n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8726666666666667,0.035333333333333335,0.101575,0.10511489134656757,0.4043905705405706,0.14009235319013663,0.09980555555555555,0.2248709069487042,0.9700309285515708,0.865625,0.004183300132670371,0.005507255315591525,0.0010045037470202717,0.018020684233837844,0.03384959368190678,0.0032860544429779205,0.00515110924992177,0.0007786932692081121,0.0024598722593302987,0.010601485417409942,"[[1318, 182], [200, 1300]]","[0.03362532542081117, 0.03714331585238158]","[0.09885294365268019, 0.1042961808799274]","[0.10308740718119076, 0.10713762282833768]","[0.3894934291142641, 0.4193842330233615]","[0.139881179641374, 0.14035380710746437]","[0.09818098848453703, 0.10123255888462905]","[0.22475533554900773, 0.224729668162262]","[0.9690034651381827, 0.9709889184736904]","[0.8829097279598364, 0.8476871301244213]","[0.0028021964663784934, 0.010123214488812298]","[0.003917057088395413, 0.0044644134675874475]","[0.014184027330112646, 0.018536231191731787]","[0.03702063483562192, 0.02594841266253875]","[0.005152269749629506, 0.0025147604368040144]","[0.008946069137079914, 0.009499543744800143]","[0.00806340322811485, 0.007191275892113435]","[0.0027249118911263103, 0.004238615169023079]","[0.009588883749013328, 0.018903352063422123]"
1,DCP,0.877,0.041499999999999995,0.099,0.09336776547861866,0.40667086108336103,0.17480541257532203,0.09509722222222221,0.2260326761503665,0.971585557408952,0.8751249999999999,0.012438738771363563,0.010879708431550708,0.0012696374154327074,0.01587853854645456,0.03604071888975569,0.008303121610953765,0.004912452093505612,0.003595664345519669,0.001840821841557097,0.00779873787865706,"[[1310, 190], [179, 1321]]","[0.04130836823874404, 0.04160082817358715]","[0.09741330209113751, 0.10052184566153455]","[0.09109398865730388, 0.0955645371131754]","[0.39123328521971, 0.4217467136456685]","[0.17233659390166936, 0.17720471001890842]","[0.09354826514206716, 0.09658743008416251]","[0.22678311086842612, 0.2253193224910588]","[0.9706613268317309, 0.9725085907769209]","[0.8919007775358789, 0.8585651343282781]","[0.007965495504996136, 0.014588199414306379]","[0.0032416383650977006, 0.003190500648601861]","[0.011177188715184366, 0.017531183052854338]","[0.042762842785788735, 0.023460136498786126]","[0.009300580577947052, 0.005929699595315618]","[0.00486016161105211, 0.006615088823618473]","[0.004319609786401298, 0.00378310176932101]","[0.0013814912101697593, 0.002938293842398007]","[0.008621545559936153, 0.011601558202605552]"
1,F1,0.7053333333333333,0.006166666666666666,0.014250000000000002,0.06295144330659205,0.2594283771783772,0.1037088795282155,0.015388888888888888,0.11955847769228396,0.9310757575757576,0.4804583333333333,0.06748868217873444,0.0020707956066315296,0.0012849286620924402,0.02507451008054192,0.019479705987899578,0.003327432243434267,0.003438236453097343,0.002403188694160858,0.0047646297254269505,0.0032788516367099397,"[[958, 542], [342, 1158]]","[0.007361141103628223, 0.00545763543307017]","[0.019306336958484587, 0.0104886164242306]","[0.06629686531617798, 0.06087295211752873]","[0.25807608601215726, 0.2606594217942354]","[0.09666288749146874, 0.10909599179028633]","[0.01899475672419128, 0.012914311663737238]","[0.1241128213145146, 0.11651118341438149]","[0.928475303591771, 0.9330876150248661]","[0.49042819731395715, 0.47278141992450545]","[0.004586604811560163, 0.002844839609320532]","[0.0029862567659139903, 0.0017040123250934844]","[0.02086053839958293, 0.025952572917333012]","[0.02482570050969125, 0.018714169984201282]","[0.0026072590319737715, 0.00385465813051723]","[0.0042946049102573994, 0.004590625951439392]","[0.007170780063480639, 0.005931096760928135]","[0.00388796274307407, 0.00793295949849079]","[0.00517015889525914, 0.0026689578189186187]"
1,Hostility,0.8753333333333334,0.03808333333333334,0.09469166666666667,0.10861510285068487,0.3996205766455766,0.1718326731890761,0.09166666666666665,0.22060889673022577,0.9701426188490408,0.8654999999999999,0.010165300454651274,0.003848249963006269,0.003973392407278974,0.027704383368720237,0.03438445007642455,0.005211502424824533,0.006888402340568936,0.004343744159167182,0.0024181932301476613,0.0106398996836332,"[[1318, 182], [192, 1308]]","[0.039097580368734265, 0.03693828224772776]","[0.09512637534279393, 0.09424188065598492]","[0.10975401586942479, 0.10741874044664863]","[0.38810413989009296, 0.41142216483773764]","[0.1707734410210049, 0.17280138674040063]","[0.09337499070617626, 0.08993452012110673]","[0.2270204569565201, 0.21415268129882503]","[0.9701760017252206, 0.970121331535102]","[0.8848851707208372, 0.8461153123634627]","[0.006524476825262848, 0.009664176134372461]","[0.003661579937769001, 0.004130602349272539]","[0.02263312509699362, 0.027351804533588146]","[0.03712674084601276, 0.025413479942856896]","[0.007606787681070631, 0.00231810994139509]","[0.004684049454890927, 0.008577267411173714]","[0.004328785607805055, 0.005451304265318145]","[0.002239448280578966, 0.004060446503410101]","[0.006360849405460777, 0.014172466450965928]"
1,LSC,0.884,0.002916666666666667,0.009325,0.05942384877686141,0.30401104867354867,0.10117216113359162,0.004166666666666667,0.10839365673765275,0.9290712399221575,0.7015,0.00619139187366892,0.0013176156917368248,0.002185693698678853,0.028535440567291636,0.026774418173030872,0.002697942134654167,0.0009933832986749977,0.002615318606498871,0.004652967206065888,0.017449953239351484,"[[1326, 174], [174, 1326]]","[0.0022603865336092385, 0.003622326570482269]","[0.009330219600038875, 0.009452697048687203]","[0.06007294562677281, 0.05834389118692488]","[0.30500882352906883, 0.30310866325569535]","[0.09735071921450827, 0.10528420521174005]","[0.0033954956486686267, 0.005042616662008202]","[0.10561700407332246, 0.11196345548360911]","[0.9263414518854043, 0.9325993566933743]","[0.73632821529647, 0.6645639645149231]","[0.0009412169793874224, 0.0014695507340465159]","[0.001952988819592023, 0.002608089733772479]","[0.02235140426323701, 0.02927336086816964]","[0.03103731800800822, 0.018735525482450024]","[0.0037587406145339914, 0.0034855298938555024]","[0.0009502400291965444, 0.0015924754091190866]","[0.0033684805340054727, 0.006267797004368297]","[0.0026380151670315384, 0.00802501978490785]","[0.017289095767405515, 0.03316639022708883]"
1,N1,0.8823333333333334,0.03175,0.08433333333333333,0.10275748571835634,0.39703532023532023,0.17576888302100943,0.03833333333333333,0.19957943595381522,0.9701515846538783,0.8676666666666666,0.008866290718846925,0.008909264840602732,0.0029578931597413123,0.028345277924522287,0.03279104186939425,0.008349802928349498,0.002199728825529226,0.0034534460757347533,0.0021281502479132642,0.011372214249847933,"[[1318, 182], [171, 1329]]","[0.030061162961533723, 0.03348108977228299]","[0.08065756667571863, 0.08807204312941601]","[0.09964437501017767, 0.1059494705116318]","[0.3844242997065755, 0.40993564120766146]","[0.1741109105094419, 0.17742112594657122]","[0.03607321298338017, 0.04065391692344481]","[0.19989953321030035, 0.19930756143728723]","[0.9699328543841835, 0.9703756622763468]","[0.8893730030584596, 0.8455949852290437]","[0.0098560330899542, 0.008281191811432597]","[0.0027755925332134785, 0.0050713766126403905]","[0.023710208804878195, 0.027146242337456324]","[0.03746547257690719, 0.024684149780364963]","[0.009578104054442795, 0.008711570338061967]","[0.005621005490978144, 0.003839478153427445]","[0.004505719035632163, 0.008321490218283895]","[0.0018119286449678163, 0.003156835798043255]","[0.00892140693614708, 0.016679137583372344]"
1,N2,0.875,0.0475,0.09654166666666666,0.11409308109423777,0.39470872738372736,0.1809055437083458,0.08045138888888889,0.20141967796370147,0.9685512927439535,0.85925,0.008579691784155808,0.009423485731582196,0.004559978374705058,0.021275515881468227,0.03463502178803407,0.005968361891900732,0.00334443680208614,0.0043720060024737455,0.002274600506033866,0.006238878994748276,"[[1305, 195], [180, 1320]]","[0.043563307324719316, 0.051404114077545505]","[0.0929548206465354, 0.10009476749545006]","[0.11170202416768224, 0.11647935280552588]","[0.38455846795057075, 0.40479932038465644]","[0.1779483894623604, 0.18382599028388497]","[0.07956269141039689, 0.08137340400736796]","[0.20336721138700056, 0.19952686086411836]","[0.967576000577975, 0.9695278061706952]","[0.8790806034829828, 0.8396418471817935]","[0.010590989988294096, 0.010241761284665836]","[0.005889184593364822, 0.0038335534087533324]","[0.021301983379447633, 0.017775903202786957]","[0.04022888383481204, 0.023430775371821918]","[0.005364407260804121, 0.006554899104672171]","[0.006366027638508066, 0.004566624751139833]","[0.0008657075555928509, 0.007314782491042583]","[0.0015462397680003686, 0.0032977623451654722]","[0.008015873425282516, 0.014017092390178185]"
1,TD_U,0.8496666666666666,0.08066666666666666,0.1257,0.13858452327052895,0.3671807054057054,0.20369447233604343,0.12138888888888888,0.23355956897682226,0.9689588546010564,0.8510833333333334,0.008612007121842518,0.0018773133876781294,0.006662394464454954,0.02526879509426503,0.03087173074119161,0.005913094470189354,0.00654585263570722,0.006167858837377742,0.002794032599467349,0.011915501108500074,"[[1265, 235], [216, 1284]]","[0.07567583826271349, 0.08603862792349987]","[0.12319376935396749, 0.1283573648093203]","[0.133693212717029, 0.14376746982878405]","[0.36074261975086147, 0.37393204008360964]","[0.19875953409949437, 0.20890614924927128]","[0.12078863121626238, 0.12209903463821556]","[0.2371389663384408, 0.22994771810143289]","[0.9686680994331545, 0.9692479210259048]","[0.872576464576581, 0.8294800921290731]","[0.010351156609636933, 0.01163675726351567]","[0.004564717366739984, 0.011864528462591485]","[0.021239869428824977, 0.025096294302627973]","[0.03317829078037407, 0.022201032373146502]","[0.007206082613826898, 0.00626129595898492]","[0.006216560794253691, 0.009957615515361114]","[0.004273286282042184, 0.010048416472862556]","[0.0031180413681147316, 0.0032726733401752654]","[0.012482957678552434, 0.01929465660769199]"
1,Uniform,0.85,0.09883333333333334,0.1545166666666667,0.1592599354602998,0.41902586302586303,0.22280832919732446,0.1538263888888889,0.2635134132700557,0.9747390881289965,0.8859166666666667,0.012304019216861166,0.007279155933974156,0.004335396143632348,0.026260202958106632,0.03435020831675166,0.003242369331869627,0.007297509233348217,0.004456988169499422,0.001788893674326573,0.012262146755587134,"[[1281, 219], [231, 1269]]","[0.10570135310249544, 0.09199483040961484]","[0.15725423265123023, 0.15188368653590456]","[0.16257410228796942, 0.1560062346910941]","[0.40654870879767985, 0.4318321486148262]","[0.22423911001166535, 0.22143007390108632]","[0.15862915334980554, 0.14906988403649896]","[0.2689831183850454, 0.258077628371354]","[0.9743332993518067, 0.9751471175695062]","[0.9004098006140339, 0.8715217245611969]","[0.012545218803054462, 0.009104383480587662]","[0.0047253972136978885, 0.009272898641746335]","[0.024752077544279688, 0.02317871088570917]","[0.03820864953567083, 0.0260652587458746]","[0.007011363544145344, 0.006850866013099658]","[0.009986243981863546, 0.006729006226796024]","[0.005737827339768856, 0.009532483241100077]","[0.0014713603661248686, 0.0036670186252647425]","[0.010858399857610921, 0.017116077052061578]"
1,kDN,0.8843333333333334,0.034083333333333334,0.08269166666666668,0.10311868973476537,0.3983069805194805,0.17237538152801507,0.0810625,0.21372292071713037,0.9701784820683903,0.866875,0.014122480109543225,0.006105268671856759,0.005640995774979218,0.026143452324244046,0.03462471617029995,0.0029824284314516813,0.007918060001655378,0.00779053398249133,0.00308234145028782,0.012991216316761443,"[[1325, 175], [172, 1328]]","[0.03380523282130914, 0.03438790844676122]","[0.08164650911717078, 0.0836733230763854]","[0.10161798210969661, 0.10458051677046758]","[0.3844938524301315, 0.41204274105116634]","[0.17006672059800815, 0.1746514577744541]","[0.08094777164963067, 0.08110200420269117]","[0.21447384475257225, 0.2128704023963542]","[0.9690921495141739, 0.9712426434058088]","[0.8834680707098552, 0.8501964888573361]","[0.005003718497255935, 0.006588961674863314]","[0.003349395778721887, 0.008426266234123802]","[0.024353122243824785, 0.022906873004619115]","[0.03642439144963418, 0.02863078533673185]","[0.004616000232694761, 0.003924023806231299]","[0.0051747601696011, 0.011791042322286959]","[0.004114203030962675, 0.012676143222725542]","[0.0022880712767481045, 0.004273185394656855]","[0.012693654236354532, 0.017638784157006045]"
2,CLD,0.8773333333333333,0.03983333333333333,0.09913333333333332,0.10555225164076139,0.40513838522588524,0.13963648325192154,0.0989513888888889,0.22507308271499554,0.9703931053655825,0.8697083333333333,0.007870479302078421,0.004265494630689909,0.007279418284145747,0.01825115685323338,0.0400546165571514,0.006713716794753696,0.00979281784998073,0.006237339832820531,0.002091162959308139,0.007123964349683106,"[[1323, 177], [191, 1309]]","[0.04008550690034225, 0.039527197837305225]","[0.09779914695407733, 0.10044307881786563]","[0.1043741056737354, 0.10673559798758776]","[0.3897122726780711, 0.4207226844921056]","[0.14010545962153903, 0.13917887386426042]","[0.1017184865989386, 0.09621040893149113]","[0.22736852109695213, 0.222824358465594]","[0.9694219415629192, 0.9713902840139788]","[0.8841315595764396, 0.8552515414634305]","[0.008524192726528632, 0.009989651600244374]","[0.009640346206283167, 0.004451764633633444]","[0.011286002951584745, 0.021868593160451363]","[0.04591618972624375, 0.02837336878650461]","[0.006887590849427225, 0.006017678096294847]","[0.010309189315569536, 0.009430744042525611]","[0.007022284193973742, 0.007263174658421544]","[0.0003501798041646963, 0.003522076203716242]","[0.010086990553900553, 0.014492171857149476]"
2,DCP,0.8806666666666667,0.04033333333333333,0.09671666666666667,0.09371661843297241,0.40367430208680205,0.17367763532920327,0.09277083333333333,0.22255290710644174,0.9712204614956909,0.8708750000000001,0.009761033642897547,0.010814888143460178,0.0037912545563587694,0.01751501616776835,0.03740193688642234,0.0062296488258523405,0.007111760427712172,0.006279830394857985,0.002366268875859548,0.009202581159653011,"[[1312, 188], [170, 1330]]","[0.039896290703985024, 0.04061915223695284]","[0.09796899907615426, 0.09543955462948059]","[0.09380670748114361, 0.09350155932477573]","[0.39311017708887436, 0.4141382577993401]","[0.1716712234013973, 0.1755541763817055]","[0.09592753542887422, 0.08975635817994151]","[0.2284496685433079, 0.21690353258158282]","[0.9711417014718963, 0.9713330448573501]","[0.8909886775166314, 0.8514008903112064]","[0.011793221275558466, 0.014802686214358273]","[0.006770940968068177, 0.005884191875299379]","[0.013735663726973477, 0.019406245143214873]","[0.04264537819354687, 0.027203633054879786]","[0.010229654708162526, 0.007483812290590154]","[0.008340852483948101, 0.009627803839460167]","[0.005192804222724577, 0.009836492930198028]","[0.0017915519539451815, 0.0035835519952516423]","[0.009363400063566306, 0.017129698982054367]"
