n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
97,CLD,0.8795,0.049375,0.0882125,0.08709072060596915,0.4375813373447205,0.1281137423966588,0.08064583333333333,0.18703881291761887,0.8898917313376773,0.6765625,0.019795832894829134,0.006510208329999894,0.004500998153187806,0.007156278109867277,0.050764339157850294,0.004034171294294657,0.006746209230056126,0.006076390506675372,0.008871864140625293,0.012506834069319848,"[[638, 0, 29], [1, 576, 90], [30, 91, 545]]","[0.0007547169811320754, 0.037618571672730826, 0.11175384312201757]","[0.009142022553495624, 0.11019250792281425, 0.14729494984601357]","[0.02996689946295087, 0.10998870005817181, 0.12265712714315849]","[0.41789792805032383, 0.6025927242932784, 0.28628584397329754]","[0.0822611338299292, 0.15419043200764082, 0.1485329057718127]","[0.01588970106375176, 0.10429059784286658, 0.12305552283341177]","[0.0989941414252771, 0.2554258047588921, 0.20762711853984558]","[0.8846400555320472, 0.9655012379444795, 0.8173134065185318]","[0.6930126491170732, 0.7196297953068326, 0.6155671620491988]","[0.0015094339622641509, 0.006954567403111908, 0.019633863263576173]","[0.0021885587111718516, 0.0056478240445679015, 0.013497123576799896]","[0.005002315544639617, 0.007648740320919297, 0.01345927749252057]","[0.06352777906357962, 0.05514313506603013, 0.035074843870837896]","[0.0029216125528372795, 0.005993093569107433, 0.005972954764147107]","[0.0014276641725330106, 0.007010410893905535, 0.014417485343687478]","[0.008943589742877296, 0.005264350141150396, 0.011350144688346091]","[0.009241011363976273, 0.004616263639309743, 0.015770856955918004]","[0.018500585221674856, 0.016946218730806782, 0.019919991744997236]"
97,DCP,0.8879999999999999,0.048625,0.092325,0.08096101309909617,0.4344866556677019,0.16190771892750716,0.08253125,0.19062787784067695,0.8946139345336424,0.6831562499999999,0.019795832894829155,0.005292240782504135,0.005680180729959208,0.005791261929949385,0.04710541083060867,0.004612696734444219,0.0022349151930529457,0.001978912125258058,0.004581630373777477,0.011809750837496528,"[[653, 0, 14], [1, 597, 69], [33, 107, 526]]","[0.003013395623488823, 0.05153702941813467, 0.09212918257421773]","[0.015700118345545105, 0.12228670776522706, 0.1396872550626164]","[0.035548918389596465, 0.1147231224650632, 0.09269713318903397]","[0.41519580531755, 0.6065378503578664, 0.27569451048627786]","[0.09888756302966525, 0.18504452845027292, 0.20229395530450262]","[0.01894247033845563, 0.11751168503145559, 0.11133368418217393]","[0.10506598721853463, 0.26652952697225146, 0.19967989074884404]","[0.8869401354960903, 0.9680869913060107, 0.8265477073970681]","[0.6979369550611495, 0.7246133348899801, 0.625731167429268]","[0.0019166403949370657, 0.012096706680820213, 0.017737113435405415]","[0.0044116041411207665, 0.007240795588385483, 0.00793711070301127]","[0.0030432568930841104, 0.007684111710480667, 0.01017071627928914]","[0.06131758222151608, 0.04933082919130568, 0.0364562106839076]","[0.005684095550328573, 0.002120411498326019, 0.011293689076465831]","[0.003985714676101195, 0.006150843302593285, 0.005000087782152266]","[0.0080504690220962, 0.0048514227941858935, 0.0056468903255331585]","[0.007874669355247181, 0.003473594691483278, 0.00843896952821482]","[0.015295612682843341, 0.015109081852920443, 0.029358311854637636]"
97,F1,0.873,0.0645,0.1005,0.10500689133988772,0.42939967650103517,0.1569684043056615,0.09223958333333333,0.18808327672227607,0.8694559083505833,0.60465625,0.020417516989095413,0.007544140938503202,0.005071943352897387,0.008741177728933723,0.052805793265630355,0.007399590230084788,0.00638886530037916,0.007125239820635498,0.0062103494567183485,0.020726667039408415,"[[633, 22, 12], [1, 601, 65], [17, 137, 512]]","[0.0047271755395501235, 0.06261947071807075, 0.12353856172710673]","[0.010901887749093845, 0.1412625233531681, 0.14488250215148687]","[0.03437479468743408, 0.13979581346772746, 0.13750145844441455]","[0.40830568488289654, 0.588658020684569, 0.2878241766749995]","[0.08018770125714714, 0.19781491318911032, 0.18933350058750587]","[0.015309794201995358, 0.13614872638907854, 0.1215402515335745]","[0.08954667284959003, 0.2731453613438222, 0.19690654698239796]","[0.8720813750427183, 0.9639296615260399, 0.7726622979418354]","[0.6320837917839552, 0.6962945001829959, 0.4868279558486514]","[0.0033738644161456213, 0.011167673999479358, 0.0161732458931792]","[0.0028297551477107523, 0.009062177531163413, 0.00951079755977549]","[0.007154952847230215, 0.009886648286460152, 0.015634350801558748]","[0.06224371403690691, 0.06630472646494384, 0.0305951977693507]","[0.006664522824687765, 0.013520116481593122, 0.014167764062898117]","[0.0029701862377415167, 0.011306724633805356, 0.010684865062035797]","[0.006608836419712645, 0.013942342418750926, 0.006188759446375434]","[0.007538160246277016, 0.009809382925760241, 0.007570043581909418]","[0.033045057912681426, 0.024680121296491046, 0.025295501602717048]"
97,Hostility,0.889,0.040875,0.0929625,0.09671788637782028,0.43279475931677014,0.1654042725775152,0.07858333333333334,0.1883979551979367,0.8930987691454393,0.684875,0.016066269013059624,0.006797862715589364,0.00486308640422932,0.010823162610976763,0.0500558477129252,0.006436934663214827,0.0029644980515960316,0.0024135112629923646,0.004638182947059737,0.011629556398730327,"[[654, 0, 13], [3, 596, 68], [34, 104, 528]]","[0.004816183354859997, 0.04456975286255962, 0.07465180105897007]","[0.018109974366875368, 0.12540958347145764, 0.13802562711475627]","[0.04174296535313961, 0.12902689702083564, 0.1216053639374814]","[0.41873876950663824, 0.6046219338359579, 0.27816530348881136]","[0.10602234327209206, 0.18700954359655705, 0.20525516359999973]","[0.019950083911800014, 0.11801737818593235, 0.10013893002309888]","[0.10636520712801004, 0.26700272568231087, 0.19558690301984522]","[0.8882841945632952, 0.967270039200061, 0.8253313616463626]","[0.7063681819997057, 0.7246499078374482, 0.6241758440495704]","[0.004261610549797904, 0.008447141436861904, 0.020630678423316187]","[0.0040865437592210565, 0.008588391763091067, 0.009006146313970434]","[0.008494233351932248, 0.011716550868909688, 0.017854317052686444]","[0.06312371694103394, 0.05211789738209824, 0.033749568554811725]","[0.008261282600341275, 0.0071285962029292195, 0.010867497391654529]","[0.004480774971555245, 0.006941658970863536, 0.009281321126449893]","[0.009752898608664209, 0.007007705810329074, 0.0037896323205958374]","[0.009355052305668753, 0.0037423385140078493, 0.007624221185269773]","[0.012513669426965881, 0.01489085668837171, 0.02263193665580965]"
97,LSC,0.869,0.002875,0.010025000000000001,0.03480991192812456,0.3872501682194617,0.08182452463362642,0.007041666666666666,0.09233132657901963,0.8036428789137172,0.59265625,0.022402566817219846,0.0018540496217739157,0.0015414836603091192,0.0073028496581572545,0.061676873914849,0.003050881520568765,0.0016562172428626488,0.004470486771173793,0.007448816053162492,0.02127898987631341,"[[646, 14, 7], [2, 636, 29], [38, 172, 456]]","[0.0007142857142857143, 0.006170396945532171, 0.0015118118610494408]","[0.0010616239235447388, 0.02609435434477979, 0.0027698649842564675]","[0.025686902763827024, 0.06624721678165241, 0.011989534100244092]","[0.4008191553973127, 0.5485068386981764, 0.20684774284733426]","[0.0708790255475487, 0.1084990609335151, 0.06577886754046416]","[0.0056405269007730645, 0.014146471356463044, 0.0011477792020110947]","[0.06699779058737575, 0.14501059902559812, 0.06447542205658403]","[0.8486053903398035, 0.9280800782344685, 0.6310685493167335]","[0.6531280540592167, 0.6785809411571527, 0.44305642912382914]","[0.0014285714285714286, 0.005149836584520084, 0.001408956646192618]","[0.0004673676392674461, 0.003312614734638257, 0.0010298237006706322]","[0.008000113643597555, 0.007720105812355779, 0.008584331696603525]","[0.05913124464535494, 0.0911606786542212, 0.025406726757980086]","[0.0012018416417286864, 0.005340674883772553, 0.0040123419331533645]","[0.0003582143668494078, 0.003569689959844983, 0.0007185531177462321]","[0.0032564633202762736, 0.01243347243590913, 0.003564194947593707]","[0.011199347978602215, 0.0169196401903472, 0.017248436841077137]","[0.029035277759084762, 0.04797319218914638, 0.026095076185815753]"
97,N1,0.8915,0.03475,0.08173749999999999,0.08965404714033776,0.4289225284679089,0.16494903366655428,0.034166666666666665,0.17149677005051428,0.8931888766175424,0.68271875,0.01625961254150909,0.008368934370635246,0.005449053816948402,0.00981837439576171,0.04968275686792413,0.0029053815140090396,0.0014800283581648773,0.0012901041454685196,0.008082477658991472,0.011226972961355178,"[[652, 0, 15], [4, 592, 71], [31, 96, 539]]","[0.00532636391821515, 0.030085699782512743, 0.06913579636137554]","[0.018259823357978263, 0.10912999224068184, 0.11689455224959033]","[0.04433215675689801, 0.1168936003928968, 0.10686208096041602]","[0.41239235519681267, 0.602175222940369, 0.26841506481748273]","[0.11032007455266571, 0.18180452196866756, 0.20226731492067618]","[0.00925987607457105, 0.05527884952838229, 0.037233076552824054]","[0.10223408450202995, 0.23819319998720223, 0.17207833770158093]","[0.8887271287890668, 0.9649130813672189, 0.8243784729907808]","[0.7048872385250045, 0.7215567302545753, 0.6207228741894676]","[0.0014716290857237266, 0.010367405709240107, 0.01700051329910378]","[0.005555926021899919, 0.006045893420774718, 0.009272277888839772]","[0.00974700884563273, 0.008476361436190441, 0.009196870042373373]","[0.055995401095331514, 0.05725665833726257, 0.031194431910316248]","[0.015763178076044975, 0.007177929710789657, 0.006826352958362833]","[0.002650259549065229, 0.0047128376693061835, 0.006438525955139828]","[0.004939227912279792, 0.006875431476074134, 0.00948117036869799]","[0.005718833882333445, 0.004871496511100069, 0.019320907263864266]","[0.01801835588166699, 0.01631586795522744, 0.022583723642593246]"
97,N2,0.89,0.054000000000000006,0.092875,0.09908377108225426,0.4310345529244306,0.16843983498877774,0.07304166666666666,0.1720081661605318,0.8883279600303613,0.68171875,0.021360009363293807,0.005405437077609911,0.005388065515563073,0.005143344238617444,0.04868794918970139,0.007630278501146904,0.0023846546271886417,0.004485412243901126,0.008569695032437695,0.011234255475720217,"[[655, 0, 12], [2, 592, 73], [33, 100, 533]]","[0.005447705544306618, 0.05190164231918683, 0.1034604735599081]","[0.0173132794685465, 0.11770293891745483, 0.14223831419349406]","[0.04356140320469152, 0.12403022314105808, 0.1289720281154529]","[0.41895983889655203, 0.5958974859219491, 0.2794188885869079]","[0.10200701770632467, 0.19184779984409103, 0.21029082260003257]","[0.020870178578332503, 0.09467985205085723, 0.10279033143156144]","[0.09768637474903881, 0.23396605685154728, 0.1836251402727352]","[0.8845972633952484, 0.963943625980867, 0.8176096331777283]","[0.6949158491006351, 0.7222738925976276, 0.6285276910443109]","[0.0048623306978419845, 0.008271086595316224, 0.011727972834964413]","[0.002877703820422778, 0.006201456468910727, 0.01404135182055233]","[0.0051015504221332214, 0.007778726189209278, 0.015014208819733851]","[0.06407261434923957, 0.05590078979543502, 0.02896806360638209]","[0.005746858657038911, 0.007625101539880764, 0.008610122993436818]","[0.005315708759664185, 0.007556709054962913, 0.012279946448773877]","[0.007656731144720253, 0.0059487496856780765, 0.01007716363043659]","[0.007197192980372592, 0.005490532593882626, 0.014305477072380283]","[0.018881981113492846, 0.01821210341982005, 0.012022473626579438]"
97,TD_U,0.8885,0.083625,0.125975,0.12537943686475791,0.4052244079968944,0.20176464007704836,0.11258333333333333,0.20935609889843998,0.8974035674703993,0.68659375,0.019573579131063355,0.01099005232016664,0.00426985252965486,0.013480531256452148,0.05183220689571569,0.01117171151262285,0.012045817749759324,0.004583026287873193,0.0033499497324256623,0.014266061398034833,"[[655, 2, 10], [2, 603, 62], [28, 119, 519]]","[0.010818359134027209, 0.10775972069194455, 0.1317281881777334]","[0.02328901345126436, 0.17427461306775358, 0.17904065520915177]","[0.04753674736941802, 0.17496798089224286, 0.15224241490201923]","[0.40214457227753275, 0.5345764469349484, 0.27588469693690654]","[0.1180263574669516, 0.24284176183395179, 0.2435637296951227]","[0.02051239575250602, 0.1756785516317858, 0.13985191697922067]","[0.10830700624650488, 0.29321779860443964, 0.22411582942832772]","[0.8881369540107684, 0.9672801207335594, 0.8348563497985874]","[0.6944098019595678, 0.7247105763881556, 0.6395768942665703]","[0.00725114415985326, 0.025091570204509417, 0.013300822271467097]","[0.0028917285746296014, 0.01778986947141737, 0.008918199801813373]","[0.007157986585333699, 0.014360020063000134, 0.019434452427510806]","[0.049971769575782594, 0.06760443011247443, 0.027670465307081088]","[0.008412308031454799, 0.02509182943768069, 0.008364680540882668]","[0.002040524849086501, 0.03133864336595502, 0.013295045043747128]","[0.005524133655717954, 0.018034374850470394, 0.0072040794039497855]","[0.009276502535825376, 0.007998656410979238, 0.008372891812520503]","[0.02059232307429762, 0.02699587268311738, 0.017759161666105]"
97,Uniform,0.8905,0.09924999999999999,0.14457499999999998,0.1393717477968692,0.44643818258281576,0.21068701699254025,0.12928125,0.22422970219218225,0.9066454349084957,0.69753125,0.012549900398011139,0.009410350020057709,0.012133325105880902,0.00399342023337322,0.05275089009428061,0.012296321875903045,0.008536615630541838,0.007471631921496054,0.006894449573494323,0.010315695527629237,"[[654, 0, 13], [3, 588, 76], [25, 102, 539]]","[0.010159618407661001, 0.08818428670851522, 0.19900137545228294]","[0.02807613105693289, 0.16755315528830833, 0.23831028841645568]","[0.05174239701625645, 0.16189738555422178, 0.20479502857165138]","[0.4248438526239842, 0.5985188130507934, 0.3207701118952825]","[0.12250220817960984, 0.23321809063674426, 0.27669842873756256]","[0.026086607759472562, 0.1640994479226055, 0.198063941255273]","[0.1168452334716189, 0.2904988194399828, 0.26659695746731843]","[0.8943342449504066, 0.9715421888673544, 0.8557451416359962]","[0.7093177393398948, 0.7316125278017515, 0.6528759984711614]","[0.004508190834892162, 0.007377419012662745, 0.029768410401892858]","[0.007322217655010088, 0.00911872677249748, 0.02073201245658008]","[0.005081769439568382, 0.00711279013952963, 0.009692782463998753]","[0.06311556303390073, 0.051149482332903215, 0.04385846105538047]","[0.009228326028858059, 0.006443478838502179, 0.02388210281254437]","[0.003309661055647331, 0.014324981267303248, 0.010462561750739596]","[0.007194575022329179, 0.004716333137909715, 0.014407064816078332]","[0.00782113560990032, 0.003913422245255687, 0.016772605780832377]","[0.020392439556536572, 0.013634538735444304, 0.011194206524846428]"
97,kDN,0.89,0.033499999999999995,0.07264999999999999,0.08373666041939964,0.4296728649068323,0.1542354177122703,0.068625,0.17929104195087517,0.8901293101039585,0.679,0.019284060775676865,0.006165047647828847,0.0045937712584542155,0.009035057377288465,0.04695972474233217,0.002999862798158786,0.004932074418833997,0.0031265131858226208,0.004849770275969923,0.012056892317000661,"[[656, 0, 11], [2, 601, 64], [37, 106, 523]]","[0.0034526882432104485, 0.03800613560649919, 0.058138869804103245]","[0.016040230314124278, 0.10314504118944623, 0.09604391064631089]","[0.03963208337482923, 0.11441214472814787, 0.09472236449645775]","[0.4171777577626231, 0.6014866061474573, 0.26664318535195286]","[0.10538380075017695, 0.17504103675347266, 0.18034993473052469]","[0.018459242169344893, 0.10435365067353759, 0.08024772233212973]","[0.10671964767015205, 0.2487546266361227, 0.17802189554499462]","[0.8893008262556725, 0.9644178789274449, 0.8150368316211468]","[0.7029198696136605, 0.7204908819162787, 0.6144444256829874]","[0.004605424798030753, 0.008407207360108474, 0.01178748999988403]","[0.0036259167415056645, 0.009090965361191668, 0.007506672053803742]","[0.005784496625749281, 0.012967239511406508, 0.01373947265777507]","[0.06161187867066198, 0.04953581506665846, 0.031129683262817814]","[0.007888436444440297, 0.006809775350366259, 0.010933417780502776]","[0.004123935274748425, 0.01053005824263734, 0.007796280325881371]","[0.006012390414139719, 0.0039005277908091135, 0.007735588167379089]","[0.006286213218884028, 0.003773056136751115, 0.010076688649612867]","[0.014198180759160845, 0.014961814830373411, 0.019018293810697962]"
98,CLD,0.8800000000000001,0.050249999999999996,0.08715,0.08739809245519507,0.4380600672877847,0.12614313009958322,0.08292708333333335,0.18782243348381353,0.8912537763874713,0.67765625,0.019364916731037046,0.010721983841621848,0.005851448805637806,0.0066281743911265545,0.052701220376414636,0.0034913128247754895,0.009796818237032084,0.005365489849632166,0.008589888484939768,0.009432117670491619,"[[638, 0, 29], [1, 576, 90], [29, 91, 546]]","[0.0007736943907156673, 0.03695655706659031, 0.11583041060357391]","[0.00901029303928805, 0.10988094592630582, 0.1463835661858897]","[0.029173932679805965, 0.1105170701408306, 0.12582099247395626]","[0.4184882332592904, 0.6076205266388015, 0.2898831860968567]","[0.08021255433680138, 0.15299191433890336, 0.14767174076111386]","[0.015507037860324382, 0.11544677981313019, 0.12130360568164109]","[0.10044715682599537, 0.2600711355445421, 0.20760028980065187]","[0.8859393712962707, 0.9659451000062885, 0.8227817157132652]","[0.6943319027206414, 0.7195865958954066, 0.617707109570423]","[0.0015473887814313346, 0.009287248209198965, 0.026848643077436972]","[0.0008938346376478587, 0.00586483596371516, 0.013286844267867984]","[0.006325062714928735, 0.009581774025829722, 0.01053408711492576]","[0.061363148996182997, 0.05396429106130802, 0.03846031553859952]","[0.0025120257523744, 0.0017974629380380493, 0.007439084563752332]","[0.004147559428952485, 0.007034698868152577, 0.021736474982230934]","[0.008557880730481561, 0.005058750599953755, 0.00964639010258147]","[0.0097206862399052, 0.0033617111651788895, 0.01338349905494874]","[0.010157936075739182, 0.014607752779727845, 0.02393808349802495]"
98,DCP,0.8875,0.047125,0.09261250000000001,0.08108483734058344,0.4316906217650104,0.16502086976445152,0.07991666666666666,0.18990936770392167,0.8951721659557066,0.686,0.019202864369671533,0.005772374944509408,0.006720043480142078,0.005438281420040335,0.046383037644544226,0.010355343639757956,0.007852208116767396,0.004669609937433425,0.008567563243311586,0.013098280093441618,"[[653, 0, 14], [1, 597, 69], [33, 108, 525]]","[0.004787249248195984, 0.05070023658606966, 0.08643984711336757]","[0.016626717480825955, 0.12440979624078441, 0.13782172636835816]","[0.03755622492554841, 0.11339451769136515, 0.09271736999869522]","[0.417290136327057, 0.6050795087725052, 0.2732306812830159]","[0.10670875027655795, 0.18367138923520246, 0.20558929242378715]","[0.01896739510757963, 0.1182776179126515, 0.10336285181048269]","[0.10817888534600872, 0.26391486644234996, 0.19867834147726887]","[0.8902942803967623, 0.9672517269752159, 0.8281068474370785]","[0.7040403523844342, 0.7255546350213763, 0.6280390300523871]","[0.004775319473986662, 0.012673752858552725, 0.009326497688951677]","[0.004305957190427127, 0.007389927472235889, 0.011624162838952649]","[0.006226148191809713, 0.0063589225561010414, 0.008547982519115975]","[0.06016548376489482, 0.055671792749134974, 0.028227626168837935]","[0.010843582857519142, 0.00772173781726093, 0.017946401391378236]","[0.004140252382870633, 0.008909780242573063, 0.013901172714720298]","[0.010631002893968806, 0.007856088339747528, 0.01281296848569311]","[0.007827590567336238, 0.0034510677613988025, 0.017148934916954763]","[0.017289738739351867, 0.01437496073601122, 0.02211504308402863]"
98,F1,0.873,0.06537499999999999,0.1011625,0.10597388774962087,0.4281201831004141,0.15958143274092457,0.09639583333333332,0.19036926904449736,0.8727896123630285,0.61,0.020417516989095413,0.010313446926222096,0.006490467770122585,0.011114997698179025,0.04647855040058198,0.008056477440371546,0.009801247529013844,0.005422283656454089,0.005162745982078762,0.02050152433357092,"[[633, 23, 11], [1, 601, 65], [17, 137, 512]]","[0.004500303033048733, 0.0746768671340203, 0.11764124460383878]","[0.010991648596684014, 0.14669959021488369, 0.14558653486139522]","[0.03445332698350383, 0.1444998736234438, 0.1388127076889868]","[0.4066992298942774, 0.5878295081604684, 0.28554547770522676]","[0.08134736455864627, 0.19969768213761036, 0.19764442429603832]","[0.014798570166477662, 0.15180392820961605, 0.12206831228412889]","[0.09037457121399248, 0.2824827075976576, 0.19707425379054272]","[0.8722875248416692, 0.9660761927386261, 0.7776837021025467]","[0.6348962688357531, 0.6955940652322617, 0.4968298131907047]","[0.0030200326049973436, 0.010126213976357991, 0.025243922334254217]","[0.0032176678699761944, 0.012839931097548591, 0.022726660517479808]","[0.005749749803352214, 0.011318648948235125, 0.02800531134187646]","[0.0597438950863628, 0.061890274511242495, 0.02413664795130441]","[0.010553690414270286, 0.011860344344644159, 0.019675351838453863]","[0.003811765361034119, 0.017882603056605266, 0.02876255392369845]","[0.008740716472513024, 0.014848538924126244, 0.01918175284031066]","[0.010252683118449164, 0.007115988328435521, 0.011417087265178738]","[0.03834322373702415, 0.02055739486578271, 0.028810622644480616]"
98,Hostility,0.889,0.040749999999999995,0.093125,0.09904158309581648,0.4350238677536232,0.17101180910810657,0.08228125,0.18873766813669646,0.8931134587053607,0.6798437500000001,0.016066269013059624,0.004726917600297259,0.007068305136310963,0.008082294970124488,0.04936087904799598,0.004545415239441973,0.008159099784179285,0.00552871710429518,0.004544114852552471,0.012101055609945774,"[[654, 0, 13], [3, 596, 68], [34, 104, 528]]","[0.006469725476284103, 0.03700923175322418, 0.07883135069878548]","[0.018991883907680203, 0.12693471483201446, 0.13229800736825997]","[0.043265411486725705, 0.12939879302049626, 0.1234022183738066]","[0.4193899409326213, 0.6038774721746897, 0.27640400275494925]","[0.10782270260436524, 0.19152948266995434, 0.21293219826669318]","[0.021381163123282317, 0.12565952009168926, 0.09853132660276978]","[0.10505267100397872, 0.26459049794764533, 0.19416034059453355]","[0.8869215335040238, 0.9674485566155951, 0.822267314728218]","[0.701683545609114, 0.7243136348875807, 0.6115701294425968]","[0.005200826335277468, 0.008608271524884768, 0.0056560050223741]","[0.004290971932702059, 0.0045871805784270595, 0.011677142840580928]","[0.0040526458828152034, 0.004953196737090922, 0.01753500398285988]","[0.06150449498472405, 0.054921200791510284, 0.03189097131614134]","[0.008617261150492652, 0.007826605534578897, 0.01066257912281995]","[0.005635172112418419, 0.005022372520643115, 0.013232022597697644]","[0.007622479349362146, 0.003485546523211283, 0.011580045800453133]","[0.0077296671964444015, 0.003787696523786949, 0.012353631413970535]","[0.018772194540788482, 0.015011513568960468, 0.023481899928938257]"
98,LSC,0.8695,0.00375,0.01175,0.036092855372948644,0.38640767986542446,0.08301139842620517,0.007677083333333333,0.0925929203909814,0.8052677100650232,0.5973750000000001,0.022107690969434147,0.0011692679333668568,0.002017017445388115,0.007997972101003276,0.06149745298148739,0.0038751458687030916,0.002139731413246375,0.005439322115682595,0.007435793185048333,0.025877283262786703,"[[646, 14, 7], [2, 637, 28], [38, 172, 456]]","[0.0003629764065335753, 0.00881274533091161, 0.0023086368144148986]","[0.0014391662998824537, 0.029379433143414863, 0.005136265745645272]","[0.02644399729655537, 0.06809058211087735, 0.014180914941745403]","[0.40187598117256884, 0.549164356664481, 0.20888115829592882]","[0.07204821424454425, 0.11130356293649894, 0.06639716037324092]","[0.004025789192446121, 0.016324818291544384, 0.0029431614462985993]","[0.06717107451517111, 0.14530583668786864, 0.06709545610561785]","[0.8486053779129353, 0.9276201607935761, 0.6372907813524168]","[0.655106095133706, 0.6794293202378203, 0.45465160815215677]","[0.0007259528130671506, 0.0028068181371402236, 0.0014452760456565724]","[0.00021010736484921953, 0.005528401777222447, 0.0021088086287829673]","[0.007402047248775626, 0.009192431997689099, 0.008955243453429872]","[0.060771915097618104, 0.09724062794574624, 0.026119167641240656]","[0.0012813895268917685, 0.0074137531139438, 0.005257351324958547]","[0.0019808122602228326, 0.0072556223475238385, 0.0017537583225172824]","[0.0032363749192014465, 0.01634179574065573, 0.003159418059140069]","[0.011961266332444794, 0.018556156131951596, 0.016907958795093176]","[0.022336279880641772, 0.05751718762888944, 0.029021962663977576]"
98,N1,0.891,0.034499999999999996,0.0822,0.08797658752367513,0.4273167119565217,0.16458938778891968,0.033041666666666664,0.16920558561099464,0.8921823621409433,0.68015625,0.016450683876362088,0.0036550478793033634,0.007532403957237024,0.008579780200879666,0.049999250095909414,0.007155656405781159,0.0029720832895228726,0.004334513768232067,0.004935368581657862,0.0140980453543213,"[[652, 0, 15], [4, 591, 72], [31, 96, 539]]","[0.005180669995711628, 0.029039705334969884, 0.06939997021874994]","[0.017879146682705533, 0.10726687915579365, 0.12189072528574021]","[0.04366933258928145, 0.1153733276748345, 0.1053442282644886]","[0.41333918572367523, 0.6018747968560131, 0.26645033762046355]","[0.10938997114096945, 0.18064767851688046, 0.20413631175968133]","[0.009541787893440536, 0.04899067369267231, 0.040939250917584755]","[0.10442458977564886, 0.2314077175018317, 0.17245964487494284]","[0.8861264595310354, 0.9643107042275292, 0.826201232374177]","[0.6978680643330332, 0.7204312055478642, 0.6225021171807624]","[0.005548747521381641, 0.008524306768664114, 0.012931286653897846]","[0.004234730072161705, 0.008579542271811893, 0.012350291298931244]","[0.00602788779785535, 0.009477503593318231, 0.01868540380277219]","[0.06115140171648869, 0.05857887815312687, 0.03466934103928246]","[0.0071104076319273716, 0.008269169888513983, 0.00985826889941111]","[0.0027728408618001876, 0.004766812539361344, 0.002873165645013232]","[0.006358117973998022, 0.00843148603050398, 0.010006722231194793]","[0.005536674599036778, 0.006275468041311575, 0.01520536306731806]","[0.02004614486270984, 0.022947576640466445, 0.026463945355683548]"
98,N2,0.89,0.055374999999999994,0.0939375,0.09902046578853978,0.43093378623188405,0.16816904983794786,0.06951041666666666,0.17402881227149863,0.8898380253845506,0.6791562499999999,0.020233017570298314,0.00746868462314483,0.0035734480897307045,0.0076347886433113885,0.044245125774311514,0.004548611655845231,0.003613810255944855,0.0026817913522283214,0.004885466776262542,0.013629890893959846,"[[655, 0, 12], [2, 593, 72], [33, 101, 532]]","[0.006749953206434144, 0.054367239066970774, 0.10327295650398197]","[0.017655187999959066, 0.1209223686071019, 0.1403969805641046]","[0.04102873961342839, 0.12716417172631322, 0.12718857425512853]","[0.41859633123087797, 0.5967590953585103, 0.27761612783354034]","[0.10439975564056522, 0.18946272814701104, 0.20792402924920622]","[0.01640430645105314, 0.0976514594059038, 0.09250408436527172]","[0.09768822350433168, 0.23494089283696956, 0.18668349089783187]","[0.8846852448539412, 0.9641654113506881, 0.8207425252024316]","[0.6984030357482303, 0.7228362844430374, 0.6179548460852622]","[0.004678635373900931, 0.010412343683551139, 0.01754834025412237]","[0.003114396810297959, 0.0038267832009351035, 0.010442469676543538]","[0.005082704061398482, 0.00678898661018068, 0.015706350340422642]","[0.06142212054423308, 0.051638358828525514, 0.029567735590555387]","[0.004618262464311907, 0.006344515406664371, 0.011425983510815163]","[0.00396721622804236, 0.004525627798363368, 0.009701861849914128]","[0.006778028986391997, 0.009151073578102837, 0.004965506464878503]","[0.00781945413243046, 0.005558191698593139, 0.010524465794782863]","[0.02008812121025929, 0.01866240838975364, 0.012554098872400048]"
