n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
107,TD_U,0.8865000000000001,0.08475,0.123775,0.11844725336174142,0.3820291796066253,0.20018646164503212,0.11126041666666667,0.2035307919569483,0.8863743630811349,0.6822812500000001,0.016355427233796134,0.014070136815255206,0.009171073751202734,0.010527626558882832,0.04227453117452258,0.012312151963180973,0.014363455886984889,0.007778990070701466,0.004672132115807719,0.016799818056120425,"[[656, 1, 10], [2, 587, 78], [28, 108, 530]]","[0.009795310637984288, 0.11020688055450885, 0.13168920246231552]","[0.024776212554063277, 0.1766934502630272, 0.17560525774206487]","[0.050035301642287734, 0.17679223201436609, 0.14108797123453637]","[0.40323088926306677, 0.5332403188690495, 0.27676653728388556]","[0.12027000839850048, 0.24630184213449233, 0.23989095881832148]","[0.026109293380216548, 0.18234508929597112, 0.14110255219941173]","[0.11443550852201068, 0.29279524013595604, 0.22564580151662664]","[0.8883805107834692, 0.9653446051294751, 0.8384524621697984]","[0.7021019228993479, 0.724787797677537, 0.6418424992624756]","[0.00793867100316959, 0.01416226926001601, 0.02137645964081073]","[0.005480869100220539, 0.016874138901257257, 0.010444925805378891]","[0.00976141656908731, 0.00836744209983509, 0.011297477441543547]","[0.052143801762963224, 0.06130517560323467, 0.03017239227040209]","[0.013326619509509002, 0.02270424672594964, 0.01459219105006745]","[0.007403958470908217, 0.021911141744770816, 0.019057058252605508]","[0.006515808662103383, 0.01090513376513232, 0.012946642736369795]","[0.006040341302324849, 0.007865806728430947, 0.009221072848998703]","[0.013420236549029818, 0.026027974464046102, 0.027375043967134874]"
107,Uniform,0.891,0.107375,0.1476375,0.13805978508520347,0.44167376423395444,0.2117863857573048,0.13558333333333333,0.22706871196066647,0.9055688847953629,0.6949062500000001,0.010398317171542769,0.01547048601369718,0.008825942761257848,0.010478300405517777,0.04946676344710705,0.011249510768594637,0.011049365928106217,0.006931263006315108,0.0058674755110986465,0.012571378237140498,"[[654, 2, 11], [3, 589, 75], [26, 101, 539]]","[0.016861650191141567, 0.10422794940074114, 0.1986482406960249]","[0.027241605509029338, 0.17226689312010032, 0.24089714647495436]","[0.052139783415148265, 0.1641965682011714, 0.19633203865904028]","[0.42038946306119007, 0.5919035927405151, 0.31745270436261014]","[0.12142681007464684, 0.23899367548704853, 0.27357959463643683]","[0.02973633420721273, 0.17414630402097547, 0.20170470343627858]","[0.11205057346968017, 0.2945468139519793, 0.2740162769786684]","[0.8890069581873753, 0.9706762852899672, 0.8591049973276563]","[0.7045795588500826, 0.7308678851064625, 0.6511421884319677]","[0.010530952984035096, 0.0198912234552517, 0.03012229613071509]","[0.007111409345908093, 0.011071901499747475, 0.014706317330159788]","[0.008058969969060904, 0.01690288708632371, 0.015536719113481827]","[0.06184652329417407, 0.053414756263117764, 0.031209036957192703]","[0.00942070334587133, 0.011936747042580029, 0.017442442427323523]","[0.008013785351470772, 0.009148528673831995, 0.02194436112177894]","[0.008608444080199881, 0.00894195607507824, 0.012923793730530422]","[0.01018303233447433, 0.0034655082857057836, 0.008847015376016381]","[0.011258613266219493, 0.014124216599769887, 0.015718935709103564]"
107,kDN,0.8885,0.038625,0.07298750000000001,0.08276237384010968,0.4348273938923396,0.15221276437906164,0.06834375,0.17998383619655023,0.8926211766404701,0.68259375,0.020509144301993666,0.0075957430512096705,0.004971284730831661,0.007546336310897363,0.04994498094174584,0.005380708522606699,0.00599211902847306,0.004154335995611267,0.006909963929609436,0.011183396593834946,"[[657, 0, 10], [2, 603, 62], [40, 109, 517]]","[0.006217568947906026, 0.04505360599262928, 0.0722796316730497]","[0.016911449230129005, 0.11127941551926084, 0.10189614467646461]","[0.04028833137387569, 0.11868090672355022, 0.09675670209365203]","[0.4223814540037122, 0.602023827599908, 0.2689280592848017]","[0.10234601944869, 0.1814389585426716, 0.1832891940526859]","[0.022107513177971976, 0.11135080577931578, 0.07992706104092787]","[0.10625847216677804, 0.25836416810931695, 0.1874149429141883]","[0.8876478117688353, 0.9660526254155488, 0.8187782353295427]","[0.7041937879666109, 0.7221185603698105, 0.6121995845659224]","[0.006436524205832577, 0.00912481950688449, 0.018879668909233347]","[0.0031985147631097806, 0.006478227531745046, 0.007550943870750086]","[0.008899627362097704, 0.010247206396843404, 0.010042935971080878]","[0.06258088122650793, 0.05430243641443254, 0.03202150615620555]","[0.009313908923188972, 0.004587956389821626, 0.009303986582352467]","[0.004831545522085007, 0.01194272606290944, 0.012377180023973481]","[0.007959587478022034, 0.009823060740196107, 0.006516341875739314]","[0.007703669654193462, 0.005685728489831558, 0.014702061572320886]","[0.01677412862350763, 0.017900256382427673, 0.017475248481087703]"
108,CLD,0.882,0.051375000000000004,0.087575,0.08815394285332813,0.44410649909420286,0.12629106593813808,0.08263541666666666,0.1859853067834855,0.8920385060390494,0.6798437500000001,0.02010907755219019,0.009513559402242673,0.0073066750304088416,0.005359893741116108,0.051518469177535074,0.005380111386816506,0.00819064030107944,0.007000260787162491,0.005912080401917432,0.013084013384661452,"[[639, 0, 28], [1, 579, 87], [30, 90, 546]]","[0.0006785455298870817, 0.0366545245936193, 0.12825685263431377]","[0.009515770162560814, 0.11163150375849913, 0.15602335332550896]","[0.029992815592046494, 0.11372012062155243, 0.13103600067004945]","[0.4210875372539992, 0.6074362177787269, 0.29678965522605155]","[0.08254986149951057, 0.15160032855134814, 0.15212539258165564]","[0.01625468136941793, 0.11465140287420891, 0.12860989222157845]","[0.09909040786051351, 0.26046495335132486, 0.2108907830634926]","[0.8839288375001173, 0.9665203720880454, 0.821709622077376]","[0.6937260959205697, 0.7192789877057245, 0.6209923714746514]","[0.0008310496416471418, 0.009342920922220489, 0.03232652230441951]","[0.0015299675562687757, 0.003990625609022658, 0.017703756774747875]","[0.0052080275218313, 0.005273743632003946, 0.010057175087958966]","[0.06321828239872133, 0.0562205256374716, 0.03672573688859363]","[0.002380974941041491, 0.005587853846362484, 0.013774400969955664]","[0.0026201205232657667, 0.009653548941990381, 0.018780362675484934]","[0.007727822895971888, 0.006223224384882139, 0.011557727927499251]","[0.009401860123691317, 0.004814292426358686, 0.0120678637745693]","[0.014054128392161101, 0.021053897542160697, 0.024648949551335408]"
108,DCP,0.889,0.046625,0.0895375,0.08092595677450978,0.43770719138198755,0.16378602508374654,0.08413541666666666,0.1908402104600524,0.8968280561570436,0.6874687500000001,0.019006577808748173,0.007533778102652079,0.0072514276611575,0.0037565474823536785,0.04748076515119492,0.0056289299033228475,0.009635388513472386,0.008310895089346654,0.00771002411522223,0.00913655090830231,"[[653, 0, 14], [1, 602, 64], [35, 108, 523]]","[0.003113216417676247, 0.050595473007654435, 0.09484807358835731]","[0.01413036893407616, 0.12795529454639798, 0.13924485423265384]","[0.036382444359186535, 0.11629288090140392, 0.09675247924226218]","[0.42078678941282605, 0.6090702061479385, 0.273642244294206]","[0.10161946760205487, 0.18767722273367415, 0.21333087594778738]","[0.01868527232752291, 0.12826853747574204, 0.11569911019004606]","[0.10530477054957912, 0.27007489692747955, 0.20903183583944324]","[0.8883018883201867, 0.9682872351769272, 0.8301003852466444]","[0.7039115602996411, 0.7243702725952054, 0.6278235804283222]","[0.0027968904260595793, 0.012333796530055527, 0.011179519728617587]","[0.0036067934300517933, 0.010111697968179352, 0.012046253877867423]","[0.00654257302444191, 0.008415922370582581, 0.009723517507072036]","[0.06242834264430699, 0.05231711101313187, 0.03032585060828374]","[0.01161077172260705, 0.004100110064681519, 0.008977801331026948]","[0.005742073125157384, 0.019216810830970755, 0.012581166438820863]","[0.008538460317533417, 0.007267197699726078, 0.01248627648963808]","[0.00877873240388156, 0.004312499930715384, 0.016245662126559323]","[0.01684875723072445, 0.012752595982175902, 0.014597523708994496]"
108,F1,0.8709999999999999,0.064125,0.0999875,0.10370414376805237,0.4140107110507246,0.155599023941829,0.09213541666666666,0.186470777985592,0.8618819994045757,0.591875,0.02004682019672944,0.008275056646331793,0.004765681352125835,0.009455654769337475,0.04499651821250759,0.0053378558701295525,0.002586659904549794,0.00586650137456371,0.007836576383922043,0.017198859882271284,"[[631, 16, 20], [2, 586, 79], [18, 123, 525]]","[0.006378234095883053, 0.06882391962348461, 0.10764109843125155]","[0.012444791132649572, 0.1379907396214389, 0.14280116837804996]","[0.034183877326549435, 0.13611814249085835, 0.13600016845865942]","[0.40908595115530605, 0.5877828145805599, 0.2840881397604037]","[0.08124226301360692, 0.19263674593020746, 0.18860063365835317]","[0.020469271108712064, 0.14070797750202285, 0.11393357613104646]","[0.09442745795483704, 0.2749704309240198, 0.1945201768046215]","[0.8728164299788093, 0.965810663905564, 0.7736004570607522]","[0.6252159123481144, 0.6935280943249762, 0.48779080265588914]","[0.0038608415647057317, 0.021396940167569392, 0.009766494651259004]","[0.0036406641467439877, 0.010098074950716239, 0.0060150933406039764]","[0.0049428149852203595, 0.004258176548109869, 0.019897206940935972]","[0.06444224629706995, 0.06450693383774836, 0.033973348136013756]","[0.008079508069516449, 0.010471152152382864, 0.007624917771412771]","[0.0051364268757468955, 0.007714550650252843, 0.006486578814869448]","[0.010237607292251032, 0.005624198508254371, 0.0049980842563767955]","[0.009158863157431772, 0.005997031830384175, 0.016824456643070397]","[0.04007915822459111, 0.02205863235057324, 0.02379419585413836]"
108,Hostility,0.8865000000000001,0.03925,0.09031249999999999,0.09424298473118228,0.4357151979813665,0.16434952267153555,0.0820625,0.18820087774066116,0.8965358496587221,0.68653125,0.01701102583620399,0.003987284476934145,0.005653573261663811,0.008544644044349929,0.05307710397718271,0.004099303390767137,0.006213500191954345,0.004933765355509293,0.006805085287763156,0.010531180452292647,"[[654, 0, 13], [4, 594, 69], [34, 107, 525]]","[0.004996264960984598, 0.03930170077745965, 0.08054087872936963]","[0.016263230066704278, 0.12152177052882948, 0.14627981186772337]","[0.0398640414473322, 0.12661583425071227, 0.1252232967245601]","[0.4204270944813369, 0.5996984933205523, 0.28139787154916995]","[0.10261752452082618, 0.1855465443311608, 0.2162760083917549]","[0.02331993080093811, 0.12178946307890777, 0.11118198254318443]","[0.10806153299687404, 0.264037249320612, 0.20467647456347454]","[0.8879473468565873, 0.9660837151470506, 0.833873368645731]","[0.6993286988846747, 0.7219755752037764, 0.6334196718283642]","[0.004212230782880985, 0.008105921468166168, 0.01330628416545428]","[0.002083429441400494, 0.004332181938909004, 0.012453207266940032]","[0.006969900174463057, 0.009360528042326954, 0.009042497454368333]","[0.06221931291927664, 0.05508908865192402, 0.0377430296346475]","[0.007737425194604036, 0.007258110809176645, 0.010186363735846693]","[0.005582222676322141, 0.012714488654324358, 0.013857531468843812]","[0.008095194265652497, 0.010022372985594163, 0.009853374095417849]","[0.0061313119834838364, 0.00655581507177761, 0.014933030543901252]","[0.01796584084303827, 0.019118432372310763, 0.023746467355956015]"
108,LSC,0.873,0.001125,0.004125,0.022638844692141214,0.32239147580227745,0.07261042602515723,0.0024999999999999996,0.07291059045522923,0.7502763818284688,0.55925,0.017175564037317636,0.0011180339887498947,0.0008783418326596996,0.00707115855282777,0.04137897454705766,0.0021157670903899964,0.0009909529995021065,0.004647871576162704,0.014522549686105907,0.014570427697265766,"[[646, 1, 20], [1, 582, 84], [42, 106, 518]]","[0.0006163023273894083, 0.003985400019729703, 0.0008079386558412268]","[0.0015255303539025203, 0.01978057772323725, 0.002948924540680471]","[0.026192091190562906, 0.05970692086296975, 0.011424641721814734]","[0.4048760262778675, 0.5550214733538925, 0.20708621737670954]","[0.07130686339324105, 0.10182773637829068, 0.06739126917411913]","[0.0040008614868994085, 0.005309717737311865, 0.0006972213880242575]","[0.06599934394136213, 0.13878743705001323, 0.06488314191861339]","[0.8478248942284129, 0.9281398712207439, 0.6329259710859133]","[0.6583894746826656, 0.6800246996985233, 0.4530650178014321]","[0.0007595761556432922, 0.0049065514501642005, 0.0010805866532943823]","[0.0010581091911945877, 0.003639293479911024, 0.0007878127858863658]","[0.007358841997258551, 0.008058879555250639, 0.008803659718573957]","[0.06208094269611884, 0.08768615831820323, 0.025929718667446366]","[0.0021539024901991105, 0.003057943691280545, 0.002952795409622099]","[0.0014654239338509373, 0.005057535259909479, 0.0008262270533721358]","[0.004884543640244924, 0.014122099302111923, 0.003520228111786568]","[0.01459687327447255, 0.015053892131380371, 0.011683131715327935]","[0.017424421877003483, 0.047239134871318, 0.025835988498215445]"
108,N1,0.8939999999999999,0.032625,0.078975,0.08605521124949107,0.4308541052018634,0.1632238239359083,0.033604166666666664,0.16657715252034552,0.8943634271980512,0.6873750000000001,0.01728438601744358,0.00478849532734449,0.005020777143530673,0.007692035314108789,0.0495441642152071,0.007058998051171122,0.0048262733549321235,0.004520882812488278,0.006264636809433977,0.013318147276366925,"[[656, 0, 11], [4, 595, 68], [31, 98, 537]]","[0.004597766340890737, 0.03174597852902171, 0.0689834081544763]","[0.017039949483682183, 0.110813453855231, 0.1241931636767191]","[0.04173305523931441, 0.11743259636462107, 0.10961644148311192]","[0.4188030873420752, 0.6003787292491426, 0.2688251045964577]","[0.11022134043468879, 0.18313039411847806, 0.20936715608233825]","[0.010463408177397554, 0.053363000205053766, 0.04221748737286168]","[0.10350402085259054, 0.23465979146663737, 0.17556156344822665]","[0.8897653665355616, 0.9650353074261684, 0.8265273791421469]","[0.7070276127296817, 0.7210181941010491, 0.6271763408033804]","[0.0037773035195263816, 0.012156157426487095, 0.009220573680007229]","[0.0026577199732108125, 0.00633751764383734, 0.012136689473525291]","[0.007091008000545245, 0.011378322748637898, 0.019060207313306158]","[0.060888397255693, 0.056510837716087066, 0.02824029821582677]","[0.006105741561858225, 0.0068498733510910445, 0.017517532103229386]","[0.002055867054925749, 0.006835416561434112, 0.007640191735141583]","[0.008156823823835596, 0.0054600652241817505, 0.011048231082506684]","[0.007063895396956045, 0.004679176532215489, 0.01211559507385087]","[0.015737651131602224, 0.019740593595306565, 0.023967934770153045]"
108,N2,0.891,0.050624999999999996,0.08795,0.09345868680294007,0.4271621829710145,0.16485752581070676,0.06605208333333332,0.1681704351389878,0.8914312717972601,0.68265625,0.017374550353894073,0.0062967005248780895,0.004580316241811254,0.010901306746403666,0.044059164394042595,0.004123404628482348,0.0077782582936884535,0.0023787650590954648,0.007817594831528848,0.013377865493278395,"[[654, 0, 13], [2, 591, 74], [31, 98, 537]]","[0.006889819866316494, 0.05382966819422319, 0.10130031859271522]","[0.017838867065210838, 0.12155756097769313, 0.14286467306410042]","[0.041214088947503995, 0.12749776949256703, 0.1254510140146128]","[0.41722766504677133, 0.5950380554527549, 0.28034943530117884]","[0.10338778898701537, 0.19225053848739035, 0.21509341419411093]","[0.017686345994627577, 0.0994705894356108, 0.09453952772647377]","[0.10046844572934507, 0.23611042434232976, 0.18762992810669643]","[0.8859200937328902, 0.96496663313781, 0.8285767564728816]","[0.6971881779230891, 0.7228884769848626, 0.6259047746221464]","[0.004930499454379812, 0.013478207326400631, 0.015166943363556088]","[0.0013547018276293867, 0.0037078326215455003, 0.009229374929090338]","[0.005753908588074349, 0.008937454943959035, 0.01857629593304996]","[0.05952031657065919, 0.0521963351580327, 0.02914580831985708]","[0.006242025700539516, 0.008746824441014902, 0.014440080333274626]","[0.005557333873421188, 0.006931563525417224, 0.01322588263948793]","[0.0071728890801571075, 0.004252448527787425, 0.009426895851204093]","[0.00738273774072363, 0.004577934350746231, 0.011613987761175988]","[0.01890286016509637, 0.017745821501842635, 0.019505868075661688]"
108,TD_U,0.8870000000000001,0.08075000000000002,0.12068749999999999,0.11738950378102375,0.37950822334368534,0.19721949789112223,0.10719791666666667,0.19720311048336034,0.883353212046331,0.6779375,0.016046806535881225,0.01474655680150455,0.01465788237178209,0.015944644185156367,0.0410871271468039,0.012948721250761883,0.017087477266708444,0.012215538531945935,0.004974313423204637,0.013905986654809863,"[[656, 1, 10], [2, 588, 77], [28, 108, 530]]","[0.011754279891111163, 0.1009156810639155, 0.1268712720925001]","[0.02696522529576905, 0.1713350914463697, 0.1709400738463505]","[0.052505761357425684, 0.1752981325988167, 0.13900893401818418]","[0.4012178662471976, 0.5342730210738138, 0.2739681347579246]","[0.12110976751862065, 0.24068447265189058, 0.23681138788121586]","[0.029172464946705907, 0.17288297078978038, 0.13570611626354295]","[0.11083308721267462, 0.28554831598726, 0.219359729154419]","[0.8856895957787072, 0.9659304623387944, 0.8334533832180666]","[0.6972622295590979, 0.7235486153558155, 0.6360450866041939]","[0.008220869915661918, 0.018363419137266225, 0.020510788778866078]","[0.004832940318060223, 0.027003396464957502, 0.011998021481385929]","[0.006033870623556082, 0.025297362053363314, 0.02023279164680453]","[0.05271049720287268, 0.06598566110168284, 0.02709818348058604]","[0.005511324080141281, 0.02750335431756332, 0.005373592632948043]","[0.006565915550884595, 0.03261752264389733, 0.01861555933058934]","[0.004525724430005785, 0.02566986387045188, 0.010129505499760529]","[0.005886871222683891, 0.00932776959650788, 0.012259942110250232]","[0.022235310541384626, 0.027867758652819263, 0.011388069701569964]"
108,Uniform,0.891,0.10175000000000001,0.14226250000000001,0.1378731202410989,0.4480688211697723,0.20708265019015282,0.12808333333333333,0.22720922258048573,0.9066257398115829,0.6961875,0.011537980759214327,0.012146565872706573,0.00396946351853749,0.01041282446830137,0.04950474611012031,0.005952278098944984,0.009001184456202606,0.004877964305790845,0.003930470979355128,0.009031195934094224,"[[655, 1, 11], [3, 589, 75], [26, 102, 538]]","[0.009940479611483088, 0.09305880970757253, 0.20350676341199098]","[0.02565687093260131, 0.17041081321667578, 0.2327869313401973]","[0.050031275976608544, 0.16096447627925642, 0.20413334071878625]","[0.42218147347434776, 0.5998383894232504, 0.3242095350541601]","[0.11874913904513777, 0.23697090811244262, 0.26714441904261704]","[0.02472285448978044, 0.16898294386257, 0.19235013301673987]","[0.11385928910243384, 0.30086919018447383, 0.26933330655068916]","[0.8909236267371652, 0.9720538289765575, 0.8576210665233809]","[0.7056430489686252, 0.7326982217763891, 0.6499069549395202]","[0.00811823818050815, 0.02231441405914604, 0.019882502394658778]","[0.005221774260291516, 0.00660048568324838, 0.006159388132730298]","[0.0019589229996851503, 0.01492550835621742, 0.013446316805414296]","[0.062277743385208646, 0.052881297604511546, 0.03522677124843627]","[0.00979202355476109, 0.010245990330912096, 0.009185769260382524]","[0.005803584284808718, 0.023223375796799773, 0.008679946305696642]","[0.0075425013955504345, 0.014379866552603041, 0.0028092809588698337]","[0.006801824766825146, 0.004340251071090033, 0.010983689426093226]","[0.01569001084651712, 0.014848593355936988, 0.02132988663090715]"
108,kDN,0.889,0.034499999999999996,0.0703875,0.0831636056511983,0.43326314376293995,0.15216402264021198,0.06597916666666667,0.17567878522383687,0.8912169272143163,0.6838124999999999,0.020202103850836917,0.009595327639012646,0.004477897106901856,0.008271863714581515,0.052783578106443234,0.005476844186322788,0.008949956718354385,0.006549939436643044,0.007668632266933303,0.014149298099861679,"[[657, 0, 10], [2, 603, 62], [40, 108, 518]]","[0.005554725784280604, 0.03894398991963377, 0.06736598632609143]","[0.015675545409100232, 0.10756759456663686, 0.10111149762479803]","[0.0411027805319565, 0.1184394925980619, 0.09939447215263125]","[0.41759076124297856, 0.605051996711942, 0.2675581658223634]","[0.10466122603112323, 0.17618001667840946, 0.18790864401620422]","[0.017594477144979977, 0.10691363243858758, 0.08414842622770632]","[0.1044173880466042, 0.2554373211836617, 0.1817735401115308]","[0.887907434639765, 0.9656966018848262, 0.8149641029144018]","[0.7029986552095402, 0.7250587680284687, 0.6140416409207028]","[0.002913687901207622, 0.006272405857784083, 0.023796433749176605]","[0.002098824335155757, 0.0033322616357346012, 0.012229203135610529]","[0.007113985596557125, 0.009067629114441481, 0.012612409090218308]","[0.06067616050612723, 0.05474167885835795, 0.035164470084186134]","[0.006471615453973951, 0.0031819735771537, 0.012831965522609257]","[0.004358800428420296, 0.005810098365762484, 0.021262526468452794]","[0.006620218205986961, 0.0042663064171297475, 0.016873516482450248]","[0.007039963927726629, 0.00519914845102804, 0.015886842802830512]","[0.013860040414422143, 0.017891305451888898, 0.017818502815411953]"
109,CLD,0.882,0.049124999999999995,0.08795,0.08727781281238979,0.43715624029503103,0.12516344423022646,0.08441666666666667,0.18546724002732343,0.8891056190214648,0.674625,0.02010907755219019,0.006352287973635958,0.005048475945768183,0.006670694100445008,0.05038440259472168,0.003672343732660932,0.006775178893958365,0.004170016034004558,0.005136169251423148,0.014721785117004357,"[[639, 0, 28], [1, 579, 87], [30, 90, 546]]","[0.001339670441906179, 0.03588211098742507, 0.11902654697035893]","[0.009032548282783106, 0.11827745797476888, 0.14951794347679337]","[0.030564233238689082, 0.11512562840012759, 0.12498944252211472]","[0.4186591780927805, 0.6011536569986135, 0.2913779065168764]","[0.0813393972275788, 0.15696425451675153, 0.14401951682588168]","[0.015663289657898004, 0.12073993192944374, 0.12774731410718015]","[0.0982424071833232, 0.26453951828110134, 0.20673018662648457]","[0.8838459437057831, 0.9667504709994018, 0.8154860892656709]","[0.6867994354231921, 0.719103565216492, 0.6142577871292408]","[0.001264162021198778, 0.005707942328566515, 0.01541545743622347]","[0.0007592917028101118, 0.007765944594317733, 0.013747691903073615]","[0.006591120832525843, 0.008411604864242443, 0.010215899914374068]","[0.06314073023607057, 0.05340559219283635, 0.03380342567928762]","[0.003061960921529241, 0.00665744406386019, 0.0049100181996803195]","[0.0040001169035481995, 0.012120856796868938, 0.014492460893085542]","[0.00780304194099941, 0.00700295833611683, 0.009162073387103911]","[0.007393910209746299, 0.005011713671594792, 0.010179753251611471]","[0.0173243818574886, 0.019545517924550025, 0.030727257400267587]"
109,DCP,0.889,0.043125000000000004,0.08545,0.07792584561413525,0.4310870794513457,0.15870397585024942,0.07904166666666665,0.18524617088542045,0.8942258081694602,0.688875,0.019006577808748173,0.006875000000000002,0.007303199213358486,0.0037506261504795906,0.04646456494968922,0.006683947102752798,0.007219847198964048,0.0061586164102289155,0.004373627860315791,0.010676232181521233,"[[653, 0, 14], [1, 602, 64], [35, 108, 523]]","[0.003987666300837609, 0.0463075912359445, 0.08636776456998636]","[0.015290229333042618, 0.11959670129241448, 0.13410502148525613]","[0.03747406550159173, 0.11360056379835437, 0.08948937720049803]","[0.41977554552818297, 0.60113583213043, 0.26918480502682995]","[0.10227785596466103, 0.1835189615152646, 0.2004969323509281]","[0.018112445070026316, 0.11864973349266397, 0.11104568910121845]","[0.10737883919586586, 0.2610981961470177, 0.20010096510525455]","[0.8892418239294718, 0.9661377197624393, 0.8258559225666507]","[0.7049456870107518, 0.724381561625318, 0.6325320594350679]","[0.0035388458347065687, 0.011961107070704368, 0.01540833066514009]","[0.003389783413654246, 0.005011634279714646, 0.01844589345968773]","[0.004968444030895731, 0.005687661346075082, 0.006684131600515884]","[0.061902859950990465, 0.05021389877139565, 0.03348425536163877]","[0.008684569523266496, 0.005112276506986279, 0.013945210371398838]","[0.0023405759680805954, 0.00779266867260764, 0.01178044575422558]","[0.0063006702342292996, 0.007244596139579737, 0.014562816021956212]","[0.008571859764368592, 0.004241879152555606, 0.007140210227002041]","[0.011868292796821741, 0.015443308767538426, 0.032736393851191946]"
109,F1,0.8714999999999999,0.06775,0.10376250000000001,0.10815872743054089,0.4136657382246377,0.16070903765997008,0.09804166666666667,0.18718356997212204,0.862510245659483,0.5960625,0.01941326865831717,0.003354101966249684,0.008195296860089943,0.012557580115378131,0.04644541808611565,0.009386452612729544,0.01223928412754852,0.009890798641007078,0.0062275563042185345,0.021453927288348603,"[[631, 16, 20], [2, 586, 79], [18, 122, 526]]","[0.004234471170863342, 0.06699872646211526, 0.12219762097641243]","[0.011959419402609773, 0.14184833108512196, 0.15323542005419094]","[0.03444502167692855, 0.14104966085500598, 0.1458490481102871]","[0.4067451188568767, 0.5870773784247834, 0.29130728535361694]","[0.08102123844976732, 0.1976905661606024, 0.20056685217146647]","[0.018660148938189413, 0.14355765936899578, 0.13113046132466452]","[0.0931028989982571, 0.2735782215321759, 0.2026163535376854]","[0.8727778044183057, 0.9646856004931104, 0.7778812425476695]","[0.6282324757369386, 0.6966346091578675, 0.49533055713757435]","[0.003746633107647062, 0.007997117228780421, 0.011194209632307757]","[0.005311075429438183, 0.008710592590650247, 0.0142670437727739]","[0.0082997330894477, 0.00975919043474156, 0.019451268605968443]","[0.06284713767628326, 0.06297242125927385, 0.02849262136939392]","[0.0084141322973129, 0.009895864192879416, 0.017688301499426327]","[0.005323824153904601, 0.015785744369854634, 0.019419196087163713]","[0.009749599494442526, 0.01410465953662463, 0.011908333521864838]","[0.008957815657750336, 0.009657200581857778, 0.013012125835680075]","[0.03598365562532865, 0.02547188331709819, 0.020699810258622567]"
109,Hostility,0.8869999999999999,0.039625,0.09101250000000001,0.09578074902077174,0.43417102096273286,0.16365468333807748,0.08156250000000001,0.18663833253816797,0.8955111788319018,0.68584375,0.016620770138594667,0.007763596943427704,0.006407301742933597,0.006023876018731302,0.049333483843874065,0.0054110875704976085,0.0075710071813189644,0.0068814297492787516,0.009512007138880898,0.016613497548115773,"[[654, 0, 13], [4, 595, 68], [34, 107, 525]]","[0.004673136713111576, 0.04326869030840552, 0.07803668539953941]","[0.016679488911391087, 0.12331121256281181, 0.1471736691513149]","[0.04083780714773581, 0.12808881439598427, 0.12851340544188583]","[0.4162768546104615, 0.6000430846687088, 0.278860326868981]","[0.10386419176002941, 0.18524107646536356, 0.2135994372035234]","[0.018837346331229576, 0.12470212663972538, 0.1119859037801687]","[0.10417250292569127, 0.26356041105911177, 0.2052767030401843]","[0.8876516135058019, 0.9664169243280816, 0.8295288554762351]","[0.700154019988228, 0.7238876749520372, 0.627291262048048]","[0.003270054641437947, 0.008238727327849655, 0.021466697964757777]","[0.002274455296990471, 0.005389805782651165, 0.01774256996235055]","[0.005928181773924815, 0.01200978706463141, 0.010311039619395503]","[0.058141754360150066, 0.05102788170310215, 0.04047045171134388]","[0.0049003469221333825, 0.009177215421218268, 0.014257199295582265]","[0.000940751050697615, 0.008551199972437043, 0.019146163524446775]","[0.007694786974291097, 0.006440317639985491, 0.01699067299816682]","[0.00699756682411755, 0.006109567472905655, 0.020494736215063918]","[0.02144239169407971, 0.0192714711663192, 0.0131748945061589]"
