n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
121,Uniform,0.9756666666666668,0.05225,0.08754166666666666,0.017962983455714693,0.5801881313131313,0.26762521362933844,0.04536111111111111,0.1724421830606078,0.9330548983838215,0.8557291666666667,0.006302556800396355,0.00782069015141531,0.0029442151378215827,0.005498874715468998,0.04199783053339449,0.010047826084425693,0.0025870502307850395,0.0019620162819481797,0.0033357591471402607,0.00408314731719157,"[[1180, 10, 34], [9, 861, 0], [20, 0, 886]]","[0.06232252459463443, 0.05890661880217348, 0.03200360430885998]","[0.10928819048012384, 0.09090773784784012, 0.054660621903405524]","[0.02063850869020705, 0.006059875269703833, 0.02584295653776737]","[0.681219820700262, 0.5512160889442786, 0.4725615627136509]","[0.3070309145058875, 0.24302393252789942, 0.23813941355086365]","[0.05554844446254855, 0.046396726230897245, 0.03038653077829841]","[0.19632722557514756, 0.1719091916166942, 0.14063889101331783]","[0.9690476459626856, 0.9204185758684462, 0.8966351757362165]","[0.9377771443698896, 0.9783633042857129, 0.6243110330094981]","[0.009180263945688254, 0.01714959437561718, 0.0063612688427891]","[0.00430536741507529, 0.0077587446238692, 0.0025046478971642934]","[0.0051420006657820145, 0.0045227628978815795, 0.0060643365103858655]","[0.055202755403035285, 0.04229544686595396, 0.02186348195105096]","[0.00709045668069561, 0.010882935518070872, 0.011785480822043032]","[0.004323884881152965, 0.007048618024836683, 0.003094380239310808]","[0.0027323790972617022, 0.007144257887839279, 0.005016808249054302]","[0.0010082522680065148, 0.005938803070484413, 0.005409917930182153]","[0.0038010392176575534, 0.002389417072561527, 0.013795795987708786]"
121,kDN,0.9656666666666667,0.030416666666666665,0.060250000000000005,0.013024032076255226,0.5731616161616161,0.24859692525033186,0.027590277777777776,0.15712656032090935,0.9294740838225211,0.8522916666666667,0.01336454679781963,0.0058333333333333345,0.002894559072159736,0.0034100654112332747,0.042699727768678974,0.006590484991626494,0.002183169213862733,0.002262760489905619,0.003769354344422467,0.006108644546414913,"[[1173, 14, 37], [25, 845, 0], [27, 0, 879]]","[0.03665976151483898, 0.034062907490584285, 0.01868519569990158]","[0.07772305876247357, 0.06355325811672269, 0.03438631383484325]","[0.015756460995554993, 0.002924588921950548, 0.018630771345665924]","[0.6792629232057739, 0.541626193382388, 0.4617664576022419]","[0.27848871438266437, 0.23141465702074498, 0.22537555188861785]","[0.03376486393412016, 0.029845788956573565, 0.017443804098215863]","[0.17717340096117357, 0.15945289805406457, 0.1286038718569802]","[0.9654794840651262, 0.916256652385521, 0.8943456790557021]","[0.9427676814019257, 0.9821306963875267, 0.6138414733010322]","[0.006606078307187185, 0.008023224600326222, 0.0071338212052617]","[0.004350916479481098, 0.00838856632777625, 0.003419805872104349]","[0.003090035357569562, 0.0030658353822250665, 0.004659258986549255]","[0.05536859308452435, 0.04268203249919296, 0.021563432366729533]","[0.007132588713388465, 0.016904188469394284, 0.006790359340586037]","[0.00332551855144547, 0.007111406021149602, 0.0025474350507088614]","[0.0014946741851784816, 0.006357313131027215, 0.004668243420938633]","[0.001468950262451686, 0.009369681228860257, 0.006211669187297736]","[0.004696409955421644, 0.0026717144493871117, 0.014494709386254705]"
122,CLD,0.9513333333333334,0.03641666666666667,0.06285833333333334,0.01365946066822959,0.5668503787878788,0.18624694010476364,0.034152777777777775,0.1533920981522381,0.9189708416117828,0.8477291666666666,0.008283182426526129,0.001490711984999856,0.0035694498486772753,0.003595990636262671,0.045529356335257475,0.005717046899258345,0.003080665449898369,0.0030869644683552146,0.004189785833977018,0.008760348543135862,"[[1140, 45, 39], [36, 834, 0], [26, 0, 880]]","[0.04732800656261107, 0.03755943021827372, 0.021445710010849203]","[0.08397126535334082, 0.05898506075724137, 0.040042038822398915]","[0.016707216934099944, 0.003948930313824523, 0.018842833324614318]","[0.677025721370443, 0.5274837046900608, 0.4650141428974243]","[0.22006682537228714, 0.13272317038560505, 0.1938808098392915]","[0.04373317716782497, 0.034512734453230096, 0.021835364981270835]","[0.17817729755208594, 0.14960884185908468, 0.12578159538280706]","[0.9623549882836177, 0.9048371091661093, 0.8776371241309004]","[0.9478316776655232, 0.979821070469147, 0.5982269520221328]","[0.005350462831286596, 0.004680198594816088, 0.004520125474324689]","[0.005625375803996901, 0.0022871985010977825, 0.004235679588016401]","[0.004555023723702632, 0.003556410140264577, 0.004850849312836724]","[0.0627434936686315, 0.060085139026528456, 0.020964862813621088]","[0.003882092925181311, 0.008774522581635216, 0.006120100847258475]","[0.006945528636170631, 0.0037019324876529395, 0.0037333485060841486]","[0.003964536563903489, 0.0059131072124226115, 0.004176332253404858]","[0.001397887006755721, 0.007731728828787544, 0.005745134152988004]","[0.004151529244225455, 0.005428045995278782, 0.012259240232716781]"
122,DCP,0.9693333333333334,0.048916666666666664,0.08431666666666668,0.00902926891429411,0.5776925505050505,0.26385332731843086,0.04610416666666666,0.17162419880698568,0.9328017388575575,0.8575208333333333,0.005725188012439243,0.011443551070848204,0.003931222950799009,0.002970439936228838,0.04117802751551944,0.003976379004127896,0.004493503648444079,0.0036944642602873613,0.0018579709933191095,0.004297048607603943,"[[1173, 12, 39], [14, 856, 0], [27, 0, 879]]","[0.061430951684167776, 0.054482550288837486, 0.026396410055157853]","[0.10718938372046656, 0.08885706540828797, 0.048907708418603264]","[0.011431129657133974, 0.0017725664904682133, 0.013025396533894113]","[0.680453224772607, 0.551578141900553, 0.4657271822414596]","[0.29597264569473725, 0.2492345684948336, 0.2349928579200963]","[0.05503585673000483, 0.04975210797990406, 0.030492859941445127]","[0.19371899449372537, 0.1726273578413021, 0.1408670419905122]","[0.9684926012336584, 0.9214470309305621, 0.895879447260263]","[0.9417706873895966, 0.9807341988495952, 0.6220178081726931]","[0.012798060251159664, 0.011145052894815316, 0.014604141106751808]","[0.005814538172022142, 0.005828411644419021, 0.002948923015079594]","[0.0025473685588018715, 0.0019970994786809313, 0.005640023361560904]","[0.057107570820791584, 0.04268091380603243, 0.0227801903966074]","[0.003990964913706959, 0.0071569851686269685, 0.005343853479747042]","[0.005938647081694242, 0.00553238563009231, 0.005176687601357937]","[0.004978957647314793, 0.004558813191998513, 0.005598976799136959]","[0.0012718661023538235, 0.0029200032929639083, 0.00725821331059743]","[0.0022560484255889626, 0.004543491378369234, 0.010321065271273529]"
122,F1,0.819,0.03766666666666667,0.0621,0.02465774438447581,0.4627544191919192,0.232202906038227,0.03895138888888889,0.13989896391251405,0.8817069498658375,0.556125,0.04877100686997462,0.008184080074551242,0.00266236632423948,0.009020711249923425,0.03224232016681551,0.0032029730454939355,0.004528049369836755,0.004424037091050645,0.0036671712012298027,0.008897382281229313,"[[761, 419, 44], [46, 824, 0], [34, 0, 872]]","[0.09999525497922837, 0.03300076563203698, 0.024328872266678545]","[0.1803071187139193, 0.06526960519179616, 0.03606391644117864]","[0.063881524101151, 0.002602251528238676, 0.0172750962542447]","[0.5918821567003654, 0.5119412193215147, 0.43226070227978763]","[0.3982641766878153, 0.2825974217144911, 0.19345546279128056]","[0.11264234290603989, 0.04585150348815504, 0.022534263368584034]","[0.23990354476543524, 0.1301170850756141, 0.11858720052181719]","[0.9832001005889396, 0.878710551665618, 0.8597458777920093]","[0.7330445146584094, 0.5340903849373895, 0.5185399553366019]","[0.008132701787885943, 0.016440726640734368, 0.009297961920972616]","[0.01207270649240125, 0.021878611325338585, 0.0013973280748668321]","[0.02097624282632302, 0.0024909414307485605, 0.006222952714467834]","[0.05120683479044408, 0.08451144129834808, 0.023668911848576668]","[0.014426017838936668, 0.03463039113939894, 0.003135345236208826]","[0.01302621729856647, 0.015163312148074846, 0.002762554220852446]","[0.011677841621251909, 0.013842948342340608, 0.0040891049719882526]","[0.0009085281410645391, 0.012750364717268868, 0.004404179679255359]","[0.005950624305194812, 0.028120099632458158, 0.008649827976090362]"
122,Hostility,0.9686666666666668,0.02175,0.06858333333333333,0.014085004815175712,0.5782638888888889,0.2544207225493596,0.030743055555555555,0.15912210422794504,0.93006845079267,0.8563333333333333,0.011080513425729788,0.005106504566617844,0.003153343683915361,0.006012655667244096,0.04351442040603402,0.005573674619985281,0.003303961304392944,0.0036154113157170187,0.002838515962015417,0.005209062448965483,"[[1176, 15, 33], [21, 849, 0], [25, 0, 881]]","[0.027747885976681978, 0.021901808517557946, 0.013591182935390442]","[0.08630151967733687, 0.06677426145282886, 0.045793943287211654]","[0.01807688668090579, 0.0035581487231298205, 0.018940692844061177]","[0.6779732344414603, 0.5490715206725308, 0.4667655642322518]","[0.288012710073872, 0.2312806967334648, 0.23008286345881154]","[0.03917148049480128, 0.027832694185912166, 0.021868777123317952]","[0.17719231245955752, 0.15704978615004012, 0.13591413889172616]","[0.9655810927488039, 0.9157241409033341, 0.8943307011371004]","[0.9402877059527025, 0.9803332278837062, 0.6180995248767098]","[0.008562869895420096, 0.009244292639177698, 0.00577775041060374]","[0.006438739789816144, 0.004213800730805387, 0.002719403469975699]","[0.008000125007908785, 0.0033075051424861328, 0.005184808324737212]","[0.05870836327797051, 0.04498538049290135, 0.015521235678666583]","[0.009901434032855046, 0.004177919204064244, 0.009586438685522381]","[0.0037769388900442515, 0.00531710948411226, 0.0014299514268596523]","[0.004354889244337372, 0.005520879577310435, 0.0017519265264349338]","[0.0022185292454617706, 0.007099041969661084, 0.00398672575658697]","[0.004348826122742809, 0.004175557642358959, 0.01601755632190574]"
122,LSC,0.9119999999999999,0.0017500000000000003,0.005216666666666666,0.006666050508427258,0.4963541666666667,0.10268684512340172,0.0008888888888888889,0.07865645826879254,0.8112697806746072,0.7445833333333333,0.012985034120521599,0.0006180165405913052,0.0008566528857516714,0.00348278289562358,0.04408561788757773,0.002393661671612195,0.0007003223464154837,0.0022537241857727916,0.00737097035247815,0.005207812473955761,"[[1076, 82, 66], [80, 790, 0], [36, 0, 870]]","[0.004260508110627255, 0.0016476724169774775, 0.0007178636481915171]","[0.013100316932254996, 0.004624158023160114, 0.002348630906424573]","[0.007898123600767453, 0.0017407330246682882, 0.00977831817307661]","[0.6762991147166079, 0.4665380659344608, 0.4449292605888318]","[0.17315692123371512, 0.06449023431376846, 0.10176366617241203]","[0.0024519935807133376, 0.0005006906830079771, 0.0005162606583422729]","[0.11333634533914076, 0.07519430379523459, 0.06673902204086976]","[0.9365139144069807, 0.8051554618039587, 0.763428292808012]","[0.9676954777759379, 0.9666482193220999, 0.4847033417904873]","[0.0012598842658334511, 0.0011527842111773612, 0.0010418794140644645]","[0.0018797594751678013, 0.0010909715456509747, 0.0007790595950178451]","[0.002667740964453424, 0.002252637938908228, 0.004979039982345677]","[0.06693497548224354, 0.05870718010511128, 0.032236715154293064]","[0.005356179694510621, 0.0037375498108660745, 0.003769878962982307]","[0.0019237293890517915, 0.00046961676085270155, 0.0004831245756461813]","[0.0033775763113384288, 0.002299695719096771, 0.0017444841111166887]","[0.0021803877433100387, 0.010737975989996368, 0.007577359697585372]","[0.0028830015472648056, 0.00739551347677982, 0.010495839281102617]"
122,N1,0.9683333333333334,0.034499999999999996,0.07138333333333333,0.013138607009251449,0.5741281565656565,0.2548349314543849,0.017493055555555553,0.15878537482971358,0.929005355895511,0.8509583333333334,0.00912870929175277,0.005761462005814534,0.0053340982524384345,0.003520815500690361,0.04145622880667934,0.005412642440168081,0.001489903002477047,0.0033133939407547323,0.00233855534401288,0.004535378866019186,"[[1177, 14, 33], [22, 848, 0], [26, 0, 880]]","[0.04431570756787951, 0.038675166115606965, 0.01805505749848075]","[0.0911704545151838, 0.07330451424158894, 0.044194808347626166]","[0.015719066454320228, 0.0033549726758682437, 0.019134444496405792]","[0.6816780529626965, 0.5456418476762643, 0.4622585393610749]","[0.28850391850355306, 0.23660934970367112, 0.22903489494474413]","[0.0224514002592731, 0.01860491806883166, 0.010161532528972745]","[0.1815998576482884, 0.15729967021695684, 0.13093268070730169]","[0.9673873332043719, 0.9156936437889163, 0.8926958384494961]","[0.9415212197675927, 0.9796810841698885, 0.6136858108624438]","[0.009505008719244834, 0.004281784418033034, 0.008316935933459045]","[0.007983225347323769, 0.004678864134856003, 0.002352965142545588]","[0.004566638851881026, 0.0023672474985848395, 0.005907400643886127]","[0.05628961793117078, 0.04352909973069876, 0.020717511039338245]","[0.006468803452573192, 0.01010286932551326, 0.0017379586565700877]","[0.0022605463564727975, 0.004081377743907589, 0.0009232003144322141]","[0.006955136094157676, 0.0026402479937375936, 0.0016024247938738812]","[0.0020016488831124356, 0.005767932757953317, 0.006744519338411372]","[0.003962318522134441, 0.002735924965922972, 0.011594126350695712]"
122,N2,0.9730000000000001,0.03241666666666667,0.06792499999999999,0.014044596935423443,0.573602904040404,0.24860216383374817,0.029201388888888884,0.15118853507182053,0.9267916894019376,0.8521875,0.006280481227138955,0.003660980439414798,0.004087094356358529,0.0043661414794813206,0.04153632054857913,0.005892852190321521,0.0036365622863283515,0.0023772936024388357,0.0016335593997004536,0.0031689616135784525,"[[1182, 12, 30], [16, 854, 0], [23, 0, 883]]","[0.03797878577469584, 0.041339815479349167, 0.01689964375595799]","[0.08642595717041594, 0.0701503741496567, 0.042481138866750236]","[0.018017146151602565, 0.003414563657284523, 0.019215424855367903]","[0.6830085700893684, 0.5427102954487449, 0.46445458245130433]","[0.28480048124649726, 0.2257708465707693, 0.22468599362693475]","[0.035920745041669706, 0.030349128841662642, 0.019592983551094123]","[0.17239559004361227, 0.1510441802237817, 0.12444060201475675]","[0.9654107840224448, 0.9119016151379429, 0.8922469377935582]","[0.943276664018305, 0.9799439364905295, 0.6158231948229906]","[0.007205321948132909, 0.0053634565633854355, 0.006167996321721523]","[0.004299552226574995, 0.006081681596601452, 0.004630997087805147]","[0.004079240373560676, 0.0026241598926232566, 0.007457134515999838]","[0.057033388462045365, 0.0478095577172284, 0.02280684511315145]","[0.01307784081957913, 0.010156770515244098, 0.007753778622963223]","[0.004027191033616113, 0.005848093751455671, 0.005598532166012362]","[0.0029710210223093552, 0.005736288686063494, 0.006052478113533961]","[0.0010722015561287648, 0.00552764813065955, 0.0019454421883840858]","[0.004540383188575093, 0.003287815516203544, 0.009438462919907156]"
122,TD_U,0.9720000000000001,0.0455,0.07397499999999999,0.016063832704005854,0.5084968434343434,0.24227938892124562,0.041847222222222216,0.16093300116076034,0.9198793318856099,0.810125,0.008928730157319207,0.00570087712549569,0.0036530999013014796,0.0052864277341008546,0.024933608160930095,0.0147741325825942,0.00210096703924645,0.002097387187501928,0.002626890032616183,0.013567963249364705,"[[1185, 12, 27], [16, 854, 0], [29, 0, 877]]","[0.0724533303570595, 0.0473444837125422, 0.023150721641659044]","[0.11625688082121084, 0.07223761421473016, 0.042645217082809585]","[0.02879999799791278, 0.0022939962886744714, 0.017090899046045712]","[0.6346368156916695, 0.48584334413975466, 0.4312793576966133]","[0.2953051186864413, 0.21052370546623597, 0.2269057079558628]","[0.06383400746689383, 0.04041018070708831, 0.02618437731614892]","[0.2009735216481699, 0.15543249883902804, 0.1343887582179429]","[0.9691073887797437, 0.9036078606327198, 0.8937868211543833]","[0.9194190487140779, 0.9789335062977983, 0.5941791553133905]","[0.004564726838165041, 0.010435141355240443, 0.006865675459149902]","[0.0077240575071611944, 0.004722280887372022, 0.006095892237650964]","[0.011567716545519309, 0.0012271821287213106, 0.004608071509448176]","[0.053020979791359196, 0.028235234249915555, 0.0238103562932611]","[0.017377209471443066, 0.029571579873003143, 0.007539100668267313]","[0.00788682673839455, 0.004908947711544323, 0.003374040300286628]","[0.007689086943378694, 0.004067372288296129, 0.0030721332539380103]","[0.0016581245779820795, 0.006890300354918366, 0.00770151093926949]","[0.008319974672223115, 0.006714953307508188, 0.012237133995928361]"
122,Uniform,0.9753333333333334,0.051083333333333335,0.09008333333333333,0.017499944136414224,0.5808023989898989,0.27067252067676495,0.04792361111111111,0.17417682399377488,0.934166104860925,0.8555833333333334,0.006603870918719656,0.005962847939999437,0.0033029868637677365,0.004739534727882999,0.0422346127090247,0.004148073443929786,0.005828960414506937,0.0038638834681567723,0.001909436977340903,0.006166367532159194,"[[1180, 10, 34], [9, 861, 0], [21, 0, 885]]","[0.061350048999309625, 0.05682339045476146, 0.031766753172428275]","[0.11365163392443525, 0.09303815636806942, 0.05536622629190001]","[0.022062471879224988, 0.003248783532020116, 0.025301612125936408]","[0.6807016090639972, 0.5554972864098953, 0.4702796212133865]","[0.3034392958036344, 0.25608060689224377, 0.24051342529852074]","[0.05923011029135916, 0.04618159184386195, 0.03445940372708959]","[0.19594231419138214, 0.17705828508165206, 0.14190775293799335]","[0.9692295180705092, 0.9240114901175579, 0.8965687731623287]","[0.9380391237647243, 0.9824490967197317, 0.6191575658810148]","[0.009199437388054874, 0.010165769423116987, 0.01144668431300797]","[0.005489079331969336, 0.009616678227006256, 0.003941164493640096]","[0.005725093698558639, 0.0020445149118377914, 0.00538208667677276]","[0.055195108869770707, 0.04213420425711845, 0.023112542517205965]","[0.010707692613210446, 0.00342809621235563, 0.0011950174608741217]","[0.007688835070968004, 0.007219831208866255, 0.005231494566335079]","[0.005247438138333603, 0.004759595801732359, 0.004036585260794076]","[0.0019389504590150261, 0.0031828967844628677, 0.004581738525660353]","[0.005865857291450426, 0.0023862999529846505, 0.006014756767674451]"
122,kDN,0.966,0.03266666666666666,0.05952500000000001,0.01233612851243548,0.5703383838383839,0.2463521855378803,0.030256944444444444,0.15736722934503994,0.9274624318964015,0.8513958333333334,0.013468069233891275,0.003870741387497864,0.0028729763409320905,0.0028292517055705244,0.03925242322855156,0.007408963322638581,0.0029416301081035385,0.0031446994644065817,0.0006653640404659942,0.007700094132721875,"[[1173, 14, 37], [25, 845, 0], [26, 0, 880]]","[0.038928319579341134, 0.03819081043486284, 0.019675501040627534]","[0.07557680446372203, 0.0605796960189807, 0.038428503752569926]","[0.015773196495868967, 0.003542979449310611, 0.016269427203199148]","[0.6824228723357877, 0.5366677899394885, 0.4613920233935187]","[0.278887427911617, 0.22132339605960527, 0.22889146186686302]","[0.03798444657284904, 0.03055020445752617, 0.02026855483034523]","[0.17764225732109235, 0.1563529657495597, 0.1328810392732854]","[0.9654905786940455, 0.9114479827907193, 0.8946892545862383]","[0.9415967759161887, 0.9790214079875804, 0.61865568427492]","[0.006067026282455468, 0.008271817332977677, 0.004267291934991938]","[0.0020794947939779215, 0.004960589859793241, 0.003290700069938766]","[0.002752611774784142, 0.0022766188907360437, 0.003689075986154794]","[0.056337931886536956, 0.04675522486840453, 0.02190407523242478]","[0.004546375076017666, 0.01323525808372865, 0.007382442401137279]","[0.004062359272788006, 0.003265945128450038, 0.001326026625185954]","[0.003517754696670048, 0.00784803671570194, 0.001960096659962895]","[0.0010787045055037883, 0.005640325932698205, 0.003531970691514309]","[0.002858746757171672, 0.0035511339939991817, 0.013391869452521202]"
123,CLD,0.9503333333333334,0.036,0.06000833333333333,0.012433195446123597,0.5629122474747474,0.18311264007536748,0.03200694444444444,0.15083031912631056,0.9172258894299808,0.8470625,0.008612007121842532,0.008178775037321364,0.0038881274056057178,0.004435120899081615,0.04260488649413642,0.003143507050181458,0.0032949907032597046,0.0024321173677103575,0.0016546905013274066,0.0062210265933364895,"[[1137, 47, 40], [36, 834, 0], [26, 0, 880]]","[0.04790421587479797, 0.035781466189913465, 0.02167403172293167]","[0.07946569121251447, 0.057589303228503766, 0.038746684281260574]","[0.01524006887748398, 0.0039345077572491395, 0.01716104874558635]","[0.677689995236112, 0.5242165657422507, 0.4616239353674215]","[0.2170113804669421, 0.132744612939017, 0.19055679758137667]","[0.039552570302425594, 0.03464622105922923, 0.020315954616862066]","[0.17487730853499006, 0.14809369930213762, 0.12416682448860235]","[0.9617545043687276, 0.9023985325159734, 0.8775636685066083]","[0.9482844605928061, 0.9833926731694603, 0.5941632975622865]","[0.01102176618479389, 0.009454263311675221, 0.009414500754066135]","[0.007473867656759028, 0.0038027831933215585, 0.002899158116469324]","[0.003039576557466877, 0.0036843672995431685, 0.006032815046808304]","[0.05788078460017914, 0.056783988652151306, 0.018961603399971022]","[0.0030673980488004505, 0.006902850972585758, 0.005501921453584096]","[0.004249691963742027, 0.004362175143980993, 0.001824588748737041]","[0.005439563462995442, 0.00831417247312603, 0.0019122407172806003]","[0.0013330562862079523, 0.007593013763807253, 0.0040387669988330415]","[0.0046369296931441616, 0.004362168669771262, 0.007996136062335584]"
123,DCP,0.9696666666666667,0.051416666666666666,0.08551666666666666,0.009958086441524018,0.578314393939394,0.26406026102018076,0.04572222222222222,0.172173265294294,0.931632249908097,0.85625,0.0051908038341325,0.00659861096494305,0.0052854786653833185,0.0023152584839798637,0.03818675293255835,0.00881501069457007,0.0035045715294366926,0.0038427107919792396,0.0021056081562333614,0.005600351086464744,"[[1174, 12, 38], [14, 856, 0], [27, 0, 879]]","[0.06327606393996624, 0.057979978552947634, 0.029335511446262376]","[0.10888272532618033, 0.08723352233937318, 0.05256098843788378]","[0.011984821355880908, 0.002018061042232593, 0.014892201542738112]","[0.6790417491310503, 0.5480834889162988, 0.472821678407762]","[0.29859064325197443, 0.24646319159771188, 0.23472589464969493]","[0.05987173337555614, 0.04304463030446558, 0.029324045667163956]","[0.19546872673118162, 0.17294908195774, 0.14022738477813712]","[0.968087850791348, 0.9193361011441532, 0.894647765704339]","[0.9396876993220153, 0.9821036941931979, 0.6228466029374579]","[0.0119982521646654, 0.008833207390820733, 0.006929472359430859]","[0.007124437742813613, 0.005221582773437024, 0.00666756026685773]","[0.001784648251096375, 0.0016185902668402398, 0.0038430442398524893]","[0.05634339354536591, 0.04025318223873919, 0.02121400584168722]","[0.010759618015273528, 0.008307752515693557, 0.006565150279237543]","[0.005949262413291668, 0.004571842411006125, 0.004846010251374975]","[0.007862122372316233, 0.003389396450856568, 0.0045183673807513425]","[0.0015570656360390468, 0.0038572659889784403, 0.004077385213527531]","[0.0017633874293381693, 0.003036311752678442, 0.01417716322381844]"
123,F1,0.8186666666666668,0.03625,0.06375833333333333,0.024780415535323952,0.462104797979798,0.2292511690044773,0.03853472222222222,0.1400829935305395,0.881985835825145,0.5542708333333334,0.0498525603934018,0.011288514320120055,0.006216675044677109,0.0075221917649098404,0.02999214852669456,0.010313330332297648,0.006687900213015985,0.001857570533328624,0.002376543479501626,0.00848047184876987,"[[759, 421, 44], [45, 825, 0], [34, 0, 872]]","[0.0990582793023669, 0.023775888834776583, 0.02273350726512447]","[0.18924015608872297, 0.04195170833716115, 0.03667529719941755]","[0.06518010539284734, 0.002419646249897039, 0.016881709098626397]","[0.5939583257451876, 0.5008910998799373, 0.4306927990976012]","[0.397980690967124, 0.25319903465892496, 0.1903373842850073]","[0.11507526540191945, 0.03264469924803361, 0.02160581483561791]","[0.2466213007160934, 0.11898821799129393, 0.11731605758694703]","[0.983415791611173, 0.8583475563010399, 0.8606210034479531]","[0.7336401554582146, 0.5445647990368485, 0.5146623591762646]","[0.028852242869256257, 0.017986720765852802, 0.009610460119279539]","[0.018852859428565127, 0.02081687054816453, 0.003292305229779495]","[0.017180634616626878, 0.002433826783595312, 0.005460813494962192]","[0.05555611662449934, 0.07413576786172843, 0.021337127261940515]","[0.018702735597607545, 0.025342140464928796, 0.008413696983249515]","[0.019607514888293338, 0.018244077005929688, 0.003014977614034644]","[0.007855892592029665, 0.011177181452048008, 0.0021470143856535855]","[0.001280581764153342, 0.022118988269611475, 0.003057801787626554]","[0.005859782018899913, 0.01665893084107209, 0.008670699605162946]"
123,Hostility,0.9686666666666668,0.0195,0.06889166666666666,0.014276570222008293,0.5735751262626263,0.25221415413206166,0.0308125,0.1604188499713059,0.9295964696738561,0.8537708333333333,0.011080513425729788,0.0035648749393679072,0.005026198723798244,0.003334573454337766,0.04165503462902676,0.00919655606077242,0.003304143751963885,0.003491728372240514,0.002510101252628924,0.006560598269424691,"[[1176, 15, 33], [21, 849, 0], [25, 0, 881]]","[0.026173537934464752, 0.01718748659639584, 0.012772539824572484]","[0.09145950353736322, 0.06539163162200994, 0.04239638916655493]","[0.019044527144094735, 0.002864155968758271, 0.018751517594258173]","[0.6772136338133293, 0.5402262122597385, 0.4682990066621711]","[0.28861687083646304, 0.2243556375295166, 0.23052715461997603]","[0.040983162052217345, 0.02912735224084171, 0.018915160462725476]","[0.18170499094092016, 0.15820530768625884, 0.13443057429806463]","[0.9666367839446102, 0.9158791084004255, 0.8936597921586091]","[0.9409333623504835, 0.9803274905045385, 0.6183352986131714]","[0.003941333974045061, 0.004868679200549212, 0.0075598027689641545]","[0.006577796368268847, 0.006290644613354263, 0.0015579704283909584]","[0.0031391811467182907, 0.0025416367818831115, 0.004401665954603799]","[0.058033327150507116, 0.043944676564453035, 0.02172349105727053]","[0.005960712573604831, 0.01814496275275861, 0.005798270748431595]","[0.006535165712010651, 0.0027393146186489386, 0.001676366447607464]","[0.006154941378392697, 0.005918171284868254, 0.004222969481722927]","[0.0011894530239215106, 0.006650673672875961, 0.004681057313600251]","[0.004709716292428815, 0.003840621518565632, 0.01569815315122013]"
123,LSC,0.9119999999999999,0.00125,0.004816666666666667,0.006699822619782701,0.4953023989898989,0.10360512918063544,0.0010138888888888888,0.07896501574437538,0.8102308363087755,0.7442083333333332,0.012985034120521599,0.0006588078458684123,0.0008252735236810209,0.0030548711577664503,0.043170187243774194,0.007959261051791691,0.00028779674701530687,0.001651380553663818,0.008233982373200104,0.008476824512719628,"[[1076, 81, 67], [80, 790, 0], [36, 0, 870]]","[0.003523374100327596, 0.0004707723098527697, 0.0008843389136662516]","[0.010150857152434176, 0.004575844457169718, 0.0027728942453534864]","[0.007680387273128123, 0.0016977681004356551, 0.009960101697394958]","[0.6751642447885317, 0.46344595969968766, 0.4451494919277376]","[0.173083574273029, 0.06831529787557428, 0.10086321427719955]","[0.002356332460794984, 0.0007630320265229259, 0.0006374987803233989]","[0.11245680461094798, 0.07565332164638786, 0.06737303676737816]","[0.9363148466409363, 0.8022378944035513, 0.763100422884374]","[0.965272491314004, 0.970136517495759, 0.4807725204485789]","[0.0030080416386395596, 0.0005776089982020205, 0.000947916533315641]","[0.0022893956817068933, 0.0013304474410590127, 0.0011926263331076593]","[0.002521606603679622, 0.002263791524427651, 0.004579194601315312]","[0.0662170621117128, 0.057449971598474966, 0.030426063112656332]","[0.007269475377027341, 0.008789230395376308, 0.006740747343465994]","[0.0008749856860979918, 0.0002347545805123983, 0.00018692431475464912]","[0.0038798846249787446, 0.002485786595626999, 0.0025147597400813756]","[0.0024816156984353867, 0.01034570337036987, 0.008427011722374816]","[0.00482608671009439, 0.009780181113446671, 0.014344093592071247]"
