n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
11,DCP,0.946,0.021333333333333336,0.03703333333333333,0.02199082036807458,0.4179236985236985,0.06208477660029969,0.03388888888888889,0.11375977258691032,0.6456950710108604,0.615375,0.015881505666095443,0.004624812308503871,0.008248021648317316,0.009524056693033902,0.04691027620624647,0.005802346114123966,0.004379957508672635,0.006875076199569819,0.022156052967343774,0.008230353289973482,"[[460, 11, 29], [17, 476, 7], [13, 4, 483]]","[0.031916235561506925, 0.010713303350515586, 0.022364671206566898]","[0.05328660153350504, 0.02156927229934772, 0.03724593863922597]","[0.029926820383705255, 0.011492214979050935, 0.025220837762905086]","[0.38486916717572045, 0.41284452146486555, 0.45591497236719797]","[0.07515557937464915, 0.04474655532241343, 0.06748897591295434]","[0.04463810432450806, 0.019061531878345913, 0.038754752532352235]","[0.12368694774909735, 0.09667221593207678, 0.1216934591905788]","[0.6313189856381816, 0.637919247035347, 0.6677017186851146]","[0.787831476793237, 0.5181232544353249, 0.548758518241436]","[0.0035857200748204885, 0.00460341894235955, 0.008308428987426186]","[0.010710749697165265, 0.0068551082971113775, 0.00607694267891767]","[0.0123891703339123, 0.004185655363666566, 0.01009995563346643]","[0.04753847625884371, 0.07471850559364376, 0.05212958753499451]","[0.006628255117222242, 0.008467182345335153, 0.004962886120255764]","[0.005784936177610494, 0.004800671357656193, 0.005586668299341736]","[0.006423223090729213, 0.008536026590471108, 0.005508406356226343]","[0.016456082782566325, 0.03150456606699811, 0.013978549220033314]","[0.008968901282832575, 0.003026981435282984, 0.009736079419052657]"
11,F1,0.9466666666666667,0.030166666666666668,0.050583333333333334,0.03900024590988857,0.42130427350427346,0.07779036671489044,0.04619444444444444,0.12347256083566145,0.665578947368421,0.5927916666666666,0.01615893285805442,0.001707825127659936,0.003919325338768285,0.013155690578938497,0.04339378625732915,0.000786120366882568,0.004247593726939504,0.005598551881080339,0.0121323870803115,0.0025962379299456695,"[[471, 9, 20], [16, 478, 6], [21, 8, 471]]","[0.0533929842521557, 0.016051461650226556, 0.019845780237695905]","[0.08158196956087413, 0.030139804711227725, 0.03825646899508465]","[0.06093758057890144, 0.02456461476466902, 0.030541443173082376]","[0.3961497992585232, 0.412822540965691, 0.4557802114695814]","[0.10667383126517468, 0.052522422695824925, 0.07276755859978275]","[0.07260053052318369, 0.030325131847777954, 0.034508732853621146]","[0.15595292053622348, 0.09969256184450705, 0.11333888466753386]","[0.7017751246407782, 0.6416916772032776, 0.6516220460372957]","[0.7316781733428237, 0.508892724013527, 0.5315961805202338]","[0.006384837120476133, 0.008914940597307729, 0.004181934637949226]","[0.013038928942819215, 0.0072468762932485645, 0.004332325200854905]","[0.019449357611283007, 0.01130169128940453, 0.009483065854599527]","[0.04422488434410051, 0.07115602210625528, 0.055726724926275006]","[0.00738486825883416, 0.008819051858082998, 0.0057962627873096645]","[0.010595447859252947, 0.006421419660181707, 0.005855388144359559]","[0.011473705709392296, 0.006334521527524833, 0.0038995362686931466]","[0.024685173987182094, 0.019576380682100984, 0.019574205051528876]","[0.004357511931048561, 0.004511204856261668, 0.004736889742417664]"
11,Hostility,0.95,0.016,0.03748333333333333,0.03180726988848854,0.41592072649572653,0.0693917923291404,0.03358333333333333,0.11180887368218273,0.646986215538847,0.6194166666666667,0.01354006400772661,0.004944132324730442,0.005399781374175154,0.01368869034766133,0.043370219164796844,0.003749517648466855,0.00750925355071254,0.00628425824008605,0.009042599603642757,0.006382960715843404,"[[460, 13, 27], [16, 483, 1], [10, 8, 482]]","[0.018913331945517378, 0.011606600802606053, 0.017185574761544718]","[0.04675145242888108, 0.02771771275299903, 0.03781585148471742]","[0.039292851292516626, 0.02444737204465054, 0.03160787241622029]","[0.3765424936407814, 0.4151853252163205, 0.4578269006095237]","[0.08303559787147774, 0.051792096345921614, 0.07313123276229185]","[0.03741113410938153, 0.02716726601965732, 0.035863761121547114]","[0.11584114238100487, 0.10088297710048325, 0.11858857105832232]","[0.615857476323493, 0.6465807925055855, 0.6783854357797982]","[0.7868518761385752, 0.5197828263644686, 0.5516481137329412]","[0.006865931809540196, 0.005297082785085469, 0.007598873549438986]","[0.0075049412427206155, 0.0068065514063565934, 0.006435059494633414]","[0.0166083263296143, 0.0108680921809809, 0.010802164137568415]","[0.04843127071835002, 0.07249636483528618, 0.05301577172966265]","[0.006409377828147354, 0.005620658555689181, 0.008356015545912187]","[0.00853282986962352, 0.006985021259306333, 0.00848279189858811]","[0.009280385356277858, 0.010140653149543506, 0.004899673550209447]","[0.016703720876943173, 0.02450194539631127, 0.015766601302668715]","[0.009439148156828928, 0.002183615134341126, 0.0007000678192056007]"
11,LSC,0.9413333333333334,0.0003333333333333334,0.0011833333333333333,0.0066568675966093465,0.39541318958818955,0.026480346367241496,0.0008333333333333333,0.05205094507335548,0.4745342522974102,0.6139583333333334,0.015563490039905021,0.00074535599249993,0.00046918960867530825,0.003019617353216864,0.04015712796055055,0.0024309965617655732,0.0002946278254943948,0.0011396200166728272,0.0075520717802559905,0.004667782604668345,"[[466, 7, 27], [28, 467, 5], [15, 6, 479]]","[0.000468384074941452, 0.0, 0.0005154639175257732]","[0.0010660278015080181, 0.0013362552601018014, 0.0010765537615383728]","[0.007263348336917598, 0.006334258570999224, 0.006250112019681837]","[0.34697128874326655, 0.40301298325230467, 0.43433903325900525]","[0.03507779439804468, 0.02273779372500397, 0.021440964136466362]","[0.0012203425004317244, 0.0007293536736590093, 0.0004908321918631198]","[0.04991825320316233, 0.052337646210481606, 0.05387939731686412]","[0.4239862447078796, 0.49213998112450924, 0.5073676147967376]","[0.8315847223044767, 0.5026137849579735, 0.505120075703412]","[0.000936768149882904, 0.0, 0.0010309278350515464]","[0.0008389703308915691, 0.0008128911228968837, 0.0008665442941598976]","[0.0038986728051566616, 0.002020842424417441, 0.004521942467542026]","[0.05483976437291331, 0.07248328378806095, 0.057478329005611714]","[0.0032897768795156625, 0.0010187650426393738, 0.0018855672306029932]","[0.0007417435683184042, 0.0005955333130224142, 0.0006024044867251007]","[0.0022184846069265617, 0.0023821755799373723, 0.0019155538460747907]","[0.009278557516372864, 0.01880694916131276, 0.011956226800024186]","[0.0149402066990743, 0.0011996390282045114, 0.0009155639427230166]"
11,N1,0.95,0.010666666666666666,0.028949999999999997,0.025000027448420354,0.41356635586635593,0.05888733347516624,0.014374999999999999,0.10180232974960839,0.6408893065998329,0.6187083333333334,0.019002923751652353,0.004346134936801766,0.004299790046553953,0.008664261323955676,0.043825011765543855,0.00308225666870336,0.0034791597360764866,0.004553062282334891,0.012642410528452285,0.008182754137683573,"[[465, 10, 25], [19, 479, 2], [12, 7, 481]]","[0.01642665614995812, 0.0077213651966572235, 0.00779824708049452]","[0.03882962019245201, 0.02045738309567379, 0.027689860181585185]","[0.034453418109184494, 0.01659384016236402, 0.024277119620200717]","[0.37761824170174824, 0.4137289491918909, 0.45044494524873524]","[0.0744929080019128, 0.04511912526870676, 0.05742284795594094]","[0.017339804935556938, 0.011399203534192184, 0.014401011449178236]","[0.10719544455971923, 0.09338173515595376, 0.10529441178829865]","[0.6166904651639727, 0.6391623461103817, 0.6690973846398677]","[0.7862940032596564, 0.5193627638229315, 0.5483955311800315]","[0.008310605243527502, 0.004969842649255031, 0.0036860497105429086]","[0.009193798762183965, 0.004329715870475803, 0.003324104236166283]","[0.011111371977472613, 0.006984265892362581, 0.010822407311649764]","[0.04850766203021206, 0.07406858636887605, 0.05600545718745812]","[0.0066076292865518, 0.004058754878286891, 0.007003060392620633]","[0.00782000882366033, 0.0021399076624908577, 0.0035389620630725633]","[0.006704816663874997, 0.004871892880031067, 0.005865598066199579]","[0.019453633826554156, 0.020300962686866424, 0.01718859469451636]","[0.008994066038138317, 0.002842620150220753, 0.0031976965647585514]"
11,N2,0.9546666666666667,0.016833333333333332,0.03238333333333333,0.027534374156469716,0.41433078865578865,0.0636151455307551,0.024,0.09872841909613835,0.6357163742690058,0.6211249999999999,0.015018507101425048,0.0013693063937629158,0.003300147303109702,0.010039558718706432,0.04364947705296688,0.004431337148520697,0.003647519451373514,0.0022864111253214545,0.010563888302519189,0.003361211545790501,"[[463, 10, 27], [13, 485, 2], [9, 7, 484]]","[0.022075977880832882, 0.014440763788616185, 0.013966230676038407]","[0.03825845522681242, 0.025215797616828045, 0.03394281534122554]","[0.033693634685797495, 0.021883184592184822, 0.027096116868890446]","[0.37668919363071146, 0.4134742217927888, 0.45543483721376943]","[0.07396416601779543, 0.05206512854494997, 0.06488875600521596]","[0.027769819988974466, 0.022464388164207337, 0.02186569686421605]","[0.10348296509386601, 0.0924948838677292, 0.10034256978199826]","[0.612709685995411, 0.6292095100680456, 0.6667022421393635]","[0.7935673765468634, 0.5180968341473602, 0.5480111590596941]","[0.004355315485906025, 0.005935196927105027, 0.0074188586671989]","[0.011061157004307343, 0.003517518794013034, 0.0034202846763826725]","[0.009501399231207165, 0.009487700532264397, 0.010373179148026206]","[0.04544050145571212, 0.07210067697291903, 0.054536772099275]","[0.005519418530555346, 0.006041012853496998, 0.006361530083937757]","[0.008421439573008239, 0.0061177337158935, 0.00678638262531803]","[0.006990072839481433, 0.0069605792833860895, 0.0032935622943418732]","[0.010125420718780693, 0.02627530859413994, 0.015638189389920808]","[0.007589983567939482, 0.0039009892539381415, 0.002179203494537067]"
11,TD_U,0.9506666666666668,0.021666666666666667,0.036449999999999996,0.028701041251872256,0.4094552253302253,0.06557015871494923,0.031222222222222224,0.1089663614024122,0.6463776106934003,0.6153333333333333,0.017061978522759595,0.003333333333333333,0.002975945227990594,0.012026454952757934,0.03871958261149791,0.005771529444651162,0.006105900556423945,0.004083439242944653,0.008093396336550188,0.0051824356135787225,"[[463, 13, 24], [15, 483, 2], [13, 7, 480]]","[0.025718529730917185, 0.016928562809028595, 0.02254073114610631]","[0.04417792091651437, 0.029108401347926312, 0.03648496710614134]","[0.03544276852918658, 0.022128662390090863, 0.02890675280187465]","[0.366621673379354, 0.41164243279292007, 0.44841433594938784]","[0.08329922568529943, 0.05197662117291725, 0.06229055852779621]","[0.031314449082760897, 0.029190462940348945, 0.033256072822101156]","[0.10926855329908458, 0.10346171227709537, 0.11441601279373806]","[0.6143968182158893, 0.6491755877824932, 0.6747749207298521]","[0.7889370597123007, 0.517917979957559, 0.5475088622283213]","[0.0041767013672450466, 0.005451798761468294, 0.00807651098021717]","[0.004982012630765646, 0.003198456797702347, 0.003783737996479587]","[0.012559353834939285, 0.010203890235159774, 0.011285742535632165]","[0.0482670149923914, 0.069921107145486, 0.050798484698536026]","[0.006236099608427169, 0.0033805824204983315, 0.008461175513127467]","[0.006980195049712864, 0.0064782499139664045, 0.00955973118750652]","[0.005198281460744431, 0.0054217872586894275, 0.004000493333249403]","[0.010793637137822049, 0.027897814734769225, 0.012178398002286763]","[0.011204262351198499, 0.00214119425996373, 0.0027309505564822906]"
11,Uniform,0.9480000000000001,0.03766666666666667,0.05611666666666666,0.044052401244120715,0.4240960955710955,0.08689629031522678,0.054055555555555544,0.12850996353671132,0.6579941520467836,0.62275,0.020763215336529958,0.005933661039639299,0.0043746428425644095,0.017173920254978263,0.04370845458838451,0.008377100871692656,0.007067247530285111,0.007035688253668851,0.014571310408709005,0.005050525962709238,"[[464, 13, 23], [14, 483, 3], [20, 5, 475]]","[0.04483706389725349, 0.028006004447448062, 0.04072672527520903]","[0.07017431594721703, 0.0416344485948554, 0.05721173118047941]","[0.05500617969141577, 0.03470168167598829, 0.043001110060365756]","[0.390940000206614, 0.42141481508220935, 0.46189105116101514]","[0.09567366110155605, 0.07101110173362948, 0.09483787379708195]","[0.06339500921052754, 0.04101416861206454, 0.058312277076848294]","[0.13826127296347002, 0.11427548371388843, 0.13347229354650364]","[0.6346227738426619, 0.6572685970703152, 0.6832308931500608]","[0.7851596160162548, 0.5249344053356217, 0.5575978293126636]","[0.004026653185993819, 0.007592417390925822, 0.012800085187405642]","[0.006358901030362775, 0.005474394269756363, 0.010385273181660439]","[0.018198454998435323, 0.016714494875044478, 0.017709938125060554]","[0.050075092390518404, 0.07183433394886987, 0.053182352028897636]","[0.01149090749218777, 0.010804507620099418, 0.010927003657716813]","[0.005913370948848807, 0.011099089323960584, 0.011127506330609558]","[0.005870244831434093, 0.01057046690630672, 0.008653510347137868]","[0.012884572759348938, 0.036699997473238787, 0.01641124941323858]","[0.005444955317254532, 0.003402771116503003, 0.005309515228039488]"
11,kDN,0.954,0.015,0.029449999999999997,0.02418093307014772,0.4153818570318569,0.05749669465158075,0.026125,0.10481849047183112,0.6433412698412699,0.6154583333333333,0.011155467020454378,0.0026352313834736483,0.0031543620591174995,0.00872759095466383,0.04393169083099285,0.00573486297581134,0.004353009105389621,0.003866212826320524,0.011753891221606774,0.005530455451407276,"[[465, 10, 25], [14, 483, 3], [11, 6, 483]]","[0.016152543829655544, 0.013635145063983454, 0.015413185047205158]","[0.03670841075270581, 0.02010527895744107, 0.03221026623549901]","[0.028511895099949214, 0.018621451816679555, 0.025650323112733398]","[0.37572227879416087, 0.41288009633499223, 0.45552500396619405]","[0.07003185950236668, 0.0424219499351773, 0.06102331429753778]","[0.03164538678136066, 0.019377320705523796, 0.027864281819551816]","[0.10677476292690709, 0.09507607428144396, 0.11295713039733349]","[0.6127689309402813, 0.6433534889015995, 0.672126107825864]","[0.7908032568536552, 0.5179453273557669, 0.5472401137936073]","[0.008682681556140435, 0.003451827538378442, 0.005591350290447808]","[0.008483609203319729, 0.0026836823908128783, 0.0020836956268673245]","[0.011165053631978235, 0.00548645288717881, 0.008750188792920232]","[0.04854597984271546, 0.07097769186820087, 0.05250520596921547]","[0.0073826104968530435, 0.0075075073162707276, 0.00750387025020352]","[0.01146457749716002, 0.004244851295298551, 0.005749931170469852]","[0.007054666644855668, 0.0021804676322087074, 0.008620099658251073]","[0.009708722347458638, 0.02151589333103452, 0.02223045643443314]","[0.009561228561884754, 0.003778931279601066, 0.007174695628764964]"
12,CLD,0.938,0.022833333333333334,0.03401666666666667,0.02631676464677448,0.4179608003108003,0.04352541642601119,0.033652777777777775,0.10967169810534287,0.6425860484544695,0.6128750000000001,0.018499249234015407,0.002006932429798717,0.003078487182583893,0.010008917563675168,0.04511916896449743,0.004147591593885659,0.004704726576592288,0.006941793848107082,0.02120067645702337,0.0034213636413960363,"[[467, 9, 24], [23, 475, 2], [27, 8, 465]]","[0.04255384029709495, 0.00761212160283586, 0.018560624935236504]","[0.06188269784372589, 0.014931689448705276, 0.02578602636108033]","[0.043270900574935274, 0.014315230365439965, 0.021507547004965155]","[0.3922870195616429, 0.4100200686499068, 0.4503664975530337]","[0.06052089489806679, 0.029753421111838752, 0.040403824014488623]","[0.058788160411557655, 0.015830326563153006, 0.02679585672402359]","[0.13335802868702357, 0.08987905430431463, 0.10583565782456886]","[0.6341913525255107, 0.6340920266113718, 0.658215535244104]","[0.7852739153712259, 0.5131409786913892, 0.5431272519069845]","[0.007514574669111299, 0.005102339105018128, 0.004792808317557104]","[0.006042837171391615, 0.00435464423891355, 0.0036706669292528218]","[0.01328741672993081, 0.006489656418231871, 0.007814669979835686]","[0.04993403183758401, 0.0720370467568082, 0.055465504091460685]","[0.004792470502060301, 0.004222418525549928, 0.004681590468256778]","[0.009208290019586765, 0.005814629323611608, 0.00615384334724002]","[0.005436421061214181, 0.009282946865011018, 0.00661728558864919]","[0.01754438112539316, 0.03586029485112634, 0.020363791795635657]","[0.006230826069758534, 0.003357535504707633, 0.00710541427350877]"
12,DCP,0.9446666666666668,0.022833333333333334,0.03845,0.0249116963944906,0.41666216006216006,0.06586084409586082,0.03748611111111111,0.11510865758601532,0.6486328320802006,0.6235833333333334,0.01834847859269714,0.003466105723847571,0.005678480332702486,0.01003605709943223,0.044090153553063394,0.0034784493330334925,0.0019521177958537461,0.002528830597895929,0.015572994704213331,0.006509208221179197,"[[458, 13, 29], [17, 476, 7], [13, 4, 483]]","[0.024961586546623386, 0.017468515939477867, 0.02619956759512687]","[0.04560469956844707, 0.025290709316984933, 0.044367785463649986]","[0.027926109444370406, 0.01776840160626088, 0.029096000478924678]","[0.3794911526621859, 0.4133953024861069, 0.46126076800185023]","[0.0722699487465995, 0.04698744934014965, 0.07817187858269455]","[0.03733320264232938, 0.026092475997279475, 0.04916443233739478]","[0.1141049135115266, 0.09987828975123916, 0.13187537596968746]","[0.6197896120959869, 0.64197217179008, 0.6867140615051255]","[0.7890324676925957, 0.519382612416823, 0.5552050833726877]","[0.010987767673433535, 0.004052490656874971, 0.006201467493517532]","[0.010130529659082572, 0.002949072206809556, 0.004494156930662529]","[0.010420106549343265, 0.007879529615481672, 0.009593126805576349]","[0.043532734467037794, 0.07141743661861302, 0.0546975480811501]","[0.005536578687184581, 0.006213276453455607, 0.007954298329595776]","[0.009650222044971658, 0.006398476585831646, 0.00560066833639754]","[0.0062084897229942575, 0.004295088267116903, 0.005192319129768709]","[0.013495931982879242, 0.0216161300040768, 0.01226275409988853]","[0.007664420086848684, 0.004234228434848795, 0.0035946981619404492]"
12,F1,0.9460000000000001,0.034166666666666665,0.052500000000000005,0.04170254385757003,0.4243165112665113,0.07609620864879472,0.05115277777777777,0.12544672113355299,0.6714941520467836,0.5885416666666667,0.01689838914084878,0.009242113755341182,0.007996961228422264,0.01551726269850131,0.042149818156794396,0.009732751617447456,0.011119961752754192,0.00913666676991509,0.014903791601315802,0.003210632293212978,"[[473, 9, 18], [16, 476, 8], [23, 7, 470]]","[0.06708031217508859, 0.014290798150807643, 0.021856026569652773]","[0.09826256434543465, 0.0298527175219137, 0.030233059846108957]","[0.07480406022172718, 0.024855708886851964, 0.02607753082869176]","[0.4091102031621633, 0.41326213926329886, 0.4502622083421337]","[0.11601165477670199, 0.05335277306615151, 0.05943264392450487]","[0.09558344764102172, 0.02788175160540423, 0.030799171791834827]","[0.17167304133873576, 0.10156189503673022, 0.10389068899618996]","[0.729458877336497, 0.6422644976682912, 0.6431804270244499]","[0.7300936106943405, 0.5095192701654108, 0.5279201813013822]","[0.01351435170949613, 0.006007589687172301, 0.01362498793879724]","[0.013078066427813699, 0.0038771439073759886, 0.00995509910105117]","[0.022543353946319813, 0.009877821516989436, 0.012310222333213511]","[0.038412526956521406, 0.0711422287967109, 0.05383751447519199]","[0.014270883576932866, 0.005962009411136716, 0.014419243484324405]","[0.01690423786178601, 0.004897272909027213, 0.014161448831247904]","[0.008714581276084389, 0.008375807664603371, 0.012141981701285907]","[0.015544839431010423, 0.02689339486570196, 0.023085451906441123]","[0.004756896256739754, 0.002133786712415566, 0.0013237989858169387]"
12,Hostility,0.95,0.01616666666666667,0.03963333333333333,0.0328695662286239,0.41778391608391613,0.07109150807339128,0.033791666666666664,0.11232652389932363,0.6476654135338346,0.61825,0.01354006400772661,0.003415650255319866,0.004423971945862427,0.015708662589513863,0.041810118083258824,0.006676976500245956,0.012012845169820263,0.009168098792008243,0.008731588048983639,0.006907436109810293,"[[460, 13, 27], [16, 483, 1], [10, 8, 482]]","[0.025815196639938903, 0.009053070454401289, 0.01361258083340167]","[0.04877209078626604, 0.029847893379718105, 0.039941445927947156]","[0.04137170011647154, 0.02530767424756532, 0.03164823663766056]","[0.38087480452600725, 0.41460244851770095, 0.4563124952582327]","[0.08579381514138198, 0.05085993903001126, 0.0764814973240194]","[0.03581746270678114, 0.03107763856499645, 0.03409002709861723]","[0.11908239190021522, 0.10067474739595177, 0.1167653367928507]","[0.6299936059136788, 0.6419915296333768, 0.6701525564069956]","[0.785588316640722, 0.5175604486292338, 0.5496845902767806]","[0.005951607567670463, 0.0015521411891910829, 0.006311597424780457]","[0.00305734603871719, 0.00653356543347581, 0.007477493784105427]","[0.016237728355030158, 0.0126968882034036, 0.01507057397514966]","[0.05156847011826828, 0.07106453349120191, 0.054636780774483334]","[0.01102001353240052, 0.00826245920326746, 0.00690358107443415]","[0.008657009855589499, 0.012885582041074255, 0.015707200465337176]","[0.005275894034700936, 0.010230926743985699, 0.01344808454086355]","[0.005809649615965505, 0.025319210749639453, 0.01764815861828057]","[0.008787935919140172, 0.0024116292356257583, 0.005970724807765164]"
12,LSC,0.942,0.0006666666666666668,0.0011666666666666665,0.006231541133987178,0.39552024087024085,0.026057768200344982,0.0005833333333333333,0.05199157150861281,0.474703842940685,0.6118750000000001,0.01425949975747157,0.0010865337342004415,0.0007264831572567789,0.003218074925476659,0.03981691469995871,0.0013026332585316881,0.0005675782428250708,0.0013970821101822008,0.01475519509950966,0.00413004741699982,"[[467, 6, 27], [28, 467, 5], [15, 6, 479]]","[0.0009815478624870691, 0.0010638297872340426, 0.0]","[0.0018970528735504557, 0.0012031386938387623, 0.00043702427823498366]","[0.00664556772298317, 0.006413476430437433, 0.005656335567935575]","[0.3479479776516229, 0.4027472330346387, 0.43457971892592945]","[0.03532194514122036, 0.022150243452149422, 0.02082103028022493]","[0.0009833541832062294, 0.0005319148936170213, 0.0002352941176470588]","[0.051486018052949556, 0.052164051660051516, 0.052180979455638675]","[0.4288349887089161, 0.4899933520502767, 0.5044904962501165]","[0.829266757437637, 0.5003900269257168, 0.5050178704686151]","[0.0012033246696101804, 0.002127659574468085, 0.0]","[0.0009812161682984254, 0.001692387955147647, 0.00035135852322249476]","[0.004428006400806605, 0.002100139313616298, 0.004091442129972122]","[0.05466257560495459, 0.07186016206461422, 0.05739593673891369]","[0.0032062488412952744, 0.0029397298869450503, 0.0013081583468426302]","[0.0008354795189932186, 0.0010638297872340426, 0.0004705882352941176]","[0.0014296115766200856, 0.0042520042212214355, 0.002546181129151401]","[0.009318092805108483, 0.028579751083463868, 0.017042713132065533]","[0.010967127428796021, 0.0005277423545284502, 0.0008654353978333181]"
12,N1,0.9493333333333334,0.008833333333333334,0.026266666666666667,0.02222100220944317,0.4126013403263403,0.05560263235222638,0.010902777777777779,0.09730893153147,0.6330346700083542,0.614875,0.019061304607327755,0.002801289385661935,0.0026149941576310335,0.010527143293301252,0.04250157620411336,0.005531787127965563,0.0021617197800379694,0.00451023255866176,0.014341607447333479,0.007601454995956731,"[[464, 10, 26], [20, 478, 2], [11, 7, 482]]","[0.012462712727899722, 0.004002690908915862, 0.010263049243453644]","[0.03569560434863129, 0.015061536062248504, 0.028342675996936444]","[0.029860359207507133, 0.012686852914312024, 0.024439269656036322]","[0.37344919758421546, 0.40986819898178883, 0.4535425625348345]","[0.06573446426548141, 0.04200375355010533, 0.059994631800209475]","[0.011787460464521796, 0.0069148421650870665, 0.014148521257572957]","[0.09938494444196735, 0.0879254054849665, 0.10463648824289687]","[0.6029983377064905, 0.6285762793478092, 0.6664862493842391]","[0.7915194867857259, 0.5166807298234852, 0.5425762868879129]","[0.004020818594462353, 0.003478102951315291, 0.0064590519060167065]","[0.0017640224070583493, 0.0044905089297184115, 0.004330674016246156]","[0.015129737616872512, 0.003978656425560301, 0.009713980836493288]","[0.04841487348686734, 0.07322721134492789, 0.05352603564377746]","[0.0068581287421941575, 0.012203082079403483, 0.00875774654716905]","[0.0032411093207332493, 0.0018712321715995347, 0.004271058968480797]","[0.0037133599805721476, 0.007646121498664634, 0.0048676283581295075]","[0.00413235942176592, 0.0335504672148046, 0.018052488641659932]","[0.011391566638645658, 0.004945731498064483, 0.002888449812689657]"
12,N2,0.9533333333333334,0.018666666666666668,0.03255,0.02765116624664894,0.412520202020202,0.06267730047177278,0.026194444444444444,0.10081411414725565,0.6343416875522139,0.6201666666666666,0.013540064007726593,0.004510789534241452,0.004471592433226543,0.013620519581357078,0.04364271133326701,0.008481401119567907,0.005759787697562094,0.006950598048627422,0.010984229751403798,0.005171536683295011,"[[462, 11, 27], [14, 483, 3], [8, 7, 485]]","[0.022009420585849447, 0.011906140181874168, 0.021970366903211674]","[0.038966850918648786, 0.024668241508487312, 0.033770311334468804]","[0.03286036092135633, 0.019684232995247897, 0.03028493906641224]","[0.37456087805176697, 0.4129036825861812, 0.4526960763220573]","[0.0708787872161069, 0.050947560603490524, 0.06592734012975714]","[0.029437150838609205, 0.02096359742717925, 0.028164212654851785]","[0.10110860382936471, 0.09235768866284123, 0.10915397948567221]","[0.6010165089412011, 0.6287235066594429, 0.6759630471304332]","[0.7893670542742817, 0.516606248181082, 0.5481575224350483]","[0.005572226874465908, 0.004935251884772325, 0.0056945240695138385]","[0.0036684802202092246, 0.005108810462122175, 0.007909126832680316]","[0.012967206647028896, 0.008406366998345672, 0.016834389944363353]","[0.04908813711057371, 0.07210664467080588, 0.054261444796328384]","[0.003811579533419298, 0.006813029142230235, 0.014321365440743195]","[0.006992021187960902, 0.005990669590330387, 0.005314574518416557]","[0.0047442187542618055, 0.007609021630867949, 0.008658087088543286]","[0.01132837532690983, 0.027740622179092553, 0.01267890743275204]","[0.009569627671807758, 0.003041182874206349, 0.0018323196584792195]"
12,TD_U,0.9493333333333333,0.024333333333333335,0.0387,0.03064389013430254,0.4103468919968919,0.06925281353659331,0.033513888888888885,0.11136916490580377,0.6459030910609858,0.615375,0.015881505666095457,0.004224597285212192,0.002922969380612801,0.013719985722163664,0.042875044179849296,0.004224366874321982,0.002270312971300286,0.004262821511168747,0.011481757400323173,0.004717266599066261,"[[461, 15, 24], [15, 483, 2], [13, 7, 480]]","[0.029325068396282926, 0.018606609956256726, 0.025228665529499362]","[0.0478896397517632, 0.02799474315758199, 0.04058447199634825]","[0.03825424094661152, 0.023220227151748832, 0.03055796484026523]","[0.3687929403682416, 0.4127229720727644, 0.4464925648064321]","[0.09197895391020752, 0.04835846448845877, 0.06848332286583467]","[0.03732358662667186, 0.02692319179400582, 0.0363725142554167]","[0.11786953773282458, 0.0992716328096612, 0.11761712597093339]","[0.6324735245227042, 0.6368022733715654, 0.6693235774296808]","[0.7828098582639172, 0.5200759330081143, 0.5485242828004173]","[0.008406003396329449, 0.003802938910709598, 0.007572117284310146]","[0.010265799351517986, 0.003443257866015207, 0.009631276031698947]","[0.014578126878321725, 0.010067102046749848, 0.017245144150493264]","[0.05134604955265921, 0.07148214900279401, 0.05327105429734447]","[0.005615943982732634, 0.004812802023256279, 0.015268975429961569]","[0.006616100097726642, 0.0033986158732371955, 0.00876226939301708]","[0.008962811277758422, 0.007277598477670696, 0.0061364428896978455]","[0.014050985201209423, 0.024005815397782525, 0.013921833937824396]","[0.00870572680235163, 0.002569956064093872, 0.0033729525792439794]"
