n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
43,DCP,0.8505,0.032375,0.07566874999999999,0.06021569921258059,0.33205760610766044,0.1907771150207454,0.06965625,0.1762311690125607,0.9025847152690863,0.7661041666666667,0.00886531161324859,0.005175626471742334,0.004772694551430038,0.0040314449803645685,0.03863146044143963,0.005822613664462453,0.007571284856857555,0.007168934238520317,0.004033088084716887,0.0072472980477593174,"[[941, 19, 40, 0], [52, 873, 44, 31], [58, 18, 742, 182], [1, 66, 87, 846]]","[0.009087079484871807, 0.027273255823417785, 0.06906498028829963, 0.044432264347011516]","[0.03927820677636131, 0.04580646456771883, 0.15170360032654112, 0.11001812119696833]","[0.038096075980262524, 0.03383604906789446, 0.10496392957595554, 0.09607921601408623]","[0.2909737397195998, 0.3021176684514132, 0.4071945176827564, 0.3751199716872484]","[0.2948976641591264, 0.14842585588059126, 0.1604959486137699, 0.13335887804214588]","[0.041771634691743074, 0.03680069536813105, 0.13698802785547678, 0.10441984354335081]","[0.14213880858558983, 0.12419657525630579, 0.26317590749546793, 0.23293171619920505]","[0.9290813537511513, 0.8130569987546157, 0.9662755896952572, 0.950797109622448]","[0.6876860756193225, 0.7143038855114129, 0.8569797596759742, 0.8865028444074576]","[0.003533264854952589, 0.008591962913080632, 0.010339409642352344, 0.02234060067690487]","[0.0018404932864209665, 0.005995998431176499, 0.005273757834092315, 0.009824506159012661]","[0.004235656839317676, 0.004020137724021906, 0.009426361475179458, 0.008535144362451267]","[0.026333863129478764, 0.03571696989135358, 0.03848800220278684, 0.051324305533748185]","[0.006303011552154224, 0.012112353910679958, 0.008555930027049408, 0.006534917241172441]","[0.0050428346597107656, 0.007791410923054858, 0.009664063079781446, 0.015007757935236038]","[0.003465578867976417, 0.0056829768380677334, 0.008635895186463904, 0.014333036406955943]","[0.005195091641830513, 0.005475105242248767, 0.004374781935383463, 0.004843287694790419]","[0.012318831750806841, 0.009520593710115646, 0.0299791368942627, 0.00951102671138167]"
43,F1,0.84925,0.10306249999999999,0.146725,0.13985057725333205,0.3609229199016563,0.25309027974969156,0.14567708333333332,0.23063062075887525,0.9144802096370462,0.7628229166666667,0.010554915916292243,0.0061293033352086594,0.004606985609511928,0.007758395517587346,0.039118315666504526,0.007132440515021691,0.008223045422467585,0.007698155418699138,0.003411643035691875,0.013578046085629245,"[[933, 18, 49, 0], [40, 875, 40, 45], [49, 19, 760, 172], [1, 61, 109, 829]]","[0.03890271615944395, 0.08756889317994962, 0.19264168468763015, 0.12814452891523756]","[0.07159983797146732, 0.10254389153297735, 0.2596732569446444, 0.20615042498427405]","[0.07782107655716006, 0.09948623243103163, 0.2305204471348717, 0.19839032728501788]","[0.3282212051933765, 0.31095325752800085, 0.43397053097299826, 0.40773302905984526]","[0.3518482055474246, 0.19449993538379626, 0.23887225131882098, 0.20133876423553287]","[0.07870175826527188, 0.09908371016105885, 0.25124434726131833, 0.20439762634349595]","[0.1774602647790494, 0.16078366675047828, 0.33679267325113865, 0.3021694885069813]","[0.9387447886099494, 0.8137400129258452, 0.9732849272041163, 0.9626882660561181]","[0.6805061488996775, 0.7135181442176546, 0.8229276367953368, 0.9040949881359197]","[0.012923830021803646, 0.009141615582496033, 0.018092175382986228, 0.016854283143910215]","[0.007491364861275346, 0.009391383389577318, 0.012238543996747932, 0.010935258057823766]","[0.012452988477476492, 0.010484299398317118, 0.011869995788512186, 0.011647559211507242]","[0.029366649980869027, 0.03712906333814569, 0.035559081435242355, 0.0538745171222954]","[0.015302478161290533, 0.006097960338247865, 0.01381432553189427, 0.006955676592671149]","[0.007631582757225302, 0.010732535581686405, 0.008021733862122552, 0.01595373871844171]","[0.007770381498938133, 0.0092630298829637, 0.005989877821850935, 0.015724141377053587]","[0.002806209621382679, 0.007696278733449541, 0.0024244714636074203, 0.0025619372736047463]","[0.008375947371393997, 0.0027462135183753795, 0.02962007718411876, 0.006395062955058005]"
43,Hostility,0.8554999999999999,0.0156875,0.0630875,0.07015761296591731,0.3352045263975155,0.1769777404969013,0.05842708333333333,0.16450170444644557,0.8985021902377973,0.7669583333333334,0.00742672538875647,0.003057074275348899,0.002414494803525162,0.0052495446774832285,0.04033899990061952,0.012028260255582547,0.005608839391404998,0.004979798989049297,0.005828967135510523,0.010183363914131709,"[[956, 3, 41, 0], [50, 867, 49, 34], [50, 13, 752, 185], [2, 58, 93, 847]]","[0.005698733171700011, 0.008429056570119524, 0.04083448236822827, 0.01846203757331047]","[0.03431822147339488, 0.03107130685156419, 0.11847455332011532, 0.10033510201775268]","[0.04665664409142986, 0.04036577240137142, 0.11944138869694514, 0.10239882038552799]","[0.296245545099869, 0.29944217668722295, 0.396431866108822, 0.3868280829810925]","[0.2783531567966782, 0.13637721537986064, 0.15198655467339503, 0.12259773742831992]","[0.03823163686508485, 0.028005972193963457, 0.10705154973650029, 0.08774785992045173]","[0.13761829826812405, 0.1077580649233707, 0.23755379116388292, 0.21979003605314715]","[0.9288436617044313, 0.7993398847612342, 0.9587672323752381, 0.9496069138545709]","[0.6925859386013109, 0.6996923484136397, 0.8470634284231686, 0.8921833617367272]","[0.002395747355276377, 0.002390297225427904, 0.008235430313790709, 0.008222014717909608]","[0.002671353829731751, 0.00863963464518457, 0.011020878969814093, 0.008537767220803736]","[0.004464459060147528, 0.011326228561294083, 0.0065398541464689215, 0.00872474646811817]","[0.030617162348776907, 0.034021957719101596, 0.04271786238555116, 0.052769069426825646]","[0.010402402739691763, 0.02058255266019696, 0.00862106709983968, 0.004041604654986393]","[0.0041379359246760394, 0.00715085161403309, 0.018544408188866008, 0.008231648973744014]","[0.005109059262553122, 0.010029997725587466, 0.014521808678299953, 0.010463239036826643]","[0.006847009096283512, 0.012434500149120044, 0.005378053333741071, 0.0035667475602164686]","[0.01725760163487041, 0.012195024476206883, 0.026160007163070195, 0.007680000703257594]"
43,LSC,0.8532499999999998,0.057499999999999996,0.09524375,0.09971643364705007,0.34548498447204967,0.20908722316871411,0.08141666666666666,0.1811241113662906,0.8991634856070088,0.77890625,0.012009111124475457,0.0028298078556679394,0.004559202575560775,0.005559330374592598,0.0375007296473398,0.009196459845576446,0.00388839670124461,0.005619178141028388,0.0026551503588053468,0.00927229623289483,"[[950, 8, 42, 0], [45, 872, 42, 41], [51, 17, 759, 173], [1, 58, 109, 832]]","[0.019122591499192258, 0.04159588147464045, 0.12374446760096569, 0.06931275314279564]","[0.0426694461151202, 0.05641100460967775, 0.176672489336532, 0.1460994589295771]","[0.05179848714366146, 0.06273061707491079, 0.17525083299007946, 0.14728239649963076]","[0.303096560215233, 0.30433133138115387, 0.4115421380293071, 0.40062920331949414]","[0.30349873443213093, 0.16368655883147648, 0.20337407790449946, 0.1580821276515937]","[0.04075323458290249, 0.047918722602551, 0.14770811629747585, 0.1225053943900301]","[0.14238039707661312, 0.12292993950166509, 0.2590821410035593, 0.2462055690866518]","[0.9282938097568405, 0.7991993629770879, 0.9604934405088571, 0.9531652960253346]","[0.7025048718355268, 0.7130867819359895, 0.8597447214477055, 0.9026639492089302]","[0.00613776336514163, 0.011614413290157763, 0.008648099081584265, 0.0073149283900149605]","[0.003331122796516881, 0.008895480383302089, 0.00481235107239574, 0.006306952984065894]","[0.006913339765243408, 0.009768053691620412, 0.009236726587527961, 0.0058020053259923345]","[0.020886279151098537, 0.03587452370981937, 0.04220677984987005, 0.0454479178006313]","[0.010656738306776945, 0.014493119794088054, 0.004820438291102063, 0.008362989527459525]","[0.0027865434735423983, 0.010836535400315763, 0.009263733687071313, 0.009867472065805372]","[0.005310542577064556, 0.006247785765704418, 0.00933669148764648, 0.011483419631402057]","[0.004387223381398372, 0.004243606228364978, 0.005548524704691214, 0.0034529375857594883]","[0.01653806761754969, 0.010387903468634616, 0.027962525714719424, 0.009858938053395707]"
43,N1,0.8574999999999999,0.0445,0.09693125,0.10145939802265196,0.3577344144668737,0.2130893672887356,0.041578125,0.1856005656002795,0.9198686639549436,0.7956979166666667,0.008100925873009826,0.0030983236394863615,0.0011446632283121524,0.0023879532763368236,0.04128007270451487,0.004842540266953187,0.0028270265285376367,0.003909623693595882,0.0034885370841201743,0.008041993867479861,"[[952, 10, 38, 0], [43, 877, 45, 35], [47, 17, 762, 174], [1, 57, 103, 839]]","[0.01423352172066204, 0.03647556145420256, 0.08694075269778892, 0.04893016113027626]","[0.0466170320457568, 0.05946023359541933, 0.16500979601730892, 0.13574063526279292]","[0.059355036479366394, 0.06266113786083022, 0.1605852686792041, 0.14070134545434265]","[0.319561566929629, 0.3096665037840975, 0.41212706768869245, 0.40711187040905894]","[0.3123252166275644, 0.18205641691591015, 0.19415009773121855, 0.1493736254066899]","[0.019964892324783403, 0.026477678683200667, 0.07265208256841495, 0.055573610739082256]","[0.15065489392543063, 0.1307962843591334, 0.2474977826585333, 0.23236220663314752]","[0.9392769622254284, 0.8253163414738716, 0.9676367634743585, 0.9616069326137036]","[0.7088637291196951, 0.7319484857224836, 0.8638174806502527, 0.9087284103668958]","[0.004662433876925289, 0.00812525772032686, 0.00766180200311888, 0.013246298469270126]","[0.004343117700378812, 0.0039806762069037795, 0.007732830609465308, 0.005965101594671306]","[0.0035445086320110043, 0.0066108066221602325, 0.011751668984221022, 0.006191141465211698]","[0.03190043692744549, 0.035374190999281976, 0.03659851410389702, 0.05142913185936265]","[0.010971372682255917, 0.011567138830835693, 0.01097196319459352, 0.005241697080871252]","[0.0011429528580091982, 0.0030675621198474087, 0.01147619751759442, 0.00322016473975382]","[0.0029844105308918876, 0.00805482185422933, 0.009433019064111788, 0.006814085048077659]","[0.0027083261383890984, 0.010804455065663894, 0.0037715414738452814, 0.0011404800870698302]","[0.016829596145167016, 0.005679927198977189, 0.024454318115953427, 0.004901024757329694]"
43,N2,0.8564999999999999,0.0379375,0.07725,0.0834071029571147,0.3376914654503106,0.20005900278686703,0.05139583333333333,0.1484921889968584,0.8972370150187734,0.7722395833333333,0.010015612812005067,0.0037991569788572836,0.005092455740480229,0.004108038574042089,0.037642937397649116,0.003336410059359015,0.002783390055247876,0.0043001582485443016,0.0056838702309486904,0.012793059862376973,"[[954, 9, 37, 0], [43, 881, 43, 33], [54, 14, 749, 183], [2, 57, 99, 842]]","[0.013576631812094064, 0.023950698083007, 0.08621137762395663, 0.049011007202986914]","[0.03846558976868535, 0.041300912673818184, 0.1427780384049628, 0.12640952778394637]","[0.051249688333038404, 0.046411727906903774, 0.14479960219381455, 0.1282080486952129]","[0.30097309413141626, 0.30175005011059813, 0.4009253555942937, 0.386343380977742]","[0.30130997466158255, 0.14924888823090354, 0.17943383004951438, 0.14639471907650142]","[0.02633102975884652, 0.02976393346020929, 0.09657578132177182, 0.07826026296026693]","[0.1216521289833461, 0.10310080108754574, 0.20925505830773564, 0.19910217955711296]","[0.928512936179812, 0.793904386731239, 0.957212810586699, 0.9500413254181612]","[0.6993581246005492, 0.7060605310239431, 0.85868901070004, 0.8980079190481186]","[0.0027780287220467415, 0.003399877876784621, 0.0146504244505926, 0.00787713670049538]","[0.003871954604668884, 0.004369087763782925, 0.00958709293807296, 0.009885817962254505]","[0.004859486768088335, 0.0017062269352361129, 0.007180619735330708, 0.006729719970387434]","[0.02878846352583411, 0.034181495610458405, 0.038404067981094366, 0.0488922609225203]","[0.004235481242178425, 0.0025114285098768833, 0.004049762540439276, 0.010828981635831415]","[0.004300872519744671, 0.003601272968406342, 0.005504912518143125, 0.012564246866379535]","[0.0064267637140163775, 0.006006017666168471, 0.012125499285555931, 0.004557163857221902]","[0.005437209936700357, 0.010118982754503425, 0.007871148776583486, 0.0035075775048383656]","[0.015226083682329009, 0.004585076064481826, 0.02995654520028957, 0.006831816005317834]"
43,TD_U,0.8435,0.0755,0.11355,0.10850568934472031,0.3126248149585921,0.22846811846067977,0.10606249999999999,0.2001845257232544,0.9085641426783478,0.7771041666666667,0.011970014619874104,0.0032670825096712806,0.003645121954407018,0.003273775555639984,0.037671135473159784,0.01230165402052788,0.002143373134593509,0.0035460493850899433,0.0025122731866886274,0.008332893868620626,"[[917, 18, 65, 0], [41, 866, 49, 44], [39, 21, 772, 168], [1, 63, 117, 819]]","[0.012819541510239488, 0.06845669688568982, 0.15860322472032373, 0.10419448589787103]","[0.038715434888075426, 0.08904908674041459, 0.21382236968675788, 0.16852816069425675]","[0.046742573984844236, 0.08363183883521572, 0.19309477192134822, 0.15892041600622056]","[0.27558824851000335, 0.30194560853044994, 0.3693713085100021, 0.3324282700203545]","[0.291812144211751, 0.1960886073268807, 0.23665254462221733, 0.18509247097142373]","[0.04157184195495247, 0.08214412796435275, 0.19898373956710355, 0.15219639696698564]","[0.14405645264465416, 0.15707793531911315, 0.29960140925495377, 0.2585620212110076]","[0.9295461273867742, 0.8298662069080887, 0.9647512814218222, 0.9521580591717802]","[0.6920160249645102, 0.7299919003453036, 0.8668591780126341, 0.8900305761189122]","[0.006023739677124246, 0.00901122904024315, 0.044947403521827606, 0.03000484240305303]","[0.004333669089472644, 0.0037266479472873454, 0.030009325302753413, 0.016925793801032856]","[0.005575384346647226, 0.006235249113499135, 0.02209816263548213, 0.010542493772313363]","[0.024608243747082877, 0.036445472234625124, 0.03541757721576062, 0.04464799522163958]","[0.015266467598743757, 0.011572755223021742, 0.023718232739082527, 0.01462039725663457]","[0.0038835828892522005, 0.007337056182290754, 0.029123828067005815, 0.01484082352670883]","[0.0011769547020346824, 0.00572522023633727, 0.02093022188106341, 0.012554374759037406]","[0.003611394562661098, 0.0015651118289634219, 0.0035165483481682117, 0.0036623865066639626]","[0.01151318202306539, 0.010554119813247028, 0.023034412897737642, 0.0058227001583124665]"
43,Uniform,0.84275,0.137625,0.19175,0.17952768824000379,0.3915887700569358,0.27776949097366027,0.19285416666666666,0.27587025928421494,0.9377350594493116,0.8229479166666666,0.012002603884157819,0.007485663380756578,0.00402949331879951,0.005331612773008262,0.045140473443817344,0.0025406272390424756,0.007387039042243647,0.005631494663917574,0.0006731129743009002,0.009355781806551723,"[[936, 18, 46, 0], [41, 873, 40, 46], [49, 23, 748, 180], [1, 65, 120, 814]]","[0.0384175675076855, 0.13548126683254538, 0.23703477062705783, 0.1409700441487139]","[0.08056283548138964, 0.15657441693397633, 0.29594393584627865, 0.23532278606477677]","[0.08560251917812203, 0.14759317688463497, 0.2633658404000622, 0.22276976656315015]","[0.34440452127568155, 0.3346086971902567, 0.44583054024784785, 0.44050405458044944]","[0.3544507722571974, 0.26305405003739607, 0.2827729808414222, 0.21079798244054276]","[0.09547215666584509, 0.15036078588007068, 0.2893281568610647, 0.23688783842501274]","[0.19686501419718727, 0.2125000585621306, 0.3620025239744582, 0.33211955884037414]","[0.946596951163335, 0.8539611756483572, 0.9772228809226841, 0.9716694493831805]","[0.7114474947640007, 0.769455949905337, 0.8802359486088907, 0.9305027840313702]","[0.006353766338816183, 0.008100127804532356, 0.020733057042840813, 0.02096424201193998]","[0.006640108543722328, 0.007048279738376055, 0.005281296934325353, 0.006093404873312069]","[0.009377781963502195, 0.005997489790427594, 0.006139438359658223, 0.0032871152886577654]","[0.03281353842130186, 0.03515955437724754, 0.04196132668091261, 0.05709087677875849]","[0.013664096999299068, 0.006760876900806012, 0.009507899053697578, 0.003909639124748001]","[0.008547363109273192, 0.003423474075009544, 0.008228718691801529, 0.013335517395423935]","[0.006063573430369698, 0.0069378169157847825, 0.005318193416824149, 0.007095463764445047]","[0.0013892230434150192, 0.003967641640408173, 0.0024401802432832058, 0.001264258995604897]","[0.017282803035271424, 0.0025980028626858467, 0.012839498340116573, 0.007256330338225532]"
43,kDN,0.8585,0.020874999999999998,0.052087499999999995,0.068042487741089,0.33495862577639757,0.18514637882053925,0.05287499999999999,0.16288178039997286,0.902844571339174,0.7700833333333333,0.009160035480280661,0.002618295008206677,0.0024760966636018077,0.0024637270115350253,0.038590789956827076,0.004764474783166501,0.0038943656019742533,0.00345609509508655,0.0031661263741147435,0.007914661889800542,"[[965, 5, 30, 0], [48, 871, 44, 37], [55, 15, 747, 183], [1, 58, 90, 851]]","[0.008252326166117563, 0.014681463746788356, 0.043120124711419475, 0.027767156526615162]","[0.028451514133089724, 0.027416860471591625, 0.08783253175025343, 0.09046440050327688]","[0.047465178289277314, 0.03938393587815144, 0.10597044748766882, 0.10549371278642013]","[0.3014755148616904, 0.3021367388201442, 0.3911584411276642, 0.38059821682666534]","[0.289722853847338, 0.14826957500335142, 0.1392199712561124, 0.12690108858539056]","[0.0347434657633313, 0.027607131801606934, 0.08655057255779605, 0.08594391535617317]","[0.13908711548827055, 0.11327088080080053, 0.21865256297423014, 0.21983804871315046]","[0.9325895918839109, 0.8079774134597362, 0.9571423861284144, 0.9480279662441704]","[0.7001676986115777, 0.7126173966901368, 0.8468103393373969, 0.8887614698319982]","[0.004678693633016764, 0.00361852392267049, 0.011018305644889082, 0.00855940401697455]","[0.0018850367422097256, 0.002133786440412259, 0.010288124761889525, 0.003262285035720994]","[0.003299014881491139, 0.00547161362664869, 0.006417865369857907, 0.0039011908064171285]","[0.029902162125994933, 0.034889781641396556, 0.03775501985570793, 0.045309795858675256]","[0.007773584050635032, 0.005941622031126615, 0.007951550233992159, 0.006361316832524925]","[0.0036783527739347147, 0.004081493145519521, 0.013544354060954144, 0.004082231437738474]","[0.003327961854259561, 0.0058223302342048575, 0.012782477366782353, 0.004869167221632471]","[0.0028788540518837106, 0.008379007287469304, 0.006181336998197453, 0.002249472283735873]","[0.013679932313821079, 0.0047497393206643816, 0.026327137971265156, 0.008354603605624317]"
44,CLD,0.8370000000000001,0.0435625,0.10205625,0.09673480767065114,0.3639241595496895,0.1406525015286713,0.09950520833333332,0.20302523349816592,0.906638063204005,0.7900208333333334,0.008366600265340729,0.005213226867785439,0.004490571720282392,0.004689543766281756,0.04280982671665124,0.003576357964465857,0.005823588633335334,0.00703027665607112,0.0031763655348360943,0.013172481492232027,"[[849, 7, 144, 0], [46, 863, 55, 36], [15, 11, 776, 198], [2, 62, 76, 860]]","[0.005723675435144346, 0.025746409246406622, 0.08765130991644365, 0.04653928796133103]","[0.039691689661661575, 0.03898990955769245, 0.17523303713087598, 0.14506887873914948]","[0.04993169833318238, 0.04174645694038594, 0.1518980517703689, 0.13748578185058857]","[0.3073220932754356, 0.3012665833526403, 0.42161017035438225, 0.41738789859568126]","[0.20229888841107474, 0.11899047601991883, 0.12889696933547207, 0.13451672798304143]","[0.049895402189535955, 0.03740561889960218, 0.1643698622177432, 0.14061859309141483]","[0.1548639469415243, 0.10995401254425216, 0.28241951803463194, 0.2642289953247173]","[0.938351842708624, 0.7880528642051672, 0.9690444018672018, 0.9582908714194251]","[0.6976740225242718, 0.6939529164855422, 0.8430699644562079, 0.9108946674311769]","[0.004513827101034293, 0.004743913343607423, 0.013593652323395933, 0.01600854299099302]","[0.0041833028847166834, 0.003652088188965276, 0.006532360716479709, 0.0035870802808240228]","[0.006541497287515958, 0.003954174659166101, 0.007582027236892898, 0.0021707957919225597]","[0.03452621023093022, 0.036117056573865464, 0.03517673468887379, 0.0527822048838752]","[0.0063498682651292535, 0.0050255359760134856, 0.005130928287201336, 0.004397340200771199]","[0.005187999823601402, 0.002774083212485826, 0.00658678969643419, 0.012836216298010607]","[0.009676182723342608, 0.004397899331694942, 0.005106343413309393, 0.009525543063449457]","[0.002525392462225738, 0.007150756862690335, 0.0033686485462683415, 0.003138057721564026]","[0.02148081917347463, 0.0053596908600322055, 0.026220166736796138, 0.008330194481121917]"
44,DCP,0.8505,0.030874999999999996,0.0761875,0.06002991115376699,0.33193952380952385,0.1881797979832835,0.07426041666666666,0.17935287646917536,0.9030295682102629,0.7649270833333334,0.0076342157423012575,0.002513634694023777,0.0030323773676770483,0.002477020477585091,0.03735562480267593,0.004725845158158285,0.004507826792053219,0.007375522130203924,0.004924092769445135,0.007516312555175151,"[[940, 19, 41, 0], [51, 873, 44, 32], [57, 17, 742, 184], [1, 65, 87, 847]]","[0.011220462876398916, 0.02105721205598989, 0.07053910504720236, 0.03932527790142885]","[0.03810031072750516, 0.04184828586169727, 0.15429358181240668, 0.11349055090532015]","[0.03818916092707253, 0.0293721225476537, 0.10799019649522298, 0.09580953101097017]","[0.28882770575397776, 0.2995449937825958, 0.4058244475631401, 0.37808315106949275]","[0.2896723407318137, 0.14422624271211523, 0.16280966628887383, 0.13275216952919383]","[0.044477723083652485, 0.036010874406173905, 0.14515970641831683, 0.11226662374988534]","[0.14370268788881202, 0.12172991480549977, 0.27052961445111745, 0.23724958728800072]","[0.9290814333773699, 0.809590580269638, 0.9675210955055007, 0.9519529587143267]","[0.6860535413978016, 0.7117588065808921, 0.8489481579590006, 0.8870216358360656]","[0.0033428804678122875, 0.0040063700161946615, 0.015736157297093486, 0.01533155347487386]","[0.004020262657383005, 0.005111876818240009, 0.007196173696649438, 0.007922475560009003]","[0.0018901015121548924, 0.004079647528180318, 0.007527898889725128, 0.003917373998336891]","[0.026736021527337377, 0.035371998878845755, 0.03625667021737883, 0.046326979972988895]","[0.00977028408197437, 0.010896903148231482, 0.010724320153081043, 0.004407208103299848]","[0.0033023506545058617, 0.00945336246317432, 0.010026075588914916, 0.005096612851398368]","[0.005091802643211176, 0.00857534567136555, 0.01331880462091089, 0.009146550852568328]","[0.004909732021704212, 0.009432997475822113, 0.005103191808435184, 0.0033204599260210042]","[0.0104454889058021, 0.00975488316174224, 0.02645575221600738, 0.009591128782552406]"
44,F1,0.8494999999999999,0.1084375,0.14854375,0.1398363448669929,0.3625466873706004,0.2578400988716025,0.14577083333333332,0.2325825943134833,0.9170107947434293,0.7660208333333334,0.009746794344808987,0.0032173844190584388,0.0023707404236335047,0.004411296721513046,0.03790207267177271,0.005107433590298721,0.003589199262438087,0.0035276184158081606,0.0035202573278933814,0.013005908112597634,"[[932, 17, 51, 0], [40, 875, 39, 46], [46, 20, 761, 173], [1, 61, 108, 830]]","[0.03749965991378542, 0.09158740559799441, 0.2100075640341684, 0.13622312528272648]","[0.07601862568776209, 0.10668967963834046, 0.25948432903164775, 0.2049047775590756]","[0.07756263527321003, 0.10228727819529286, 0.22993179337829198, 0.19680681551319368]","[0.33121135460666173, 0.3139516878006464, 0.43328042835718483, 0.4075068991958385]","[0.3520281736829212, 0.20629958304910576, 0.2389378587241069, 0.2012125390524402]","[0.08088891232643665, 0.09769557992182794, 0.24963846887055938, 0.2074117225941694]","[0.18004832514612892, 0.16334688190316976, 0.33702496411390204, 0.3044877236576407]","[0.9411424143518012, 0.8178451290915388, 0.9725524857139266, 0.9622453932153258]","[0.6861913913216456, 0.7194071807050875, 0.8248796923185573, 0.901690930409828]","[0.009806431021985688, 0.013235210669875725, 0.022899769990314657, 0.01856525668356449]","[0.009834221557655575, 0.007527089018870952, 0.014624486287107509, 0.009708727212948787]","[0.008688554423124668, 0.007244515453086091, 0.015782463333322387, 0.008808972738930118]","[0.031992199102201524, 0.03489514250845694, 0.03045947631840172, 0.04896164102739808]","[0.009612264631112833, 0.004445784325230394, 0.01760086051248239, 0.006006086966376369]","[0.010214208293750079, 0.0069235619134251575, 0.020955032769325248, 0.01201266473210295]","[0.009201039116262494, 0.004326788905478773, 0.011811974505997675, 0.011648993881255282]","[0.0022822722438459358, 0.009893114038851934, 0.0038548718309727595, 0.0020701663871311895]","[0.011357769841356355, 0.00711085165607989, 0.021101738130667597, 0.00806972778646184]"
44,Hostility,0.85625,0.018187500000000002,0.0643125,0.0707884892662872,0.33534490489130436,0.17885144357592306,0.060046875,0.1650838999477951,0.8973839956195244,0.76553125,0.007126096406869651,0.002664509218411525,0.0045948128022260054,0.006959605636972318,0.0412824887084405,0.00597686952703021,0.006335793536006583,0.0076342725410701575,0.00606781212364508,0.010033472625002076,"[[956, 4, 40, 0], [50, 867, 49, 34], [48, 13, 754, 185], [2, 57, 93, 848]]","[0.00454930149650636, 0.012172717415866304, 0.04201583477294025, 0.025379814909424193]","[0.03433646405572707, 0.032815236072244916, 0.12004521896553774, 0.10436095497782796]","[0.04718256433882041, 0.038399650329701863, 0.12023448186462682, 0.10843013209018063]","[0.2976965302858816, 0.30046024094692997, 0.3971280105806991, 0.38500133705807593]","[0.2800724915785401, 0.13612142910812314, 0.15493304821676834, 0.12673769535723006]","[0.03745310006556653, 0.02729547225961404, 0.10440630051227626, 0.10129782080263765]","[0.13668200218636062, 0.10904450109124915, 0.23499995996689332, 0.22751148131098858]","[0.9293101577672621, 0.7994514627336411, 0.958676268788427, 0.9478328480681647]","[0.6895961171251708, 0.7027516929933999, 0.8449617529831223, 0.8919337866762895]","[0.0012172867300369293, 0.0020997908575066527, 0.010445239359853897, 0.009461202007803595]","[0.00446534715939261, 0.004946263969835756, 0.01674668419561698, 0.007729974582754338]","[0.00326848962279289, 0.00487879921847694, 0.015702683526719576, 0.011057938261515337]","[0.03488865358128852, 0.03511482253159901, 0.044104689043209126, 0.04981210200267701]","[0.002948057504143259, 0.01192114631590412, 0.008328426590254512, 0.0056967955807229655]","[0.004290490637452793, 0.0056275947543498895, 0.024638914197956906, 0.0056520878017297825]","[0.004227683532462275, 0.00733824522100739, 0.015831288140504444, 0.011826941498652273]","[0.004954287326557569, 0.006113384151181519, 0.004212510690681457, 0.0057567741038309795]","[0.01472187744378232, 0.008332501500300165, 0.029488522411514676, 0.010800002430030771]"
