n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.661,0.10725,0.28145000000000003,0.2891720511996652,0.5046437356979405,0.2930375162105971,0.2725208333333333,0.3862215174910317,0.9926749068303874,0.969,0.029240383034426914,0.031242499099783938,0.004652452310341317,0.024973195832426815,0.05341890797590709,0.008166211800695346,0.005323925621923913,0.011148640028601269,0.0005984235983711462,0.0056871565830386925,"[[343, 175], [164, 318]]","[0.11048921638965925, 0.10379838364235879]","[0.2634139034075499, 0.30385396255979763]","[0.26251291084587147, 0.3223272105672306]","[0.4601916678371637, 0.5576967286926572]","[0.26018709020588787, 0.3335281547254368]","[0.25603724708840236, 0.2941117882844004]","[0.3758155221036865, 0.3993507407891238]","[0.9920478287018328, 0.993439344988883]","[0.9468890892980346, 0.99623994262426]","[0.03430986036047254, 0.026925003875629596]","[0.010002111704396719, 0.007024931673894206]","[0.021365796875262064, 0.02619591742992012]","[0.07333972599104538, 0.02320889539570242]","[0.008543773834762524, 0.0049663323416248295]","[0.012393426154880847, 0.0203221153555345]","[0.011963882366040174, 0.011078410758468568]","[0.0010246159110818768, 0.0007372319280845145]","[0.006946155862254286, 0.002101612603490919]"
1,DCP,0.679,0.119,0.291975,0.27898682956533805,0.5028368935926772,0.3183798391000129,0.29035416666666664,0.39437280809884373,0.9930824778152318,0.9758749999999999,0.030903074280724856,0.019573579131063387,0.014638188497898242,0.033472963939241186,0.05455417720291626,0.01011299625817925,0.019288364773225306,0.012221581327457128,0.0008254984494553923,0.00349665018267488,"[[359, 159], [162, 320]]","[0.1300854578958679, 0.10234941937124475]","[0.2760894263061059, 0.31061092395892886]","[0.2536733693804766, 0.30968263845769634]","[0.44892861768810677, 0.5650410552273508]","[0.2915791282085598, 0.350563260784675]","[0.2757584188173764, 0.3069435652757979]","[0.3800112677617208, 0.410800354715111]","[0.9924249303306814, 0.9938253363601355]","[0.9583945245283919, 0.9971224791250897]","[0.03323035030223231, 0.02772034066606852]","[0.019830392238701745, 0.00700299572317661]","[0.033316284121220216, 0.029722253123538246]","[0.07422715482151138, 0.03308551345844887]","[0.010751863685754072, 0.009752371327753324]","[0.02586162715843408, 0.020996994215292913]","[0.016817168729878988, 0.011980928209707151]","[0.0012836233532851132, 0.0005569961756253809]","[0.003849523187688347, 0.0015905582566287922]"
1,F1,0.624,0.27025,0.390225,0.38497756701139235,0.49808582379862704,0.40453310427704886,0.3883333333333333,0.4397273937774388,0.9945941080574437,0.9817500000000001,0.02302172886644274,0.0161390442715794,0.006845048392816543,0.025975283917726983,0.04857792381198399,0.007944920483584979,0.017196178364602487,0.011932582912681391,0.0005142936578215689,0.005046657309546559,"[[326, 192], [184, 298]]","[0.3001721114777306, 0.23684847560714145]","[0.39206124124705655, 0.38861504643028993]","[0.3716442458599498, 0.3992999759419469]","[0.4648567638182663, 0.5325857316407208]","[0.39015134934394613, 0.4199291363639418]","[0.386311422719453, 0.3904707888965019]","[0.4346568740746844, 0.44505632275470175]","[0.9945793297707353, 0.9946091915661409]","[0.9700801414795215, 0.994209834609601]","[0.032409209394263165, 0.022530874844412265]","[0.007332069657502303, 0.009126738256420944]","[0.024134989487225214, 0.02322556869902359]","[0.060259378217350036, 0.03158211010209794]","[0.006251014329964172, 0.008487272449775523]","[0.012942921888426887, 0.022529706218187024]","[0.00786143303677794, 0.015635107551591514]","[0.0006877159381852157, 0.00047687670896709797]","[0.005570297503887106, 0.002953601667449995]"
1,Hostility,0.665,0.07575,0.27467500000000006,0.2995671162573099,0.4904914530892449,0.3154213085936059,0.25685416666666666,0.3792764485185284,0.9921007872863212,0.9716249999999998,0.024238399287081644,0.006410440702479039,0.003919701838150426,0.026209257080234034,0.05683034293673425,0.006265801804494108,0.01545803149974865,0.009591636158694206,0.0007949535919207076,0.002484325864293969,"[[339, 179], [156, 326]]","[0.08825145065896779, 0.06021980090523584]","[0.2593998853504381, 0.2930506961416324]","[0.2753804162942378, 0.3285080769598788]","[0.44583940831402175, 0.546001801978848]","[0.28736383671268173, 0.3495730644627022]","[0.23466065277670406, 0.2827900919546796]","[0.36547906839576594, 0.39523558825364274]","[0.9914361131952276, 0.9928433318969974]","[0.9519620594952789, 0.995547913487999]","[0.019409735272767036, 0.013670839926335556]","[0.006350484958801804, 0.0032573659420736725]","[0.021832670112354124, 0.0268870002206223]","[0.06672034345258432, 0.03807691892144804]","[0.005787067672815918, 0.008117626501270873]","[0.026496608576328202, 0.003804525210678607]","[0.01605556718954013, 0.008625116735406791]","[0.001279365724688575, 0.0006411900031114417]","[0.0029379172419477404, 0.002185687122336053]"
1,LSC,0.637,0.18525,0.32967500000000005,0.3476919744708162,0.4948965389016019,0.368255792583506,0.2654375,0.38292629369515885,0.9921214162607728,0.977625,0.02564176280991619,0.01579655816942413,0.012501124949379529,0.029614095822959173,0.04946204231090433,0.008457418680336254,0.017587269997706354,0.010602119116387927,0.0009414971440169335,0.006780601927557795,"[[326, 192], [171, 311]]","[0.19678350181615545, 0.1731568033630838]","[0.31761260673526437, 0.3417173665404294]","[0.324422773328888, 0.37081127561935767]","[0.4522377405598331, 0.5373780750814954]","[0.34373119758766124, 0.39262800472372117]","[0.2505390492158016, 0.2801621842339492]","[0.37295998383801837, 0.3929897116520684]","[0.9915092782685008, 0.9927498323327153]","[0.9602601945892879, 0.9951869814227001]","[0.03238635489852668, 0.02347222804394001]","[0.023027985099059692, 0.00861946373438869]","[0.03163638543454253, 0.024997472381359576]","[0.061244186125055194, 0.029435516867567565]","[0.01761092004511691, 0.004444891321753357]","[0.026885621523775046, 0.010206981419929102]","[0.01713221558287984, 0.008585753443456398]","[0.0014940146615869047, 0.0006121662090449631]","[0.009562784309466651, 0.0038687078713048073]"
1,N1,0.64,0.15925,0.31520000000000004,0.33706828106587805,0.49856012585812354,0.3574889526458856,0.193625,0.3656700315670049,0.9921886045429357,0.9792500000000001,0.03335416016031588,0.020683628791873056,0.016128536433911145,0.028283443409626793,0.05018260288937356,0.01487409596037389,0.02075236871520133,0.012455325419850002,0.0007290833523717966,0.004558645632202604,"[[349, 169], [191, 291]]","[0.1909297365988101, 0.12470149213368378]","[0.31218419959442667, 0.3183035420599764]","[0.3268946597514806, 0.3479002310103042]","[0.4595889266076938, 0.5415363572165562]","[0.34321527832290155, 0.3729485511220609]","[0.19431173375998984, 0.19263503612755326]","[0.3611952767481506, 0.3703319344778012]","[0.9919637999063335, 0.9924134560795125]","[0.9650084304410225, 0.9947496333787603]","[0.02571728666728721, 0.029827691614085383]","[0.022522749739976106, 0.006620471473963643]","[0.025413512450169127, 0.027543392900158017]","[0.06859615615925463, 0.023982305750788465]","[0.020582419209657105, 0.00848982758536103]","[0.0238677899116046, 0.013984951167615691]","[0.011414397248302548, 0.015307920721306838]","[0.0010628203300392448, 0.0007145333888757225]","[0.00689761982415886, 0.0027992341501380637]"
1,N2,0.639,0.15875,0.311125,0.33599082635144856,0.4907119393592677,0.3584926273103482,0.21131250000000001,0.32441503815758377,0.9916881896958053,0.9803750000000001,0.023822258499143215,0.020039024427351754,0.007545694136393298,0.024488498775271608,0.05670850043169939,0.008445554315683378,0.017919936717088157,0.006415852774131684,0.0008897722272220391,0.0032355447763862104,"[[336, 182], [179, 303]]","[0.18233979993928978, 0.13238557514150817]","[0.30371470395542205, 0.31966630594564094]","[0.31545488301843194, 0.35928278833740446]","[0.4542243920022836, 0.5326823460459765]","[0.33940354645172277, 0.3802520951778296]","[0.20865255825281998, 0.21433188238255493]","[0.31792553361127895, 0.33185509452122386]","[0.9913638422929463, 0.9920607697600797]","[0.9654635137347294, 0.9973309056608383]","[0.02475078384179933, 0.033716528757547104]","[0.008814279287046466, 0.008625018908613702]","[0.01912183830796103, 0.025113652027824923]","[0.07051239714740802, 0.03172630805229441]","[0.010861851264223387, 0.005257826084143344]","[0.016016533786966932, 0.020175947865300803]","[0.006335549851164224, 0.005801560514564584]","[0.0011041431692259231, 0.0005886145855371679]","[0.005853653810162133, 0.0008469640222012897]"
1,TD_U,0.618,0.24375,0.37217500000000003,0.3759358694817546,0.3978771910755149,0.40272994962663455,0.3549791666666666,0.4250520113707236,0.9939189316072014,0.977125,0.042953463189829066,0.013404756618454512,0.017079913275540908,0.02511917219473906,0.05123562781595183,0.00917989547783453,0.031274417543870184,0.017543853768525013,0.0009134584785530803,0.011384611324063742,"[[337, 181], [201, 281]]","[0.23246881746931125, 0.2626706109817777]","[0.3512274864583541, 0.40284766939054045]","[0.33870045993167425, 0.4276194134197774]","[0.37634691081438576, 0.4279743816756505]","[0.37287754669981504, 0.4442917115048727]","[0.3275076237999195, 0.3943969992923066]","[0.40820459025192884, 0.44862051336537867]","[0.9934271118366169, 0.994578248489524]","[0.9663015576690357, 0.9909042912758442]","[0.038536090636056564, 0.06626871651425752]","[0.014726907507697168, 0.031589578479708266]","[0.034590572221854354, 0.016348080935758787]","[0.04708857609728908, 0.04363510620639104]","[0.010124397450092283, 0.020400496473202013]","[0.029136645200836177, 0.04191392420765516]","[0.018747510646350576, 0.018289095484089735]","[0.0012155213421478773, 0.0008312859841568391]","[0.015343666635311094, 0.005321994467310167]"
1,Uniform,0.62,0.26749999999999996,0.39015,0.387101014925187,0.5024943478260869,0.39955961240923726,0.3808333333333333,0.44028562304908736,0.9945262240568618,0.9804999999999999,0.03061862178478972,0.01391941090707507,0.004306971093471597,0.0219093134263792,0.04965569134917811,0.006071777097598788,0.010587915264714677,0.011794017855163012,0.00035281364369902946,0.003462973794298791,"[[329, 189], [191, 291]]","[0.29527214391463524, 0.23582314447894737]","[0.3969954201199305, 0.38295244223115443]","[0.37660931686342014, 0.3984491303246247]","[0.4708938927427703, 0.5371615071434712]","[0.39180667241549505, 0.40774180223979606]","[0.38090929868791223, 0.38058278045249616]","[0.43654877001824294, 0.44413164508256225]","[0.9943060803041923, 0.9947245151431965]","[0.9661588801460137, 0.9958685528693219]","[0.04229949578165563, 0.03250530769512856]","[0.0060125409691255205, 0.0030048498550252142]","[0.02054266334756364, 0.019578000595246815]","[0.06493371423194588, 0.026927491705351612]","[0.0036525295114007584, 0.010995911767128984]","[0.014273771013721237, 0.020192430193996025]","[0.01805586106179584, 0.011743151144141548]","[0.0006397190831230815, 0.0005926955662257956]","[0.006388150099809601, 0.0008281153159689958]"
1,kDN,0.665,0.11074999999999999,0.25634999999999997,0.3013378136775934,0.49253900457665906,0.32612745915291635,0.24937499999999999,0.3739020025189553,0.9919623020720515,0.9807500000000001,0.03316624790355401,0.01051784198398131,0.008241188476184736,0.03196819510912965,0.05073836508148721,0.008097444100731765,0.01137445625989801,0.007977522884375574,0.0008108762929734341,0.007557074500095929,"[[339, 179], [156, 326]]","[0.12011534474533692, 0.1012679152837405]","[0.24054719753059223, 0.27387866795463506]","[0.27519855514340275, 0.3293245443841613]","[0.4442815822528262, 0.5430563645071059]","[0.2968379323070628, 0.35798015617417545]","[0.23328868802721528, 0.2679077250601448]","[0.3607084213100727, 0.3889694810668054]","[0.9914839918636791, 0.9925108449617225]","[0.9660630663795369, 0.9967239407840431]","[0.022301128112154157, 0.03317784321027941]","[0.012226171097594867, 0.010622366636851125]","[0.02746630948861946, 0.029620495820670632]","[0.06835610091797503, 0.0261594712864187]","[0.008169374337349869, 0.009329133766917791]","[0.022564592437391846, 0.017666125670116557]","[0.011223868332010011, 0.015340221800201368]","[0.0012725392489431914, 0.0007652403729360502]","[0.007701841490722163, 0.004709095163909661]"
2,CLD,0.687,0.10075,0.2831,0.2890560317792315,0.5049438787185354,0.2943504135507064,0.2749583333333333,0.3887559401755681,0.9926627773982855,0.9722500000000001,0.021389249636207426,0.0333377601227197,0.010777363429893227,0.025339022057056772,0.053268901683785265,0.008882039453600455,0.02131075363486966,0.010038156226817257,0.000603845814831539,0.008275056646331781,"[[352, 166], [147, 335]]","[0.10403297058882473, 0.09669561297516055]","[0.26575456761467453, 0.30484327135887296]","[0.26385906163602435, 0.3208363092165115]","[0.46063856884985477, 0.5610073212546999]","[0.2653868609975151, 0.3307327411249058]","[0.26418495612989157, 0.288558315116724]","[0.38062747417624837, 0.3991272573188337]","[0.9921710442001839, 0.9933025495240511]","[0.9521985093635017, 0.9974452256306133]","[0.029044160130090462, 0.03799238012409104]","[0.011894884001912165, 0.008106806443795668]","[0.021807446714123834, 0.02668144641107032]","[0.07824151607180005, 0.020170337774199562]","[0.010403483300201705, 0.007521290569223647]","[0.03109386859843106, 0.014901388774908719]","[0.014131464863126492, 0.006815252675579729]","[0.0011054686566317653, 0.000665714823893517]","[0.011827881196894771, 0.002447062801118334]"
2,DCP,0.688,0.11949999999999998,0.2899,0.28016043136108454,0.4983237757437071,0.3185706549978906,0.27960416666666665,0.3900344905846541,0.9929362942390234,0.978125,0.03667424164178446,0.019072231122760647,0.019362374918898778,0.0380965448417944,0.05587989003841311,0.01197946337218084,0.02104532765181437,0.01163209784187063,0.001017282574988664,0.005430670999057085,"[[353, 165], [147, 335]]","[0.13448119008554416, 0.1001072901251872]","[0.2764476001316953, 0.3054635580931929]","[0.25687437855736994, 0.3076938782662222]","[0.4481379623647846, 0.5573832089626947]","[0.29484381629251555, 0.3463261870505173]","[0.27152232859705927, 0.28857741291552297]","[0.3784495912538509, 0.40302260546259855]","[0.9923896269776786, 0.9935513807926677]","[0.9615510604696584, 0.9977278002135265]","[0.040731864235496976, 0.016519225974185408]","[0.024543207972108357, 0.012849129973509607]","[0.038295453734064976, 0.03201254354004181]","[0.07752171202423172, 0.02724533786552359]","[0.018991265366127066, 0.011257067231944959]","[0.021403258761135777, 0.02366469724678179]","[0.018130503884117785, 0.011068700418065961]","[0.0014163844409445774, 0.0008468243477482564]","[0.00813837893486799, 0.0030078015055886075]"
