n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
37,kDN,0.6503333333333333,0.4727916666666666,0.5463250000000001,0.4903763935097622,0.45387697440087144,0.4958364555502538,0.5519375,0.5281529806263148,0.9995663297207169,0.9971041666666667,0.01218491781762284,0.01018769171598749,0.003885531164532794,0.004756390420719083,0.040186268900542374,0.003779489786639115,0.010176540747126811,0.00703354235465721,1.938005292635418e-05,0.00047961935138423055,"[[1971, 1029], [1069, 1931]]","[0.4918965922995541, 0.4533948508938918]","[0.5436987475049199, 0.5489696603142855]","[0.4863660347049065, 0.4944178317256653]","[0.45415503544995345, 0.45363690395223244]","[0.49387635208951475, 0.49781554185161586]","[0.5425816914312185, 0.5613045206138718]","[0.5238342806400423, 0.5325059201433318]","[0.9995533118328275, 0.9995794410222292]","[0.996948662544621, 0.9972556467537373]","[0.04760010682728995, 0.04249635382706235]","[0.005300177018028721, 0.0063994724531848445]","[0.004016548536433391, 0.007379032121092348]","[0.03802501195514528, 0.034456563406172015]","[0.001766788996434499, 0.0066682868860586785]","[0.007934112495181828, 0.021102740853646128]","[0.003088087351831356, 0.01328018123942542]","[2.0543373271474846e-05, 2.9486019950253223e-05]","[0.000636115021215068, 0.0006092401216386266]"
38,CLD,0.6365000000000001,0.4718333333333334,0.5015833333333333,0.48501514625913567,0.4454733969437871,0.49901572212291934,0.5068472222222222,0.4993850984758141,0.9990604418507711,0.9971666666666665,0.013861918257505997,0.012874932578032768,0.0053559497679371935,0.0062758683884097145,0.039483258365923556,0.00459410590691024,0.008781450107007841,0.005382293653414086,5.3837235128535165e-05,0.0008248263706178692,"[[1932, 1068], [1113, 1887]]","[0.4887630324553136, 0.4539503981740798]","[0.4979177852813659, 0.5053184757132556]","[0.48200368380567865, 0.4880726015948776]","[0.4483522321098771, 0.4425299544816067]","[0.49778903215300846, 0.500277031327548]","[0.4963967657058622, 0.5174694207308365]","[0.49608078643592834, 0.5027580801041407]","[0.9991486099688771, 0.9989716609885478]","[0.9972282278743044, 0.9970986282667059]","[0.04387688820159236, 0.05537488009945269]","[0.005216100820356864, 0.005986153283284683]","[0.006887115828666037, 0.00454402609940995]","[0.03646775765365729, 0.034362376783522726]","[0.004145182414013656, 0.004500391658607004]","[0.010182244138625016, 0.00671269138012615]","[0.006305739587115143, 0.005318928594753072]","[4.6830461797520265e-05, 0.00010357715693688277]","[0.0011224344537667116, 0.0006773676778864853]"
38,DCP,0.6363333333333333,0.456625,0.5003083333333334,0.5016778318427466,0.4468847114815754,0.49064267050557453,0.5106666666666667,0.5031406890119836,0.9990400514103099,0.9957291666666667,0.005731249621349851,0.005583177858531834,0.006344517947496998,0.0021557917160048234,0.03763531898652882,0.002997454321454377,0.006133051778869922,0.003853116108368743,6.667723810437304e-05,0.0005103103630798189,"[[1952, 1048], [1134, 1866]]","[0.47605044510409356, 0.43868264309829713]","[0.4992877329091959, 0.5013013208676597]","[0.49997284316552265, 0.5034308470741793]","[0.44845261861312924, 0.44538070113382827]","[0.49163892687665245, 0.4896880081240796]","[0.5054472032108412, 0.5159753900250932]","[0.5013351750741096, 0.5049973329214713]","[0.9991521600945056, 0.9989290290176805]","[0.9961003410807951, 0.9953572996972753]","[0.045926650196864004, 0.043101194558979546]","[0.007728105593052148, 0.006649188946979092]","[0.006661774162718904, 0.00425268368635306]","[0.03637390215888814, 0.03145580786430434]","[0.004014653549303882, 0.005601433097787363]","[0.008673152753073524, 0.005520579890781524]","[0.004386390468654555, 0.007224897791698492]","[4.848259424244834e-05, 0.00010616678099900403]","[0.000958766240157046, 0.0005655419795775148]"
38,F1,0.7068333333333333,0.2395,0.3411625,0.3364533429273405,0.42255123552653817,0.3385862900144902,0.3462326388888889,0.41682979913014434,0.9979519417812979,0.9960416666666667,0.008257992761225012,0.006724359738212165,0.0035587028984511086,0.00339540597081576,0.037943224088043154,0.0004763889626114279,0.006563016679395821,0.004444108105033466,8.723029909510674e-05,0.0008333333333334046,"[[2127, 873], [886, 2114]]","[0.25163857777013215, 0.22727020744864473]","[0.33880611228407564, 0.3435876230701415]","[0.3359500093054609, 0.33698816238213747]","[0.42402884171515953, 0.42105956224407093]","[0.33809509229696505, 0.33909645810057676]","[0.3463711741501071, 0.3461221119530158]","[0.41672359236307593, 0.4169220352838554]","[0.9982225662521305, 0.9976801720350629]","[0.9962905333142092, 0.9957871316685137]","[0.0357742061455579, 0.03638269490937683]","[0.005521277671175203, 0.005859057443024755]","[0.004527332008400249, 0.006664558452992188]","[0.037855897222302134, 0.030529979226523354]","[0.0043810424537599, 0.004099496108966111]","[0.011647177725980113, 0.004235285324988889]","[0.0037242988233671106, 0.0073791919004217]","[0.00010607862805778418, 0.0002175490104642984]","[0.0008139710844793035, 0.0008769548543255257]"
38,Hostility,0.6551666666666667,0.43949999999999995,0.48726249999999993,0.4634377575006943,0.44798214910365486,0.471758379029432,0.5035763888888889,0.5009403348723217,0.9991843823815479,0.9980416666666667,0.010807661891249017,0.02182961561859382,0.005709257072460896,0.006336350078742917,0.03821870800487778,0.006961822561911977,0.006162644243829317,0.004292738305595391,3.882763033258041e-05,0.0008758676253990756,"[[1983, 1017], [1052, 1948]]","[0.45826122951754505, 0.420983072684344]","[0.48388549368941736, 0.4906514205523636]","[0.46248009015572594, 0.4644193661343355]","[0.4489273949246191, 0.44702961732854024]","[0.4726118318483225, 0.4709339294476532]","[0.49510086827775507, 0.5120796838590779]","[0.49674683998850816, 0.5051562262050354]","[0.9992090718326905, 0.9991596799035152]","[0.9980057247967045, 0.9980829526914873]","[0.04015806155606585, 0.057412968685949126]","[0.009280972557129504, 0.005938129705294008]","[0.008191247534943956, 0.008576882282181056]","[0.03558572241540534, 0.03287528833482063]","[0.00609924044770345, 0.00908542289238497]","[0.00927473325747776, 0.010570289982922738]","[0.002966488767557654, 0.007593170906437677]","[2.1539728461730578e-05, 6.1737161035504e-05]","[0.0006991341671519727, 0.0010288925474372492]"
38,LSC,0.7058333333333333,0.23149999999999998,0.3344166666666667,0.3293508412316912,0.4223840664558448,0.33195105351292203,0.34094791666666663,0.4126605374051905,0.9978607232180077,0.9928958333333334,0.00775044801572432,0.006924380738456772,0.00196336896897484,0.003114706417570653,0.037240287642211725,0.0017156467721504982,0.0027616884299612844,0.0030578647989874383,6.960562893335668e-05,0.0007774211732102647,"[[2131, 869], [896, 2104]]","[0.2426171890185255, 0.22013671444804803]","[0.33212365925494336, 0.33674292225459185]","[0.32894438687274724, 0.32980140922101464]","[0.4243992934955222, 0.420406293653041]","[0.33159129609113025, 0.33236760053812553]","[0.336389372998303, 0.34541872153917136]","[0.4127866555300498, 0.4125861369106687]","[0.9981876593038537, 0.9975417392697757]","[0.9930337441758674, 0.9927551259244896]","[0.023420169110678683, 0.031181914833180877]","[0.00595353959144294, 0.004502522492948935]","[0.0051863177092589825, 0.00395484383680098]","[0.036817182575797795, 0.0299855702232004]","[0.0034611811032449506, 0.0047884477773959]","[0.005350012870232661, 0.0014067313197933138]","[0.0055875475523724984, 0.002294744378674368]","[0.00011096289341770241, 0.00020733590820594042]","[0.0008886321075852088, 0.0013296187499353663]"
38,N1,0.5858333333333333,0.48533333333333334,0.5470875000000001,0.4917496761033619,0.4633730599339832,0.4959718635544366,0.7937743055555556,0.610626058684707,0.9998817910240378,0.9980208333333334,0.023206500526073887,0.011077575258652562,0.00358782422073445,0.004034071581302139,0.03889549127534024,0.0026033177736677973,0.005461533488137926,0.005610878836498993,6.831967206808733e-06,0.0003532463532877866,"[[1791, 1209], [1276, 1724]]","[0.4946730236036103, 0.4746017129203223]","[0.538246076523803, 0.5557880254656533]","[0.48608467037427383, 0.49735895407602604]","[0.4614192353769841, 0.46531417889067583]","[0.4922537816733377, 0.49974246569854086]","[0.784388168159267, 0.802900267133181]","[0.6039480088410688, 0.6171524967968965]","[0.9998716854842906, 0.9998916590423494]","[0.9977732199120075, 0.9982717277044404]","[0.049031211083751886, 0.05058569370073913]","[0.005083222144501141, 0.0031892197441793146]","[0.006957633016583031, 0.0038494324834211797]","[0.03456080088885813, 0.035301015017337296]","[0.007595450660474353, 0.004203243417864052]","[0.003269017980180998, 0.009636540465838317]","[0.004206206281705101, 0.00715154085203279]","[5.474113284511e-06, 7.196237012786371e-06]","[0.0004824036795227335, 0.0006584449088503622]"
38,N2,0.6901666666666666,0.339,0.43222916666666666,0.402416211115073,0.44526521855749,0.40425942994437214,0.5081875,0.5286820621577416,0.9990588960678061,0.99475,0.008362449136201428,0.013547594856242526,0.0045389183198079695,0.004069806746278289,0.03767951986329537,0.0032696627833480084,0.006319022326408649,0.002971187076018275,4.442967170654326e-05,0.0006612737603376697,"[[2097, 903], [956, 2044]]","[0.353686648622345, 0.32495480554987605]","[0.4298562934154509, 0.4346646216746575]","[0.4008603800435284, 0.40404121401502835]","[0.44669678371216104, 0.4438996703842877]","[0.40448501942552434, 0.40407356244700504]","[0.5020240886569342, 0.5144652920410661]","[0.5263660626449058, 0.5310596841696663]","[0.9991184153891638, 0.9989990322670227]","[0.9941806609126841, 0.9953351218656309]","[0.039703435132435266, 0.04773794801487635]","[0.006289868819462787, 0.002321772327678459]","[0.00542399550696223, 0.0028672507445141326]","[0.035968424354622386, 0.032089670778117384]","[0.003978103581013129, 0.002375200144472901]","[0.009337048657504617, 0.006146618707002827]","[0.0018152498266629429, 0.005051776821350172]","[2.4712313233468446e-05, 6.023886394445351e-05]","[0.0010642046251976374, 0.001015304221687335]"
38,TD_U,0.7078333333333333,0.252125,0.36155,0.34912144645725507,0.4811014935368304,0.35018211562657453,0.37859027777777776,0.43566583476616544,0.9984364318466028,0.9952500000000001,0.004433145359423457,0.005379278013306662,0.003840420305773869,0.0046314836708462,0.04125215073457414,0.00516223370221905,0.011828583800445065,0.008186635099595892,4.2859605452818554e-05,0.0007126096406869281,"[[2139, 861], [892, 2108]]","[0.26695938422886095, 0.2373283753496446]","[0.3558730711887694, 0.3671827289609814]","[0.34517913368326636, 0.35306316051707676]","[0.4796717353710215, 0.4823211922687941]","[0.34773266654626916, 0.3526671364834951]","[0.3699328732993563, 0.38733658377891206]","[0.42920370486955434, 0.44211293838292304]","[0.9985083674659873, 0.9983645528350443]","[0.994286530880401, 0.9962386097112516]","[0.030633948147871525, 0.034145508624574744]","[0.002741632333048387, 0.004814113478668026]","[0.0026814625806613973, 0.006865957404149687]","[0.03761217948190478, 0.03708927405366381]","[0.004601599329864581, 0.006750314231346926]","[0.01019725198133475, 0.012514491865129235]","[0.0059015865515921005, 0.008979390060376713]","[6.284778929103341e-05, 7.287501704197621e-05]","[0.0010666718629322165, 0.0005695452193034366]"
38,Uniform,0.7053333333333333,0.22941666666666666,0.3335125,0.3287324719976158,0.4196950498530351,0.330372497311183,0.33994444444444444,0.4133576980616304,0.9978063776573572,0.9924791666666668,0.006810938913900852,0.005161035237452096,0.0026195213992466454,0.0037985688173428666,0.0359554428064013,0.00307815366295916,0.005883539421195063,0.004880053038077643,6.181552163568064e-05,0.0015209760207036717,"[[2122, 878], [890, 2110]]","[0.23861951068157522, 0.21887177212094663]","[0.3327668979872639, 0.3341839741472927]","[0.32954799000152046, 0.327921534008231]","[0.42375187274901266, 0.41572623211934223]","[0.33107707215579385, 0.3296086429588542]","[0.3365257194091395, 0.3431336539649863]","[0.41412695958377865, 0.41258650317009093]","[0.9981650649641989, 0.9974535645965064]","[0.9932743413500301, 0.991678779245882]","[0.0297143568755754, 0.03754987158039747]","[0.0031731980765418062, 0.00455918416696127]","[0.003979507332945786, 0.004216899103759341]","[0.03462881584141515, 0.03079088159734311]","[0.004256446823052282, 0.004347390183831777]","[0.009622682228259252, 0.006544964001647774]","[0.0052121174633842325, 0.0047700374258196334]","[0.00010904536671222071, 0.00011696438816737597]","[0.0009405075531703631, 0.0019090879579012395]"
38,kDN,0.6531666666666667,0.47508333333333336,0.5499666666666667,0.4937322437063303,0.45501220472025017,0.49855662518356364,0.5568645833333333,0.5301589874842872,0.9995661039321939,0.997875,0.013634616891492675,0.009673040283868027,0.004544260536043721,0.004286626534722725,0.039624507652879705,0.005037971855710941,0.007403945000615945,0.006022150562579839,1.7750757474879947e-05,0.0003423265984407072,"[[1979, 1021], [1060, 1940]]","[0.4969191341014927, 0.45401993996749024]","[0.548430323499445, 0.5514582830686476]","[0.49161053310919883, 0.49576999835724445]","[0.45510861157043275, 0.45487439221159065]","[0.49944276284021544, 0.49764778970392964]","[0.5489421332450947, 0.5646432772323073]","[0.5254704594846611, 0.5347370505173996]","[0.9995564717443723, 0.9995754555011714]","[0.9976961312380321, 0.9980514219779915]","[0.048502139574018464, 0.04102411759430069]","[0.0009512395314291435, 0.008054804907043047]","[0.0024385782762143845, 0.007304921579060102]","[0.03694841329222935, 0.034160970649025485]","[0.0015434645044297287, 0.007656961550507114]","[0.0033261741463761697, 0.01043654679910014]","[0.002908425556595866, 0.008245593900205284]","[1.2252359106013484e-05, 2.1326009153473578e-05]","[0.0002573159652940558, 0.00039136923839447964]"
39,CLD,0.6366666666666667,0.47441666666666665,0.5030916666666667,0.4886391153576719,0.4441701157055255,0.5021094535487318,0.5123923611111112,0.5016752972694934,0.9990814749201056,0.9968958333333333,0.012555432644432827,0.02114372936987856,0.007630670136764601,0.006784400541995706,0.038506260809817436,0.005457847191644007,0.009356820722839162,0.0013287826952537128,3.466611951142684e-05,0.0006180165405912627,"[[1926, 1074], [1106, 1894]]","[0.4889455982990116, 0.4596442858681217]","[0.49884207594393254, 0.5073852889537351]","[0.48439083643362046, 0.49294865389854275]","[0.44664523589452837, 0.4416558686931018]","[0.5005941202185202, 0.5036331828916957]","[0.5060089833163738, 0.5188677353727094]","[0.49851327334406703, 0.5048756490216427]","[0.9991568012743528, 0.9990047097371919]","[0.9975158587234972, 0.9962721453677024]","[0.042457435443226485, 0.052265785557493505]","[0.009961054770233176, 0.0054549207755541845]","[0.009566966784886203, 0.002827555136667936]","[0.03494644960709659, 0.034019349557037525]","[0.0065726423194577815, 0.004186417379613939]","[0.00836452813682289, 0.009026081408372156]","[0.0030433047240843486, 0.0022635005330738298]","[6.104452948529333e-05, 6.468626565614587e-05]","[0.0006174256443533029, 0.0008122995633251205]"
39,DCP,0.6366666666666667,0.4611666666666666,0.5018291666666667,0.5027044101594066,0.4445229717785102,0.49321556105299463,0.5137118055555556,0.5028610149656758,0.9990609107961651,0.9955416666666667,0.006508541396588906,0.01609811496901285,0.008101333052172479,0.004080634538751293,0.03765632727535388,0.006740636374258063,0.01267671076060143,0.006789128105114361,4.997541793793322e-05,0.0003784562942621957,"[[1951, 1049], [1131, 1869]]","[0.47974705302597087, 0.4431319799089958]","[0.5000188882465195, 0.5036134608036679]","[0.5010373593545943, 0.5043963480795133]","[0.4449411096729631, 0.4441905185584446]","[0.4936340989339577, 0.4928332884523665]","[0.5098737193475897, 0.5174884119769037]","[0.5007982995056327, 0.5049234334577462]","[0.9991245634542343, 0.9989985062417247]","[0.9956918465443463, 0.9953952392817111]","[0.055436635892080206, 0.034675342968602474]","[0.0064998840087375515, 0.010275222102856175]","[0.006117588858451056, 0.006285385405694538]","[0.03528184763373756, 0.03253088708900978]","[0.006590535844598606, 0.00820901583074984]","[0.00882637870968713, 0.01436166660410517]","[0.004985747666371902, 0.007764574424911917]","[4.745689853658584e-05, 9.041191014659699e-05]","[0.0008323712457018186, 0.0005632993857103495]"
39,F1,0.7064999999999999,0.23275,0.338325,0.33280896090598366,0.421604559610003,0.33443751028502033,0.3406736111111111,0.41266709027508436,0.9978903536195636,0.9961666666666666,0.009635726346374838,0.008739328810358124,0.004064171664613152,0.00586949392961922,0.03879215936173864,0.003904263973774072,0.001945196097278443,0.002895072471196412,1.6628322418885306e-05,0.0007269310967653294,"[[2123, 877], [884, 2116]]","[0.24303563011331591, 0.22243872410559967]","[0.33657875756579975, 0.34011393197201645]","[0.33261572441421927, 0.33300814290093517]","[0.4248356459394486, 0.4182751390501839]","[0.3340698852702396, 0.3348270780531148]","[0.3376300345800055, 0.34372619368662843]","[0.41264293097505966, 0.412675276993156]","[0.9981883974302148, 0.9975917351683223]","[0.9963917381273436, 0.9959502347291102]","[0.026060806202456467, 0.03426333258401267]","[0.005187102956714918, 0.004381395426670535]","[0.005812831245267636, 0.005105873562489504]","[0.03821150951255983, 0.031322368809752185]","[0.005346892048842683, 0.0028790848272756816]","[0.00399637266419415, 0.005684742455907328]","[0.0034817020681966577, 0.0025780758592937685]","[0.00010553057438322334, 0.00010634494923882141]","[0.0010171308181174865, 0.0007747758974580312]"
39,Hostility,0.655,0.444125,0.48641666666666666,0.4621174205892949,0.446740403848321,0.47237985370024527,0.4997881944444444,0.49911324316239697,0.9991780081978602,0.9976666666666667,0.013057033013326972,0.01596871942267133,0.002793842435706706,0.004447698673414309,0.039236949105841405,0.0033065198291277794,0.006066999193579306,0.005368023095661431,2.2097136185646634e-05,0.000701096611269326,"[[1982, 1018], [1052, 1948]]","[0.469118662999365, 0.41799302200156846]","[0.48982037768846726, 0.48293670082540024]","[0.4647139102472111, 0.4594881261740337]","[0.4476307515731236, 0.445861215940812]","[0.47655960222040045, 0.46809728411868345]","[0.4975926461940189, 0.5019901461691841]","[0.4975287637417775, 0.5007656351247438]","[0.9992271716497486, 0.9991280589912208]","[0.9973681621013089, 0.9979693823352557]","[0.03919379678577099, 0.05793208155856871]","[0.004945289795214034, 0.0017422865077433294]","[0.0060537906727904395, 0.004180447360440165]","[0.03628499718690614, 0.03401860728009233]","[0.004404735205354255, 0.003599438724749811]","[0.0036877294745756195, 0.008533282234936532]","[0.004377272949337715, 0.006681449496924746]","[2.9414122947042273e-05, 4.167988459291645e-05]","[0.0009381743416859181, 0.0004902923972721136]"
39,LSC,0.7048333333333334,0.22670833333333335,0.33405833333333335,0.32925885300525753,0.42301868960587113,0.3307568429903551,0.33852777777777776,0.40990245977685447,0.9978488953730722,0.9928333333333332,0.009268375142266173,0.01024695076595959,0.004427522037086752,0.004047621586053362,0.037998854311745996,0.004565602712717164,0.005589514807320068,0.0029886480240583838,7.157894763230498e-05,0.0010136867188085513,"[[2126, 874], [897, 2103]]","[0.24154849291526542, 0.21244552470432815]","[0.3351792500720271, 0.33286086155956524]","[0.32953992092261253, 0.3289632422888732]","[0.42842873858815345, 0.4175269730373886]","[0.3316402847101349, 0.3298347623213522]","[0.33754430989536754, 0.3395290809307222]","[0.41147842216655023, 0.40825430152005726]","[0.9982038395705943, 0.9974902902088217]","[0.9931131534003235, 0.9925476195443492]","[0.028271517337557787, 0.03017467822580102]","[0.0023342559547521197, 0.0064818701872070205]","[0.0032287319592151503, 0.0048647611256674205]","[0.035579025299574726, 0.03270952469177138]","[0.0029237545935690596, 0.005722072939071115]","[0.006666586100142753, 0.00619226122928339]","[0.0030656295434018893, 0.0036759200832073217]","[9.502940192321448e-05, 6.992805478069751e-05]","[0.0009258826494095156, 0.001259605212578216]"
39,N1,0.5846666666666667,0.48216666666666674,0.5465791666666667,0.490230594960449,0.4619741317683682,0.4944364409665135,0.7917430555555555,0.6101950696988441,0.9998831804918715,0.9979166666666666,0.018926025585009817,0.004225110945288896,0.00438830813228617,0.0030144246110714733,0.04173938474389625,0.0036470409413653423,0.005201711647195626,0.006434577727089801,6.7784970567758296e-06,0.0003608439182435104,"[[1783, 1217], [1275, 1725]]","[0.4895027800833923, 0.4741876656846099]","[0.5365932588335895, 0.5562780571069995]","[0.483904749700654, 0.4963532209022411]","[0.4608702237825152, 0.46297947236721004]","[0.4893591728471067, 0.4993310269861689]","[0.7815497053921281, 0.8016077872158901]","[0.6036393467766146, 0.6165289069393537]","[0.9998713022856235, 0.9998946825815317]","[0.9973098670533262, 0.9985218027922441]","[0.06195439471418785, 0.05704685102546648]","[0.004933296138031516, 0.004688070577843479]","[0.003977980451606405, 0.003974406766359775]","[0.036566059288231915, 0.038318683431634165]","[0.0042258263937675405, 0.004383214875231192]","[0.0026980837104422437, 0.009351839315084189]","[0.0030114723870157544, 0.008911487885986377]","[5.355358386829628e-06, 1.016971926848152e-05]","[0.0007325427340415842, 0.0004799672385608607]"
39,N2,0.6883333333333332,0.3315416666666667,0.4292708333333334,0.3999028672560572,0.444252732408816,0.4019302294715369,0.5037569444444443,0.5261402450617576,0.9990072252327359,0.9955833333333333,0.007288689868556605,0.012278064507712749,0.0059211030902657875,0.006715174536110131,0.037873777333818616,0.004919312552465389,0.005168680069913697,0.003497054589892117,8.526941282694502e-05,0.0007953587153675735,"[[2087, 913], [957, 2043]]","[0.3435924606022976, 0.3191023519039383]","[0.42339796616370784, 0.4351722146000655]","[0.39530270385564925, 0.4045353742025212]","[0.4444719396021365, 0.44399213120436026]","[0.3979667578145225, 0.40593163750083827]","[0.496514699559814, 0.5110205704385329]","[0.5230783033728685, 0.5292114497674639]","[0.9990918766278105, 0.9989222111521006]","[0.9948452076850962, 0.9963167642471227]","[0.03302670020756474, 0.04231463488466336]","[0.005800710640479851, 0.00485775218835669]","[0.008476018354922855, 0.0036745143003672548]","[0.03426469495616334, 0.03378178452855123]","[0.005513178998477214, 0.003717655848785071]","[0.004259867696833759, 0.005217467595236389]","[0.003390669981829557, 0.004089575179916618]","[3.9620369680934705e-05, 0.0001783798012466254]","[0.0007598697411882448, 0.0013081379120262417]"
39,TD_U,0.7066666666666667,0.25295833333333334,0.3619375,0.3486355548418816,0.48125235296465324,0.35028592499843375,0.37468055555555557,0.43466241016174056,0.9984092503821037,0.9956041666666667,0.005464532103584977,0.008226397213307353,0.0040679183951309195,0.003148154665347827,0.0410490494327962,0.0023974087120819036,0.008366998333975997,0.005035962454698114,6.883497767968261e-05,0.0008378782313412893,"[[2140, 860], [900, 2100]]","[0.2765203581362066, 0.22811299184648073]","[0.36142139042194504, 0.36253618298086704]","[0.34902168992310867, 0.34827820139995674]","[0.4812773741504931, 0.4812496989419218]","[0.35138884552343913, 0.3492616876490156]","[0.3734078983586016, 0.37605979875747286]","[0.4344551548828185, 0.43499155042600934]","[0.9985268742777175, 0.9982916656907171]","[0.9953108679722051, 0.9959221485525852]","[0.031323243423188166, 0.02826190421105971]","[0.006665372327069711, 0.006192267861796977]","[0.00519772224208827, 0.004406002864478067]","[0.03631724649756085, 0.037429780896794655]","[0.005361657263857419, 0.005567943013082951]","[0.00956355668964734, 0.010190637905455168]","[0.006560643656279946, 0.005966041587490521]","[6.0270315209360435e-05, 0.00011973350746193627]","[0.001391795575944777, 0.0007895045840774856]"
39,Uniform,0.7036666666666667,0.23095833333333332,0.3377166666666667,0.33377427186692515,0.4227478636090452,0.3351491500964924,0.3435243055555556,0.4137502875307456,0.9979108656384605,0.9928541666666668,0.008070866675202156,0.008395083713433463,0.004534818996755352,0.004359122510724635,0.039395607700917934,0.0017143704568030225,0.005053410597894315,0.0020718442913472464,6.958395637006623e-05,0.0005733899560217913,"[[2124, 876], [902, 2098]]","[0.24450583885677385, 0.21770289473202772]","[0.3347142049215337, 0.3406530726731535]","[0.33229675440674183, 0.335218168252155]","[0.4243876208361771, 0.4210861429770241]","[0.33397820542415585, 0.33627929852991245]","[0.34100822760252364, 0.34598665728401573]","[0.4141132235338946, 0.4133749765220334]","[0.9982181474086129, 0.9976043974319936]","[0.9937419650758675, 0.991971044794974]","[0.023140326550610175, 0.028368596172692197]","[0.007060867730162479, 0.007634309014522104]","[0.007191236274629683, 0.00471700589064606]","[0.036078805430487415, 0.034796009540354174]","[0.0042525300822983695, 0.004431600913270827]","[0.007223528268663987, 0.01057950220741665]","[0.0037290703929116183, 0.0035039777027467854]","[0.000148361388583084, 0.00020089956869687517]","[0.0006207535436842722, 0.0007876445944556255]"
39,kDN,0.6541666666666667,0.47725,0.5491708333333334,0.4916868199716786,0.4557715925151191,0.49755770846944747,0.5597013888888889,0.5309591226683039,0.999572842851188,0.9975625000000001,0.012499999999999982,0.011191398296608588,0.004478716062605906,0.003725010468997824,0.038220957676004357,0.003509791148410352,0.011980835984735533,0.007026619877911816,1.5277409518383295e-05,0.0004693283469195454,"[[1986, 1014], [1061, 1939]]","[0.4916673988800676, 0.4633318856074733]","[0.5445208437696727, 0.5537211496948353]","[0.48499803852743345, 0.49825326095638844]","[0.4566999316023826, 0.45488647861484505]","[0.4941379858164903, 0.5009023135563428]","[0.5481977902076294, 0.570941977091007]","[0.5266929762966399, 0.5351289351439326]","[0.9995535668726635, 0.9995917320099832]","[0.997558172494764, 0.9975684564651381]","[0.04347104969022459, 0.05084453864888896]","[0.000955405706135994, 0.007785730649022415]","[0.003300182213105808, 0.007730094588758867]","[0.03632863016166015, 0.03215738553213356]","[0.0008434554905507557, 0.007012757353187557]","[0.010308558882662413, 0.015704873677608606]","[0.006974266773435558, 0.00783500173172164]","[1.8398132200273632e-05, 1.9972695256042257e-05]","[0.0007731003380417955, 0.0005769550437258171]"
40,CLD,0.6359999999999999,0.475875,0.5053458333333334,0.4884532240469749,0.44496593894382463,0.502892718847,0.5123923611111111,0.5019138241624664,0.9991054779769348,0.9972291666666667,0.012267278064473445,0.008198651227149767,0.003869917141303576,0.003119240171684286,0.04022468284441937,0.003069816758876444,0.007766632329343093,0.006467513000708114,3.175313316394037e-05,0.0005187458165828114,"[[1931, 1069], [1115, 1885]]","[0.4988852303849141, 0.4529465924843522]","[0.5076813151102204, 0.5029307298596105]","[0.4903894407896202, 0.48645272713095355]","[0.4471120184773575, 0.4427837891566263]","[0.5059499525337349, 0.49976243714345225]","[0.5091224611206482, 0.5156836353289871]","[0.5021073493785463, 0.5017692473486342]","[0.9991849616144439, 0.9990255954757451]","[0.9977968502030452, 0.9966657472156495]","[0.039890350060865214, 0.04671696798683853]","[0.0036854731904281744, 0.008517239111537773]","[0.005129238783259162, 0.006295855639095473]","[0.037548455926005544, 0.03448972264106087]","[0.004477229021033171, 0.007467083855246934]","[0.007322567750662655, 0.0073115177128986525]","[0.007332858314180966, 0.005217251613507319]","[1.1992430221063513e-05, 5.966944458418366e-05]","[0.0006814827018043673, 0.000642456678385603]"
