n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
55,kDN,0.6209413008989952,0.29085647373703577,0.3420120441619271,0.4744535551631207,0.5299488778126996,0.45478436429290736,0.34888652838184453,0.3736033346001325,0.9743871344214945,0.7905743280918924,0.028747620972766934,0.0563335050501354,0.03230466172523111,0.04689134879629234,0.03530510054836986,0.019465568195091532,0.06041163242828804,0.01507016067117038,0.0034165877372045106,0.018851518774636047,"[[150, 75], [41, 40]]","[0.018597615743211983, 0.5517689585637748]","[0.04867634411840962, 0.6257151540752677]","[0.24256002459422285, 0.6986708427795184]","[0.5014216819793671, 0.5579799827855808]","[0.24152621648817013, 0.6615432116632535]","[0.06674019616315977, 0.6209736027975155]","[0.2097730610633802, 0.5321580565618291]","[0.9581913687737311, 0.9900815651189181]","[0.7453310469166492, 0.8332314269341785]","[0.020866021936702898, 0.07358222695712445]","[0.013712966191764665, 0.03669950591682144]","[0.028619080773780517, 0.04586606574005757]","[0.040281951395661666, 0.03350364106231692]","[0.009870849331899087, 0.024909470976092394]","[0.01844726545661492, 0.08184139863335563]","[0.015698023783292936, 0.007875568070858006]","[0.0040248968355031224, 0.001820438827530363]","[0.025571965637157294, 0.03190098606012214]"
56,CLD,0.6405605499735589,0.32022415523586484,0.4339625292740047,0.4726190818535895,0.5437742515038803,0.45506297414078356,0.4307063120330099,0.4323302148936361,0.9828900098519732,0.7995528047284487,0.009587565041488815,0.033719798930846055,0.03315356300379991,0.04974717844550546,0.03448427568049646,0.032614620106383316,0.050455065498423386,0.024252606906788956,0.0021611917803129933,0.012902642203189523,"[[158, 67], [43, 38]]","[0.0634026587528505, 0.5695480526006247]","[0.19682273929173294, 0.6671700346217022]","[0.2455756119452265, 0.6946178060811958]","[0.5214804812535367, 0.5655287188235764]","[0.24918986356055436, 0.6569120490543657]","[0.2044142564305956, 0.6556194508999296]","[0.3020427971011103, 0.5598233382739839]","[0.973178246676197, 0.992585256205151]","[0.7429491330538561, 0.853038741158206]","[0.025668910688595434, 0.02723003039786731]","[0.01815749590684916, 0.019954164890558106]","[0.024333006539498186, 0.050320112736641075]","[0.03217402936860561, 0.028793089570563455]","[0.013027863027620724, 0.02666153575532837]","[0.02318552181806312, 0.07606449071718518]","[0.01750927698859844, 0.01317473727009822]","[0.003145959721443122, 0.0014087365073849893]","[0.014927065643689673, 0.017522854793388363]"
56,DCP,0.6309360126916975,0.33743726998996315,0.4546062228169957,0.4609977363737833,0.5637208920678701,0.46600864195176206,0.45690615590498496,0.4455011000937308,0.9834472545619889,0.793838519014163,0.04601819138400219,0.050039515414729605,0.02186537653754307,0.04030080697942001,0.03220334080080736,0.011694379091366409,0.05112384565270461,0.019209217057943297,0.0005942139090660128,0.016336983220107692,"[[154, 71], [42, 39]]","[0.04464082574973845, 0.6359175680198671]","[0.1948887409771294, 0.7145108864737191]","[0.23372713366719902, 0.6912536679312449]","[0.5351078581126476, 0.5922227774108014]","[0.2539892195119346, 0.6790495023863319]","[0.1908509294165551, 0.7246933096961152]","[0.3092426516269185, 0.5814655536590745]","[0.9738680642404061, 0.993040065386146]","[0.7448324455120898, 0.8434212488705988]","[0.025774146937565467, 0.07650081206812669]","[0.02379787831036996, 0.02073442860080049]","[0.038773919995076234, 0.053242394863221576]","[0.0279452853791762, 0.03301839240758691]","[0.014884416567445413, 0.014007228510242355]","[0.034201239242446446, 0.07202804448227831]","[0.021932188044862803, 0.015320643624419743]","[0.001187320064325686, 0.0007377086587092335]","[0.01641885386174806, 0.039285910309472094]"
56,F1,0.6406663141195135,0.3758246905319505,0.45671997323519575,0.482719319166583,0.5549406584377581,0.4772238158919648,0.4561516672242668,0.4478988686412582,0.9841485311650684,0.7747641351622616,0.028049939630620517,0.013172313790877306,0.026040740642502887,0.024376715755664396,0.04243432029374714,0.014690279809667637,0.041409198550541745,0.01215922711481039,0.0014697594646047429,0.013754026751313092,"[[157, 68], [42, 39]]","[0.07909220772977324, 0.658018506693909]","[0.21433643729812749, 0.687672294458304]","[0.2482452463326271, 0.7058068325360722]","[0.5289540529174299, 0.5799456566965439]","[0.2593112091429143, 0.6835646790067745]","[0.2289964649123216, 0.6747538597154982]","[0.3121841648904871, 0.5777274726082152]","[0.9757762777406184, 0.9922302818669785]","[0.7146200987354835, 0.831969205987507]","[0.03241296886427226, 0.02816665808969255]","[0.03211500640821341, 0.011207248306770435]","[0.020896872671095554, 0.03577040410258744]","[0.03779606809942627, 0.042248906370103784]","[0.009813784028974152, 0.012182453491010211]","[0.03132524891346809, 0.08751870546546184]","[0.020487040024810086, 0.027514903318118924]","[0.003835636505755485, 0.0016134638126323463]","[0.00820153912223706, 0.022381904866095034]"
56,Hostility,0.6372818614489688,0.2679826028772164,0.41389093342254935,0.4648926555695018,0.5199215106237054,0.45488769200224655,0.4154538864726218,0.41942229690319,0.9796655248325175,0.8001014832162372,0.050737999724605444,0.03307129090596081,0.024721681692775985,0.03923251442087602,0.032080782774554936,0.021285739665253586,0.03742575859109778,0.012634945287920835,0.003243394753011271,0.01457259664861762,"[[159, 66], [45, 36]]","[0.043063703810951745, 0.5063696589788078]","[0.17773356899958925, 0.6626480866080314]","[0.2527843262562726, 0.689193266386244]","[0.49221608393117344, 0.5479631684745746]","[0.26028344284231747, 0.6590594123643717]","[0.20225095898730805, 0.6415098919978167]","[0.3030266339319303, 0.541637028917236]","[0.968633927965288, 0.9913538786705691]","[0.7464269763431386, 0.8571423297019587]","[0.022681798963076233, 0.057970881229631684]","[0.01714264099342088, 0.021857960704297148]","[0.017318897854587813, 0.05638972843722633]","[0.039876542828242635, 0.029115428359275504]","[0.008670359985836668, 0.017582905530727725]","[0.01933851871920215, 0.05427391973974818]","[0.010380450829691372, 0.01237841082586615]","[0.005626208231811538, 0.001094419384642059]","[0.014267763764090275, 0.008996738209895074]"
56,LSC,0.6276573241671073,0.3831314821010371,0.429073268651723,0.4803288926754048,0.5443879858735062,0.4758387623964322,0.4381475967436154,0.4213407051345223,0.9789982563834826,0.7935675253708041,0.042822399403966184,0.029217135412769234,0.018795941112605154,0.03797851245898302,0.04232331004328339,0.010449106258320568,0.046885659852591424,0.0072085735858888845,0.0022834323106739243,0.011201857999746328,"[[154, 71], [43, 38]]","[0.0631476239794819, 0.690155611138605]","[0.1307119494325326, 0.7160361896219826]","[0.24566699816973978, 0.7057829345475091]","[0.509398339076148, 0.5776780129446684]","[0.2536512133444867, 0.6897671277576246]","[0.15498124513033257, 0.7096968112865188]","[0.26250847168454794, 0.5735519709721159]","[0.964207966623111, 0.9931614117516036]","[0.7492709143201279, 0.8355293713110659]","[0.011639368201540483, 0.0459280513046697]","[0.011731127279381347, 0.021055144874260936]","[0.024072538401814326, 0.03546880107247435]","[0.03191226491191803, 0.04636192631643393]","[0.007931061542625389, 0.01474399361432608]","[0.015557148965235352, 0.06819985541418154]","[0.019041834889976763, 0.01544263898794437]","[0.004439103034223997, 0.001315665072144872]","[0.01973965632874098, 0.023777070241694752]"
56,N1,0.6210470650449498,0.3284376045500167,0.418327199732352,0.46515223081473583,0.5424343324971855,0.4600154999788669,0.3822353072376491,0.4248335413588319,0.9810734720667276,0.7982167949146872,0.05222302173803011,0.015047579944649109,0.02680043713688463,0.026620634704751418,0.031241281754730413,0.018337588160937533,0.036531830287236375,0.014858872327939721,0.0013081525482680145,0.017614166009694676,"[[152, 73], [43, 38]]","[0.05656416377449782, 0.6238034255599473]","[0.16376670282726127, 0.6915963875913284]","[0.25151483781090783, 0.6956389104813869]","[0.5078245282718185, 0.5797050302457882]","[0.25365782489942307, 0.6795797618506414]","[0.10510095472897991, 0.680671939420556]","[0.28500036312801724, 0.5741385451204385]","[0.9707883480493024, 0.9921887024180256]","[0.751491012317586, 0.8487718981647834]","[0.021332817795357027, 0.06633390067103703]","[0.012906874985759237, 0.02324399071607373]","[0.02135912362362393, 0.04785137152243214]","[0.019324534917945224, 0.03947662839218581]","[0.009996794712791336, 0.008407513648081084]","[0.020286489411024088, 0.07965116114765979]","[0.012134431150992844, 0.021519465579753077]","[0.0030347353310377105, 0.0015125026475485413]","[0.01218765895980846, 0.02388307132777975]"
56,N2,0.6177683765203597,0.3186517229842757,0.42323720307795254,0.47231820101356226,0.5428668627872695,0.4643675858062334,0.4146929296308687,0.37877614757506095,0.9804277670099697,0.7794412847106056,0.05508296838919184,0.043242876998048,0.02952101888928926,0.04111502122809099,0.04280415858167157,0.011712994992273679,0.036478073023842504,0.015774068852239344,0.002456901594631242,0.022851147625087075,"[[148, 77], [40, 41]]","[0.04407928313860267, 0.5879826536161344]","[0.16487642042005338, 0.6762331996416194]","[0.24137159367538324, 0.6987095245811783]","[0.5233248404157405, 0.5620526372479676]","[0.25127340283376665, 0.672742801957494]","[0.17863005962112627, 0.6461957202500968]","[0.22973220704568148, 0.5242844724232045]","[0.9698638986132808, 0.9907853952836696]","[0.7245456597168948, 0.8329396652797418]","[0.03597507901300956, 0.06998280626914131]","[0.023235659564248116, 0.027535268876435655]","[0.029581287675355988, 0.04704031861396761]","[0.0470119415260559, 0.033264462706187596]","[0.009533846971595825, 0.019747657472090268]","[0.026900168086266923, 0.04834167738529117]","[0.004624204306914246, 0.020703482184208973]","[0.003732306936095453, 0.001087399839858635]","[0.017444469729918526, 0.021645969065624906]"
56,TD_U,0.6274986779481756,0.35862830378052857,0.4574974907995985,0.48216996065896245,0.500885416092216,0.47571323110512803,0.45321584699453554,0.44195360779533777,0.9832069759093918,0.7990052414408386,0.036648459342223105,0.038431133388466335,0.02256167133876701,0.03240937006710859,0.04418713441549221,0.017634960002833582,0.04469529102635614,0.021241238800624705,0.0015683681551577672,0.012975310704425815,"[[155, 70], [44, 37]]","[0.06536165245044874, 0.6399035904389561]","[0.19852435426415624, 0.7075702101116697]","[0.2542032410696877, 0.7016971672365517]","[0.4603436761690637, 0.5398682971528588]","[0.26274391806260916, 0.6808286108383227]","[0.21692220184511254, 0.6826941508384553]","[0.31407353986027226, 0.5663552093210885]","[0.9737552045444149, 0.9924776429367098]","[0.7620057646380154, 0.8337234553289694]","[0.01707198605110084, 0.05233605088633028]","[0.02492522076743538, 0.00845075640784168]","[0.01714044832861234, 0.04041257384411455]","[0.037266546390758944, 0.04403658380569931]","[0.01326338334075825, 0.014040330871158182]","[0.030984216145056382, 0.07487768779762939]","[0.027924880959038535, 0.02696848028579257]","[0.0034005797825349504, 0.0017522088679956306]","[0.007860418411290265, 0.02203139703814531]"
56,Uniform,0.6700158646218932,0.23288056206088995,0.34607828705252597,0.3755219452261012,0.5390369672459148,0.37313057581774267,0.35864419538307124,0.38800199105889077,0.980531233496543,0.7810471729675477,0.02794506100606103,0.0284394386671634,0.014795896031805868,0.0233963385837964,0.02996280335447616,0.012393669047352425,0.03798925579083317,0.011476642544012436,0.0011230803899066031,0.015101333032207644,"[[180, 45], [56, 25]]","[0.07573802145820606, 0.6593315325384997]","[0.21553600248292987, 0.7014208865202272]","[0.2538163796806353, 0.7066456340990502]","[0.527556047206519, 0.5693664797081336]","[0.2616683673060168, 0.6755813469318452]","[0.23247767121461563, 0.7012642799160529]","[0.32126771565471024, 0.5700580875047209]","[0.9760247755068759, 0.9927518120441766]","[0.7649477304827074, 0.8260711174467412]","[0.04344537180814997, 0.04470798611278283]","[0.01295971024800559, 0.030713939086728207]","[0.014706949737904118, 0.036228446900346704]","[0.024305402935490925, 0.039275534267711604]","[0.006988763868414815, 0.027823908805725415]","[0.029584782908613574, 0.05240147042184544]","[0.012511749601699694, 0.016818634764237214]","[0.0014198044088929397, 0.0010299755364196438]","[0.010495939535941965, 0.032705873887807976]"
56,kDN,0.6274457958751982,0.32598862495818,0.40246102375376386,0.472787402908352,0.5452108259084574,0.4650505416082675,0.3993781086204974,0.4105401851228798,0.978731589202827,0.8001115200178432,0.03550392266073321,0.02632329046509938,0.030287302528414856,0.03537379757341057,0.045447348910702144,0.023971808425656792,0.04412935155455622,0.021828627183031225,0.002228604303652243,0.005517074609027127,"[[152, 73], [41, 40]]","[0.051730141077940404, 0.6021897000765798]","[0.1322114567573729, 0.6771067548001948]","[0.24573416642159848, 0.702034179643808]","[0.5097783587022704, 0.5806821279893992]","[0.2515215335250517, 0.6795829370502613]","[0.14206245755721142, 0.6613506303371737]","[0.2650699195796392, 0.5572672863015231]","[0.9656463595857755, 0.9920990548640163]","[0.763324468487411, 0.8384716745734409]","[0.03816702643765858, 0.027133559465792472]","[0.02018177987400043, 0.036827695996146416]","[0.024021269683574327, 0.04047389069895292]","[0.04233413435730996, 0.03951808193995287]","[0.008301132678393197, 0.024169979546375602]","[0.032222399602486816, 0.06397889776950597]","[0.016562005183310302, 0.01959725760183305]","[0.00395076035506659, 0.001299573403928191]","[0.013252886886536653, 0.02478038112928317]"
57,CLD,0.6503966155473295,0.3627433924389428,0.45508732017397124,0.47446777987863487,0.5571317254158014,0.46819527064420213,0.47103864168618265,0.4681515446577119,0.9842540886519762,0.802018512322962,0.016643577104853095,0.02468687781283217,0.015713255645836324,0.02378254020703695,0.043119294380071206,0.0018582263334280648,0.041940771075621795,0.012094402123073555,0.0015966244065316493,0.008960853764568538,"[[160, 65], [42, 39]]","[0.10433079439295993, 0.6383927327636869]","[0.21945420900160473, 0.706183254778808]","[0.2604437683678473, 0.7031708688358537]","[0.5247210393225188, 0.5918373621105875]","[0.26377357385220246, 0.686612776565706]","[0.2569701270389156, 0.7004843956223072]","[0.35257135563689534, 0.5913658457221886]","[0.9756631999080589, 0.9934501574550477]","[0.7780670265509789, 0.8275245774542144]","[0.03474724400181101, 0.06772172186884816]","[0.012531538680375374, 0.027079080763648955]","[0.006302415431782722, 0.03922886623533411]","[0.035835127985604634, 0.041169916126793604]","[0.005509473372126604, 0.011682691104438012]","[0.036880348534113816, 0.07928926587796276]","[0.008931491070452723, 0.022333598688754543]","[0.0031822067004277942, 0.0017852801891530448]","[0.016906329675221817, 0.015105392343206781]"
57,DCP,0.6373876255949233,0.34644028103044494,0.4542669789227166,0.46593556933442937,0.5507543306459677,0.4648169382660165,0.4409456897513103,0.4503361756412893,0.9839982759825545,0.7900189584030333,0.03541895025830118,0.02651992674253349,0.03232638709846074,0.026181506786829574,0.041397186768715996,0.015547801417435338,0.045432786391470456,0.018039339454182672,0.0017854064983265662,0.010433387568497854,"[[155, 70], [41, 40]]","[0.07704367889963222, 0.6332479521320693]","[0.21515081532983737, 0.7050377122706578]","[0.24030499316501977, 0.7046556541265905]","[0.5277162127807818, 0.5749764887222737]","[0.2594175097242123, 0.6811948565167942]","[0.22571632264770308, 0.6694558599507499]","[0.32971601585301435, 0.5762920035721331]","[0.9764181418350135, 0.9921257284334409]","[0.7476265323306694, 0.8359624301396625]","[0.016137368850276584, 0.04462908324596419]","[0.028137678666664022, 0.02525189183016803]","[0.030620459618684467, 0.03708215926794179]","[0.02544062741534182, 0.050629748275917624]","[0.01817285554429451, 0.014081766030712175]","[0.04756432952692619, 0.060047379020899704]","[0.020815122820829594, 0.01930409602515416]","[0.002803514247997491, 0.001170804675317115]","[0.0085757956731294, 0.025155192348442275]"
57,F1,0.6504494976203067,0.3464268986283038,0.46407694881231176,0.47978872235707437,0.5541723134488887,0.47016476040160093,0.45383149325303884,0.4502568930436979,0.9850812031088957,0.81561168729787,0.025006008286698876,0.04506166185896925,0.03250957686112469,0.02106206977702979,0.030134859669620373,0.02536431763133557,0.037243161527234524,0.017348641917769154,0.0008405526150120464,0.018450136967378686,"[[158, 67], [40, 41]]","[0.08752676739645408, 0.6030702337957032]","[0.22914713583549817, 0.6958940285558104]","[0.25484552707505487, 0.7048421639078309]","[0.5374030283605195, 0.5701551350544812]","[0.26142386377410287, 0.6756264678838263]","[0.2223122590611452, 0.6851106554357674]","[0.32940317513991524, 0.5686925627927667]","[0.9777733190171073, 0.9923990639516175]","[0.7809472716827235, 0.8526902682507345]","[0.009935088259417923, 0.05529571225799437]","[0.008265178365992165, 0.02771318683046254]","[0.01492634955734437, 0.03882409803792121]","[0.026278206137916985, 0.03190425586305635]","[0.009308736838595299, 0.01985150630870863]","[0.018209622219899253, 0.06608541294691228]","[0.014214870595173066, 0.020459971958695065]","[0.0008707455456881038, 0.0016484009478213123]","[0.010099531918059993, 0.03416902570699666]"
57,Hostility,0.634056054997356,0.357039143526263,0.4580033456005353,0.48372223256919356,0.550381707763271,0.474399596101573,0.46209969889595187,0.4551743717846142,0.9832615848946655,0.7998338351734136,0.049235737537793124,0.022725249911937043,0.01964853027906668,0.03518640507661965,0.037758152802804264,0.013578604796406544,0.031116880721451266,0.005566979962940188,0.0017449615700688174,0.015283292774703559,"[[159, 66], [46, 35]]","[0.09218901843121229, 0.6077007777244324]","[0.20666637685298359, 0.6973771934880293]","[0.25375068080033564, 0.7028839215428508]","[0.5193884165961121, 0.5802522979434832]","[0.2631858759258511, 0.67660713295283]","[0.22532447100464364, 0.6878846733416208]","[0.33353442226869023, 0.5714959433306551]","[0.9736293335272392, 0.9924342282914378]","[0.7539429879773308, 0.8429807764325098]","[0.040361246509485665, 0.020655710408531217]","[0.020239007989224678, 0.02404689563894652]","[0.015958999631656725, 0.03912822085638566]","[0.0328411239452167, 0.038207506874299614]","[0.008342396245515669, 0.021630871657580188]","[0.03181816260406905, 0.07363074413235297]","[0.005799192849772636, 0.007569920889775716]","[0.003586371228146097, 0.001774908794168347]","[0.013676585313227418, 0.016576948183037156]"
57,LSC,0.6406663141195135,0.3872532619605219,0.4700836400133824,0.4874138134713634,0.5549380736802016,0.4740615956983382,0.48486539533846323,0.47136997914082573,0.985154357488943,0.8079971004795361,0.030350808783250617,0.02293557408130047,0.014530950313621978,0.034816047407961195,0.027774568373971742,0.01609398574674368,0.04451606561130275,0.012175378092535768,0.001706783636851854,0.0113029378224694,"[[155, 70], [40, 41]]","[0.10616187334035698, 0.6562400666847245]","[0.2157553863310106, 0.7146253190079233]","[0.25516256799632, 0.7094169718076584]","[0.5245275927383802, 0.5836229183107913]","[0.2595296825272545, 0.6796374213734203]","[0.23305562666477725, 0.7248472248002069]","[0.3303191342736761, 0.6067846968436653]","[0.9753262028379485, 0.9946232396151343]","[0.7723085595992829, 0.8425895878990906]","[0.035281462551675, 0.029948480491202148]","[0.015799468244410354, 0.015397961726772]","[0.012560700377874642, 0.031085440289385088]","[0.021504782056290205, 0.033000598502105495]","[0.0036331877873268955, 0.017560289225329023]","[0.037601783684143665, 0.06466612462050102]","[0.018202845717657554, 0.009590875995445114]","[0.003139995971673194, 0.0014416556047324427]","[0.013488844758558879, 0.01190367562007048]"
57,N1,0.6112638815441566,0.3643827367012379,0.4609421211107394,0.4775823149504078,0.5480506864518461,0.4737441971035997,0.47637732798037247,0.45495324914025864,0.9836457446183283,0.7818579234972678,0.05194718300134659,0.04946607913279089,0.027260313833667695,0.0421556261422443,0.036735095389065005,0.021026700449692043,0.044736085168854654,0.009265962760133022,0.001985464722461226,0.00586257244150288,"[[151, 74], [45, 36]]","[0.07437083360475974, 0.6492258314809963]","[0.19599012731707668, 0.7242980975520542]","[0.25354939740554777, 0.7001599837609699]","[0.5115897054508547, 0.5837056127012052]","[0.2620259096275558, 0.6851878640053586]","[0.20090633497154245, 0.7507816684493428]","[0.31525218279463646, 0.5940835160799597]","[0.973413146240986, 0.9939201244898698]","[0.7547059306065234, 0.8079037332560828]","[0.037919085267206276, 0.053881588634981784]","[0.00694651121810978, 0.017101351128765978]","[0.014936268725014521, 0.04598786948722287]","[0.03488010923677091, 0.033904031296682936]","[0.010222954957812341, 0.004501508444653185]","[0.015368770643598553, 0.06860975745399607]","[0.013072692735845909, 0.015857452317367612]","[0.0022170665671277416, 0.00168224630976465]","[0.015106968263052929, 0.016556830121562324]"
57,N2,0.6243257535695399,0.3709468049514888,0.46047574439611916,0.4743251464237959,0.5500178737501125,0.4713116777339027,0.47035591613694655,0.460978093305099,0.9845839460963737,0.7824021411843426,0.05413843383676322,0.03306345142960159,0.022320558587860157,0.03733986341881541,0.042185632908851856,0.007852624086673364,0.050341805934766636,0.02519507798746381,0.0019193717032659004,0.0074148820398088535,"[[150, 75], [40, 41]]","[0.09049152708714003, 0.650922390044647]","[0.22140342834995663, 0.6997899756028053]","[0.2489294309458523, 0.6997503456808254]","[0.5267065463969475, 0.5727314628687621]","[0.26292468479434145, 0.6796464683245877]","[0.2539851142409679, 0.6850694632694403]","[0.33580579624218454, 0.5841969560379517]","[0.976635444532237, 0.9924595942265011]","[0.7396746688195732, 0.8256045777756154]","[0.04278355751148398, 0.031528979480533556]","[0.021637240458172027, 0.02753590846450069]","[0.02041150490970454, 0.04337767942396597]","[0.0373777281167299, 0.039947653735471815]","[0.012039013433665867, 0.018030364226883006]","[0.04865804697440962, 0.06537697622251609]","[0.053499209091435296, 0.01208993703876549]","[0.003129147769676576, 0.0009724258100926494]","[0.007997696259546947, 0.02012162619928899]"
57,TD_U,0.6242199894235855,0.37499163599866175,0.4810357979257277,0.48519295162928844,0.5631691584938785,0.4788542108357022,0.47949158023865285,0.4733084506739923,0.985288095326356,0.7933009925281589,0.02994405064706239,0.027747884227382065,0.00864332566931654,0.04859843068779167,0.03941099887759926,0.019340186771485593,0.07071340261926483,0.016457397364025895,0.0016533153083901839,0.019362272533160613,"[[155, 70], [45, 36]]","[0.07377244575513656, 0.6492187819790318]","[0.22781407184475633, 0.7118583567439197]","[0.24892710143195157, 0.6998820318148312]","[0.5303684926788551, 0.5923149999272039]","[0.258917974495265, 0.679353600411265]","[0.24416155747390994, 0.6905995111579873]","[0.344310180687275, 0.5902017811428364]","[0.9764545785381005, 0.9931122613686943]","[0.7520752737078464, 0.8304272547233726]","[0.029384055732514822, 0.04726645682773499]","[0.023495452010517177, 0.017928237933853546]","[0.02019554054830543, 0.04363137134542467]","[0.03367203930150224, 0.04103012284140812]","[0.011849235947180809, 0.014338435702505993]","[0.028851564376381002, 0.07572447930024111]","[0.012386537845150597, 0.022841512796752568]","[0.003975502242686037, 0.0012147611169690316]","[0.02303657256712656, 0.021602743979225358]"
57,Uniform,0.666737176097303,0.21652726664436264,0.3372626296420208,0.372574115285511,0.5338877488033585,0.36981534540661426,0.33538820118211216,0.386590859562722,0.9803105610547176,0.7758614921378387,0.028589107055942833,0.028534305112952605,0.015673521934048373,0.028227286969763572,0.03476718937484072,0.016848533151486444,0.039944708180616725,0.020012225724151102,0.0019586236307486227,0.014294031249323729,"[[179, 46], [56, 25]]","[0.06778800927788001, 0.6436764989396568]","[0.21210084931934997, 0.6963375104427735]","[0.2540779826912277, 0.7131231337543752]","[0.5179068624714664, 0.5796074462173533]","[0.2583528834365033, 0.6916577193125051]","[0.21785715981422477, 0.6790352483773537]","[0.3228544446339659, 0.5694636875457005]","[0.9759593239141999, 0.9928724003518411]","[0.7604996978159961, 0.8178083028083029]","[0.021015909518757134, 0.049192743362645064]","[0.00838142922089804, 0.03182646133406174]","[0.015535273558928557, 0.027543851578448762]","[0.02775393948761322, 0.04054704784542828]","[0.006658084282023933, 0.023882698984359973]","[0.023897666952519925, 0.10736136228639452]","[0.01943313440875659, 0.029381003153736877]","[0.0023715096948800987, 0.0021875035230848913]","[0.007954240917233228, 0.03663959785675628]"
57,kDN,0.617662612374405,0.3668484442957511,0.4510110404817665,0.4880510426688616,0.5612980452043905,0.47841503983704586,0.46150111520017834,0.4512843122148803,0.9823867919958532,0.7856875209100033,0.04086487637987708,0.044757221512463904,0.025664752892905433,0.026285278350581667,0.039123072404278425,0.02299619015247586,0.040084650322314244,0.030454689139314213,0.001251831622521309,0.017763359893557883,"[[149, 76], [41, 40]]","[0.06781415085433777, 0.64315068806957]","[0.17809043348482603, 0.699106051900632]","[0.25097197808748223, 0.7052108026866387]","[0.528561974215795, 0.5897115626987899]","[0.2567337006500958, 0.67963414147016]","[0.20921203337334177, 0.6905898094179316]","[0.30570937712502977, 0.5833598222230777]","[0.9717976229314349, 0.9920499561806218]","[0.7466546229240933, 0.8249420757608552]","[0.03824532814901699, 0.08582754305572557]","[0.02407769310624345, 0.021849379553192494]","[0.020030305254992234, 0.03748693810860442]","[0.04266211102412336, 0.033280184647265364]","[0.005269087541464916, 0.014310467439026206]","[0.0328348473508562, 0.06058778377024088]","[0.028357558886777393, 0.019540321011754246]","[0.002629621078184354, 0.0014469823151494082]","[0.01526045406974908, 0.040455785866478265]"
58,CLD,0.6437863564251718,0.4624657075945132,0.5078681833389094,0.49467059796674784,0.5582098538388514,0.497827049176478,0.5255386416861827,0.48135436001463977,0.9871124056363089,0.8020073603211776,0.013614438079349311,0.05397109624686883,0.03139313634400166,0.025780086266814328,0.03670349109655289,0.01034763614497476,0.04873106162766317,0.01986043357895666,0.0020062526073556302,0.015023596677351389,"[[159, 66], [43, 38]]","[0.18296219235898775, 0.7359337046994808]","[0.2690662472459889, 0.7421130891285426]","[0.2681397686716977, 0.7156314135793621]","[0.5272176605334067, 0.5889082869678969]","[0.2870183823566876, 0.7046297300894621]","[0.2996122220215625, 0.7461709574109194]","[0.36787836469338975, 0.5932801189384106]","[0.980046355823023, 0.9940709781643923]","[0.7892287093122612, 0.814125229805675]","[0.08182228546804075, 0.0471014089554467]","[0.030461277928810083, 0.02642290940483638]","[0.018822464506151715, 0.024268621601971397]","[0.033943203720061155, 0.04075981419554813]","[0.013242524675796103, 0.010515985041118229]","[0.029598335786166635, 0.052312307131565955]","[0.02652462345177774, 0.015214572819619536]","[0.002552240337895205, 0.0008745400266724985]","[0.01881290478797809, 0.029835656418732124]"
58,DCP,0.6374405076679006,0.35540983606557375,0.4524710605553697,0.4800749908944365,0.558840873000254,0.4657754029697155,0.44781125236980035,0.44669922780516896,0.9840651395796588,0.7976714620274339,0.038230118034254704,0.05764662144531909,0.03557320095169166,0.015802112267369304,0.03995418435950879,0.02227508960368257,0.019636329210397756,0.023530569396322865,0.001391996723591702,0.018869461203410157,"[[156, 69], [42, 39]]","[0.07512079389346331, 0.6419377993922184]","[0.2064262145533058, 0.7036778508582235]","[0.2523238110732667, 0.7142573092745729]","[0.5356277259898784, 0.5826382400238886]","[0.25615539206329185, 0.6800660673247794]","[0.22249708378268362, 0.6814082679428077]","[0.32497053168106854, 0.5711448201167688]","[0.9758642550835097, 0.9925804086557809]","[0.7634074134313451, 0.8344850336175191]","[0.030433729310803896, 0.05426828055028284]","[0.010096258884037902, 0.030903356293155135]","[0.016111145841225947, 0.025301346704933152]","[0.0306117248511814, 0.04280050854963984]","[0.008860304784670855, 0.02048232420672916]","[0.014706187169616901, 0.049476179774001025]","[0.00847073931123583, 0.021908961715051547]","[0.001655707355745689, 0.0011952634297877737]","[0.02245274808917764, 0.03121441391411178]"
