n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
30,DCP,0.9043333333333333,0.014500000000000002,0.05295833333333333,0.04507713023533361,0.3613975625823452,0.06351056279765341,0.05337499999999999,0.17498548824296262,0.9156841885690445,0.7480625,0.008215838362577497,0.004634187571133095,0.0038918763326818216,0.0037266988811168996,0.0189078182251209,0.003265060810653508,0.005988672434760827,0.0040573718340712025,0.004774268584442318,0.010205569353707498,"[[931, 57, 12], [99, 871, 30], [12, 77, 911]]","[0.01786153051034462, 0.021791409398184258, 0.008877654008261685]","[0.0705303896191968, 0.0761141709181424, 0.031078061549434738]","[0.06142793825722901, 0.06878599586714515, 0.023560157571278623]","[0.34614558819255103, 0.49143794442363, 0.3015593071730938]","[0.07624212872437652, 0.0633213254128561, 0.05633881368023473]","[0.06904574205099474, 0.08483314291286596, 0.028282542568342513]","[0.20568717498306643, 0.2176543849485025, 0.13491606461855785]","[0.9551436022885479, 0.9695111172437676, 0.8639753234244433]","[0.7249305672690384, 0.8031853676093984, 0.7334657434916261]","[0.008016628321211966, 0.006526876927556677, 0.004854236240081066]","[0.004502897932914418, 0.00935527888438892, 0.002503472823208845]","[0.0029435745595228604, 0.009821439838791824, 0.0026260839705630206]","[0.021414750713680646, 0.04012067135318465, 0.01491563162028493]","[0.008241253178869467, 0.0030730149303494526, 0.003161105683380861]","[0.010331627529988242, 0.005948855698713577, 0.0035463328500497425]","[0.0061557896610326904, 0.006952200599256136, 0.0024053319307512735]","[0.006441866448585619, 0.0025605716449654064, 0.01045273463075491]","[0.01711553629010225, 0.020281428777377628, 0.00792667864667444]"
30,F1,0.8903333333333332,0.0655,0.10826666666666666,0.10903843800474625,0.3755413372859025,0.11983228277772413,0.10913194444444443,0.2154283463904585,0.9263986232790989,0.7151041666666667,0.011690451944500135,0.005961391988826473,0.005337205625501882,0.006690257190678882,0.023289065495893036,0.0038101578703883237,0.00669936461942566,0.005432761162385534,0.005749468663758598,0.00902711001803888,"[[908, 79, 13], [102, 848, 50], [13, 72, 915]]","[0.0416065762383632, 0.09481723644706302, 0.06444878964087875]","[0.08852666845276166, 0.16026585725067594, 0.08515903581095483]","[0.09461820204718095, 0.15496375754874708, 0.08585328062626224]","[0.3285470623628506, 0.5103834938127928, 0.3111411838149955]","[0.10114856669822445, 0.13434647050428444, 0.1257274228499204]","[0.0826264861289784, 0.16756512247724148, 0.08708408721946677]","[0.20844254585042346, 0.27665981018575564, 0.17296226178928836]","[0.9496230867583668, 0.9741011003804811, 0.8665845644421004]","[0.6791457183010492, 0.7759933478994394, 0.7000527835592475]","[0.004933579954983119, 0.012259821101523816, 0.009849103977989734]","[0.004843401803606799, 0.01111326189517309, 0.0046112502015844105]","[0.006310158057869202, 0.011586339234373159, 0.005750771310569618]","[0.015439207806345515, 0.038967744458324266, 0.014307288689876676]","[0.0063638258408447584, 0.010897726461600721, 0.00443504630363238]","[0.005917949304677421, 0.022552889944857504, 0.005700216527385457]","[0.00521866525282617, 0.011704214056463191, 0.00405560884714813]","[0.007730576626497013, 0.0028500229641038708, 0.012137386300797427]","[0.012825508419377464, 0.019657738483453646, 0.005003312678962758]"
30,Hostility,0.9033333333333333,0.007416666666666666,0.040516666666666666,0.05504329495418616,0.3490345849802371,0.06393253378764516,0.03340972222222222,0.1564223113488789,0.9085472465581977,0.7161666666666666,0.011960583412006072,0.002308649196199178,0.003981358471398653,0.0033001572485854905,0.02149703085434453,0.005732871768316575,0.004756146019774803,0.004775541602202819,0.010687154800452143,0.010071737047440103,"[[922, 60, 18], [97, 867, 36], [9, 70, 921]]","[0.005397260135052727, 0.01476197182182149, 0.004577542673306551]","[0.04113289576432558, 0.07036199147395387, 0.021168367494888634]","[0.06282168592564294, 0.08442683846476558, 0.029707224130276814]","[0.3130678486647629, 0.48944293581153814, 0.2916889433649842]","[0.06490156490214413, 0.06734216167931353, 0.060953850105303874]","[0.03174244429520524, 0.06352132553523043, 0.015953466012855223]","[0.1696252668203641, 0.20475318017429828, 0.11486609817878923]","[0.943810003049915, 0.9673095316317047, 0.8415141853559452]","[0.6791393575570319, 0.7965221941481684, 0.6978019786738906]","[0.0027540334300170293, 0.006408557199833547, 0.0023505792660905847]","[0.003537037498728868, 0.006270089271069618, 0.00456051316322804]","[0.003069122670477638, 0.007124963925220299, 0.003482045215383499]","[0.01697872955402458, 0.038783285943336326, 0.013931237460145572]","[0.0024542997768187973, 0.007507378188130956, 0.007582070587134218]","[0.005126558447907188, 0.009747318859182685, 0.003809577867135707]","[0.006469519156592534, 0.0029981337653245997, 0.010015728685577817]","[0.003607901884763039, 0.0017570015276836268, 0.02392383858245902]","[0.026535026020577335, 0.015916189928536724, 0.011896529255044043]"
30,LSC,0.9036666666666667,0.029833333333333333,0.054966666666666664,0.07013250264163329,0.35242028985507245,0.07894234722825443,0.043055555555555555,0.15763584659662483,0.9040253441802253,0.7263124999999999,0.008692269873603527,0.0022553947671207254,0.0019767309573580734,0.003406488520668279,0.02132173881027812,0.0021980356200383983,0.004161237782710726,0.0026907176094388262,0.005668033983166389,0.01288314703131792,"[[927, 62, 11], [104, 862, 34], [9, 69, 922]]","[0.02374868857956427, 0.05442128540376895, 0.018769450662129976]","[0.05377195997612781, 0.09290417576286687, 0.031552512343858474]","[0.07637773442054117, 0.11023139567600031, 0.039555707572995105]","[0.31506189491260206, 0.4852909329500278, 0.2958836438800069]","[0.08005682488172106, 0.09534124341894862, 0.06762571702881623]","[0.04011663101740346, 0.07495296036914385, 0.02482775357331569]","[0.16880141275812324, 0.20661087769709274, 0.11744976282360242]","[0.939895271662032, 0.9645176024534831, 0.837298212306948]","[0.6864954984241507, 0.8076266832956465, 0.7044717822377958]","[0.0027361751308051106, 0.0066771976930792, 0.0022969618204010064]","[0.0037796745782889174, 0.009687595624504702, 0.003417921002899949]","[0.002169373257289638, 0.011238119360233346, 0.002907958133511832]","[0.02001204231114521, 0.036238081522596895, 0.014990781943587616]","[0.004003413950933453, 0.00709937985960361, 0.004500978476015628]","[0.005004136383520952, 0.007935169822379469, 0.0025088408958658277]","[0.0058750445341459465, 0.007625715456553275, 0.0026996064328846455]","[0.009839033587592914, 0.003949985842802002, 0.011945049761226753]","[0.01620560767474164, 0.027376243106516106, 0.008397434737448166]"
30,N1,0.9016666666666666,0.019583333333333335,0.06406666666666667,0.07026899864352519,0.3691429512516469,0.0789875486902343,0.020874999999999998,0.17264768960640356,0.9281607217355028,0.7551458333333334,0.013794121131039028,0.0009316949906249117,0.0021019171143400375,0.0020246642973041256,0.02010282362315864,0.003323544032933767,0.004278688011925509,0.003818441205310105,0.005316313665671779,0.007762898093209489,"[[921, 66, 13], [98, 866, 36], [11, 71, 918]]","[0.017307625214028625, 0.027067329856746775, 0.015128831635968709]","[0.06534019589059671, 0.08984784922491482, 0.04107951114150417]","[0.07528518510574236, 0.10042231039738962, 0.040125729767224755]","[0.3328436212542938, 0.48993220123266157, 0.30145324620298586]","[0.08251745338145162, 0.08015823020693444, 0.07468630390391037]","[0.014710338742346007, 0.03376111937434943, 0.015543562815003433]","[0.18225692529978926, 0.20740403186095824, 0.13437576171503512]","[0.9530357665584592, 0.9710006169539073, 0.8691160513267832]","[0.722696623202702, 0.8207814458397407, 0.7300261533301327]","[0.004120462055001604, 0.003528400938444435, 0.004093774887073411]","[0.004516522441991926, 0.006567413502905347, 0.0025937824389797273]","[0.003572522525186512, 0.005300241373927407, 0.0050650621038393585]","[0.018716528111714037, 0.03307775646138163, 0.015739660702611465]","[0.004676714264274262, 0.003224094906369442, 0.0037616425883615326]","[0.002669165922130908, 0.007385052288998625, 0.004015701405204695]","[0.003995193171420314, 0.004921323631014346, 0.0022093422536556746]","[0.0068636838846679125, 0.002386440891103477, 0.010683749547603982]","[0.012103075038755354, 0.019168979239043624, 0.006515926290645485]"
30,N2,0.9056666666666666,0.0165,0.04694166666666667,0.06184694858265529,0.3541480566534914,0.07099610376211342,0.028861111111111108,0.13570054210021051,0.9081498748435545,0.7327291666666667,0.012053123154509687,0.002645095041350646,0.0028566139143320598,0.002242109386339157,0.02338793488514237,0.0027868433227093733,0.003102484474598296,0.0031477827645165256,0.00569740750448116,0.010194080185741798,"[[929, 55, 16], [101, 865, 34], [9, 68, 923]]","[0.017148179895295747, 0.027354719900736058, 0.008586968062428637]","[0.051112322708496624, 0.07591032011551227, 0.02415988148541276]","[0.07257866092381585, 0.09398665023519756, 0.03176938701500663]","[0.3173517669419609, 0.4875553332743568, 0.2934786448902649]","[0.07840429307234999, 0.07665165624130588, 0.06137142221049628]","[0.02928954460174827, 0.0502549427039885, 0.014100608360909572]","[0.14703919454275605, 0.17614854723768417, 0.0995684723494743]","[0.9419175190502802, 0.9659314078909865, 0.8427316794388526]","[0.6963341112786449, 0.8116181748328859, 0.7083802278527351]","[0.003248036541984878, 0.006285879409760961, 0.0029982041710267934]","[0.006642459259515716, 0.0031962423513779816, 0.0034617499473183983]","[0.006218854517639478, 0.007477576669723697, 0.003944579079441091]","[0.019793082043927074, 0.0385978834220595, 0.01519490346021403]","[0.003590409103981321, 0.004036695039626043, 0.0043894916993361364]","[0.005844721226953413, 0.005197119422613387, 0.003048109093967858]","[0.005600379821565131, 0.006894986976726049, 0.0021302254380736363]","[0.0071040843747543075, 0.0026820931423656197, 0.014457469952656446]","[0.020338579814544698, 0.022280029893231832, 0.0025065393634052646]"
30,TD_U,0.8976666666666666,0.05675,0.09016666666666667,0.097320117505813,0.31380088932806327,0.11458580360139795,0.08609722222222223,0.1950274338255343,0.9160497496871087,0.7362291666666667,0.00787047930207837,0.006656241849238619,0.01095591703398468,0.01114699131792117,0.01607344689112917,0.01134312425761975,0.010204866427543889,0.00946365782172561,0.004080030856485117,0.01678512589732023,"[[926, 65, 9], [108, 843, 49], [10, 66, 924]]","[0.04474589945996056, 0.1383952747362893, 0.032001650274569936]","[0.08094838152559541, 0.19541243988909904, 0.05336890057907293]","[0.0963120852924626, 0.19985469092576338, 0.05438117231383077]","[0.28747179607271783, 0.4273815789368617, 0.2889821797488763]","[0.1054580772076068, 0.18985651112278293, 0.09002601463917245]","[0.07564158526909413, 0.19389724648696466, 0.04929495591181428]","[0.20133426581015468, 0.29581722594139137, 0.14672030752165668]","[0.9478619398341992, 0.9760687698186785, 0.8627711632097033]","[0.6981417516665923, 0.8584762584749562, 0.7163321538116808]","[0.01228343283994685, 0.03300253466311609, 0.007199553552820567]","[0.016878537007686233, 0.02734691210152088, 0.00534537702171218]","[0.012784629232812738, 0.021475974036875997, 0.009344847070268664]","[0.016553699176009424, 0.02439441970097893, 0.014064126464466547]","[0.015977376166112393, 0.02291987632443555, 0.007374629034201678]","[0.014853439467410832, 0.02644081008662882, 0.004886125276488093]","[0.016023423412819152, 0.019354067471456363, 0.004655096920523105]","[0.009916995282845419, 0.0028998857321105055, 0.00839267385582285]","[0.020946399275304093, 0.03932307253688451, 0.009728758129816882]"
30,Uniform,0.8953333333333333,0.08716666666666667,0.140425,0.13338977438598928,0.3924331357048748,0.1427741844189181,0.13622916666666665,0.24447404139087645,0.9420880267000417,0.7811250000000001,0.009082951062292495,0.01283373917107213,0.010507454364508197,0.01127094256407943,0.02303543833275019,0.009724827061640857,0.014535793876721808,0.009353977550127707,0.0035218407027899647,0.009174771511687158,"[[920, 71, 9], [104, 848, 48], [13, 69, 918]]","[0.06785403823825964, 0.12546258953197467, 0.06857234641361583]","[0.12918069035483107, 0.19502627989023563, 0.09761739954939626]","[0.1222897356352858, 0.18687615337903116, 0.09163033096748031]","[0.3584801543268238, 0.49842593751404163, 0.32214323429668745]","[0.13140980504828564, 0.17116928947598695, 0.1261949503349638]","[0.12354867917095899, 0.1931622423063465, 0.0927368576729]","[0.24573300073990473, 0.30106807911652256, 0.18692455502324185]","[0.961165666637882, 0.9785879705928192, 0.8860654621819073]","[0.7521762180868456, 0.8435923342713842, 0.7489089424767993]","[0.009887596057278559, 0.021523905197952848, 0.015179371458047349]","[0.004330897241317967, 0.014830245174811825, 0.01221642453371741]","[0.004361569294804876, 0.014782694051347309, 0.015098084215613799]","[0.0204279218606194, 0.029433395134975397, 0.018214067461399985]","[0.007517020073510638, 0.013269810200834788, 0.010697557861758281]","[0.009913077119258698, 0.02232468311598888, 0.014085175924621374]","[0.006278564175706376, 0.013253214773992546, 0.00949358505629407]","[0.006195554908036767, 0.001506811194807779, 0.00858908928273394]","[0.013915080931990129, 0.012617159072988986, 0.0028134731595451687]"
30,kDN,0.9049999999999999,0.00825,0.030191666666666672,0.05170277185245391,0.35518922924901186,0.05953152206724074,0.03040277777777778,0.15216474215759127,0.9151339173967459,0.7347291666666667,0.008975274678557498,0.0013307266185559423,0.0010731088015667367,0.003949080643186049,0.024846115458401683,0.0026994060219995325,0.00177586431312811,0.0027229460734161334,0.003836671134830404,0.008938507616083202,"[[925, 57, 18], [93, 871, 36], [10, 71, 919]]","[0.008442458863875712, 0.012360877596491817, 0.00515587186228912]","[0.033099624251792394, 0.04665006754938435, 0.015804723024603166]","[0.061415168298146014, 0.07461320943547864, 0.026791783466061453]","[0.315029776922877, 0.4843844007736139, 0.29387387708562734]","[0.06542313233036696, 0.06048783494632015, 0.05397263149947377]","[0.03320121279999791, 0.051110944497660585, 0.012942281192445351]","[0.16531144450825747, 0.18722330433330103, 0.1154639996542584]","[0.9438731459608967, 0.9642927930125234, 0.8549170065178092]","[0.6945408749104647, 0.805303457838777, 0.7165689503952761]","[0.002760123709814251, 0.003990010201480773, 0.002772298252964407]","[0.004771372944194412, 0.002901643419884177, 0.002361998885224247]","[0.004160968958120228, 0.0061311306816655845, 0.003887326611983002]","[0.01972574541140184, 0.03807252675297654, 0.015982103999748167]","[0.0022154068435627553, 0.005485794888818042, 0.0020645426460197355]","[0.006526178844812374, 0.0009633831357068025, 0.0022173656343394774]","[0.008356542857777332, 0.00418553073880861, 0.0019420414161028495]","[0.009262896781538172, 0.0022653977474060634, 0.008852107168871125]","[0.00995862591539884, 0.017899832901313625, 0.006887979261365896]"
31,CLD,0.905,0.01125,0.04674166666666667,0.05300038616432099,0.37565102108036885,0.05381390128783207,0.049687499999999996,0.16707855414060552,0.9137697121401752,0.7292708333333333,0.012416387021459438,0.001214781644759438,0.002823573877985923,0.004882732410781304,0.024880154818612374,0.0030721739903216655,0.0042492538606105435,0.0019762727291514235,0.0070727525364037746,0.009849397630340451,"[[924, 57, 19], [94, 871, 35], [13, 67, 920]]","[0.0142704892761363, 0.013769690491206072, 0.006828807126520951]","[0.05842950651261507, 0.06465343816516424, 0.021453827180254553]","[0.06992003816819439, 0.06853555240356046, 0.026542436687556837]","[0.3275150881575283, 0.49210908931568265, 0.29364960380135585]","[0.06454389449234525, 0.05118233809828372, 0.04927958767136685]","[0.058728147341721215, 0.07255949284244274, 0.021377314680608227]","[0.18730974513435011, 0.20471089398127734, 0.11687612062612507]","[0.9450675519368072, 0.9670129148663419, 0.8410334840306429]","[0.685474350112808, 0.7827880075780806, 0.7058642279737064]","[0.0027805775768109833, 0.003981027459776477, 0.0017735727623308605]","[0.0028216357495345935, 0.003980284851083228, 0.002684016761920748]","[0.0036486836694699324, 0.00782664300057912, 0.0020693731726553672]","[0.016560788173698927, 0.03772012713454991, 0.015225884504240323]","[0.004445646894144011, 0.003719883005522254, 0.0027858111607606717]","[0.003120858970181284, 0.010732037238195956, 0.004206662515868549]","[0.002266095476078822, 0.006027181917489377, 0.002696024393973371]","[0.00729384523974346, 0.002043674809943181, 0.01582116692951947]","[0.016550403944396243, 0.01906080209358615, 0.011478460725613406]"
31,DCP,0.9056666666666666,0.013166666666666665,0.05162500000000001,0.04432782296830991,0.3582297430830039,0.061924302787700544,0.049902777777777775,0.17250539774704177,0.9147563621193158,0.7464583333333333,0.007870479302078402,0.0021969043877440118,0.0030768512945686705,0.0038888967342658766,0.016876127837878747,0.0014281928656507755,0.00585413989383624,0.0033519082606970666,0.00586582129991987,0.007417807730574954,"[[933, 56, 11], [99, 871, 30], [11, 76, 913]]","[0.01185699084878744, 0.023074847243740364, 0.009396425366099949]","[0.06492064269508983, 0.07726826713268561, 0.03201109037678382]","[0.05990524135356223, 0.06889866680055837, 0.023775112750242376]","[0.33607773159915844, 0.4914888268233334, 0.3021335270090347]","[0.07316151615273453, 0.0625768598656588, 0.05607614445113753]","[0.06404435227282389, 0.08039802899928536, 0.027045780489632736]","[0.20113919355325596, 0.216374949658588, 0.13446499603738019]","[0.954100817171331, 0.9700394522029967, 0.863604337643743]","[0.713948671957354, 0.8095075595562398, 0.7338378976525411]","[0.005060012562776032, 0.009424124192231507, 0.005605961854809346]","[0.007339723045838223, 0.016504683226477537, 0.003038675069738197]","[0.0024127841594817558, 0.017156202676383087, 0.002375383300655299]","[0.012936483524431636, 0.036970294794165894, 0.015457916118269813]","[0.005948376956585615, 0.011227935397499134, 0.0032800943393863705]","[0.011829863392916338, 0.009515214661284367, 0.003951002330347929]","[0.008574816042942586, 0.013063844568482702, 0.0015699637184133212]","[0.0053826496369975725, 0.002486154319912709, 0.009705636419281972]","[0.018179750680572815, 0.024235932646063024, 0.007414257240570186]"
31,F1,0.8913333333333334,0.06375,0.10684166666666665,0.10585077560557125,0.3770533596837945,0.11646735823748797,0.10377777777777777,0.21238991282848527,0.9263843345848978,0.71825,0.012156388352540334,0.00693471540712218,0.007352626137041853,0.010649200934735885,0.02481923641267367,0.008139265122514769,0.007554513497890832,0.0047894441183407,0.005301941368774099,0.00966602682868084,"[[909, 76, 15], [101, 848, 51], [12, 71, 917]]","[0.042141230276764294, 0.10031892747335518, 0.05466445933775815]","[0.09354623180971475, 0.16038262150050583, 0.07601637673844998]","[0.09570790433661773, 0.15436170018788725, 0.07615890547622409]","[0.33466705964478516, 0.510736416442129, 0.3083628811615669]","[0.10325659903415199, 0.13277343756714852, 0.11589376077118621]","[0.08768169932469601, 0.1590937584286519, 0.07400009430660963]","[0.21172484498295557, 0.27131697633527346, 0.165199615892157]","[0.9513177339805369, 0.9735807230359542, 0.8643533076946419]","[0.6894637787792003, 0.7718414531849607, 0.7020852828654676]","[0.006403635525296753, 0.014900647372479887, 0.012523128217462386]","[0.0024650993123986964, 0.016454987446421314, 0.010533473631232679]","[0.0037631762796186633, 0.017430775139235605, 0.015438066571161473]","[0.019244369181728584, 0.03841744501046989, 0.016467588259325084]","[0.007365047612613678, 0.015518481692126872, 0.012287876469940732]","[0.006550074800941252, 0.021367820859336997, 0.009438866268266052]","[0.00663002383800138, 0.010704008002186242, 0.007948281012962466]","[0.008007358656951406, 0.002713255133625228, 0.009402644419487096]","[0.011687114480372546, 0.02025300943923255, 0.004882747399426391]"
31,Hostility,0.9023333333333333,0.007000000000000001,0.039375,0.05443413825423334,0.34646887351778655,0.06334579443359284,0.03415972222222222,0.1540969637852912,0.9078826658322905,0.7128958333333333,0.012505554321536062,0.002454446079170523,0.002460803843372233,0.0031351379843690837,0.021696328924614094,0.005781213014944769,0.003166811339287829,0.0024840243759186344,0.007418397510482353,0.007324479740720312,"[[921, 60, 19], [97, 866, 37], [10, 70, 920]]","[0.005070659543446076, 0.013061189685950941, 0.004842362829450131]","[0.04269702462511205, 0.06462310006242415, 0.02139685983809976]","[0.06422453461244612, 0.08067435217463814, 0.0301907889953494]","[0.31014340749390595, 0.48820246878004425, 0.2925587341497458]","[0.0671378581813508, 0.06479556417999803, 0.05927984930827272]","[0.03605465223898978, 0.05801233582743278, 0.01844350397577083]","[0.1682477434149313, 0.1995118314522004, 0.11495216966111581]","[0.9416298857538219, 0.9667527656008538, 0.8440510618578314]","[0.671000858282244, 0.7918584213097551, 0.7013806634029927]","[0.0018934123075581514, 0.004826323213120629, 0.002515881389131628]","[0.003190700060493575, 0.006690551871775524, 0.0042498286228679965]","[0.0020226048096851994, 0.005640573664000463, 0.0041870816108187684]","[0.01447647867725434, 0.04084763206188659, 0.015301419042954139]","[0.004589157871369412, 0.005018442596274247, 0.007432269521551925]","[0.003443906277877688, 0.01475478209461567, 0.004586744643466458]","[0.0015564557133256852, 0.008472377158382989, 0.007799027546733199]","[0.0044225226444902154, 0.0032365445025589567, 0.017031452448319724]","[0.02335378579719986, 0.022053727555450226, 0.006587327924107971]"
31,LSC,0.905,0.027750000000000004,0.05366666666666666,0.06900203719950519,0.3520881093544137,0.07723061879611108,0.04244444444444444,0.15598492791778137,0.9042151647893201,0.7259791666666666,0.008498365855987964,0.004917725874606857,0.005275072406032821,0.006097003019098331,0.02349462878274331,0.0047164124127732805,0.0081753544114666,0.0056654599214174435,0.005555678674027244,0.011333026956643136,"[[927, 62, 11], [103, 864, 33], [9, 67, 924]]","[0.022618472084490443, 0.045286466126643644, 0.020401848229176553]","[0.053770161386730166, 0.08758369782372202, 0.03169637459542202]","[0.07714588947366362, 0.10467632243002827, 0.03957275517230811]","[0.31195639672171876, 0.4882088061795039, 0.29531687600272827]","[0.08056054976332563, 0.08825114594720436, 0.0675813408815222]","[0.04405706158388538, 0.07005802970085646, 0.023403773032918705]","[0.16933265178743623, 0.2023947192343815, 0.11564426633982525]","[0.9387958408653713, 0.9645527969179242, 0.8382395189294872]","[0.679785922709361, 0.8113910430625346, 0.7064711383557855]","[0.008943864030037886, 0.002731924578270385, 0.005919193140888962]","[0.009766878702596767, 0.005477381381900671, 0.0029842596089265164]","[0.008308740371761462, 0.007674111570598166, 0.0046396948747075345]","[0.02219328320967369, 0.03479735855252865, 0.016214926936882382]","[0.010433567258553522, 0.002055927939925586, 0.0024010041373586574]","[0.01501550841825286, 0.01018088796345086, 0.0033943462376037703]","[0.01098260663730878, 0.00991793354399609, 0.002745517425481297]","[0.011253019194872768, 0.0034002544376646915, 0.00986717647442162]","[0.015316055570820018, 0.020689179288884377, 0.005174128375680904]"
31,N1,0.9016666666666666,0.020083333333333335,0.06418333333333334,0.07082805226920016,0.37012747035573124,0.08040560018669086,0.02028472222222222,0.17183393448010195,0.9274030037546934,0.7566875,0.013994046353122229,0.001702734728475212,0.001702377830499965,0.002569425071342843,0.0242431184774052,0.001223159680551413,0.0022138514216821213,0.002659241393253845,0.005382904565945401,0.008841105562623077,"[[921, 66, 13], [98, 866, 36], [11, 71, 918]]","[0.013111719745318199, 0.03317808956385149, 0.015278237968367104]","[0.06239911702988203, 0.0957188533860294, 0.03860978217086521]","[0.07198868572596262, 0.10522271800786723, 0.040146166478414194]","[0.33200597885253846, 0.490817185712953, 0.30095438802543284]","[0.08102514276479965, 0.08684754829253101, 0.0742514714250158]","[0.01605145713773647, 0.03184287787165514, 0.014055370330466211]","[0.18167957184921066, 0.20963730475003003, 0.13034617742465118]","[0.9529026475455215, 0.9721173724978376, 0.866032852278655]","[0.7223597775038006, 0.8260195135212616, 0.7285926533181286]","[0.0036890276483376536, 0.005112430902054279, 0.004643627142558921]","[0.004464883102517871, 0.003460401275570974, 0.003789811301184744]","[0.00397491207031406, 0.004869982945940257, 0.004844717254004831]","[0.019443405895795674, 0.035198363308502074, 0.014836230659716308]","[0.003027344334809252, 0.0037646901222376686, 0.0032240443713571383]","[0.0037196391755668604, 0.004901924673848167, 0.004649868066085155]","[0.006050994537522283, 0.0040020686301124415, 0.004021264898214689]","[0.007361298016971518, 0.0024907378922397723, 0.00815138677156164]","[0.005761334033108751, 0.015397104656609897, 0.012393252458638338]"
31,N2,0.9046666666666667,0.01575,0.04543333333333333,0.06025340990994397,0.35483399209486166,0.06933035422862346,0.028805555555555556,0.13437414274781495,0.9085480809345015,0.7366041666666667,0.011510864433221276,0.002028443574106347,0.0019006577808748167,0.004496496177633641,0.023722347054284526,0.0024606056873166457,0.0032323013459052263,0.0023307957235129467,0.004190095863541519,0.010105401556840745,"[[927, 58, 15], [102, 864, 34], [9, 68, 923]]","[0.01474225735424298, 0.025815579221126445, 0.009644776869319617]","[0.05074310982891759, 0.0712553290501989, 0.023751125299750975]","[0.07116139627561503, 0.09054157451816507, 0.03101640999342209]","[0.31811790360366693, 0.48778035484453985, 0.29314329536815564]","[0.07776904638667784, 0.07385789569780028, 0.05967678062309965]","[0.031785789607354925, 0.0481380175637017, 0.013283470317294061]","[0.14963052013448458, 0.16665422987053963, 0.10067692173353877]","[0.9441158255552976, 0.9649596626648467, 0.8424189245633826]","[0.7005354487455385, 0.8168708936557494, 0.7102786429375243]","[0.005294535114636555, 0.0021928667261355873, 0.0023611229029104506]","[0.005602780090923327, 0.0038738360865251723, 0.0009258100221287674]","[0.006117647632960132, 0.006143995219135907, 0.003996617853109855]","[0.017921494933903322, 0.039596248281367985, 0.014443044874908032]","[0.004350780809261763, 0.004266017850775077, 0.0021662229978190914]","[0.006249164316661891, 0.00722472535955948, 0.0013318274485190403]","[0.006270988413747671, 0.0074563601098332375, 0.002105812079626739]","[0.007618403369912549, 0.0023850331219980717, 0.010204353138731394]","[0.01887584047049206, 0.019283697844832623, 0.006469436362781632]"
31,TD_U,0.8976666666666666,0.059583333333333335,0.09030833333333334,0.0975786747536008,0.3150978260869565,0.11401487590351411,0.08505555555555555,0.19340205950318118,0.9159411764705883,0.7384791666666667,0.0063025568003963525,0.0015309310892394864,0.005220119996492207,0.006019607171661668,0.0171711113412118,0.00654240679001319,0.008918293108414454,0.005742801559469374,0.005642408633246694,0.010894409164413948,"[[926, 64, 10], [107, 843, 50], [10, 66, 924]]","[0.04616549812359906, 0.15118905807465308, 0.03180212986122689]","[0.08075222008032863, 0.1992976525687738, 0.05190827379323788]","[0.09621943511810449, 0.2022926407343145, 0.05392427304312738]","[0.287922038033679, 0.4291926561813425, 0.29000821726172793]","[0.10472395938180482, 0.18952404774017223, 0.08944083331386025]","[0.07063065587258563, 0.19624454245181228, 0.04987640932935529]","[0.19902869786913463, 0.2958540301640755, 0.14454109338739482]","[0.9487134330394535, 0.9758628925778519, 0.8616991877963416]","[0.7036484081746348, 0.858601546359927, 0.7172703578512174]","[0.00618085528057423, 0.012545117727835568, 0.00363538005169487]","[0.004930122314500939, 0.017552783744326485, 0.0014669861175948264]","[0.006887398526879027, 0.01792995504441936, 0.005909053906158002]","[0.018246158366643204, 0.027405007263968086, 0.013660089610002715]","[0.0042259679128463495, 0.017279568563685264, 0.005427423382651244]","[0.005318769658876409, 0.02257132869694715, 0.004127545241690982]","[0.006057071748732661, 0.01592330235332391, 0.0021209466424692595]","[0.008744420891668441, 0.0027294016445984933, 0.011647090011407738]","[0.017246966901023116, 0.040674235678265246, 0.007015588960808177]"
