n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
29,N2,0.6571126388154416,0.3300669120107059,0.4581605888256942,0.42210236390421746,0.5706285518170517,0.42487164163486835,0.5079731794357086,0.5185778892030204,0.9880410410798625,0.797103825136612,0.05180635132871251,0.04217241877988987,0.0128568787234897,0.03577869898042241,0.041014180897662726,0.017085906758795514,0.03663984385381196,0.019749613036594168,0.0008207833019322074,0.010897659738691216,"[[177, 48], [57, 24]]","[0.13439050991048548, 0.662706166869917]","[0.29592766422704037, 0.7398269907869339]","[0.2573478145209792, 0.7060109531529146]","[0.5549578203669658, 0.5967391148338989]","[0.26962722960169777, 0.6957166275206148]","[0.3610898110662112, 0.7641170536002782]","[0.4460507296081239, 0.6429563876296206]","[0.9838834256950151, 0.9951126612975643]","[0.7743601124544799, 0.8350854556170517]","[0.03384830225703881, 0.06096046351669557]","[0.02020991273966941, 0.022106532108142403]","[0.009947316808740472, 0.03628921135317111]","[0.03291170882208344, 0.047376358040055244]","[0.009725026543842928, 0.014611209151004098]","[0.01715780549350155, 0.07461281325454945]","[0.011197389867313924, 0.027771111768242856]","[0.0018618022190777358, 0.0014498970636443855]","[0.016261685566115732, 0.01541191053267889]"
29,TD_U,0.6374405076679006,0.28762796922047507,0.3805660756105721,0.393069130918684,0.6202889346154603,0.38847712670323375,0.3881066131370581,0.4143301638696523,0.9822964742800988,0.7821400691424111,0.0345368927942435,0.044274838674396334,0.016406766081289884,0.029842631287073807,0.03187075560050336,0.01298854009760109,0.027390766154100788,0.016465422863539893,0.0022255923029765347,0.021121001526402478,"[[177, 48], [63, 18]]","[0.11263937510133981, 0.6852527307774684]","[0.232664152299933, 0.7165348373432332]","[0.2526235676044122, 0.7130815149809339]","[0.6039743592050126, 0.6577141055495739]","[0.25778402006601503, 0.6884068150197938]","[0.24941555235041268, 0.7067081748808135]","[0.34431287680929595, 0.5765381550454522]","[0.9774072991671521, 0.993442008493108]","[0.7603527106670538, 0.8290268199233717]","[0.02596376851994063, 0.1026234532934826]","[0.013105188299397514, 0.04774841416664805]","[0.015897933242673447, 0.026611207627458316]","[0.024280864534338302, 0.04430396664498901]","[0.007313474154826098, 0.023126487823470675]","[0.017878199130001087, 0.06064205602470666]","[0.0051405261675918495, 0.04951054132871156]","[0.0025693126948465278, 0.0010759021662829639]","[0.027214147295145378, 0.027140260996782486]"
29,Uniform,0.6667900581702803,0.2500334560053529,0.34689929742388764,0.3694111620803057,0.5395461516889227,0.3714871499099267,0.3617871082859373,0.39629148122293295,0.9802214758739837,0.791951600312256,0.02226894169469857,0.024196458848513343,0.010415324752833638,0.02107385637311049,0.03322222121391848,0.00594382777362651,0.03389038941865565,0.012983330342227173,0.00139092390930818,0.013493235279617403,"[[181, 44], [58, 23]]","[0.10427387829561743, 0.6808726192911342]","[0.21542802963626762, 0.7337251144869275]","[0.25472700074077287, 0.7070264852083891]","[0.5198740817417205, 0.5968527880696396]","[0.26505939153087266, 0.6854432011729492]","[0.23262509991915029, 0.740623969408926]","[0.32521501694193894, 0.6059009377345086]","[0.97548048473649, 0.9940663584112233]","[0.7762857832480259, 0.8375034451601472]","[0.02010149925512609, 0.032954510148942365]","[0.020227833447204274, 0.03683544324801268]","[0.01496787059018746, 0.0339493931829314]","[0.02581346834689394, 0.04208007745616471]","[0.008938030033651317, 0.014226303147076505]","[0.03655445565967777, 0.040009345500770184]","[0.015121409113109423, 0.014270135815642808]","[0.0020093722943016405, 0.00041216344259734474]","[0.00947148071468177, 0.025134065214980954]"
29,kDN,0.6471708090957166,0.33255269320843095,0.47238742054198735,0.42289481649422084,0.5662859169519006,0.4250741038533513,0.48148042823686854,0.4683932531926098,0.9877412997512709,0.7883974573435932,0.03616028047131311,0.05119590939781192,0.006416106318409683,0.018911461149890424,0.03395118394363453,0.007698967471342872,0.049394017132854406,0.014628825053683773,0.0014911035522577013,0.016555847343302177,"[[169, 56], [52, 29]]","[0.13754271505838178, 0.6772584469213683]","[0.31921720545395293, 0.7440114791575466]","[0.26437408502739645, 0.7028231981588021]","[0.5562339429904615, 0.5841065071559124]","[0.27653703437500343, 0.6877363406224253]","[0.35051075572716217, 0.7123132849256445]","[0.4020591511063488, 0.5855985896711428]","[0.9843020982559135, 0.9937988145992511]","[0.7701281364800987, 0.8203136792462635]","[0.046234346844033845, 0.08269249240966829]","[0.016478451358579622, 0.026447419717284374]","[0.002235161220327885, 0.03913080078980279]","[0.022658138345534484, 0.04520331801038189]","[0.009306407066479262, 0.00865932086491357]","[0.02610490853639125, 0.07973257473830511]","[0.017466603105223237, 0.014105070395695148]","[0.0016568324330865013, 0.0019451349595372715]","[0.023729008333429835, 0.011323390849918753]"
30,CLD,0.6014278159703861,0.40771830043492807,0.47567346938775507,0.4662603591529354,0.5489404275040948,0.4724539151556833,0.48937264413962306,0.4627748503008733,0.9859308022442729,0.8071696219471395,0.029652652822887624,0.041881793767437114,0.02075139934463496,0.017069613804569485,0.04576625357542503,0.009082335555576831,0.060298003710252464,0.026469437277278136,0.001568279432116452,0.0259237835704223,"[[150, 75], [47, 34]]","[0.16740341959755511, 0.7176956447751387]","[0.2812664352927245, 0.7262981620438589]","[0.2721794312655195, 0.7156405800517649]","[0.5247253369712183, 0.5799015328459208]","[0.2919821361938083, 0.7034126189000632]","[0.3133398556966133, 0.7129027962391349]","[0.3713907583461397, 0.5801042746605123]","[0.980024722656917, 0.9934632298508035]","[0.7978181518221963, 0.819054993841597]","[0.05539759750044839, 0.04446352697956624]","[0.019845157207652037, 0.02217335458714128]","[0.013434762912917111, 0.023767016976500827]","[0.045720047766910944, 0.0392966385630317]","[0.011613966436936959, 0.007880929405608555]","[0.020025207668093205, 0.08687658195718946]","[0.025753294871924584, 0.02653477290610521]","[0.0017671748582576974, 0.0017227488184207492]","[0.022788088545571804, 0.03520785940093685]"
30,DCP,0.6506081438392386,0.2639243894279023,0.37335095349615255,0.40095436209760826,0.5366844303925858,0.39474249286442775,0.37944490911118545,0.4054851987188349,0.980841563645637,0.7835050741608118,0.06581630230776045,0.03376111211352782,0.02123759018124597,0.016268551650559647,0.03495985327011575,0.013146617612897578,0.035906316904494036,0.006813879757475948,0.0025446474118823235,0.018029196955781545,"[[171, 54], [53, 28]]","[0.09414983218693529, 0.6369802600500275]","[0.2162827720719695, 0.7168943242803708]","[0.2622817382869823, 0.7035366587875895]","[0.5168354756360951, 0.5790393519309388]","[0.26227034352058737, 0.6828298693958981]","[0.2263845323773576, 0.7133851068827812]","[0.3234451873329519, 0.5845374169093608]","[0.9752857339831296, 0.9930424804062679]","[0.7630053779037553, 0.8272006443169234]","[0.034661176853518307, 0.09003364372237327]","[0.01837430157949909, 0.03842604217368264]","[0.0042430868388320065, 0.04143218500238447]","[0.02779469553038554, 0.04108831388556901]","[0.0067644073181503655, 0.02016151842875071]","[0.02160019638705197, 0.06944498486243432]","[0.01108235351451438, 0.01712093580595488]","[0.0027748343849336257, 0.0009728454835376782]","[0.020046577757461125, 0.01918372622157207]"
30,F1,0.6995240613432047,0.25492472398795585,0.365864168618267,0.3894544619395775,0.5401595374233282,0.38335052045872714,0.36976519460243107,0.4074292628548822,0.9816596635677808,0.8711943793911006,0.039092336974747434,0.03552408605171041,0.018992673150120938,0.024999418361400738,0.03609178460122521,0.006692281896797068,0.023656525361372135,0.012620011007410522,0.0019837100341116194,0.011475111795218505,"[[186, 39], [53, 28]]","[0.12296444258828472, 0.5678549176860361]","[0.232935330952632, 0.6835634202184193]","[0.2672187841048502, 0.6803087616951164]","[0.530665329525749, 0.562483624672958]","[0.26798439737364943, 0.6598863379372424]","[0.24445838379888615, 0.6672363736768869]","[0.34173644413608967, 0.5635932085803224]","[0.9772625820555083, 0.9920344299760959]","[0.8515853763061865, 0.9181428070884214]","[0.026999240010750665, 0.08244055595178192]","[0.016662532715400826, 0.03412898614776721]","[0.008003098607131241, 0.06903179214061127]","[0.032369543813816536, 0.03611079981162585]","[0.006636142023735742, 0.02076623724746404]","[0.026498240905437846, 0.07590704446649081]","[0.022890832090716226, 0.013308414778786531]","[0.002803053290697971, 0.0022396068932163254]","[0.010826718786209043, 0.013193089632853611]"
30,Hostility,0.6309360126916975,0.36850786216125797,0.44329073268651725,0.4220857230652916,0.5637269182578454,0.4236929487310013,0.4575102040816327,0.4537571156400119,0.9863804917897798,0.7881153116984498,0.04601819138400215,0.05864459318324046,0.014542000079212417,0.03393185608013601,0.029071274708259157,0.026254621217447652,0.05023514976235339,0.007482631258688041,0.0012806483211876558,0.012876365859128117,"[[169, 56], [57, 24]]","[0.15382554055651762, 0.758463597805703]","[0.27907633096176987, 0.7418742660847923]","[0.2609141161795452, 0.7126615590602767]","[0.5474893691498237, 0.5939689289253918]","[0.2704543000856441, 0.7027193672730823]","[0.3039536928465948, 0.7327896562501826]","[0.3756228000794458, 0.5953570406811223]","[0.9822287154420257, 0.9938599302744041]","[0.7753379883670521, 0.8098250287723971]","[0.05597978459547296, 0.018833244898660766]","[0.013884702432681698, 0.02420382993859738]","[0.0074241680261663365, 0.02703817746032341]","[0.022463251079968626, 0.037865095774696225]","[0.009038511449137976, 0.012602142510104533]","[0.029859436826559636, 0.06328172179649968]","[0.012836481784766214, 0.01471957223422973]","[0.002159211590687378, 0.0009778242940190163]","[0.009403969880600993, 0.032722119357536605]"
30,LSC,0.6308831306187203,0.3586818333890934,0.4911803278688526,0.4369658135417754,0.5709450093314212,0.4385752779979306,0.5477835954053752,0.5228823479738056,0.9928471196840307,0.7916783762685402,0.054672237988303195,0.03783476321306971,0.020694169909029184,0.03162531133927448,0.0322657095465623,0.022308062731408358,0.04281181720820971,0.02010550334586228,0.0007995095925137757,0.013866002764418725,"[[168, 57], [56, 25]]","[0.14864119132501485, 0.7015771213725178]","[0.3339909759358289, 0.745285111592017]","[0.2693365975344477, 0.7043535824802103]","[0.5513072963742607, 0.6048719866988044]","[0.2801761845247377, 0.6927832252901995]","[0.3898502200754039, 0.7957103957896796]","[0.44483582493508206, 0.647649387649026]","[0.9899435303578008, 0.9973775519823314]","[0.7753701051127522, 0.8195242987570353]","[0.05281473973641345, 0.06277817167520056]","[0.012800629196273845, 0.02751243977272031]","[0.007346638288798997, 0.03863884262922142]","[0.024335913407416306, 0.04319554452020213]","[0.006375757082336905, 0.011397752882364257]","[0.030087519340399344, 0.05141299161181863]","[0.014771778934422879, 0.02062892555225028]","[0.0012177794786909287, 0.0012080594335941869]","[0.014658294707884082, 0.022404714483620046]"
30,N1,0.6569011105235325,0.3055503512880562,0.426123787219806,0.41471051866658903,0.5547231289831732,0.4156287532198613,0.4890278800044608,0.4519196357868611,0.9846457305485309,0.7696063343370134,0.03791021354579769,0.03173417270485747,0.020168008408790895,0.03507658388170324,0.037509134997089924,0.021254611587534535,0.06453759105000519,0.023353932908582058,0.0020267360825708025,0.005622155362987077,"[[174, 51], [54, 27]]","[0.10185362513421925, 0.684432534775991]","[0.25593301347256786, 0.7471514726464683]","[0.2595825862788219, 0.7041822745440649]","[0.5294424710914578, 0.6011857499738081]","[0.26613326311687213, 0.6965783416958055]","[0.32101620578808177, 0.7998747055751536]","[0.35896295024303654, 0.6259236412003951]","[0.9787118504429273, 0.9956927347192781]","[0.7485832455286765, 0.8079273992028249]","[0.032797530493387864, 0.0523821806239021]","[0.006997219525642413, 0.015356308274651592]","[0.00726574103214706, 0.04019561903202439]","[0.02874545346718066, 0.04177941584749967]","[0.010211501464198473, 0.020894183718820878]","[0.03125664776530728, 0.07335873774748168]","[0.013825740574563197, 0.017088874486512497]","[0.0014532495985511511, 0.0019469869170364675]","[0.00913163311242495, 0.011058476575586486]"
30,N2,0.6473294553146484,0.3603245232519237,0.4666697892271663,0.4348277616890327,0.5564811183886273,0.4314038932891672,0.5141972231515557,0.5319394229547534,0.9891901891873761,0.7962808074049292,0.04962130925153006,0.054222886474740654,0.02498946390636474,0.021726741163340134,0.0355521508728638,0.015697758798291692,0.04454715730424702,0.01623622496640105,0.001070599858511205,0.012897576936340577,"[[176, 49], [59, 22]]","[0.15895042115407304, 0.6877337660860466]","[0.300807335670849, 0.740426606154783]","[0.26605429768766004, 0.7103347699679888]","[0.544210596560748, 0.5753335983951917]","[0.2766824195884775, 0.6865934823335739]","[0.3604884049218325, 0.7647552940606893]","[0.46212130073417274, 0.6457072181049555]","[0.9853078711784826, 0.9954576683376327]","[0.767660609312839, 0.8428989750777836]","[0.051095394233199094, 0.06790921836827875]","[0.02419497450736267, 0.012609742129715627]","[0.006705123913317715, 0.030232776765397512]","[0.03073335724857299, 0.04730955259052492]","[0.014124667824280108, 0.016401667555328632]","[0.023134764445726975, 0.06916839796953338]","[0.013050494734713453, 0.02336471882297584]","[0.0014915755190429904, 0.0017851558974753532]","[0.007469106460203162, 0.024580150541710623]"
30,TD_U,0.6439978847170809,0.26962863834058215,0.3794292405486785,0.3882145802404074,0.6225956272438717,0.38257750193247486,0.39755776736924275,0.42427011151419725,0.9830350854280716,0.786512769042043,0.03966578507317761,0.02562103616098992,0.01885084605326466,0.030260239048848725,0.03278274828585794,0.009200069312019448,0.035135180630733356,0.020661541103090823,0.0012690770499499775,0.018874214636605248,"[[178, 47], [62, 19]]","[0.0990000109361612, 0.6679370629370629]","[0.2361489934548084, 0.7086801268906532]","[0.2527858780781598, 0.7007471411318336]","[0.6087841829529127, 0.6532684317746238]","[0.25389119584998515, 0.680358020061172]","[0.25400134315300954, 0.7286844193817877]","[0.3472622157709681, 0.60120620846311]","[0.9782482938047462, 0.9940714297581075]","[0.7570039900586185, 0.8541337025547552]","[0.027869873393791718, 0.06726889062102458]","[0.02573447293903927, 0.02799872097090494]","[0.015368827385366076, 0.04298754397221518]","[0.028313855032616027, 0.04083572349682098]","[0.0053664909666437865, 0.016995197211968682]","[0.03752830131877077, 0.050496050966087364]","[0.016996009279008545, 0.017463674015289803]","[0.0022210060105913804, 0.0016381447621296806]","[0.018306229575759333, 0.016334927913375225]"
30,Uniform,0.6602326811210999,0.22301438608230179,0.34279692204750756,0.37612247632466494,0.539254287870796,0.37602946087001976,0.3555265417642467,0.39521274125095684,0.9797159792039049,0.7690632318501172,0.018830770824711632,0.021433606214011327,0.016392026485149952,0.030893202094367505,0.029751834532498724,0.02030412170987726,0.049930206017935,0.010202702470847563,0.0007311144368035753,0.007778715502813995,"[[180, 45], [59, 22]]","[0.06223750163852878, 0.6648424676263575]","[0.21150637283612675, 0.7077360987809704]","[0.25575229618642836, 0.7056475384353111]","[0.5211171412406094, 0.5876625905404218]","[0.26047231657588, 0.6928456332301194]","[0.22835651489986902, 0.7015215736880418]","[0.3314689387240133, 0.5707672107454944]","[0.9749316657641494, 0.9927314088821115]","[0.7510399736337521, 0.819382650149897]","[0.019657281475948255, 0.07642613131567717]","[0.013255964695279938, 0.03424959929866517]","[0.011911840052572249, 0.035935404913230766]","[0.026564742680222016, 0.030353260706056047]","[0.004555924924314598, 0.01753006124967904]","[0.02907733330486405, 0.10426883290809894]","[0.011496291425169544, 0.02468650998085694]","[0.0012400210986576452, 0.0014332424324598003]","[0.0050598814098934426, 0.014370091159447807]"
30,kDN,0.6537281861448969,0.34563733690197396,0.4622616259618602,0.42875673003346837,0.5537025503319686,0.4250043692037024,0.4768586483773837,0.4560812486049043,0.9873149489364998,0.7905687520910003,0.043951652173058686,0.046043681357602194,0.014196852362791404,0.023130310199207364,0.03382704468694775,0.011440459926238373,0.03203997520876809,0.013299405744366628,0.0015379358780876085,0.010509047032518188,"[[170, 55], [51, 30]]","[0.1345023388906682, 0.7104711056857317]","[0.29346144675316665, 0.7555700072034823]","[0.26250962083411566, 0.7156831693108027]","[0.5379832835903298, 0.5805863108081576]","[0.26974448500401793, 0.6941155034631156]","[0.31782592529047904, 0.7513480204648546]","[0.3779290105695374, 0.5929774002347911]","[0.9830109692589625, 0.994713462073425]","[0.7689564372210451, 0.8265062520449895]","[0.053498923028210785, 0.06100288550608221]","[0.02164069894344376, 0.019558997307259927]","[0.011035296051516727, 0.023484310005039175]","[0.02455206526312454, 0.043827232240491815]","[0.00609325775280024, 0.016036873279064875]","[0.03553626377126619, 0.04850790875972738]","[0.016289851612597796, 0.033000707856794]","[0.0026575460329606284, 0.0008766825332117415]","[0.017683533402938545, 0.01671227175570432]"
31,CLD,0.594923320994183,0.3717430578788893,0.4638782201405152,0.4563554869911363,0.5528121383664256,0.4624338267047884,0.46284214341474295,0.4584838442874973,0.9851345950047754,0.8052615144418421,0.030749004251944278,0.031113595725296452,0.012343945435070641,0.01801064321121644,0.05265770070494952,0.016053701204425064,0.04178245787468121,0.015209152070145534,0.0018015004320902112,0.022721314057849485,"[[149, 76], [48, 33]]","[0.14453591222075163, 0.6694216372610653]","[0.2768603456406968, 0.7107653844135073]","[0.2681788556075958, 0.7045622329651727]","[0.5194381845860514, 0.5964920986773853]","[0.2896028702843948, 0.6905059009995275]","[0.29121686590398477, 0.6880970392231172]","[0.36786363213228535, 0.5766902082623802]","[0.979481264004578, 0.9924905617707284]","[0.7866311801269836, 0.8308174137933264]","[0.05800942423378806, 0.046885333518742724]","[0.022601719148879863, 0.0150682915714475]","[0.006695292841812927, 0.03720155139131378]","[0.057263495188619305, 0.03710891007942861]","[0.009925322894726194, 0.019149566361843767]","[0.02309323189738092, 0.06821237622350848]","[0.035118253345949466, 0.008968196833419897]","[0.0025221192618598643, 0.0016679705009195677]","[0.020699365836380556, 0.03559484290370372]"
31,DCP,0.6539397144368059,0.2818601538976246,0.3883941117430579,0.4021950479760104,0.5452847875323792,0.4013776742526442,0.40434861157577784,0.42071253349413384,0.9825657394410582,0.7739578454332553,0.07549052520572103,0.019307541560844573,0.01269890587218566,0.01992724179473546,0.03131937323864609,0.012462907400820468,0.04657107913293062,0.014905961346025474,0.0012003850755763939,0.015495525694638305,"[[172, 53], [53, 28]]","[0.09245568929699233, 0.6787758420441347]","[0.23089151350248974, 0.7183072114876993]","[0.256683111246475, 0.7084297883376224]","[0.5326866947895005, 0.5710036656313557]","[0.2643206120149021, 0.6891575984455368]","[0.26055357040159277, 0.7073891880477247]","[0.34439885173828644, 0.5806763375713232]","[0.9775461152196009, 0.9931368596681096]","[0.7530411996620734, 0.8171267377608841]","[0.02565905608970999, 0.03991421733859593]","[0.02887839483591252, 0.025361205550222428]","[0.014639684458417245, 0.033101792214713946]","[0.030149106562544985, 0.033269721882593035]","[0.012690354836858994, 0.018529050581905942]","[0.0472907205824575, 0.06262324587533531]","[0.018858361970335403, 0.015874708151776953]","[0.0016020887803679322, 0.0009426283103174942]","[0.023225742866271736, 0.03447222462122381]"
31,F1,0.6929666842940243,0.23039143526262965,0.3529421211107394,0.3863689689101915,0.5468940601371155,0.384588121668828,0.35350529720084756,0.39748797830333804,0.9800909063368912,0.8635786773725883,0.03899241640479576,0.013699112818492934,0.022778683536445726,0.03162492005636389,0.040322255512484716,0.01739177999440736,0.04350478050463856,0.010669152615483879,0.002171718170051527,0.011866935437845231,"[[185, 40], [54, 27]]","[0.08802773769440438, 0.561341818251858]","[0.2124401314734648, 0.6754710591718237]","[0.25729315538532127, 0.6850659824748374]","[0.536111508680136, 0.5728451422766601]","[0.2625490394313714, 0.6655961884813247]","[0.22607041980653095, 0.6428872223437871]","[0.33003995365781336, 0.5529087238108416]","[0.9749972340233048, 0.9917641421294897]","[0.8422727005504782, 0.914001029144752]","[0.015868417726273103, 0.04954705109493172]","[0.01776056573205397, 0.02389510911869399]","[0.012620485123207162, 0.06567111210496103]","[0.03305687552022913, 0.04954105462977356]","[0.008907071500835294, 0.025079044328985278]","[0.01660152426340757, 0.08532785418609129]","[0.007702856090772719, 0.012489885639049757]","[0.002896867404021425, 0.0015942243046181796]","[0.01119778458755703, 0.015337581918309529]"
31,Hostility,0.6374933897408779,0.3873034459685514,0.4617798594847775,0.43298536146840877,0.5700778997871893,0.4352293836573611,0.4770776179324189,0.4574844906463249,0.9865062811002228,0.7902877216460354,0.053606226374001885,0.057129974247115335,0.023692189972960007,0.011072812173751051,0.03266292175915799,0.016572693970698875,0.026798098216577193,0.01967125993675985,0.001343099569789631,0.017961792092658097,"[[170, 55], [56, 25]]","[0.1593316735368026, 0.7569314648479952]","[0.28640691997050294, 0.7459492181108395]","[0.26064135234831626, 0.7142536820244694]","[0.5524288663950447, 0.5989898269697068]","[0.2705553388029209, 0.7021418050084474]","[0.31579933805930815, 0.7422364147851417]","[0.37715265705158246, 0.5887011569456845]","[0.9820819834084216, 0.9938231154144852]","[0.7754610166817256, 0.8139664401399174]","[0.05282215118436129, 0.07259818576894898]","[0.004582968386843796, 0.019514135499429916]","[0.007013164951705257, 0.025524808633132313]","[0.02639497535109055, 0.03806861768117745]","[0.007836766172984561, 0.016583319393882228]","[0.01565651056016757, 0.0627589212590769]","[0.017187788395278316, 0.017925605117840325]","[0.0016722936197283143, 0.0007672768709306313]","[0.014303802824458471, 0.027907971138590747]"
31,LSC,0.6276044420941301,0.33823686851789897,0.4937985948477753,0.4365079809516604,0.5632023010969835,0.43491255910475707,0.552919649827144,0.5184179632792533,0.9926570002485837,0.792191368350619,0.0545293412808666,0.009358569266926273,0.029030081176921678,0.020321325874937828,0.04188421819579042,0.009394407622824914,0.03933829229914654,0.018731484818631326,0.0011844381732279022,0.031468260110410096,"[[167, 58], [56, 25]]","[0.15187237947525814, 0.6349526126047864]","[0.3384094570823849, 0.7413722837548925]","[0.2653750503370015, 0.7073585640966927]","[0.5453196729196141, 0.5919799502788177]","[0.2764417938156615, 0.6862712748430828]","[0.39074468955835484, 0.8083241018241019]","[0.44846763190868655, 0.629455390049231]","[0.9896237195195925, 0.9974116402705301]","[0.7702022411289132, 0.8267612387612389]","[0.01340070446404992, 0.03693353495321185]","[0.032040008082989395, 0.031134299037139834]","[0.0015206748103335644, 0.033704336267974956]","[0.032390719379589865, 0.04960715623907781]","[0.011176317308128491, 0.01663064975375867]","[0.025564860182085133, 0.0626636774594931]","[0.01856120714837071, 0.01895229423932075]","[0.0018328171840710566, 0.00040374213355822027]","[0.02532628233238765, 0.03628757477492572]"
31,N1,0.6601797990481227,0.3088792238206758,0.42305453328872533,0.41246549195147936,0.5450245682401946,0.4166691312772836,0.5026373926619828,0.4455273412962587,0.9842246757664508,0.7744976023196164,0.036701834984887334,0.046523493278467186,0.020450430099776238,0.0268993168500007,0.04354898118558366,0.0174842821945061,0.04339162728224147,0.02372622626201432,0.0014981148907643746,0.011794818089356488,"[[174, 51], [53, 28]]","[0.11298578558411779, 0.6864251117290183]","[0.24898299855579223, 0.7590969074466225]","[0.254913702379444, 0.7149336026349545]","[0.5267820742060703, 0.5786049633106709]","[0.2703799449228919, 0.6979911162630001]","[0.33500427475276756, 0.8225417279651612]","[0.3548278246366176, 0.6203186116463325]","[0.9780680642306834, 0.9958246306317324]","[0.7517092582227354, 0.8202391675827659]","[0.05292813904601016, 0.023706890017801942]","[0.014327501672922757, 0.016977818266228094]","[0.012952169572578399, 0.025161021227988002]","[0.028401533723297408, 0.058148705764690445]","[0.009763706074363407, 0.011475514840843143]","[0.018502927251043924, 0.059782262417340304]","[0.018535254990955298, 0.024723578218137473]","[0.002973323343451418, 0.0008287451840344227]","[0.0077418056279606705, 0.026427817061816915]"
31,N2,0.6440507667900581,0.34315155570424893,0.47597925727668117,0.433983364664137,0.5686214111838214,0.4338767174263869,0.5208073491691758,0.5379392192851628,0.9899107023445579,0.7930210772833723,0.04809085947256635,0.01790684673927552,0.016832068471867533,0.02969536551479305,0.01919645201863405,0.012487183162728413,0.051421311926808405,0.010279797942738521,0.0012753463075223436,0.01499851041184808,"[[174, 51], [58, 23]]","[0.13264861096602104, 0.6768299871963823]","[0.30580195339020444, 0.7464387981381622]","[0.26341544107900117, 0.7029220703578734]","[0.5535298288416308, 0.5930143028569546]","[0.2724499251251383, 0.6906589885936314]","[0.36171754548970003, 0.7712285036956475]","[0.4681276785979061, 0.6483457718284408]","[0.9860203661235488, 0.9960768380226176]","[0.766916564533577, 0.8345099724159801]","[0.03643318638523876, 0.03535974149183454]","[0.026462632161799185, 0.01834369273477939]","[0.0028033339339615685, 0.040412171478748316]","[0.015806497103039344, 0.023882680948251262]","[0.005518696491660036, 0.016942097945244965]","[0.03274487586239953, 0.06656750430798915]","[0.018517420314270353, 0.01746782464946334]","[0.0008367851604288698, 0.001521099479891426]","[0.018402896325808753, 0.03348840918032974]"
31,TD_U,0.6374933897408779,0.280237537638006,0.370903981264637,0.3822542733611436,0.6178829695722642,0.3845197375213614,0.4018700791792126,0.4203015370815507,0.9826764871775862,0.7723363443738152,0.045468589410325916,0.017869029102844828,0.01740435395435932,0.03650346488569246,0.035014342187630054,0.016727186529499928,0.02589811940277214,0.018113879459854546,0.002246475554864007,0.02523660748044534,"[[177, 48], [63, 18]]","[0.08922213943266574, 0.7523189561212841]","[0.22560146813480147, 0.7312645508463356]","[0.24752440450296592, 0.716618918088071]","[0.6037203200944171, 0.6534030823452318]","[0.25722406811991294, 0.7028847059937691]","[0.2600297862607804, 0.7537678921148392]","[0.3469928594409624, 0.6032364983747017]","[0.9779560216325873, 0.9942514294975624]","[0.7526997206061533, 0.8168163856667021]","[0.04285170966166947, 0.05076130876390444]","[0.018131519247788375, 0.037935788973805326]","[0.02257540940001862, 0.024266365867473827]","[0.02414667000374646, 0.05417490571653653]","[0.0071610349020075304, 0.01894531886018592]","[0.013453014459886822, 0.041240813640384746]","[0.025468092228780298, 0.02083586023656779]","[0.002624541750933656, 0.0011038992055626721]","[0.027464053939951216, 0.04227037169704836]"
31,Uniform,0.6504494976203067,0.24676145868183336,0.34462361993977925,0.373029986691238,0.5455501936407783,0.3723386174929316,0.36151918144306905,0.4000355612203439,0.9807532737199651,0.7854020296643247,0.02500600828669886,0.03027899625447104,0.01643962061170213,0.01625538961584407,0.03756840964212351,0.005591855029441665,0.014011967698510706,0.01868103635641101,0.0014735806119960005,0.013640320603780915,"[[179, 46], [61, 20]]","[0.09317214972437379, 0.6829523889832515]","[0.20758361606874937, 0.7324163283662398]","[0.25273275146495217, 0.7144593630086182]","[0.5257075806275516, 0.6022437073222591]","[0.2591941304954558, 0.6921813924491566]","[0.22824221751802956, 0.7395267943307408]","[0.32958658737873864, 0.6000302844900826]","[0.9759481045709106, 0.9943492925197315]","[0.7661779188346786, 0.840922465959147]","[0.021258427050751125, 0.020309349602204447]","[0.017777123498538085, 0.009896571698828058]","[0.016273152591977393, 0.02480792654889804]","[0.029391646716647672, 0.04646941851149307]","[0.011322129238093066, 0.013824641426599619]","[0.029925731433924463, 0.0647259003908277]","[0.014932278943962794, 0.025698525840044367]","[0.0023523953207394235, 0.00150812699310928]","[0.01753880684968089, 0.025493204908269604]"
