n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
23,Uniform,0.8865000000000001,0.10725,0.1428625,0.13655393390869142,0.4444798363095238,0.20582709398978233,0.12821875,0.22540311874745855,0.9071009028549355,0.6955937499999999,0.015870570248103864,0.012752144427507084,0.00854564947795075,0.01050378668423439,0.046923431188258286,0.00954216697873719,0.004768313790665415,0.0033949162451120994,0.004498521373903433,0.011531525233842673,"[[653, 1, 13], [3, 581, 83], [29, 98, 539]]","[0.01962093234013682, 0.09991732970249108, 0.2061232399532061]","[0.026166175386181333, 0.1661231011776635, 0.24137550111437944]","[0.05010835968447007, 0.15964358245588833, 0.20373128049638342]","[0.4201636857804224, 0.5976680582893243, 0.3173193311336985]","[0.11982465198190118, 0.230753224771507, 0.2710406801225001]","[0.025041570904058695, 0.16892478013246054, 0.1951897126131128]","[0.1127661563297877, 0.2960401805634948, 0.2723121289897767]","[0.8906092114273314, 0.9709918839515334, 0.8603107898463715]","[0.7025407358883482, 0.7309026594399025, 0.6529234642449423]","[0.007742020909932849, 0.014447990254839388, 0.02585062182896553]","[0.003968203353105651, 0.008857005567782116, 0.01442683294337237]","[0.010400958128858717, 0.012070496752013594, 0.01456050382705142]","[0.05890764841973111, 0.048803928872959194, 0.032973665588336476]","[0.009988810421767249, 0.010962692540797302, 0.014309187286526288]","[0.004198226876156924, 0.0041353944028443, 0.012781682254932253]","[0.007127494301431007, 0.004484017014735224, 0.007414591999482137]","[0.00741808293203918, 0.0033925653325232496, 0.009813494027461839]","[0.013968482691514694, 0.013064994708927148, 0.014022070806700605]"
23,kDN,0.8875,0.014250000000000002,0.027525,0.05048105649196396,0.40698893310041406,0.11602270604281102,0.02811458333333333,0.12895481577979145,0.8672282818917397,0.66128125,0.022912878474779193,0.004948958223707289,0.0034177272236092827,0.008331416916737801,0.05182052944462181,0.004320520010145775,0.003978396249589775,0.0014000692977882148,0.005093630199992715,0.016547162709963318,"[[657, 0, 10], [1, 605, 61], [41, 112, 513]]","[0.003077070197813232, 0.01995456383198525, 0.026025549598539366]","[0.005895237931974482, 0.05226702960399513, 0.03749672344055173]","[0.03135759499650235, 0.08331843880916535, 0.049141701954738784]","[0.4167777130108833, 0.5800324346171785, 0.23591378376439467]","[0.08566532887222941, 0.13416012438773503, 0.14535538033426082]","[0.011037429476468356, 0.0524904460397956, 0.031426413903944975]","[0.09219921539443587, 0.19443704458751027, 0.12491541433362385]","[0.8815422696518546, 0.9512002143895268, 0.7693232350261912]","[0.6908044090850772, 0.7064800672174195, 0.577087278222957]","[0.002355415984184599, 0.005523250191329426, 0.009629331713101838]","[0.0010848153087172011, 0.009682730465529131, 0.005284077141096058]","[0.007321667296862366, 0.012993864945309148, 0.012124236525241836]","[0.06287612424598578, 0.07014207059765049, 0.026990423355096337]","[0.004878075185573665, 0.011326345200698938, 0.010499022348789766]","[0.0032105789484629488, 0.01367757846733675, 0.004677927173145309]","[0.004858503462603387, 0.01130871172858613, 0.00881904608105728]","[0.007072780618437337, 0.008525216106023276, 0.013664167923064182]","[0.021004129896679123, 0.03031996356845481, 0.014237713249228371]"
24,CLD,0.8805,0.035875000000000004,0.059750000000000004,0.06653381278217776,0.40537055835921326,0.09269677553074646,0.062,0.15162406957460786,0.8597984125657486,0.643375,0.021751436734156183,0.005772374944509407,0.004781147874726322,0.007963702580905598,0.05070494817123853,0.0032721209747953806,0.006328671529897358,0.0033994035797436347,0.005187958871940155,0.016073485421455706,"[[640, 0, 27], [1, 575, 91], [28, 92, 546]]","[0.000591715976331361, 0.03533377984541096, 0.07909906652675185]","[0.005756876249666067, 0.08965768923932507, 0.10585015664217026]","[0.02664356344851354, 0.0953238347041478, 0.09610447290367]","[0.4176276321276983, 0.5888106114600812, 0.2702534600530123]","[0.0726470624556382, 0.13295666382581792, 0.09072742928283634]","[0.013047243842199541, 0.09459420150367837, 0.10004775710020819]","[0.08827875573523726, 0.2396608199482791, 0.17105293379682002]","[0.8776002215633067, 0.9607762996935658, 0.7718898154225937]","[0.6788512957209989, 0.7064229375853236, 0.5589478357323528]","[0.001183431952662722, 0.008241997947481846, 0.009780720297142623]","[0.0006886066759342585, 0.005181984323363847, 0.011470566287730367]","[0.006510013801148092, 0.004891045902329987, 0.013307260588701103]","[0.06568667204462382, 0.06277390121210706, 0.0270365359232662]","[0.0023758160455308965, 0.0034852120451747213, 0.005098223864942416]","[0.0008550989098967565, 0.008079269189375413, 0.015322450142389395]","[0.004681192679616104, 0.005743394611549001, 0.010479727040709782]","[0.007207837731904916, 0.007686774751435612, 0.011625429070234627]","[0.01572020088862201, 0.023130082390122108, 0.021977877636089983]"
24,DCP,0.8865000000000001,0.019875,0.04905,0.04261186558034265,0.39492795678053827,0.12701994739875513,0.044656249999999995,0.144093559270905,0.8639207930947667,0.662375,0.026844459391092215,0.0034629737942987655,0.006567914433060162,0.005816211903562501,0.052506793601365065,0.007220706596332975,0.005428872465807243,0.005376967215556226,0.009433832360105698,0.012914702891714152,"[[649, 0, 18], [1, 607, 59], [36, 113, 517]]","[0.0014592444120505345, 0.030132123698061848, 0.036277120430884456]","[0.008947897537920899, 0.09207659360094873, 0.07016989774928298]","[0.027759915085714636, 0.08330593352465678, 0.033973302488167406]","[0.41909726243921774, 0.6030909035754553, 0.2287222626147746]","[0.08201429739506073, 0.1454681625015147, 0.16997795779840413]","[0.01565634048316821, 0.09778092041205169, 0.04566723313737366]","[0.0966601152350058, 0.24373350364029664, 0.13814092192274696]","[0.8824728436337403, 0.9632456532415912, 0.7762279023976786]","[0.6944274739931012, 0.7201689562943674, 0.5854242701447305]","[0.001598136414107687, 0.010532387413923936, 0.008982519359248644]","[0.0014954361495625788, 0.01159709561975922, 0.008803578076122382]","[0.007220359720412318, 0.008680566563968335, 0.009742347736360124]","[0.06349048124509828, 0.06046642649704883, 0.030655091783287836]","[0.006838922177836159, 0.012840404090585832, 0.014627164575129246]","[0.0027731988725977637, 0.015552490483242521, 0.004845107838878215]","[0.0030629466054187707, 0.004438086523316658, 0.004306381401383432]","[0.006588114766273034, 0.00468347717988292, 0.013766247064742]","[0.013255220887020597, 0.021671391761244274, 0.020618021190626543]"
24,F1,0.881,0.08362499999999999,0.1224625,0.1204799146113588,0.44742157414596273,0.18271083181737066,0.10669791666666666,0.20778284687778634,0.897887359651175,0.66671875,0.019732587260671116,0.007823741911643044,0.00789513794211348,0.006069367358307749,0.04635616558125743,0.010425535447327617,0.010610986980713017,0.009618677329486177,0.00876636736007877,0.011093199810300429,"[[645, 4, 18], [1, 583, 83], [27, 105, 534]]","[0.004811521365140408, 0.07422070592063348, 0.1766909564274581]","[0.012024952397539646, 0.14511167873933906, 0.21412700448820304]","[0.03257308445842215, 0.14477453376701926, 0.1864528822675615]","[0.4186873657935596, 0.5995144423605169, 0.31389905463143836]","[0.08217990878930981, 0.20001414918349045, 0.26968189269287174]","[0.01598792939907485, 0.136392642432904, 0.1702406379971472]","[0.09801581166280562, 0.2772655774212257, 0.2483673311973221]","[0.8820244037710058, 0.9687532465173655, 0.8387118577351602]","[0.6773757257020149, 0.7181422744820747, 0.6014596710925044]","[0.0026903713039650896, 0.017065458573696027, 0.01454440145682641]","[0.0030562972144432916, 0.007660042965153197, 0.014372877783010064]","[0.005741402379044832, 0.008578780381914546, 0.012655661748925401]","[0.0636100017910108, 0.051627736191517865, 0.037914953730707066]","[0.006300170378752046, 0.007591309438776267, 0.014922518577669882]","[0.0067507951293984516, 0.014776363216792095, 0.016416905267733678]","[0.006834230978308864, 0.005197071337076432, 0.0153879751565892]","[0.007686754689211628, 0.0038020756383467143, 0.018241245298921765]","[0.02263453735629228, 0.015487619067742169, 0.008563285858371529]"
24,Hostility,0.8875,0.0115,0.04585,0.05971052001617897,0.4087864842132506,0.1269925587042014,0.034083333333333334,0.14080498381117074,0.8674078250624522,0.6506875,0.02200852107707375,0.003468609231377902,0.00577856356502202,0.008488051121119111,0.057538785077585156,0.018850417892590163,0.0029147128872802877,0.006024617067143716,0.01477377196357462,0.03032188160233874,"[[652, 0, 15], [1, 589, 77], [36, 96, 534]]","[0.0013437789771708248, 0.015835964411890238, 0.01923800776373261]","[0.007609180416542648, 0.0683720038999173, 0.0692202279401883]","[0.03362797331859798, 0.08574701467425785, 0.06667441568780827]","[0.4147956204882758, 0.5810084780796863, 0.2465805677397624]","[0.08592043204257171, 0.1397768433938569, 0.16173052672876104]","[0.012643275809281651, 0.05103802647972072, 0.043830508097895515]","[0.08581260913636812, 0.20697954172528799, 0.14500357417691193]","[0.8743797366987371, 0.9543210470240862, 0.7824020073920236]","[0.6744110860415073, 0.7061313547605498, 0.5744980104103597]","[0.0012322710291027047, 0.00536160006582869, 0.004629498236311352]","[0.0027967865417450263, 0.007318646846141553, 0.0124967916077975]","[0.0075962369733491965, 0.006470432715520003, 0.01717193263952482]","[0.06796820424468522, 0.07139787116850838, 0.029757404870509905]","[0.008075026523559934, 0.013116888650101632, 0.03502308697327109]","[0.003328475553410498, 0.00992158990368172, 0.002111027282407287]","[0.0030568156806566505, 0.005343041293185988, 0.011014587988408646]","[0.008271878695481535, 0.009938727785348883, 0.029781535160419124]","[0.031058947033114622, 0.03584796006330025, 0.020765364281598312]"
24,LSC,0.891,0.03325,0.051087499999999994,0.06584607743249615,0.39532930900621116,0.12983097970424554,0.038510416666666665,0.13350092697692817,0.850951167050931,0.64615625,0.020279299790673208,0.006224949798994365,0.005778056550432849,0.008604850148376897,0.04662649071049914,0.005768019992891413,0.006092703791957048,0.0029690593179031166,0.008383385346590305,0.015970248217388468,"[[653, 0, 14], [2, 588, 77], [33, 92, 541]]","[0.004202958637040438, 0.04091430155432182, 0.06352778381425887]","[0.008580262253549705, 0.08513467232400036, 0.07951472841262146]","[0.033556641749808755, 0.10625194619985642, 0.0775845683207252]","[0.41205226154597385, 0.5801376613104712, 0.24726069474010698]","[0.08754593914547737, 0.16216976679320072, 0.15918407808222274]","[0.010240847737808976, 0.06239060958916861, 0.05664801281130011]","[0.08615269360062815, 0.20705742063358942, 0.1407055463189636]","[0.8710723845544773, 0.952492120170402, 0.7561397717971711]","[0.6813307418817598, 0.7115818733678431, 0.5578642982363056]","[0.0027928286601297506, 0.0087567440521878, 0.01026367052900705]","[0.0022959537352277653, 0.007301001948138083, 0.009680675908820054]","[0.006218789117159981, 0.012367697960787178, 0.01298041459344107]","[0.06141723460002223, 0.06559046136863027, 0.027409886417179733]","[0.005339468884509772, 0.006194042439911945, 0.011190815251131322]","[0.0023951163132221744, 0.008631472294753329, 0.011876320623721322]","[0.005861559891888804, 0.00612347452097148, 0.006953497327354223]","[0.008444582054286682, 0.007342239557677505, 0.014880499475755505]","[0.019126403831828225, 0.03102622146548032, 0.021645021108700813]"
24,N1,0.891,0.02975,0.0682625,0.07768650352258223,0.427252775621118,0.1536776226192534,0.018260416666666664,0.15243020050191033,0.8888918457210323,0.68209375,0.018758331482304103,0.005704302104552315,0.006469489692008176,0.009441727752449041,0.05168249526493812,0.006240852298924458,0.004485158298798134,0.005874140709053202,0.006374070064839722,0.01210740911461861,"[[653, 0, 14], [2, 594, 71], [34, 97, 535]]","[0.005784093021369789, 0.02490052516887687, 0.0662041337239645]","[0.014397877681725296, 0.09919782839910782, 0.10496493802337273]","[0.038666962264509476, 0.10989603881374307, 0.09368884155943528]","[0.4168090884295636, 0.5958513495865698, 0.2568406810072423]","[0.10021430298308412, 0.17346395367089523, 0.2022514744411775]","[0.005201693306478617, 0.02468667809691661, 0.02838046778025625]","[0.09746718840738448, 0.21445154357766755, 0.15693565007157953]","[0.8848413598208399, 0.962107594450911, 0.8144275030029258]","[0.6964890519971128, 0.7191925075176435, 0.6232473458147705]","[0.0050411541780411625, 0.003657890241213947, 0.021287875824711176]","[0.0033518645018036962, 0.008498250220760475, 0.009981015804257778]","[0.008743546383693906, 0.009875529339658243, 0.017043167347782752]","[0.060658793985202096, 0.059861285010720806, 0.03362423740957886]","[0.010449510269505443, 0.009214306727189911, 0.004165431384828439]","[0.0018120835836217518, 0.003686829574505957, 0.008890517512738618]","[0.008746721827803283, 0.006050067532567848, 0.005883147596229399]","[0.008151716874947021, 0.006030433780486313, 0.01240179402501322]","[0.017247280118161876, 0.023743164767306126, 0.02147845878826268]"
24,N2,0.8875,0.023625,0.046962500000000004,0.059646842904485534,0.40484659355590064,0.1279467638393454,0.027468749999999997,0.113449774313708,0.8627728361378957,0.661875,0.01870828693386972,0.004316574162458001,0.0015901306943141517,0.007250069023922155,0.05301124568659293,0.006451827880128138,0.0025322357477028973,0.0025561051064046597,0.008296359588130612,0.01564607953090803,"[[652, 0, 15], [0, 594, 73], [37, 100, 529]]","[0.004465672422572011, 0.028808272322326557, 0.047535954403953896]","[0.008925158397491754, 0.08216434401153769, 0.07428461859815683]","[0.0328483513093372, 0.09696245993246207, 0.06862428105759492]","[0.41290529420755673, 0.5879099951353479, 0.24529056442081992]","[0.08810862394716709, 0.15971076692975636, 0.16078090833603045]","[0.010549887616195219, 0.04892050269272641, 0.034875044189064515]","[0.07635526046419641, 0.17501993043477157, 0.11799333088664803]","[0.872756762238506, 0.9552113996629565, 0.7733453475426362]","[0.684764345491905, 0.7135141815597623, 0.5865537504688365]","[0.0020447486542604122, 0.00526629920518118, 0.008312980678794277]","[0.0025911059494822847, 0.005067810376454316, 0.002744695087294014]","[0.005371760709891039, 0.006850955357159044, 0.010107069502059538]","[0.06190018788259688, 0.06646853258027345, 0.030184521734144914]","[0.00761733234002901, 0.004175853697807789, 0.009064814014630428]","[0.002259963271216426, 0.005574912675306464, 0.006228274669830121]","[0.006695395545911545, 0.009539162833032999, 0.005192184236080504]","[0.008486572670812813, 0.010524100882662145, 0.016831878799423113]","[0.018284128916288275, 0.029144530124451295, 0.015058913129763329]"
24,TD_U,0.8885,0.07825,0.10776250000000001,0.1035747789911123,0.34472194293478264,0.19376253566325022,0.09158333333333332,0.18237281303305425,0.8696074338116041,0.667875,0.016259612541509056,0.01834670440433377,0.018130731852299846,0.024382907773764582,0.04922467574556922,0.018427665662672194,0.01604101561178839,0.014475643495686622,0.006737926726193122,0.019426783118770583,"[[649, 2, 16], [1, 584, 82], [25, 97, 544]]","[0.01514972847149508, 0.13253263890678119, 0.10434584013433837]","[0.023027691123258042, 0.18816495759267818, 0.14032358597187722]","[0.04775838787327165, 0.1906409957501472, 0.11138549527423613]","[0.3900766891644788, 0.49289118761176576, 0.2552242014332533]","[0.12049253357060064, 0.2571949808080845, 0.2253142407290778]","[0.025038360434921414, 0.18941292376512922, 0.10396495579913004]","[0.10701487459690384, 0.2913815396610896, 0.19672941589314405]","[0.8860329648466788, 0.9633514259366496, 0.8206189862026388]","[0.6940010566726619, 0.7191215748972593, 0.6296274849291896]","[0.007708944095723321, 0.022959878183954504, 0.020868221126244313]","[0.005586278416822413, 0.030437008582673022, 0.016653433850511656]","[0.009413289342124475, 0.02387383237527912, 0.027200128909180235]","[0.0497470456956444, 0.076566840087232, 0.03271945116047291]","[0.01886544075830019, 0.036234003939278184, 0.007946868650126053]","[0.006019679346350867, 0.043724720196213464, 0.01138571840249822]","[0.008559505901751288, 0.02823382352866345, 0.006818070910640989]","[0.004691428352043348, 0.014410066795093154, 0.010758341689523583]","[0.03418851274836972, 0.039188018653013065, 0.018785992406326012]"
24,Uniform,0.8875,0.10825,0.149425,0.1423989180541071,0.4446850543478261,0.21244520099105552,0.13479166666666667,0.2298559193699265,0.9086131286224605,0.69646875,0.015909902576697308,0.011122541863261285,0.007912040863456147,0.008397014725203268,0.048561057437388276,0.009797977489055294,0.009796444423906786,0.006166185796301653,0.006392276302010138,0.00902511145187417,"[[654, 1, 12], [3, 583, 81], [29, 99, 538]]","[0.018178796591876316, 0.088384737031881, 0.2169383186555846]","[0.02558101233999969, 0.16900459697000883, 0.25387138677210713]","[0.05026297950320503, 0.1613741501575215, 0.21568672141498307]","[0.4187551383213247, 0.5931774609644417, 0.32585162876034335]","[0.11722218611800062, 0.23207887924563417, 0.28775171067059463]","[0.02607215355740914, 0.16465987040778615, 0.21469952090342415]","[0.11242586612589382, 0.29652568302537524, 0.28293307932134504]","[0.8910817435687302, 0.9713206412507688, 0.8658491351117806]","[0.7028682349135449, 0.733690151578052, 0.6542325602508212]","[0.010201787117411144, 0.014113636315090944, 0.013409471097650014]","[0.00535647040646513, 0.006786445758506131, 0.015397490923378625]","[0.004631876824428124, 0.008398107176412983, 0.016569798811375682]","[0.05938079990550421, 0.052827031715941775, 0.034403446607070017]","[0.011824641422858953, 0.005317580649452992, 0.015282444770763437]","[0.005129759461410337, 0.012479277570969947, 0.020377630154126407]","[0.007669914308705205, 0.008273771963024442, 0.012345492410465309]","[0.007049118592062044, 0.0027614577366307015, 0.013321614827052618]","[0.014529423329868537, 0.013372318604497372, 0.01108614924004462]"
24,kDN,0.8870000000000001,0.014750000000000003,0.0277125,0.05102357233760173,0.41025810041407873,0.11756055610367284,0.028020833333333328,0.130798026111836,0.8685059138245134,0.664125,0.022178255116216867,0.0020539595906443734,0.0024735317614698227,0.006501901034175884,0.055779369012416036,0.0026712700873269065,0.003923226996930517,0.004922235916910965,0.011333155110791993,0.011455693351179163,"[[657, 0, 10], [1, 603, 63], [40, 112, 514]]","[0.0028481079013440254, 0.017986161035226454, 0.029605456761753985]","[0.006798362166316402, 0.048496135873472325, 0.04026490611215603]","[0.03259222190570713, 0.07988573981789893, 0.05236876039093959]","[0.4181988241071375, 0.5902990190934625, 0.2372242732133376]","[0.08735884510701988, 0.12891961621108092, 0.15250156864197767]","[0.011560615269012073, 0.050098100886652286, 0.03274354208013963]","[0.09257834075442158, 0.19833024260514637, 0.12713163819813653]","[0.88142071738411, 0.9528014869629822, 0.7737799778839431]","[0.688300298330178, 0.709519904744788, 0.5871949607240012]","[0.0019936760734678, 0.008106102770363603, 0.005538758788800928]","[0.0009571844291740155, 0.0028826017134454484, 0.006546731854577171]","[0.005455149102094276, 0.00674765735608798, 0.01166365350359813]","[0.06308727928850227, 0.06322967373698622, 0.02974797709486886]","[0.003221848192155061, 0.00537099956708195, 0.008519812407038049]","[0.0022204239764344645, 0.009202212829637119, 0.0027872515070486038]","[0.007301841585727222, 0.005077076507962852, 0.007440020975964881]","[0.008416802642577988, 0.007702104901426091, 0.025277448070891304]","[0.015926358954501302, 0.023077713151891395, 0.0221479353794645]"
25,CLD,0.8805,0.035625,0.05942499999999999,0.06698838858985776,0.4035089673913044,0.09354238060752365,0.05759375,0.15018547095684784,0.8572237727326831,0.640375,0.021751436734156183,0.006614378277661475,0.003316448118846422,0.008483013734128336,0.053501224149177025,0.004842871062548734,0.006056510142331691,0.00774023144054162,0.009330215282110865,0.01585517955590541,"[[640, 0, 27], [1, 575, 91], [28, 92, 546]]","[0.0008486562942008486, 0.03435441453885123, 0.07858897413972696]","[0.005815495629335172, 0.08900418702364321, 0.10585330401453359]","[0.027232488410433086, 0.09469318335915766, 0.09757877416474911]","[0.4165689940763362, 0.5903775104138104, 0.27075362659020596]","[0.07344922921967079, 0.13020086262628447, 0.09490151702328904]","[0.010812081077897714, 0.09623893315248198, 0.09007804600599734]","[0.08810658295243987, 0.23982272748605382, 0.16881295406734056]","[0.8778583077273808, 0.9615990232611402, 0.7668687636918363]","[0.681748900476699, 0.7093581456748975, 0.547666672868576]","[0.0016973125884016972, 0.008039061512910686, 0.013684134187690941]","[0.00126604700865469, 0.003946551881176811, 0.010294459688439329]","[0.006143732027602969, 0.011774036364761615, 0.009475616606076886]","[0.06717208496878194, 0.06427504002060745, 0.032049386330684645]","[0.00043385173449627626, 0.006358060716696205, 0.010023613812779606]","[0.004195902330481037, 0.00918113552607515, 0.013793374205768523]","[0.007585443756032656, 0.012859489160618836, 0.010387826981477248]","[0.009743771930100651, 0.007144697304094622, 0.012382099405970208]","[0.014890829535837712, 0.024639641269594476, 0.029069189426022525]"
25,DCP,0.8875,0.02075,0.0492625,0.04497213606718101,0.39750523097826085,0.12552458891945947,0.044760416666666664,0.14372880381936828,0.8622881837300331,0.6596249999999999,0.02663409469082813,0.00391311896062463,0.006844163800275382,0.005512649353762147,0.05043856045850368,0.0061369679008757,0.008413804174952284,0.005065564528788285,0.005612905833835659,0.012771753042603418,"[[649, 0, 18], [1, 608, 58], [36, 112, 518]]","[0.0020542051567497086, 0.029874329914869303, 0.03824830766010535]","[0.008593131708429111, 0.09704377605205626, 0.06763308754225288]","[0.028326118800878892, 0.08641554331812448, 0.03752494700904976]","[0.41970752303730335, 0.602672355862329, 0.2309263031540471]","[0.08148106504331032, 0.15495978465954613, 0.15996002802614515]","[0.013440488034125616, 0.09772995090692996, 0.04797352367488716]","[0.0947583247740092, 0.2433070572363029, 0.13763937755292766]","[0.8812740493851331, 0.9626107705367183, 0.7696908415218311]","[0.695695826036876, 0.7167203022349229, 0.5748120361865519]","[0.0012090266595894334, 0.012187627342728442, 0.01128996808342914]","[0.0009118690454270823, 0.010874158974518013, 0.01482851893563963]","[0.005711161388880172, 0.00698326713082373, 0.008605589404741312]","[0.06361199502469696, 0.058776001972087176, 0.029111203751134625]","[0.003488577751593093, 0.01586163954871999, 0.01568857505648619]","[0.0032859761220795747, 0.018310922684703607, 0.00951836163895057]","[0.00417530073716717, 0.009994433145553325, 0.006793933892640259]","[0.006500712263069592, 0.0047895477118780685, 0.010166573287890324]","[0.012946748267458362, 0.01922087092831631, 0.02463510681116878]"
25,F1,0.8805,0.08225,0.11995,0.12065262184252032,0.44406985313147,0.18030235875540462,0.10659375,0.206618927864782,0.8938809364164297,0.66465625,0.020109077552190203,0.0074817486258227095,0.005625416651235714,0.013387423600833837,0.049465858369328895,0.007796949266183659,0.00324855570204753,0.0059157202798835766,0.0046512457661005285,0.015919260396215055,"[[645, 4, 18], [2, 583, 82], [25, 108, 533]]","[0.003710299210984172, 0.06826410455376328, 0.17656729503309387]","[0.010718938042131127, 0.145728373296917, 0.20557886856249938]","[0.03392979370967174, 0.1444904887659651, 0.1851503664309168]","[0.4182227508300576, 0.603771358703366, 0.30873694423241155]","[0.08380093865002884, 0.2015598498350159, 0.257730078875278]","[0.016343852656992237, 0.13101228696500808, 0.1743474741014501]","[0.10132962352407386, 0.2759715229639993, 0.24430622083762193]","[0.8855084070575622, 0.9687241344059896, 0.8267638222954368]","[0.6832691806401899, 0.7149368750475231, 0.594969999447982]","[0.001675964518472845, 0.01597296783921327, 0.018011667075157105]","[0.0027873248047744358, 0.0028823851002614804, 0.010444129191451535]","[0.005215966652106428, 0.009484734182387586, 0.029020807647866975]","[0.06302159354879554, 0.05661119138060478, 0.0309718197182312]","[0.011761210203742078, 0.005103132723227792, 0.012481717453695059]","[0.00582116129503003, 0.0087426974002257, 0.00951977370321762]","[0.010616680223279858, 0.010061095657786191, 0.007856344834664783]","[0.007254697313321143, 0.005720851929759297, 0.009375051141433118]","[0.0212038680616519, 0.01659338616249055, 0.011291941637705215]"
25,Hostility,0.8875,0.00825,0.04555,0.05957651851282377,0.4115252490942029,0.1262137655576887,0.033687499999999995,0.1414943640875706,0.8690183898299108,0.64996875,0.02084166500066632,0.0022273162101506825,0.0049583026959837805,0.010678608924344635,0.05557051133559634,0.02242356435721499,0.00497544425884932,0.0047198660438971885,0.01592747731240394,0.029213819771214466,"[[653, 0, 14], [1, 590, 76], [38, 96, 532]]","[0.0016710119088487406, 0.007186060181959583, 0.017296755569638316]","[0.0066943490538858685, 0.06999504860283987, 0.06788410790926]","[0.032515735280398785, 0.08534133210718545, 0.06732502948443717]","[0.41400510731243123, 0.5830405460067707, 0.2454155194851157]","[0.08568517534477334, 0.1413918448356613, 0.15906670588040733]","[0.009027962122661243, 0.0584724304427444, 0.03966028576535809]","[0.08563250959778909, 0.21008231019693277, 0.1419275850656716]","[0.8725971276665436, 0.9563431780626692, 0.7821540933409862]","[0.6769883306909751, 0.7048871273039634, 0.5670784902215344]","[5.954187578956737e-05, 0.0046390767666052825, 0.008143860184888172]","[0.0009660220654428522, 0.005686433508892216, 0.016335382122587044]","[0.009071676505661427, 0.007282579550702832, 0.01640658255614098]","[0.06339476749254075, 0.06825259785573244, 0.035230840900969077]","[0.007538891089582074, 0.009530690771269142, 0.04543678456755406]","[0.0016952176098302193, 0.010522280564348637, 0.012981308496604808]","[0.00233607167131728, 0.008319228924761028, 0.01546477932328848]","[0.00705433591585832, 0.008495467754051063, 0.03745453144193776]","[0.02566433717680983, 0.028504193114233314, 0.03430999384353409]"
25,LSC,0.8925000000000001,0.031,0.0529,0.06623793967576917,0.3963303280279503,0.1290816004227459,0.041520833333333326,0.13342457970986343,0.8488423777617013,0.64675,0.02128673295740799,0.007888381487985987,0.006038224594199855,0.00452095790974336,0.050878739904553015,0.006001996214863065,0.006885783052531335,0.006174136524903208,0.010619125773627239,0.017336851105376673,"[[653, 0, 14], [2, 590, 75], [33, 91, 542]]","[0.006911619023272084, 0.041037459473674764, 0.052936370249162555]","[0.01007629164112469, 0.09557035222686863, 0.0758507213927605]","[0.034708894994962755, 0.11156249043584206, 0.07361008151767418]","[0.41509435787185617, 0.5873570809106206, 0.2467408384383233]","[0.0897675120797439, 0.169718176829658, 0.1492489531335798]","[0.011832288048713665, 0.07574417333332308, 0.05423665473881719]","[0.08631075569684353, 0.21372159499376586, 0.13649798012894065]","[0.8721893740661744, 0.9539032880353784, 0.7504372120279534]","[0.6841282140392185, 0.7126194728074224, 0.5574458133174842]","[0.0031676882901432645, 0.012422699555459651, 0.014851122291795013]","[0.0023108991189128587, 0.007685588251241832, 0.010705217753059463]","[0.004917335753947393, 0.00555535600130477, 0.006602047279319289]","[0.06531525532292408, 0.06010854279509611, 0.03211150676339969]","[0.004946782916728946, 0.007369430646159529, 0.010501779289884959]","[0.001358859353798834, 0.007149538340962853, 0.012135261403813102]","[0.005561872328578374, 0.004012931632748201, 0.008689221523446835]","[0.009323535160155771, 0.007848645492177259, 0.017773978300675865]","[0.023061860211867423, 0.02609248509921147, 0.018107310557751628]"
