n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
34,F1,0.6112638815441566,0.36276012044161926,0.4482268317162931,0.46507965617139246,0.5463784652304445,0.4629617142525026,0.4611509981041596,0.446201458871281,0.9837858163306838,0.7995628415300546,0.030849109793760925,0.01849365393171915,0.018606846952869665,0.036197634670065176,0.032462648929957934,0.009943752880210694,0.04526760568929156,0.01068304799028853,0.0021529060765378685,0.010757440814277916,"[[156, 69], [50, 31]]","[0.07601490691770987, 0.661251950224859]","[0.19432381135196913, 0.7113232135490082]","[0.24444745223028885, 0.694403654636235]","[0.5163764031432392, 0.578118862355524]","[0.2580928568811742, 0.6753895733496617]","[0.23015595107548203, 0.7026449520656695]","[0.3249082557163176, 0.5725983067828496]","[0.9746034256720855, 0.9933438694674732]","[0.7386166228686797, 0.863433472332046]","[0.025632790900549242, 0.0309292891332763]","[0.017251702363362157, 0.015279895860124936]","[0.02557991136104005, 0.04955766812675659]","[0.028978992535091914, 0.03220654561383213]","[0.01100051176649637, 0.02124405683223119]","[0.019971201378866967, 0.07958034374054813]","[0.022474694144414796, 0.017572381634616975]","[0.003214104451820169, 0.001018199101698987]","[0.02034616280926004, 0.020683048211943812]"
34,Hostility,0.6374933897408779,0.3529541652726665,0.45785212445633994,0.479234662539778,0.5516783817652444,0.47350769706670326,0.46378961748633885,0.44995800266666386,0.9830511231799859,0.7886695661871306,0.04241046641965657,0.04785984411740884,0.03802711353846153,0.026976821065580154,0.03406838184013739,0.020697792684316523,0.037885132993472785,0.017686439643928048,0.0026597607571268956,0.008768651005139252,"[[158, 67], [44, 37]]","[0.06909443373933041, 0.6375151528028644]","[0.2010589059888613, 0.7155522940174579]","[0.2486818653031034, 0.710799749692248]","[0.5141624966638088, 0.5881908701320285]","[0.2581543777291567, 0.68973704219607]","[0.2124041684304731, 0.7204742926498116]","[0.3167402489835537, 0.5847225013498948]","[0.9732054681291809, 0.9932037562848135]","[0.7517518358471631, 0.8248530493134869]","[0.015906458499009585, 0.05567543184344611]","[0.020480079341253562, 0.02754734674651832]","[0.020431711890615482, 0.029435470096008734]","[0.020234952239950782, 0.03990661226529497]","[0.009034154527515992, 0.017809362938627]","[0.03178864872750925, 0.05513360490668826]","[0.01536807417336489, 0.01834628293874744]","[0.0033933967850325298, 0.0008819578451675341]","[0.009162184023863163, 0.014365058979755261]"
34,LSC,0.6406134320465362,0.36278688524590164,0.46701706256273007,0.48000787731755734,0.5660921790351882,0.4762668850605749,0.49710889929742386,0.4579090735779019,0.9855689073260343,0.7875922828147652,0.017525441316604617,0.03128758952853908,0.02483347124019137,0.02388664925413579,0.039442549691717226,0.0126651624356782,0.057361889339524075,0.027835950935441334,0.0020435580871721384,0.019976375691253816,"[[157, 68], [42, 39]]","[0.08052784252222993, 0.6429456105255523]","[0.20558307973372472, 0.7230227108817224]","[0.25333912262652963, 0.7032498635659301]","[0.5324855711390352, 0.5984587678173092]","[0.2599357040567253, 0.6880074428489835]","[0.2263043712595599, 0.7614599743415151]","[0.3261797256773607, 0.5865532011630319]","[0.9764808893869121, 0.9944179119592456]","[0.745609273347226, 0.8295338882039462]","[0.03641111479815457, 0.047623326701796004]","[0.025772339251842063, 0.024705939240874452]","[0.014690212709814377, 0.04015854077741199]","[0.029931787475757612, 0.03985980855974641]","[0.010968018548447887, 0.013554452314302684]","[0.05101747789596675, 0.05542964607520197]","[0.02336331152246014, 0.025636799888906502]","[0.002907100950146258, 0.0009591520740409936]","[0.02193847335851455, 0.01551849799918074]"
34,N1,0.6341618191433105,0.3815456674473068,0.46830712612914016,0.47838222375448264,0.5515927425284651,0.4747946723170278,0.4754115646258503,0.4654200981815498,0.984915190402259,0.8036545109847217,0.05332364556324817,0.03286726547819439,0.015789545687713364,0.03225625146011024,0.040502430367723455,0.008775173474868864,0.07312089455490796,0.013849661853998966,0.00152975318280335,0.004255646109834193,"[[154, 71], [41, 40]]","[0.09912794240592533, 0.6578452301619035]","[0.21214563555784718, 0.7185800575008093]","[0.24834229954620984, 0.7033386034553339]","[0.5327675013228171, 0.5699296933183919]","[0.25975892715676463, 0.6849484081380373]","[0.21270862203613436, 0.7328538786390206]","[0.3325810158995399, 0.5952706352853175]","[0.9751331596974493, 0.9944887457186438]","[0.7625054514003212, 0.8437694805675614]","[0.046342366005436224, 0.053777105995357746]","[0.009980936708598377, 0.023026434646561716]","[0.02129665080237308, 0.038438042494285486]","[0.035681834182566985, 0.0368441129532741]","[0.00930305365555329, 0.011321797325070007]","[0.039551919668798265, 0.10093543810884358]","[0.01758974688392104, 0.016148242860550062]","[0.003086510305896333, 0.0016234978450317566]","[0.010539374828117514, 0.008566525939476216]"
34,N2,0.6407191961924907,0.3562763466042155,0.4505406490465038,0.4762348758324123,0.5453016878251932,0.46997065812672423,0.45642533734805396,0.4406793731598503,0.9835089943646048,0.8088290398126464,0.05606572241071872,0.07852024351399466,0.04193467501747205,0.04188745830752004,0.0364457912725291,0.02155338834665782,0.06330857964011487,0.02497207359407614,0.0019098193684583173,0.005157049668160259,"[[158, 67], [43, 38]]","[0.08671116891212585, 0.6268738170920057]","[0.20464101577977178, 0.6982407015365035]","[0.2554383553201425, 0.6992735807773401]","[0.5203468676547764, 0.5719092297622498]","[0.26069436801631485, 0.6817541135062424]","[0.22012751559402277, 0.6923075506269751]","[0.3189202687109868, 0.5641468943502416]","[0.974600343738565, 0.9923846423625502]","[0.7599516665066904, 0.8596887604240913]","[0.0410236334376145, 0.06850311137655672]","[0.008824567390389134, 0.033342914249622414]","[0.012417945133239782, 0.043605486787369405]","[0.02935324435126663, 0.0413316303541915]","[0.006402194087741702, 0.014810179975104773]","[0.015683679225122368, 0.07857566496261005]","[0.01713394440717094, 0.011031779469975791]","[0.0022704070795070905, 0.0017159415974567268]","[0.011855249695007872, 0.0201378040519727]"
34,TD_U,0.6243786356425172,0.369277350284376,0.4460823017731683,0.4717637360848597,0.5583832312874708,0.466995050265038,0.45716538418646147,0.4490353040752967,0.9836192203245128,0.7938496710159473,0.048261809230111724,0.0500846898326077,0.014303764424264327,0.03695052989767579,0.03736202181994626,0.011659727104268904,0.03841025760184358,0.012247653438791513,0.002359663701244361,0.008054511575296979,"[[158, 67], [48, 33]]","[0.08531877870735742, 0.670562735410494]","[0.19830930280169565, 0.7103959558928985]","[0.25487362870518193, 0.7024456192775674]","[0.5340804094575483, 0.584376640698745]","[0.2571739343011624, 0.6910007803195761]","[0.22129291615535265, 0.707191562041045]","[0.3221449332539269, 0.5841063140235435]","[0.9748451992428727, 0.9929078838213865]","[0.7456802342784925, 0.845026419976012]","[0.02597217999270916, 0.07582827457004182]","[0.022549965793426403, 0.024094196550975222]","[0.013928407344876333, 0.03971697292390997]","[0.030823314533526578, 0.03729146294575854]","[0.0026566624231288355, 0.007935374150047811]","[0.02767251189054414, 0.05323082772164337]","[0.01519558868537102, 0.016999505074376444]","[0.003643894260466042, 0.0014852708536956859]","[0.019903351768764035, 0.011642889438868492]"
34,Uniform,0.6569011105235325,0.2238507862161258,0.33281833389093346,0.37157373345146527,0.5323460733599872,0.37126690483592706,0.3569742388758782,0.3953881288154049,0.9797699044281754,0.776964425114308,0.03609448448962799,0.029997624369125956,0.030693457896710165,0.03430453722239352,0.03223413648236012,0.02321992949473389,0.03970460442147396,0.03343920253537361,0.0022254675257201246,0.008821542165588194,"[[180, 45], [60, 21]]","[0.07601460489619846, 0.6409321266968326]","[0.19995563174330497, 0.7084470588235294]","[0.25504769136369754, 0.7010620891647916]","[0.5181508617838154, 0.572504129857071]","[0.26038023121696413, 0.6855640232994087]","[0.22478881764049835, 0.7285047762694822]","[0.32853274994441845, 0.5831708311650831]","[0.9747331887971653, 0.9936250837942013]","[0.7566174832279626, 0.8355113122171944]","[0.021026367534404827, 0.039276602414950436]","[0.013537692447535275, 0.02860607958654604]","[0.013548336345451743, 0.041192834660011245]","[0.027816181512678295, 0.03733996656239167]","[0.010798538860552511, 0.01415652640216218]","[0.016512498662596645, 0.08024787783978003]","[0.02598196257787866, 0.03559679859833307]","[0.0032688135272439496, 0.0025824499014792564]","[0.013865421328798627, 0.013085139440777306]"
34,kDN,0.6339502908514014,0.3464503178320509,0.4444717296754767,0.4683950251536209,0.5568969687046139,0.46013241082653683,0.45207533177205306,0.4466466173176406,0.9829999306634154,0.7941206646593063,0.030210894681572342,0.04997010059873417,0.02439073852560802,0.037017087846881944,0.030223499689598053,0.006693004419790987,0.04063190163060212,0.0171442604207464,0.0022246914606662573,0.015199361032957073,"[[157, 68], [44, 37]]","[0.07150525701414749, 0.6447486061253422]","[0.18896594244001083, 0.7208757218355497]","[0.24993800868922428, 0.7045928140719904]","[0.5186237645497902, 0.5981506914398563]","[0.2522078693089418, 0.6856769208961158]","[0.19959946950328958, 0.7233796702938531]","[0.3082709417203902, 0.597120955814417]","[0.9728339297334034, 0.9938960250182987]","[0.7597614408904452, 0.8301176446206039]","[0.0335233901617964, 0.053991325992393306]","[0.010678468474342345, 0.03344263557338622]","[0.019228584072591745, 0.03907754329250767]","[0.025648213179492493, 0.03150972286920961]","[0.008482360472642548, 0.016934154644008537]","[0.011890172295529047, 0.0727624407894654]","[0.010147641351920774, 0.025850445233732547]","[0.003792651611773597, 0.0015411484987124689]","[0.012536883906600944, 0.028736128647849826]"
35,CLD,0.6503966155473295,0.4722683171629307,0.526,0.49908170664968027,0.57758301460559,0.5144547595273693,0.5446800490688078,0.4986390419121867,0.9875672856910264,0.7957276681164269,0.01664357710485314,0.051450937058660606,0.02458637419218957,0.01858650285427308,0.051469920878441475,0.014774802442671656,0.05422981062016095,0.027232803207094942,0.0012491040693532415,0.02081040492893865,"[[163, 62], [45, 36]]","[0.14366392051413562, 0.7922731215190775]","[0.25190599257181084, 0.7928453555628083]","[0.26347255292347677, 0.7274140255441749]","[0.5288564473951023, 0.6255547093344188]","[0.2852647742370043, 0.7373836148065938]","[0.27457641456510806, 0.8052660544755617]","[0.3627452039961315, 0.6304223736372545]","[0.9793782677151871, 0.9954853199638161]","[0.79133438023707, 0.8001830929459961]","[0.06726986346051138, 0.04310752935793285]","[0.015194012627576364, 0.020084309643766327]","[0.003536289425829887, 0.010725537974645654]","[0.05350316145364962, 0.04478958982584908]","[0.00988802343547022, 0.007473510692809842]","[0.015765539490479444, 0.061672448217401546]","[0.01877694630182836, 0.03209738581483052]","[0.001689128560938664, 0.0007792589550448307]","[0.0300925529803375, 0.014110911497907176]"
35,DCP,0.6373347435219461,0.3987353629976581,0.4678387420541988,0.4920054710319877,0.5518362267894007,0.48002878836852014,0.45657187465149995,0.45328084338698604,0.9838349665201124,0.793569755771161,0.01926896770192354,0.03917851361489323,0.03059657488428899,0.012367127003993743,0.04249317076873648,0.020889598571069163,0.030002535915067702,0.030909680824259284,0.0021702464036237883,0.01815891035426045,"[[159, 66], [45, 36]]","[0.09038225113846675, 0.7060063996719734]","[0.21899418421459202, 0.7141645791245791]","[0.2616083586867398, 0.7222108838718737]","[0.5202614875121802, 0.583195376676492]","[0.2638916794560763, 0.6946001843230303]","[0.22635771084791556, 0.6852346572674441]","[0.3311129587914326, 0.5759593144758937]","[0.9752398025734517, 0.9924204046242883]","[0.7703381355767532, 0.8175172584549634]","[0.033801161186066575, 0.02660014817620431]","[0.015863205176233162, 0.03296510782523917]","[0.004899132815534689, 0.016205866452166127]","[0.03719144844560351, 0.03967081429892534]","[0.00569906634143341, 0.015601517589525219]","[0.03429551897479132, 0.060874593341361374]","[0.019512084184545864, 0.03622465048411549]","[0.0037707397834473274, 0.0011107386542095175]","[0.019448515175819112, 0.03646164337569039]"
35,F1,0.6243786356425172,0.3684610237537638,0.4688036132485781,0.47915783150280256,0.5573769647924023,0.4668680146266694,0.46673592059774727,0.4592461694610395,0.9845634976446848,0.8913393554142969,0.037263854692607484,0.03839941270797204,0.017916529527396186,0.03648334975295461,0.04244103834204089,0.017255324628526365,0.03894214126564109,0.009504766650690038,0.001681583156204737,0.009202981615903823,"[[158, 67], [48, 33]]","[0.13772289538745558, 0.5932013788086004]","[0.24270215607335716, 0.690547712362512]","[0.263323616582566, 0.6896953900230595]","[0.5367002192884306, 0.5774181406751808]","[0.2721325755871002, 0.6574119810968849]","[0.26586052857170805, 0.6628101495126899]","[0.34288148525826134, 0.5731119831932283]","[0.9769238693597725, 0.9919838304411813]","[0.8401294807955753, 0.9410224541435894]","[0.030676515621381784, 0.07230995835496307]","[0.0021476154570759893, 0.03659015817074604]","[0.003989752698377818, 0.05513416231891199]","[0.03358648757420305, 0.042665481322374105]","[0.011339697140185383, 0.027414910250929108]","[0.0179548674502929, 0.061279474165647455]","[0.015994704824986983, 0.013566012489977176]","[0.0024167236479670077, 0.001133174809263092]","[0.014087998306725918, 0.007489457801739792]"
35,Hostility,0.6374933897408779,0.4926564068250251,0.5153703579792573,0.4913010696306249,0.5723412245009695,0.48984204747528526,0.5191413516226163,0.49174726904670774,0.9876411300622456,0.7998159919705587,0.04241046641965657,0.03314822040254287,0.017496183919563233,0.01908536617139707,0.03968866617364627,0.013502265343804545,0.036314708061866506,0.015177409730403888,0.0010879187062441406,0.02359191217036805,"[[158, 67], [44, 37]]","[0.1280347375204184, 0.858865052620567]","[0.2599424538056917, 0.7723262255139273]","[0.2563377234088514, 0.727473643033651]","[0.5395778250745378, 0.6056934606173874]","[0.2676989529604922, 0.7136730147365216]","[0.29293419652624797, 0.7456011988418763]","[0.36431752680637863, 0.6200994903132978]","[0.9814944872912541, 0.993825353048354]","[0.7867926488733035, 0.8135620094114022]","[0.036746395176422315, 0.06697435768439701]","[0.010587158163469584, 0.028368254288901308]","[0.013373968905322305, 0.011209823456475941]","[0.0294387100759193, 0.044918557911969074]","[0.008851982173259956, 0.01652156094458137]","[0.04752834701850887, 0.03894034217246635]","[0.020582223527248825, 0.016233730898547908]","[0.0022921401536303986, 0.0008715318196503874]","[0.012157909956415148, 0.035811815485137066]"
35,LSC,0.6406134320465362,0.42155570424891275,0.5398628303780529,0.48273778377292437,0.5685373773451012,0.48121020272165627,0.6035475075276012,0.541634625967244,0.9941630338294001,0.8066332106613137,0.017525441316604617,0.05343368108846766,0.01816068613272003,0.03234180618747349,0.037209858254932206,0.02270148020812113,0.04694123885675283,0.0113610957908468,0.0007205038493442866,0.0175131357002894,"[[158, 67], [43, 38]]","[0.14388630438352087, 0.6924025914205771]","[0.32881142504258803, 0.7451049210167563]","[0.2630386869516409, 0.6970545553638509]","[0.5384312214690661, 0.5982077965208613]","[0.2755988264821453, 0.6811375984164783]","[0.3688957528809623, 0.8330630874623102]","[0.4400823219755541, 0.6408461985245306]","[0.9897073574534776, 0.9985441642102904]","[0.7778056270096894, 0.8350884368268275]","[0.042575411762063683, 0.049362228622828914]","[0.019339838816737613, 0.012561562779316193]","[0.00954222140306177, 0.04814879074563289]","[0.02320784639036823, 0.04675355907146808]","[0.008836220075614513, 0.019568503938407002]","[0.0399670424548509, 0.05250380777164921]","[0.019089763330306635, 0.009528341942722876]","[0.001089475650055278, 0.000397131249554048]","[0.02512413240593949, 0.011389152668932204]"
35,N1,0.6308831306187203,0.37747407159585145,0.4960722649715624,0.47664931590921017,0.5632996170004662,0.47652220387602073,0.5767789115646258,0.48968646818718087,0.9875190352417793,0.797653618824579,0.05085210089172016,0.0357397830950506,0.021601280182517463,0.034936013511992596,0.037535885865207376,0.01665332853727404,0.04611251410569038,0.012226682294230488,0.0017654359114946446,0.01250196004352026,"[[154, 71], [42, 39]]","[0.10062639921780736, 0.6742920167526267]","[0.242924741278047, 0.7669789444548328]","[0.2549469988994907, 0.7119747268359118]","[0.5340138058723438, 0.5946781156146063]","[0.2643643151653666, 0.703269428689468]","[0.296524111080749, 0.8735877597939015]","[0.35159407487234795, 0.6378623418971705]","[0.978502907574336, 0.9971536468650092]","[0.7733196780517331, 0.8246535876098864]","[0.028978301327670906, 0.04910511042642334]","[0.0178692544518529, 0.01881853289434786]","[0.012957191753515385, 0.028231720568628493]","[0.02740248060298274, 0.044388552135138794]","[0.010856754812689908, 0.012911425987569185]","[0.02164929301143578, 0.049874239943067306]","[0.00877089984004956, 0.02580813245272718]","[0.0026937185529662014, 0.0008094855859473954]","[0.026106208944332947, 0.022368452394805068]"
35,N2,0.6407191961924907,0.4191435262629642,0.5276119103379056,0.48854132029463215,0.5712207871348863,0.48956150421900435,0.5679064904650384,0.568026233004854,0.9908523982982086,0.7892026318724211,0.04971421151799367,0.03161847752481045,0.01755518539709339,0.008016125369051818,0.03062987425413733,0.007482316724812614,0.044139144754427845,0.019890465296140247,0.0009689197724758907,0.02097191444211733,"[[159, 66], [44, 37]]","[0.12055133007242291, 0.7185986013986014]","[0.28842157612202746, 0.7655146005509642]","[0.264379295471576, 0.7118595951211459]","[0.5284017086498733, 0.6143846820440403]","[0.2737010593180313, 0.7029260252260785]","[0.32552557663909126, 0.811230154693791]","[0.4540904006397909, 0.6820452618469341]","[0.9849007687528003, 0.9968721662806891]","[0.7696881207764295, 0.8083362200089473]","[0.02764531682606348, 0.07890677632176321]","[0.02140092608757889, 0.03244421106300135]","[0.00865562522060776, 0.030460457135162777]","[0.03175176535008151, 0.03062050155846515]","[0.012708678156562176, 0.010275393859449323]","[0.01803764302326438, 0.0922755140493192]","[0.01878498225847577, 0.029237032646794836]","[0.0021979509060838336, 0.0022541775318756915]","[0.012744049435378574, 0.02778076104433298]"
35,TD_U,0.6210470650449498,0.37910003345600535,0.45965473402475754,0.4643175416738409,0.63283634814942,0.4578297060997752,0.466484331437493,0.465186826544617,0.9856850512971315,0.7933032229285156,0.04064805229433311,0.015577963607047404,0.01895345604216101,0.025320569102453044,0.02442381880702434,0.011751589644351548,0.03766135270439396,0.019880418270082897,0.001374931261215054,0.00744202291290864,"[[156, 69], [47, 34]]","[0.09603324087247658, 0.7144946974964792]","[0.24764607982262551, 0.7121372325880841]","[0.25624891930695703, 0.7108808672707131]","[0.615665583451125, 0.6536669219833573]","[0.2562299255539836, 0.6966074189833119]","[0.26761224211893525, 0.7013542133615231]","[0.35284589715038256, 0.597985627367707]","[0.9795701575817457, 0.9928960533294455]","[0.755115757557153, 0.8387469033643221]","[0.029513620496117332, 0.011613214738017989]","[0.020679765009658634, 0.026454357665382403]","[0.011096772556346309, 0.029397695347739998]","[0.008055195569054435, 0.040442996461698306]","[0.0021854827024387876, 0.009810168018495699]","[0.041532567025583826, 0.03445215944211968]","[0.016920444347751425, 0.029104445471675153]","[0.0022112644054567607, 0.0005167004217453594]","[0.013380250589981296, 0.006473204915082887]"
35,Uniform,0.6537281861448969,0.2369320843091335,0.357819337571094,0.38168289975011993,0.548894823241853,0.3776021488100595,0.3574290175086428,0.3983872097567458,0.9797221645931626,0.78566856250697,0.03733976173836103,0.03125384651831045,0.017961715817898963,0.04048679986777319,0.03429052833312758,0.024465309188671746,0.04434831526520823,0.0196342385331116,0.0011492606495138934,0.007232638903482454,"[[179, 46], [60, 21]]","[0.0782837585252362, 0.6554248890780581]","[0.21944771959915857, 0.7194370711448177]","[0.25566464338958417, 0.70570165966016]","[0.536633372548464, 0.5798354442896697]","[0.258874773988211, 0.6852772390146938]","[0.22838568398893816, 0.6850483160716435]","[0.3325097854538882, 0.5685500800469084]","[0.9746154758761394, 0.9926795107248727]","[0.7665283166427835, 0.8340088931022029]","[0.02575768572809664, 0.08421966715496516]","[0.009938927714041127, 0.032431617600120706]","[0.01318033602713975, 0.0356430100479618]","[0.02514706565646306, 0.04748031689388154]","[0.006576428256560454, 0.012234029697619147]","[0.016517575325020673, 0.06859813045272778]","[0.019606996661548668, 0.05487271838461433]","[0.0024696157707206003, 0.0011543179455753521]","[0.010813589947713182, 0.023632191434742066]"
35,kDN,0.6242199894235855,0.4338407494145199,0.5557417196386751,0.4836637148575285,0.5773383139961082,0.48753282571304696,0.546836344373815,0.5070871374284246,0.9898162284573748,0.7992795806847328,0.03210947912486016,0.03577736548549757,0.017041482658472853,0.026050641080311826,0.027977701466479724,0.0023820766938921437,0.032362097882625354,0.025050258251984255,0.0011261364988162477,0.015471716723683441,"[[156, 69], [46, 35]]","[0.11718432281270459, 0.7554366656517933]","[0.29230304032535137, 0.8225785753747143]","[0.25832113899518944, 0.711135199352266]","[0.5471928024415513, 0.6084594811276413]","[0.266673191861056, 0.7111960761997876]","[0.30526005709248955, 0.7913431083195622]","[0.3963279627535622, 0.6198757481059667]","[0.983907806564426, 0.9958199123323077]","[0.7556964881087744, 0.8433483135689087]","[0.053984387077772346, 0.061685214744690096]","[0.012906810206352412, 0.019566253795553424]","[0.008575834225072127, 0.029425558655784473]","[0.02863095366173428, 0.02291835204766824]","[0.007117463082727669, 0.01764485899844829]","[0.017451327484079966, 0.055444513064087646]","[0.028362597163484278, 0.031578647670591674]","[0.001970721464330097, 0.0009374160804570701]","[0.0071834991762016005, 0.022270477841565755]"
36,CLD,0.6471179270227393,0.2663198394111743,0.38775108732017405,0.4461790209243829,0.5362972375943712,0.4234985323340017,0.3822326307572209,0.4098633026789651,0.9804887572454264,0.8023073491691758,0.02357378185638075,0.016810234482599426,0.01630385088410088,0.06646169147530717,0.042546921921195156,0.019758118107999142,0.04964148068291707,0.01914703617168011,0.0024896054249621494,0.02231531872567666,"[[162, 63], [45, 36]]","[0.034337384301171836, 0.5185951055403376]","[0.1615976025060551, 0.6329578448661126]","[0.2347210494303496, 0.6744370959613876]","[0.5248568932850455, 0.5478480870368578]","[0.23278294343350728, 0.6294315937659091]","[0.16557493007182264, 0.6190955755616803]","[0.2953061920794437, 0.5346628240254236]","[0.971229764945811, 0.990507307111469]","[0.7335387469571998, 0.8766013970433792]","[0.027343036907466672, 0.04523543987002291]","[0.02387378441232936, 0.021061051115398844]","[0.03769778252958542, 0.07699083556570012]","[0.035591335695173885, 0.044622649335653006]","[0.010597892869512555, 0.02400306125175173]","[0.045633307946317515, 0.08101183494637235]","[0.021174495476462708, 0.016425168480623]","[0.004698974840346628, 0.0020635255844186975]","[0.028296134582316234, 0.016466216275242786]"
36,DCP,0.630830248545743,0.35208096353295415,0.45767280026764806,0.4600790357201955,0.5523314359972057,0.47115906544679353,0.4626087320173971,0.4487100676114003,0.9843168931644458,0.7892394334783094,0.027668747571359918,0.050937616354187976,0.024195632139576696,0.051507381572781695,0.029750740736918045,0.010124631905084606,0.07665190381617278,0.031807071389139054,0.00245898432797338,0.019087326417308467,"[[158, 67], [46, 35]]","[0.05821356456650575, 0.6372999073771385]","[0.19872933722345487, 0.7075492808107225]","[0.23262187742817578, 0.6812681703888683]","[0.5252932141579201, 0.578607907438998]","[0.2533867770896976, 0.6821063143016389]","[0.23061892322833502, 0.6872750460087417]","[0.3178208262423886, 0.574334575798147]","[0.9759067164567, 0.9924509767824226]","[0.7336574723398253, 0.8413793503989441]","[0.030790080922519666, 0.0913622460679049]","[0.032434262089198314, 0.020800241266176665]","[0.04008323795107835, 0.06593599404064762]","[0.022618404728291443, 0.02934057358114475]","[0.016086260181384166, 0.01931418054746796]","[0.0698913338311242, 0.09384923066282568]","[0.03698456309891557, 0.03778377414708742]","[0.0022420756542849297, 0.002748276800840988]","[0.021263722207572406, 0.031786648271636055]"
36,F1,0.6178212585933369,0.367627969220475,0.4495048511207762,0.4720091943030951,0.5559014412826923,0.46913055289910177,0.46433645589383293,0.44440570048010003,0.9842780519571139,0.7369265083082414,0.03498399938566256,0.04405345214512509,0.021137719436779553,0.04157540301084782,0.03538439148497169,0.018808390265078953,0.04302845693071078,0.01006737045037527,0.0008279711492864328,0.014850791287272227,"[[157, 68], [49, 32]]","[0.07208114776079377, 0.6707654407539362]","[0.19025415929203543, 0.7163566915680191]","[0.24343218948508466, 0.7073662230109434]","[0.5215750254213944, 0.5911088800699128]","[0.2536882465943091, 0.69252991912057]","[0.20470137659783677, 0.7340462277643693]","[0.312309716529649, 0.5813357386726123]","[0.974855508763414, 0.9940035463561934]","[0.6780732278537588, 0.7964719112745662]","[0.029056685490151935, 0.03797753893380199]","[0.008333832709093006, 0.01954686846293944]","[0.027138818196604752, 0.03835705199255855]","[0.031219348949887107, 0.03357859274837573]","[0.013092028838824614, 0.015136697696560765]","[0.021208936835795434, 0.06399156401819288]","[0.01078835694427658, 0.009097169832708044]","[0.0005726632518962398, 0.0010582134719112593]","[0.020525456434071915, 0.02126339942546867]"
36,Hostility,0.6407191961924907,0.22055871528939447,0.37941251254600206,0.454239988418372,0.529776044943288,0.44192352721785444,0.389341418534627,0.40088535210377196,0.9790820300858994,0.8080171740827478,0.03552675755275029,0.034796219897918895,0.015863703495504183,0.059022466653413506,0.041502648158210975,0.01753027060097472,0.04490335755451916,0.013670952667957459,0.0029229186575689165,0.01597543250872692,"[[158, 67], [43, 38]]","[0.009547379444014152, 0.44135246536700556]","[0.14459456391948222, 0.6259230198341446]","[0.24315241300106968, 0.6761705589628393]","[0.5052060662298276, 0.555994151737462]","[0.2511992579778889, 0.6427490801731914]","[0.16695813714174937, 0.6229863561178625]","[0.2721896511444754, 0.5361950224993995]","[0.9680454719323617, 0.990638107641616]","[0.7550230459474786, 0.863758030315565]","[0.007700465063624899, 0.05454487356930635]","[0.010157705997104055, 0.027576298032066727]","[0.027307469341824195, 0.07407416886286662]","[0.036858588535479055, 0.039673089212318303]","[0.010388293356286112, 0.025760271337045643]","[0.02654286321399754, 0.06281759208340265]","[0.009552405686323082, 0.01781602917575213]","[0.0030624151616094903, 0.0026880268549213143]","[0.01727135153825223, 0.015551811594817732]"
36,LSC,0.6406134320465362,0.33251923720307797,0.4163472733355637,0.4726380005690265,0.5383410781895176,0.4661172061245159,0.40187487453997994,0.40360400740824504,0.9777494841160813,0.7892238206758113,0.017525441316604617,0.037724401789788954,0.01872579040208595,0.04725477123075539,0.0337482093409035,0.023559842391352302,0.07419043191996658,0.012740350130115612,0.0005376928643536497,0.006148546225297975,"[[157, 68], [42, 39]]","[0.047620738812989186, 0.6113179472158858]","[0.13453794050515364, 0.693678616207341]","[0.24311218832229375, 0.6982346433139899]","[0.5051419855985035, 0.5703004093978071]","[0.25250584042984736, 0.67570092086338]","[0.1333733113954177, 0.6620406088420924]","[0.2517074661825977, 0.5523386865478367]","[0.9636804133681137, 0.9912912385234748]","[0.7412223191060747, 0.8375136916286795]","[0.014436198573046646, 0.032795629377278694]","[0.00840352704100176, 0.02353335790144845]","[0.028246339376440215, 0.046255878193398936]","[0.034714981285630706, 0.03012677785010766]","[0.010090881719406995, 0.02080859129973988]","[0.014943251438555188, 0.0937909408967343]","[0.008969912832317994, 0.00791961345163589]","[0.0041938212857255104, 0.0022299108925745185]","[0.019497427595210955, 0.018445817121198808]"
