n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
6,F1,0.8305,0.11581250000000001,0.15553750000000002,0.14394465569894815,0.3686993038302277,0.2420395747401943,0.15328645833333332,0.23853100987034165,0.9185241708385483,0.7771354166666666,0.01200911112447544,0.010223574931255705,0.006086429898244952,0.007231730824284533,0.040351896418973,0.007207641971209673,0.010452711075926928,0.007917078752225325,0.002501174314110133,0.009497963848862787,"[[912, 18, 69, 1], [36, 842, 51, 71], [44, 18, 759, 179], [1, 45, 145, 809]]","[0.0382761559027784, 0.06286432127689473, 0.211208220894604, 0.15103097569380117]","[0.06424803336950181, 0.07772460365865097, 0.26593982418804973, 0.21425848480611828]","[0.0676651649969147, 0.07712627432825415, 0.23363318746315845, 0.19731484494888124]","[0.31571861560873726, 0.3043793826880071, 0.4374609234101737, 0.41693211283582154]","[0.343185679651559, 0.17096106193697255, 0.24914937661516795, 0.2013691891519073]","[0.06831155842976655, 0.07129041287383649, 0.2583066665399156, 0.21490894082055542]","[0.16698268856119847, 0.1386381354367516, 0.3377371744794275, 0.3102193991524091]","[0.9337422428829351, 0.7984142867404339, 0.9733720518417168, 0.9661263668665656]","[0.6544359359664781, 0.6963226367250595, 0.8468318827031764, 0.9125759581291728]","[0.010346211647834343, 0.002694926715649524, 0.024450510737857093, 0.007744688251960701]","[0.006998940405011194, 0.004567210735927177, 0.01749944834831818, 0.005501477289544395]","[0.006718818644624749, 0.004086117942329891, 0.01727459104354968, 0.003868570248965772]","[0.027478054083677782, 0.03637452668252907, 0.03159700272402799, 0.05196506997769478]","[0.011096473388429416, 0.006925540818360775, 0.014731841098763814, 0.003919010418910006]","[0.006361128324453379, 0.0075373195058057105, 0.02129398716850351, 0.014374345942544619]","[0.006153952601703288, 0.006265691814828322, 0.015383070831856607, 0.008039855661154453]","[0.0011536822775151082, 0.005356572370653415, 0.0029118833172576243, 0.0020239180588595205]","[0.007853149850933544, 0.0029718995645024835, 0.024262716006574255, 0.00633830879971605]"
6,Hostility,0.8425,0.025625,0.07688125,0.08120373660398914,0.34649154697204965,0.17406212515005534,0.06911458333333334,0.17926848093344122,0.90958862640801,0.78471875,0.005077524002897472,0.0024306795603287563,0.000707244874495393,0.003998796623131503,0.037525808643252244,0.013041527337392413,0.005192815424338706,0.004294226389389396,0.004685800993247963,0.01495520111414693,"[[886, 6, 108, 0], [47, 860, 53, 40], [24, 12, 794, 170], [1, 56, 113, 830]]","[0.0015337068780748105, 0.012577241109814613, 0.0569711409376897, 0.030787490015208464]","[0.026220096973628326, 0.03301093068116463, 0.1362564870691715, 0.1104291049882784]","[0.04188964750956247, 0.03864510575033142, 0.1313584720772272, 0.11164196859319123]","[0.2877072939986526, 0.29836130219014406, 0.40139420215037686, 0.3960679297349164]","[0.2643808942917759, 0.13681302278166968, 0.1669420082772768, 0.128162887797584]","[0.02333614990171444, 0.025059638130524652, 0.12410792555625898, 0.10260979359613118]","[0.1252820282423781, 0.10800913692991836, 0.24709076240784186, 0.23452989155927226]","[0.9268194586452443, 0.7948404250866478, 0.9604622085362081, 0.9540156003886013]","[0.6907707237870253, 0.696673905361835, 0.8512654182912855, 0.8981601092936046]","[0.0012735949991345059, 0.004672599495515221, 0.006031438134755395, 0.007344638134290363]","[0.0017466194222349584, 0.005363076611838283, 0.0067133010305645184, 0.005813419847767906]","[0.008501355700313844, 0.00454548522368171, 0.006470195826871871, 0.005530372813628341]","[0.023384199344550664, 0.03339651249876429, 0.03981056421454012, 0.04897557722526873]","[0.023177309086175154, 0.01733696391961917, 0.010302656755048573, 0.006186007308287139]","[0.004112925344782665, 0.003917984623227019, 0.009871839046289596, 0.00883798853439479]","[0.005891745993396842, 0.008142907066895072, 0.005403155953798531, 0.010027115462224795]","[0.006437917580506888, 0.013125527779909196, 0.0035623735535801034, 0.003721329898130428]","[0.020886293788478602, 0.011293351415742088, 0.027260110590408913, 0.010034460461846877]"
6,LSC,0.83825,0.07275000000000001,0.106725,0.11022265873043322,0.3522232427536232,0.2040331015839548,0.09226562499999999,0.19031955655001193,0.9049815394242804,0.7915416666666666,0.00664971803913521,0.008798415162686967,0.005902876020424286,0.007636971225098495,0.03901114062146872,0.007281777995138297,0.009306006982079956,0.007933326438649866,0.0023158241870242804,0.0119375181791601,"[[908, 14, 78, 0], [40, 855, 55, 50], [35, 17, 773, 175], [1, 48, 134, 817]]","[0.009368761737139951, 0.04074670086929115, 0.14285826264772955, 0.0963238193896661]","[0.02579083215153401, 0.0531305648471347, 0.19065616403856483, 0.1557742364068196]","[0.041272821858623146, 0.060795016432730366, 0.18346731220930312, 0.1541579629967056]","[0.28741170200357535, 0.3042617781343572, 0.4147101318753258, 0.40224931065073866]","[0.2817888975444948, 0.15532162499731977, 0.21551044368448768, 0.16337040977294132]","[0.019459208301114563, 0.04859921401494572, 0.1689844989225117, 0.13037139698069145]","[0.11665996778766971, 0.11448020138882946, 0.27665288703839375, 0.2522456980211563]","[0.918938029054957, 0.7829584123214375, 0.9626632807173261, 0.9553140600166026]","[0.6908839924654684, 0.7062424948801432, 0.8633084628621972, 0.9050897069785631]","[0.002485611151326156, 0.009296263190221091, 0.009953504808492492, 0.009434604906586428]","[0.0035005232679965184, 0.0071361743103841475, 0.005807856675885795, 0.006527467722639277]","[0.0065098887374415906, 0.009348097321868861, 0.006955631659246088, 0.006915540252042053]","[0.025902705725453366, 0.03565728970043908, 0.03789874153406469, 0.050568564865955894]","[0.015895534357314625, 0.009873241025258554, 0.004961868549410329, 0.005932921060986011]","[0.0031160437834245568, 0.009204495824980972, 0.008444161666543437, 0.010513141033686568]","[0.005343698447929192, 0.007266948115578779, 0.009828435869221486, 0.007486658945448347]","[0.0028626711370473177, 0.009783677069365072, 0.005056288593175831, 0.004098621886079267]","[0.014185763674974875, 0.007087375669741113, 0.024404512400034155, 0.005620390195547629]"
6,N1,0.84575,0.055437499999999994,0.1057875,0.10740579725167136,0.36369592132505174,0.21026379218537122,0.04880729166666666,0.19312265071330748,0.9223918961201502,0.8050208333333334,0.010405827694133708,0.006299026462478149,0.005594334815798028,0.005891526345133802,0.04005110560793259,0.006200607510392115,0.005914996417343591,0.008014848439337679,0.002649480039186876,0.008440521578308314,"[[919, 13, 68, 0], [43, 862, 49, 46], [44, 16, 768, 172], [1, 53, 112, 834]]","[0.014719636415236936, 0.028824191784437615, 0.10800333178192315, 0.07042383101325464]","[0.04319349254002871, 0.05281743948059919, 0.18078557185486827, 0.1465762125980687]","[0.05666950406119657, 0.05594054260394056, 0.17205400156429512, 0.14526780951533197]","[0.3142532366436053, 0.30686283010161064, 0.4181608635024713, 0.4149044919783669]","[0.31155484621922236, 0.17877893854088217, 0.19574695982284823, 0.15460841981456827]","[0.0056080928860959035, 0.01773830371327113, 0.1004894863085212, 0.07147565333702222]","[0.1447792883788513, 0.12631212138063652, 0.2595687301837932, 0.2419950694352581]","[0.9375920263020383, 0.8244462607272807, 0.9668247537438888, 0.9606974829051227]","[0.7081659150678524, 0.7338440650335499, 0.8664067704583676, 0.9117597558375475]","[0.005606031505505001, 0.0075606547443585964, 0.012940670937773192, 0.007611562708514886]","[0.0017374632321694873, 0.007751472389619999, 0.007703830367550549, 0.007949261273061291]","[0.008192261727382178, 0.008112631544748334, 0.0034741786667081683, 0.005409554369786968]","[0.025038262843148723, 0.03481296579991499, 0.04115950209690042, 0.04918408203390022]","[0.010025608411894074, 0.013130756441370416, 0.00860884176552295, 0.005602534576273343]","[0.0011787999699760998, 0.005585740267897044, 0.01000258489436223, 0.008102060079441772]","[0.0032312161978750426, 0.006112070869366346, 0.01031337216112014, 0.011071403205038336]","[0.003554246433253342, 0.005163023638172106, 0.0040999883848923694, 0.0039125303498529955]","[0.014848807621339817, 0.007387904190356609, 0.02202599323654653, 0.009371143151044752]"
6,N2,0.843,0.0439375,0.08591875,0.09086245294672295,0.3458027193322981,0.18534662138842237,0.05821875,0.15579562177653913,0.9032219962453066,0.78596875,0.00664971803913518,0.006341517464298273,0.002497518299482506,0.004492193843790564,0.04042204387009504,0.005620776357610257,0.004089064125323418,0.006000720059753783,0.0031376478170101335,0.009179353200177577,"[[912, 11, 77, 0], [44, 859, 52, 45], [45, 13, 775, 167], [1, 52, 121, 826]]","[0.0077282217584111, 0.022168991109951068, 0.08751115437108871, 0.05912353823050805]","[0.026638817812598203, 0.03564241491790353, 0.15641186647381727, 0.12633060436860638]","[0.04080793028384048, 0.045083380391679875, 0.15162844103102585, 0.1270661936007909]","[0.2843845222527822, 0.29911097356236094, 0.4081354678869881, 0.39325146169336633]","[0.27722764285419355, 0.13913291257900112, 0.18257580074256055, 0.1422839250518983]","[0.016650906944902493, 0.02640465065287691, 0.11021636229524176, 0.08051256236641814]","[0.10210363804331173, 0.09006638570224582, 0.2267258869474113, 0.2058019970530148]","[0.9213728488350068, 0.777235870553891, 0.9628673373204162, 0.953324734199018]","[0.6877918197033445, 0.6964050579008025, 0.8605667041017743, 0.9015011503360597]","[0.0036761845794991838, 0.0045435435039210175, 0.010594075135767978, 0.01478993580780211]","[0.0027463584785336823, 0.005058077558695472, 0.005832957679045997, 0.007324835672104902]","[0.006172721743002819, 0.005908130894745491, 0.005317801910811642, 0.006365681660799368]","[0.02824519003896495, 0.03364451306173513, 0.04131404664443473, 0.04769627179165965]","[0.00909108733150454, 0.0051995466053121305, 0.009921817368373496, 0.00629194500938129]","[0.0021142575862840526, 0.0037901840692882538, 0.0069746153862901535, 0.008866943477772227]","[0.00442065166287721, 0.004742845747394467, 0.008479447601903129, 0.010101805214691102]","[0.003832158183468854, 0.006422978567836204, 0.004814968151466308, 0.002007938019237943]","[0.011428100178722153, 0.0046843598684739056, 0.023633249036461065, 0.0052969104699327925]"
6,TD_U,0.82125,0.0881875,0.12015000000000002,0.1145248654277254,0.3190122936076604,0.2191673582635097,0.11389583333333334,0.20658859105527658,0.9138980757196495,0.7877083333333333,0.019803724397193582,0.005885462757931613,0.006548250899572345,0.006805889154906342,0.03627259011533467,0.00829476959923307,0.004751608771331937,0.002815710697444104,0.003355874581032301,0.00863437368048013,"[[886, 12, 102, 0], [43, 803, 57, 97], [23, 12, 772, 193], [1, 38, 137, 824]]","[0.01748460102530694, 0.043932730743422695, 0.16692618389866096, 0.12621510833834898]","[0.03779581218067169, 0.05830255103218588, 0.21090357604119073, 0.17539141456153634]","[0.04627525666542191, 0.05495400021644402, 0.1921777752089892, 0.1663076676315897]","[0.2696031751275553, 0.29015998636095275, 0.37039149620515366, 0.3480960309751744]","[0.292495164249693, 0.1627090654000238, 0.23394100458416417, 0.1877739929153173]","[0.04199595726267903, 0.04854060988501904, 0.19862753679649703, 0.16810987725464324]","[0.13904036231046263, 0.1263256756539167, 0.29231835818552054, 0.27013823127113434]","[0.926982342145204, 0.8098873828191557, 0.9638252621089538, 0.9551057411606255]","[0.6849222923576432, 0.7075672989390377, 0.8639491605470198, 0.8948572052615477]","[0.005561898582675797, 0.01343250661203675, 0.018000324413612302, 0.017161820641887263]","[0.0024575271215010633, 0.007769436405088036, 0.019528358983640224, 0.009315615884474]","[0.005120079417585438, 0.004565997985288115, 0.019155476533542857, 0.006170367132350242]","[0.02361583464952272, 0.03315108724461485, 0.03643258420721022, 0.04525034547923333]","[0.01269646958889497, 0.014248479390268135, 0.01510467346667462, 0.008627831746531789]","[0.005751752157963829, 0.008760185188930647, 0.009987608350474417, 0.010441645222211826]","[0.005712921009109635, 0.007010098106884315, 0.007064117681794558, 0.005529194029777622]","[0.005020235507300815, 0.008302307947496174, 0.0042472111310971495, 0.0029098158308926182]","[0.006402719636419759, 0.009338539553235757, 0.028843210342759575, 0.0058096611620817445]"
6,Uniform,0.83675,0.1451875,0.189275,0.17661162678488337,0.3915604535455487,0.2771044970488713,0.1893125,0.2734791437214322,0.9368411295369212,0.8251979166666666,0.018170202255341036,0.010081697525714608,0.007238926079277912,0.007919774688150522,0.04446028058605713,0.009779916747675069,0.009472378378656405,0.01148505005655878,0.003960502331814797,0.010585570732166176,"[[930, 19, 51, 0], [38, 861, 46, 55], [45, 26, 755, 174], [1, 63, 135, 801]]","[0.042689669004742484, 0.1302478803981346, 0.23583310843422475, 0.17361706564520818]","[0.08055427845815738, 0.15180028990469951, 0.28827474871263836, 0.23950558067850186]","[0.08371757958699756, 0.14463677335311026, 0.25553871900570846, 0.22522251358603934]","[0.3454179078095237, 0.33276979485869934, 0.44483572775336294, 0.445201133191446]","[0.35136567640994343, 0.2611317688141142, 0.27991117449995223, 0.21407648217865743]","[0.09292650526655077, 0.1459474501434588, 0.2808183720694764, 0.24086156620938276]","[0.19883869681505345, 0.21146746378617093, 0.35496420790757977, 0.3315413199758682]","[0.9478429672617598, 0.8528541675435626, 0.9767924378846526, 0.9711013692934476]","[0.7201564497240713, 0.768418744451611, 0.883855611595013, 0.931886925968279]","[0.011345396107216056, 0.014839498899647634, 0.021739877023950537, 0.007069243582731417]","[0.006948635887876386, 0.011825888834401313, 0.01344832913063387, 0.00489522442473963]","[0.011798006824466089, 0.014405278898836554, 0.012700811151251646, 0.007023764909682993]","[0.028066893031812458, 0.038206606888189755, 0.04158431821328655, 0.05538353503181044]","[0.01277587886233839, 0.011223670128395745, 0.018496705555397844, 0.005207292079387463]","[0.014078949729564388, 0.0128449264789745, 0.008498344723879999, 0.0077033203326168954]","[0.015168062154835987, 0.012269816529553747, 0.007162362725512287, 0.008606526979114926]","[0.0036206596231044643, 0.008626306655208483, 0.0038811566517732298, 0.002978695244320328]","[0.017913657383118887, 0.010453078878263682, 0.022255628743648663, 0.005018304937271911]"
6,kDN,0.8435,0.0345625,0.06666875,0.08083553551564766,0.348394567805383,0.17904695782910235,0.06456770833333333,0.17819935219615485,0.9122277847309135,0.7882187500000001,0.004873397172404458,0.003734342311572414,0.004337033926688843,0.0035925189531489077,0.03885971191533414,0.0040790074973126,0.0052430030982935005,0.006820595918261848,0.003414515158239651,0.010075426264417958,"[[895, 13, 92, 0], [47, 855, 55, 43], [30, 11, 788, 171], [1, 52, 111, 836]]","[0.002229734568836953, 0.013343365527051117, 0.07848235740378032, 0.043385542104210514]","[0.015571283552675291, 0.023046682640327963, 0.125201331811774, 0.10190047104391398]","[0.040704567530398465, 0.03485108496783147, 0.13244093824441985, 0.1145027411394405]","[0.29006572284674537, 0.2982701977733059, 0.4063416241450363, 0.3974143401937199]","[0.27891162751915954, 0.13775879177800748, 0.16665126871473507, 0.13106788250665616]","[0.01578364870316502, 0.021301831577029376, 0.12159541313625566, 0.09869895249313299]","[0.12192453259294803, 0.10508810167473241, 0.24997383247028498, 0.2346241183863765]","[0.9281786124966063, 0.8004461231602473, 0.9615208332068412, 0.9564657875435557]","[0.6918362689770036, 0.7037416320048709, 0.8566756094573224, 0.8997402146452991]","[0.0012130692077174671, 0.004684868083505697, 0.009698201008571543, 0.003674110793257088]","[0.0027051046780289, 0.004070668704816118, 0.011401839849060147, 0.00245525324762076]","[0.007316828524915186, 0.0036410611214229937, 0.0073077772990135445, 0.004357278734670151]","[0.026277581726078112, 0.0344727561955285, 0.03850956240788484, 0.049076968842681486]","[0.004595004033890656, 0.0035541900770234384, 0.009816943502186946, 0.0038749135227502287]","[0.006336118448973319, 0.004456726661965718, 0.009459944638823593, 0.008430271861233402]","[0.006520162298486031, 0.0022387489798307934, 0.014886652276822471, 0.008279222933570323]","[0.003940332502412297, 0.008599298983655662, 0.00529902420290829, 0.0008626558510552535]","[0.015449761142028971, 0.007771472456402517, 0.02458203277707846, 0.005918453680736582]"
7,CLD,0.8445,0.0485,0.09568750000000001,0.09205710783185062,0.3633241103778468,0.14838736729126922,0.09250520833333334,0.20029468736996225,0.9119613579474344,0.7907604166666667,0.010330476755697185,0.009708646275356824,0.004113680016876613,0.004536228802357993,0.04141284838423348,0.003537436128922539,0.005058703512590821,0.004871326040475919,0.003089424596705959,0.013270042248137793,"[[879, 7, 114, 0], [53, 869, 58, 20], [15, 18, 793, 174], [2, 63, 98, 837]]","[0.009797246429094356, 0.023249489407960695, 0.11423187598914653, 0.04458719888183183]","[0.04295359321293908, 0.0372697216596012, 0.17898890891640296, 0.12027193186271004]","[0.05190356452397813, 0.03865378366174555, 0.15927793957493883, 0.11570433137365757]","[0.31436120888861707, 0.30106342093484845, 0.42298332901929203, 0.41159992389315336]","[0.2144426505846556, 0.11612494320304685, 0.1420860992088771, 0.12047923789033507]","[0.05033088294010002, 0.03578401582041489, 0.16632236841877934, 0.11446208594347403]","[0.15871489284019355, 0.10861837598811548, 0.2820028411449119, 0.24730518048369046]","[0.9386100864320323, 0.7814838108425577, 0.9682451156293649, 0.9542976416191831]","[0.715786897215144, 0.690179023074491, 0.8478815735435313, 0.9043524248609458]","[0.003266510765491302, 0.005837871086612567, 0.012562881999574636, 0.012937351780656758]","[0.0029926293128828938, 0.002547174311699389, 0.005236898448486592, 0.00272768923878192]","[0.002285986940233195, 0.005702588499316484, 0.008830208003429174, 0.002579342832517818]","[0.03770323480266784, 0.037533569452318755, 0.034207661676710174, 0.0466520847393559]","[0.006237931054467163, 0.004557390101055, 0.00474977364685012, 0.00551845460924009]","[0.00661818761510431, 0.004295700705124377, 0.008365141966853628, 0.0041832358762889]","[0.006765640281039267, 0.003348117173253417, 0.008177019948203496, 0.005730935069685095]","[0.004321786584703176, 0.009966289158336902, 0.00392508095214813, 0.0017344230894549312]","[0.024964002157630526, 0.010644874649427852, 0.027567764611122193, 0.007920233444115441]"
7,DCP,0.8435,0.03775,0.08533750000000001,0.06849197110069771,0.34386201733954447,0.17758233696876533,0.07917708333333333,0.18769987442915706,0.9111769399249061,0.7867604166666666,0.006020797289396132,0.00237376612685412,0.004863086404229315,0.003014657136036276,0.039933826864622365,0.003773170979800303,0.005115335091985531,0.006544040835948135,0.004234696057411208,0.009171060145044723,"[[889, 18, 93, 0], [48, 860, 49, 43], [22, 18, 793, 167], [1, 57, 110, 832]]","[0.006873304333190507, 0.024003055700647126, 0.07749030138334585, 0.042717652953986156]","[0.026518783739946362, 0.04188949753079484, 0.1560756987246217, 0.11778536557623373]","[0.028454888508042044, 0.032159629164994, 0.11244752376693842, 0.10196927283310483]","[0.27779440218688933, 0.300939331992625, 0.4073344755815668, 0.39113914706300507]","[0.2782284001602898, 0.13631860810440952, 0.16653302520991964, 0.1301833319579782]","[0.03054369118288308, 0.03670981708907534, 0.14084022110883815, 0.10977316930941275]","[0.12629336301967617, 0.11931809520589962, 0.26624221065281484, 0.24086323495316928]","[0.9234300394378441, 0.804694089981416, 0.9654167467803025, 0.9545212040327256]","[0.6836700610905779, 0.7078216067021458, 0.8641208558513886, 0.8943738743863132]","[0.0053068565060220875, 0.005942223415930367, 0.005793038575164681, 0.0030368542556029002]","[0.004456882151449005, 0.00491921452724346, 0.006782737662056034, 0.007039474216118914]","[0.002685912387216615, 0.0034980758736468704, 0.0027006400363754103, 0.006613625822310122]","[0.02565875386082464, 0.036886576365369975, 0.04399614623191648, 0.04478194104145707]","[0.010415843747994882, 0.004600974208229826, 0.00695138753925445, 0.0050266304635436755]","[0.005840427021276756, 0.007031623556679602, 0.00655747416906152, 0.009692957978717658]","[0.006375645154751774, 0.006134599306410339, 0.012735665963922864, 0.0072783353042051675]","[0.002482327981893833, 0.008947161174876074, 0.005980517990710736, 0.0034986572860146135]","[0.008145006167662488, 0.005124025568935952, 0.02587464117245858, 0.006412689008383656]"
7,F1,0.8290000000000001,0.12181250000000002,0.160475,0.15121561803811365,0.3703529451345756,0.24737919783501683,0.15748958333333332,0.24126697908135042,0.9190920682102629,0.7758333333333333,0.014905955185763858,0.0041304414866936414,0.0031577502622516036,0.0034890149046390385,0.04329068878889085,0.0046339485542060375,0.0033868486554766743,0.000751227348732093,0.0028188725383641146,0.008209281750411421,"[[920, 16, 64, 0], [37, 838, 52, 73], [48, 17, 754, 181], [1, 45, 150, 804]]","[0.03333988181281539, 0.06842438637262026, 0.22256413207130152, 0.16256257279903466]","[0.06522346097643868, 0.0830296385592488, 0.2748299574956577, 0.21824182337639453]","[0.07149447606606565, 0.08048090674631184, 0.2463709210542368, 0.20606099277836645]","[0.31429591473300833, 0.3042397708847604, 0.4402132444595191, 0.42163507478794643]","[0.35084364658519657, 0.1753435024517786, 0.2529210556818212, 0.20745359364497012]","[0.06936288269864263, 0.07799149706479745, 0.2664156657140476, 0.21554067957513207]","[0.16626159915562083, 0.14130673775511732, 0.3445870268589918, 0.31196089049354614]","[0.933380058395714, 0.8008303862715114, 0.973668428952657, 0.9661846183426734]","[0.6548637497243643, 0.6925630259503406, 0.8438939498019753, 0.913205607985509]","[0.007064566395201708, 0.009975708934562798, 0.019300342229033096, 0.007365348924436874]","[0.006564221637951006, 0.009570202962544556, 0.013287710207972184, 0.006951725187023924]","[0.008549551943773692, 0.00742035596692743, 0.01370300811634408, 0.0072698867030488706]","[0.030511811414545637, 0.03747248251116568, 0.03652676979249295, 0.055535223359951855]","[0.008286139135452975, 0.010585577757617733, 0.018240811460134652, 0.003936549260223828]","[0.010301267225524257, 0.009416277242292707, 0.019560931016128373, 0.003453166096007447]","[0.004561388538956332, 0.009548108242037442, 0.008414639769748608, 0.003806688093576737]","[0.002260763411689089, 0.009944728034150474, 0.002334623957673829, 0.0011218856437184175]","[0.009033801233428779, 0.004548341351556873, 0.02595662179307089, 0.005826988291618046]"
7,Hostility,0.8432499999999999,0.027125,0.07791250000000001,0.08240241868813944,0.34490431677018635,0.17629540347695222,0.06735416666666666,0.17774571657621527,0.9092144868585731,0.7833333333333334,0.00603375919307362,0.0021807932902959868,0.0026993199375027785,0.004379496130277795,0.03607944924000194,0.015591069734070345,0.004906335699003837,0.0021717467015626092,0.005238242543155188,0.015006734960811036,"[[886, 8, 106, 0], [45, 860, 55, 40], [23, 10, 796, 171], [2, 54, 113, 831]]","[0.00024968789013732833, 0.016131812570975703, 0.05586729957823183, 0.03583501402840932]","[0.026109678024529497, 0.03378674317327963, 0.14012960293402252, 0.11005436315338564]","[0.03952414455377871, 0.039206550368469664, 0.13946211624031468, 0.10976397543411749]","[0.2876293481106047, 0.2983606410486485, 0.40175201685677475, 0.389917977854025]","[0.27047255158830624, 0.13539777878957054, 0.16984509511322704, 0.1285269788574338]","[0.02200687228905366, 0.025859802388730806, 0.12330226366601438, 0.09687653584989449]","[0.12497550632458883, 0.10701152919683607, 0.24625741792459294, 0.23024624120876788]","[0.9266559792542324, 0.7910681014977616, 0.961654333173725, 0.9539437720511875]","[0.6871726414389643, 0.6933174587939648, 0.8524254283646127, 0.8966174617455909]","[0.0004993757802746567, 0.005771849711338189, 0.0042916403573514976, 0.003381398682377223]","[0.002952999527093844, 0.006635743560700986, 0.0038820832143271135, 0.005318734531361242]","[0.006363037515630206, 0.007318810792919873, 0.0043133213772872155, 0.005337896351698299]","[0.025225865420994687, 0.033411374874939045, 0.03884363653417346, 0.03943865449626636]","[0.022458089953427483, 0.022651814042940106, 0.008444127301423143, 0.005373690603361241]","[0.0063407108823949725, 0.005211354296814172, 0.01314693546566081, 0.007571909498917081]","[0.005634992948797319, 0.00753371141190609, 0.012179606825048542, 0.0036141353976402416]","[0.006470707900559457, 0.013717366685575466, 0.004222810411716857, 0.002511605029160941]","[0.02516049062893586, 0.013782697517378978, 0.025936741252678447, 0.00713848319104287]"
7,LSC,0.8425,0.070125,0.1067375,0.10927203353577748,0.3512142456004141,0.20419863937266425,0.08777083333333333,0.19017322544478985,0.9053814924906132,0.79103125,0.006555055301063434,0.008135810116392838,0.006229442754472511,0.0064555458233401305,0.04087612694678786,0.00616702182434319,0.006637269372758841,0.007857998925377236,0.0030938896239798633,0.010762009804619352,"[[907, 16, 77, 0], [39, 856, 50, 55], [31, 17, 784, 168], [1, 49, 127, 823]]","[0.007958978691683691, 0.04132440057362658, 0.14051405412128282, 0.09062167684708523]","[0.02479475436138709, 0.055669617448255215, 0.19303525460834478, 0.15414380112339612]","[0.042828438422380134, 0.05951532511728532, 0.1808980099312508, 0.15492984586545605]","[0.28536600796207373, 0.3036127763753723, 0.4176061846424982, 0.3997812233862701]","[0.28237674571921356, 0.154592406895309, 0.2147773104900666, 0.16431472756219853]","[0.018078774768563934, 0.04603748862649791, 0.1592913477261953, 0.12780862529488862]","[0.11466505200708602, 0.11582733735728605, 0.2771527717571668, 0.253984115445996]","[0.9187069436815858, 0.7824373377810143, 0.9649228931125764, 0.9563959855423191]","[0.6907746551894645, 0.7072823584510891, 0.8627852292574841, 0.9050577280746838]","[0.0030014363614279255, 0.003406460363521707, 0.011793539961021521, 0.014902606553976332]","[0.0024849246570338873, 0.005746561228042015, 0.0077597534516863085, 0.008280828997571727]","[0.010133099003806887, 0.006614587695861409, 0.007769764099890919, 0.004587386835518761]","[0.02714195036828391, 0.034747982103342234, 0.04066972569397698, 0.0518639024811148]","[0.007632578707200407, 0.010426003735322592, 0.0038956864076181204, 0.007475662064270741]","[0.0037500524005624138, 0.0019237243899441333, 0.012783087168315107, 0.01052621311011726]","[0.0034612682305980454, 0.00669573160361897, 0.011051780642484143, 0.008006794639217062]","[0.003100690834554822, 0.009019231411050689, 0.005395285629926523, 0.003173844923402197]","[0.011527449341195792, 0.0068992735910455745, 0.026229418179105613, 0.009337419898534257]"
