n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
73,DCP,0.9570000000000001,0.04933333333333333,0.08833333333333333,0.0017128922019033679,0.5698983585858586,0.273654385350902,0.04660416666666666,0.17495259662931523,0.9346222342587003,0.8808541666666667,0.014500957822770787,0.006445551868450744,0.007876212428713579,0.0010299305772778573,0.04688298688673951,0.019545902045252216,0.006683031130601783,0.006503414046333595,0.005929382230705382,0.016808543266330692,"[[1146, 22, 56], [12, 858, 0], [39, 0, 867]]","[0.058008575722693315, 0.05379171376544075, 0.030385010552657472]","[0.10437887138196458, 0.09407251070796886, 0.055396566937623425]","[0.0019314637691997048, 0.0004349037227811728, 0.0035968302089132305]","[0.6816191242269211, 0.5456038989728738, 0.4287626619744388]","[0.29459188622640164, 0.26546067448605926, 0.25814727602633136]","[0.05522608679371384, 0.05149454413240795, 0.026397963023114722]","[0.19259560148546354, 0.17766642210009406, 0.14389977413126992]","[0.9681697778492581, 0.922834042815663, 0.9000560201600273]","[0.9415424388888308, 0.9827274684991189, 0.6170225882329594]","[0.014595991097752331, 0.008637622138581835, 0.010255435943198605]","[0.014723215304928794, 0.012128692060865325, 0.007834704331399132]","[0.0008881345210818755, 0.0006261022494073078, 0.0018915085908598956]","[0.07044282305594572, 0.037825120150284906, 0.029787361534112284]","[0.022941894459178273, 0.038572852233984746, 0.021643178000032556]","[0.011906068029508197, 0.007255835675937013, 0.0045221021049288]","[0.009379527797339823, 0.011663850097129204, 0.005623607356827877]","[0.0031097216478607075, 0.010805449269992114, 0.006756330242577513]","[0.012666451439349654, 0.0041039224513008295, 0.025868975927820857]"
73,F1,0.9753333333333334,0.05,0.08756666666666667,0.020108881244878418,0.565292297979798,0.2644812094889875,0.04643055555555555,0.1714042247552457,0.92862932839607,0.8148541666666667,0.0072072494368132355,0.0076603234628542655,0.002760805790183564,0.004445133956058274,0.039500278589850134,0.002488986663244237,0.004776255914759134,0.002710477280960879,0.002842165769445527,0.00484324594151486,"[[1183, 9, 32], [12, 858, 0], [21, 0, 885]]","[0.06548858921431247, 0.05482392641224879, 0.0315145963863086]","[0.11502022456659858, 0.0931764109421944, 0.05625368206860983]","[0.02560561871684705, 0.005427865567232587, 0.024258314503530866]","[0.6756340988978077, 0.5550327556502255, 0.460459768479914]","[0.3065526838390893, 0.2495266703161021, 0.2319452935796736]","[0.05929024376449713, 0.046761340942390275, 0.03327138782114876]","[0.19707244415628766, 0.17531597831765602, 0.14302700697268417]","[0.96904190196724, 0.9197676203885499, 0.8937970473602499]","[0.923902761153521, 0.9726508530263811, 0.6015859731515332]","[0.013883720689774963, 0.011932987669543644, 0.005323607775748955]","[0.00535846791100531, 0.004838367036824552, 0.0039359773758834765]","[0.007250643108034006, 0.002306533036799074, 0.0027358612989647345]","[0.05662842520976331, 0.04429405975233201, 0.02326134252511174]","[0.0067107431456159645, 0.012451112026924168, 0.006275540583974649]","[0.004013667384904354, 0.007869652720215694, 0.005976636376927081]","[0.0024524389057978386, 0.003540290024061021, 0.006396484875711337]","[0.0008135748188926979, 0.007029798890522838, 0.006631258508489378]","[0.0031394490825032107, 0.005979439146834447, 0.012148573129398741]"
73,Hostility,0.944,0.0020833333333333337,0.03820833333333333,0.010275811020422373,0.5600915404040404,0.21120862016278757,0.012527777777777777,0.13482926647391455,0.9135916013249445,0.8436250000000001,0.011702326454361294,0.0009771699499632144,0.010299212820513142,0.0028428948735073475,0.03337696940098431,0.0326683591522845,0.0016334951261514352,0.010080610325507226,0.014782953175737265,0.013336669504498586,"[[1143, 34, 47], [51, 819, 0], [36, 0, 870]]","[0.0025766096837085643, 0.002806710821344643, 0.000765146083388427]","[0.05009960598942772, 0.037364331830724726, 0.024768805174777864]","[0.012281249404487972, 0.0022518718463521584, 0.015199987875202317]","[0.6792274522173859, 0.5180848389605773, 0.4617320131857673]","[0.2522890085711927, 0.17726352222344233, 0.19440745591806824]","[0.016056832652860068, 0.012138655764676822, 0.00848985898768454]","[0.15509053524644978, 0.13178341687124212, 0.11389611435694394]","[0.9597227861752298, 0.8987947630817145, 0.8738512706351707]","[0.9511360576795787, 0.9812257114222854, 0.5953234522749772]","[0.001422599218710087, 0.001190295053787324, 0.0006258909137782533]","[0.011665376176081836, 0.00934311680142294, 0.006031315499340776]","[0.0032819707938321037, 0.0023609744419978845, 0.0037257675991165364]","[0.05757684011443909, 0.041580877125072135, 0.020651015714153197]","[0.02214773097217615, 0.04161521333772485, 0.023575222749229695]","[0.0026711014490494994, 0.002213737487305892, 0.003162027821409194]","[0.008749480885055083, 0.00926994858999525, 0.007651716649993212]","[0.003725055634112726, 0.01734911858236077, 0.015843267665756063]","[0.00823429533702935, 0.0038555676311196603, 0.025416105422588053]"
73,LSC,0.9556666666666667,0.009333333333333334,0.023458333333333335,0.008786935979537924,0.5453068181818181,0.18295029956385883,0.007041666666666666,0.11615876798965763,0.894168350235458,0.8280833333333334,0.010710846008706412,0.004046174462103405,0.002973406435947386,0.0028015073719533457,0.04280835163700091,0.00542617084208815,0.0026154155197691594,0.002246574931940278,0.0037150844640908708,0.008654488639492868,"[[1153, 31, 40], [35, 835, 0], [27, 0, 879]]","[0.011527794441811267, 0.011889790661802046, 0.004923849137668733]","[0.032292587436007394, 0.025052148802218444, 0.013559008054631385]","[0.010593004980589417, 0.0022086819060772945, 0.012766623991540724]","[0.6789125176363631, 0.5037383019654457, 0.4542194446632]","[0.2258318877946046, 0.14952851290769015, 0.17122679605860242]","[0.01040769742185172, 0.006481921253343797, 0.0042755964009570085]","[0.13674607379276452, 0.11417742607983423, 0.09822894478070146]","[0.9514598610237289, 0.8805135815252708, 0.8515966785672273]","[0.9553225554128858, 0.978756529420599, 0.5762662703835473]","[0.0059418027404839, 0.004736520994981477, 0.0027369980068019805]","[0.0036862450172870996, 0.0040626893700480456, 0.0022382838568399685]","[0.0018430710909838198, 0.0018629716239398138, 0.0055764072054577]","[0.058399212951465246, 0.05502523647315721, 0.02422393038022203]","[0.00672277708744884, 0.009664898613504948, 0.0062407272335842446]","[0.002570182052122108, 0.0030569339254275874, 0.0029526242096072817]","[0.0025278517267043076, 0.003298983334584532, 0.0013468629872696702]","[0.0015568929639897435, 0.005362322836282178, 0.0049684983842308485]","[0.0035443105263915147, 0.004181393347499022, 0.012662504020419593]"
73,N1,0.9613333333333334,0.022166666666666668,0.057291666666666664,0.010806791341880149,0.5719558080808081,0.24962891327504413,0.003083333333333333,0.14909115898278208,0.928935244120851,0.8502916666666668,0.011328430311977635,0.010997948040935233,0.0023206500526073842,0.0036572481822146957,0.04271402145680812,0.00461839826947421,0.0006338113449502573,0.0015728909948548634,0.0017544464503535422,0.008428300025476327,"[[1159, 24, 41], [29, 841, 0], [22, 0, 884]]","[0.026670313796997247, 0.02435070137947596, 0.014293601601049404]","[0.073350524557696, 0.05922617591241443, 0.034588616333507446]","[0.013261411661915346, 0.002461473972272886, 0.015373752545161181]","[0.678722207987144, 0.542290612145257, 0.4602799936636327]","[0.281252638998578, 0.23298175252878645, 0.2238586776068639]","[0.004142307992791555, 0.002925476794717397, 0.0018329563914417073]","[0.1669058366047355, 0.14978444217675907, 0.1252815763448457]","[0.9659127099006376, 0.915515767714726, 0.8932690250119911]","[0.9421566307566689, 0.978833609304114, 0.6123893920424669]","[0.010516362831973733, 0.01125595397853008, 0.00927036486140835]","[0.0030891082031028363, 0.008259218932870835, 0.002656009068185645]","[0.00399190569107832, 0.0021161920332365422, 0.0057026166403473955]","[0.06038738490210083, 0.04369237462771175, 0.02002734051834661]","[0.009191272470491101, 0.007562506105537696, 0.008648850929670332]","[0.0012239929032138205, 0.001465518413300455, 0.00031958223141134007]","[0.004981986592873979, 0.0020639104171794307, 0.0037099565556341675]","[0.0013787318891338714, 0.003446488989536153, 0.0029807657717032293]","[0.0032538092107114247, 0.0055216778062788735, 0.01765015946377838]"
73,N2,0.951,0.012583333333333332,0.031674999999999995,0.009211922182401116,0.5485372474747475,0.1956882322565256,0.007576388888888888,0.10184978924134605,0.9009294193010913,0.8259375,0.016733200530681506,0.006557703273419911,0.0043042291863804,0.003077641308224681,0.04034101008606411,0.007840147658165333,0.0011524953636659911,0.0010135217295464617,0.0021883980346261694,0.0074720979827548216,"[[1145, 38, 41], [38, 832, 0], [30, 0, 876]]","[0.02222482254677592, 0.010342031031002718, 0.004493892747195345]","[0.046490892367780666, 0.030819328445738377, 0.01702145483841605]","[0.011546864999113424, 0.0037322478280475586, 0.011271764091752403]","[0.6809461609081582, 0.5090596269723732, 0.44563672724492587]","[0.24093720761946077, 0.15723920759175747, 0.18096687826466112]","[0.010972190197917495, 0.008038378961608325, 0.0036846250810632837]","[0.11774674970758822, 0.09824066926619625, 0.0884569670277697]","[0.9557531826476298, 0.880654174279826, 0.8613071241487665]","[0.9503996090586242, 0.9777592774574515, 0.5714904909032615]","[0.012040130680497661, 0.004501940009182012, 0.0028722165616421446]","[0.007389181202992378, 0.0024660561793077274, 0.003394775294703386]","[0.002385233504554689, 0.004672113644286495, 0.004087786991533405]","[0.059689692647068436, 0.05477595091085155, 0.021502460370075385]","[0.01090156039240053, 0.008966410333898181, 0.005080353500842016]","[0.0008257561466434952, 0.002429924562953303, 0.0010522567219567538]","[0.002243670513556345, 0.002550874588461408, 0.0016540522267677366]","[0.0018385183591749948, 0.007734265418056637, 0.0025098751174513242]","[0.002398896263992508, 0.0041761733620502865, 0.011757256740539911]"
73,TD_U,0.9643333333333335,0.036083333333333335,0.06694166666666666,0.012670333828801611,0.499885101010101,0.2277736057165522,0.034277777777777775,0.15367194085247426,0.9151404231370567,0.8086458333333333,0.01315505817378077,0.005005205623481748,0.005694219168985723,0.005317568183377775,0.03420570108004433,0.012787341087310724,0.004669938812318902,0.003487551200987753,0.0029900914319896917,0.008759605342930044,"[[1181, 16, 27], [33, 837, 0], [31, 0, 875]]","[0.055468018107749796, 0.0363059684909445, 0.020634653922720125]","[0.10168091526921348, 0.06432170269042659, 0.04264006653380143]","[0.021261759961155445, 0.0016752789772802653, 0.014720836461459797]","[0.6290894892044058, 0.4756114692635586, 0.424757127080338]","[0.2738588097545826, 0.18919971679736652, 0.22520351076086728]","[0.048493853762916955, 0.03530367441750982, 0.02242081166386459]","[0.18845113378361728, 0.14898459926360347, 0.13139993808281755]","[0.9666993524200975, 0.8974333394955171, 0.8903609804747763]","[0.9195189055399993, 0.9792228538731296, 0.5874805974767775]","[0.009214075864748601, 0.005767023738723704, 0.00544718633292207]","[0.008742708570067028, 0.007682912264300253, 0.003922221637706659]","[0.006202193052404225, 0.0010676744360162815, 0.006829757622308409]","[0.06198220935748419, 0.035249824778908215, 0.027038787232454203]","[0.014066958185941869, 0.02857529291889221, 0.00712114234145505]","[0.0064264111548400175, 0.004587302999904142, 0.0053998263699576885]","[0.002719866024795423, 0.008917703171802663, 0.0030353119714628105]","[0.0012949065233122876, 0.008730537262762877, 0.0048960041816190954]","[0.007294806598978925, 0.0037581081055755535, 0.011945347816825146]"
73,Uniform,0.9753333333333334,0.05533333333333333,0.08798333333333333,0.017869616891004757,0.5811672979797979,0.2628172641577303,0.04936111111111111,0.17350356632590042,0.9331219967567603,0.8583541666666668,0.004314059701848212,0.01358614490329517,0.0043991989485460785,0.0025671138017910665,0.039173402307483084,0.008668003649782928,0.0067356009972943855,0.004371404137935786,0.002062616278069748,0.005384217709864851,"[[1181, 8, 35], [11, 859, 0], [20, 0, 886]]","[0.0717058848665189, 0.05500197020149581, 0.03321567532917323]","[0.11095708593377318, 0.08817504233220064, 0.055551262682012784]","[0.022445283102661334, 0.004915952208196997, 0.02454254855324127]","[0.6837143549933722, 0.5515772941158825, 0.4674535063153725]","[0.29725574865853427, 0.243104437972484, 0.2344883999492172]","[0.06076342278885509, 0.04645782800963595, 0.036391742382291835]","[0.1969034727950962, 0.17009810716138085, 0.14415324876377117]","[0.9679766371069961, 0.9208249958586272, 0.8969601261706044]","[0.9416710927980227, 0.98000079947861, 0.6189319989704396]","[0.01934668971665496, 0.01004456873863459, 0.007357832794896537]","[0.007312760152623091, 0.0032535149696777833, 0.006217615562105464]","[0.0038311927335346017, 0.002488319269058914, 0.0029927111281658416]","[0.05605031456378373, 0.03911320150693954, 0.019362480827113483]","[0.0032859833379889143, 0.007814235753077563, 0.015167166654423723]","[0.008668567090624095, 0.006556111046043873, 0.005007223392920688]","[0.006333295854333398, 0.0026901931307258473, 0.006652828701685063]","[0.0013347793307242858, 0.00602167115138641, 0.005491808281174004]","[0.004327684321440435, 0.006025197732610499, 0.01088709390386462]"
73,kDN,0.9366666666666668,0.005666666666666667,0.015183333333333335,0.0076591385385819085,0.5596401515151516,0.20723113251958797,0.006951388888888889,0.1260910447883671,0.9145818642023361,0.8435416666666666,0.008579691784155824,0.0022745573439926967,0.0013451946368875825,0.0023336797617130554,0.045179255895957546,0.004325055913120086,0.0018064567729483214,0.0009682731699288908,0.003003224085232256,0.006541384680758851,"[[1124, 47, 53], [58, 812, 0], [32, 0, 874]]","[0.005842154556433145, 0.006654010020486679, 0.004508832707052312]","[0.019412023265062868, 0.017549768040419335, 0.008179255138504989]","[0.008084798371229199, 0.0026364721158770067, 0.01144999533000859]","[0.6783398758187313, 0.5193506762979155, 0.45491160263971686]","[0.23868891470844064, 0.17311684221228849, 0.19973953256982388]","[0.009322655314475601, 0.007605926721978291, 0.003645018472652446]","[0.14189458653305084, 0.123438628522438, 0.10983999152365771]","[0.9567481616305699, 0.8968554592286399, 0.8804577370788348]","[0.951612674960588, 0.9780245645044122, 0.6008700557101747]","[0.0015464639046585277, 0.0044936148491465065, 0.0019212720053383681]","[0.0015655612693800346, 0.001814262973752121, 0.0017102956806475899]","[0.002206334408369806, 0.00201483589209288, 0.004058209236404881]","[0.06316695545965538, 0.05250291110640041, 0.027201555355070243]","[0.007438069322907354, 0.013509340682654981, 0.005604946241594517]","[0.001738027729720901, 0.0034423093529410177, 0.0017188948982101715]","[0.0024489576253764705, 0.002826187533111536, 0.0013018696693748513]","[0.0014506870747528352, 0.008718466924694935, 0.00327650639418981]","[0.003914784187585207, 0.007312832286920329, 0.012006240298674824]"
74,CLD,0.9256666666666666,0.025750000000000002,0.04621666666666667,0.009525524778552608,0.5520189393939393,0.1359973616030256,0.026131944444444444,0.13831877429726513,0.9011933717651839,0.8454166666666666,0.01193733638631329,0.004977379386339317,0.003122276591064783,0.001994603716752956,0.04752271891333762,0.006150645217110265,0.0038656142555266513,0.0025801459620189058,0.0030335569334858413,0.0070779697830663044,"[[1109, 72, 43], [78, 792, 0], [30, 0, 876]]","[0.042356812931610296, 0.016742757672647254, 0.01613929287573898]","[0.06899618588809903, 0.03870481519244937, 0.027929604001098292]","[0.011662795894583522, 0.003185447773347941, 0.014116996698165879]","[0.6763056057589357, 0.506948350107909, 0.45692781282975137]","[0.1679297852669954, 0.08631005920530851, 0.1543457118693748]","[0.039066312497703766, 0.0220859716985952, 0.01530227512004326]","[0.17133428919371874, 0.1298312688350816, 0.10896285462880562]","[0.9587148585515672, 0.8832487653261231, 0.8537455097645428]","[0.9574953401687729, 0.9764126730933473, 0.5667534214516745]","[0.009084147109640653, 0.008511407333076138, 0.006985415923860205]","[0.0048802927317493465, 0.00411822217684501, 0.0015699405678392853]","[0.0012683580123444948, 0.002724655464112081, 0.0036062623824054995]","[0.06327122167258047, 0.0631840309823463, 0.026802282472086703]","[0.005222966206997279, 0.008901352820806091, 0.009487165770218678]","[0.00349520505185133, 0.006890867770336784, 0.0030409744729862974]","[0.0034519258899397037, 0.004860808821652214, 0.0036999317373379442]","[0.001676911786867319, 0.007664184451609175, 0.006121785525151487]","[0.002106558166117359, 0.008042211166322314, 0.009991522678607041]"
74,DCP,0.9566666666666667,0.0475,0.08629166666666667,0.0018018659884308347,0.5735334595959596,0.27395011038433836,0.04615277777777778,0.1745053259019928,0.9352776649600367,0.8860625000000001,0.014529663145135575,0.006407731874679041,0.003034666602592268,0.0011003928544398172,0.04713601637861796,0.01568153353629541,0.0029921007435525808,0.004138061311020106,0.007576573659638316,0.01647009732523696,"[[1145, 23, 56], [12, 858, 0], [39, 0, 867]]","[0.05779808789417551, 0.04631849979755469, 0.03454893155696447]","[0.10151716066731227, 0.08899533645821163, 0.05793573292709303]","[0.001780315808393019, 0.0005164049105783662, 0.0043024190248099866]","[0.6816329501928556, 0.5413965731955735, 0.43586669876561246]","[0.2924703908530534, 0.26638282512908906, 0.2623563379389087]","[0.05605541446463881, 0.047462127985524565, 0.02923493540532327]","[0.19114808574636882, 0.17539900321488638, 0.14690216014686716]","[0.9672926332559095, 0.9226490138187486, 0.9015689225587951]","[0.9462396816342997, 0.9819886914656536, 0.6185083799147979]","[0.015726484921576078, 0.008547692256538661, 0.006844405449801627]","[0.010814017547119999, 0.006435554159407791, 0.00384731686238448]","[0.0009044639755632004, 0.0007815757365803957, 0.00254323720842236]","[0.06671523378217079, 0.03761196339552436, 0.02918022995445619]","[0.01845292241412888, 0.03648187716937496, 0.018141872197832552]","[0.009079709445003054, 0.006522196796637551, 0.005699044816252191]","[0.007890378639041531, 0.011612971339568658, 0.005587312172041959]","[0.002918835278600945, 0.009795717775430693, 0.011987948533211468]","[0.011140258295653398, 0.004779995420699022, 0.02396586290669967]"
74,F1,0.9753333333333334,0.051083333333333335,0.08513333333333334,0.019223278300200895,0.5626085858585859,0.26078220628755,0.047,0.170398966725085,0.9273184390803415,0.8169791666666667,0.0072072494368132355,0.008718196169188007,0.004955478870233766,0.005334830496665502,0.038432784991039165,0.005366952091260283,0.004391063982821767,0.0018593619543727422,0.0017516875665544275,0.00618323716794046,"[[1183, 9, 32], [12, 858, 0], [21, 0, 885]]","[0.06720823620086225, 0.05542476815123574, 0.03156822820344483]","[0.11841714363044994, 0.08431677785147715, 0.051425100760198204]","[0.025033779898563768, 0.004596368384916645, 0.023293650654069194]","[0.6720257193756694, 0.5465899608901903, 0.46110450434990824]","[0.30849774457560625, 0.2403724803423654, 0.22593987920861366]","[0.06334182529293589, 0.04145123624516116, 0.034060911427689064]","[0.20002230350797, 0.1710295200069262, 0.13951051247236812]","[0.9700449136318365, 0.9166333727761709, 0.8908689365989073]","[0.919884442634376, 0.9696657610502015, 0.6031875481306676]","[0.01908536765686485, 0.010256822271012149, 0.009784017414022288]","[0.0072544683070553916, 0.003681026790981747, 0.004117915709298876]","[0.007993229568500498, 0.0035721115882599106, 0.004128844349138847]","[0.05323257965823333, 0.03865175960278999, 0.02123949390638623]","[0.004190394670870728, 0.008454103615862388, 0.006294329964896217]","[0.008095542140737499, 0.006971903193249693, 0.005030518314389586]","[0.0026032096970680925, 0.0023028726866055177, 0.0026057113020004057]","[0.001017500741496602, 0.004810302836190299, 0.003541273481933894]","[0.002335879202326538, 0.005806528557492961, 0.014546637530430118]"
74,Hostility,0.944,0.0021666666666666666,0.040325,0.010192481781288957,0.5616578282828283,0.21489313080128766,0.012243055555555554,0.13501346243505988,0.9141841570669568,0.8411875,0.012167808165629325,0.0015975241260567344,0.00943390752080553,0.003231316007572608,0.03206444384528587,0.03327574393197168,0.0025732657395531496,0.009010625392364021,0.01267149513032626,0.01199333401368813,"[[1144, 35, 45], [52, 818, 0], [36, 0, 870]]","[0.0022775011375674517, 0.0029537158805777444, 0.0014498381396074623]","[0.050465821515928024, 0.04204893141144911, 0.027381819165575267]","[0.010620274202016803, 0.002383389726801978, 0.016469426208427243]","[0.6790473495683113, 0.523606387683156, 0.4648585175209904]","[0.24883253065775057, 0.18907689530769517, 0.19912921459687905]","[0.015979294686049493, 0.010418088926551994, 0.00977064615488859]","[0.15289589701644662, 0.1338818979746022, 0.11603654261377783]","[0.9592594549448226, 0.8989320150129954, 0.8772287811280108]","[0.9517442869851884, 0.9774829594042131, 0.602996356903603]","[0.0015095262900351948, 0.0026877455000876367, 0.0013701557531368945]","[0.010211790297565432, 0.009439237081733153, 0.006408994911592781]","[0.0029763069310692904, 0.002723837400315968, 0.004703732169900759]","[0.059551255923351455, 0.03852100755848577, 0.0184631072760921]","[0.024770109957811433, 0.047074409331574446, 0.021795100056617236]","[0.002048822818578111, 0.002848374116227525, 0.0032803461584739063]","[0.0059483936819023035, 0.011443263068778695, 0.006740523302451377]","[0.00304241920076508, 0.016745789749543723, 0.013228156669264997]","[0.007218795421500071, 0.005875963198653814, 0.018530759058689717]"
74,LSC,0.9550000000000001,0.00775,0.022425,0.008184678875729368,0.5421527777777777,0.17929446582422898,0.006340277777777778,0.11469668432161144,0.8903333879241243,0.8262708333333333,0.01086533734200442,0.0028807310029072674,0.0012934799100789238,0.0019702587265305565,0.041784370165924394,0.0034941781002709813,0.0005703329788729762,0.001020231863059431,0.004279928864127586,0.010564420847695445,"[[1153, 31, 40], [35, 835, 0], [29, 0, 877]]","[0.009627918944543516, 0.007542933087469393, 0.0060359316708819225]","[0.03107649559595683, 0.02403968456158205, 0.012832160141788021]","[0.010369973732709986, 0.002756300702710753, 0.011146813203767031]","[0.6793643274803265, 0.5033628726288196, 0.45033137374582194]","[0.22367116494594003, 0.1446013832951768, 0.16973307644578198]","[0.009459453243051837, 0.006498018622369489, 0.0032750071130766027]","[0.13567310476729236, 0.11384939195996165, 0.09593112465602818]","[0.9508947809531149, 0.8757354427380859, 0.8471118990778889]","[0.9539430650469821, 0.9799849472607937, 0.5667521707681006]","[0.004865652960865925, 0.0025750873366412797, 0.0042878453960479256]","[0.003933500575331693, 0.0019704133614396723, 0.00104956415127687]","[0.0014663821353527156, 0.0019403899700201766, 0.004041044542579764]","[0.06340743777281557, 0.0472227816503976, 0.022072345496498388]","[0.0043775217865280975, 0.003285666879083601, 0.007415702194820246]","[0.0015068350822317624, 0.0012123733585753214, 0.0011523137526417621]","[0.00047354538447355837, 0.002201607013477888, 0.0013730221439867628]","[0.0010747001091474132, 0.005142355003565462, 0.00554124458805963]","[0.0025318946692552084, 0.005174486829624184, 0.015235734734514454]"
74,N1,0.961,0.021833333333333333,0.05806666666666667,0.011354840244070834,0.5739425505050505,0.24988025758020105,0.0026666666666666666,0.149437435835774,0.9282744626432585,0.851375,0.01090361815586414,0.008017991920951558,0.0029296733795956013,0.003127221516913429,0.04377855111223543,0.007484733204537285,0.0003204994655337312,0.0025917885184770038,0.0021394544743369866,0.0068727900488488956,"[[1158, 25, 41], [29, 841, 0], [22, 0, 884]]","[0.022589875009295393, 0.026377567459600026, 0.016702910134714165]","[0.07300360273572003, 0.06029482705008623, 0.03680886852268139]","[0.01305967073836698, 0.0027465159102463598, 0.01702908560705966]","[0.676133979223532, 0.5446642152539736, 0.46929639370370657]","[0.28554075235776494, 0.22875621630886833, 0.22314349642895284]","[0.0021157605280814904, 0.0035309254140946816, 0.0026349169008949647]","[0.16738975559457153, 0.14984539113199236, 0.12595368855470326]","[0.9652779414378958, 0.9150091259107851, 0.8926581308749114]","[0.93970709103649, 0.9821363531594803, 0.6181400228118303]","[0.0044343928410665425, 0.009400685148230016, 0.011896924072204678]","[0.005510964497938862, 0.004408560156193139, 0.0020001890514986208]","[0.0027757168418833535, 0.0025155092424357793, 0.0043617004505868955]","[0.05650054220479776, 0.04641121644711732, 0.02247222552099434]","[0.010288509260063706, 0.009727019479786402, 0.005494712753931376]","[0.0010497822058113523, 0.0014897997410025711, 0.0008225640841891986]","[0.005917106568078095, 0.001735617821150521, 0.003354880567688513]","[0.0020086855359447305, 0.00450969181014559, 0.0062650806901726926]","[0.00379598863231534, 0.004018236321418674, 0.011562232539392548]"
74,N2,0.951,0.011666666666666667,0.03111666666666667,0.008651120207179532,0.5495580808080808,0.19676410965497407,0.0064375000000000005,0.1017417241755186,0.901417191856507,0.828875,0.016733200530681506,0.004832255626976334,0.001929621076792019,0.0025233219612133817,0.044819549604634135,0.005588700582760722,0.0008976214926882054,0.002176119068027031,0.0034846498081359143,0.005673211600241163,"[[1145, 38, 41], [38, 832, 0], [30, 0, 876]]","[0.01879165073956117, 0.010545940573139054, 0.005278950654159717]","[0.045314606868504054, 0.03160671848176667, 0.016304623425701104]","[0.010490249477351369, 0.0027433161244108605, 0.011758376222366923]","[0.6805506131285982, 0.508655953972853, 0.4503985694585328]","[0.24604221938636428, 0.1539732494128435, 0.1822438153397872]","[0.009739832796169799, 0.007081844185686134, 0.002494061441398665]","[0.11794969716777784, 0.0991185388187332, 0.08737844170819588]","[0.9559726522599616, 0.8802693132861663, 0.8633466795342365]","[0.9543673600750635, 0.9762656952188508, 0.5790519751950407]","[0.0060489517843077024, 0.003769293761423937, 0.0038252974994958397]","[0.0010108652346650763, 0.0049890674616045495, 0.003828440048713043]","[0.0022051073882133096, 0.0031458286375824767, 0.0031826258324188085]","[0.06353147076228127, 0.05220414530703337, 0.021777050741843395]","[0.005591645593898188, 0.013859970590336395, 0.010605849924559384]","[0.0021650901460292704, 0.0023073414076767358, 0.0007141373536571535]","[0.003397507054464622, 0.004437056784487826, 0.0022700839675549173]","[0.0019472335812362421, 0.008103315861439973, 0.0022226140407288586]","[0.005815723215312586, 0.007863340554522907, 0.010468718774801303]"
74,TD_U,0.9643333333333335,0.03691666666666667,0.06511666666666667,0.012676891647249142,0.4975795454545454,0.23028635156177257,0.03385416666666667,0.15436264727311588,0.915849860528781,0.8072916666666666,0.01315505817378077,0.0055948264792872095,0.0030807139774914377,0.004751747427884226,0.03202010877628679,0.01393253592256809,0.004288089011299458,0.00426137969933202,0.0027608032015377067,0.0063682391982487225,"[[1181, 16, 27], [33, 837, 0], [31, 0, 875]]","[0.05988030484345758, 0.028030430586330823, 0.026151594967916563]","[0.1055349741085071, 0.057022912227271426, 0.04189031581984028]","[0.023850664306608493, 0.0011613782873764844, 0.013822911874860216]","[0.6263089343948375, 0.47242461759612675, 0.4269655414477832]","[0.28012680086714437, 0.19144739525885665, 0.2261232207722105]","[0.05348348530088173, 0.029297688227588648, 0.023026470085069854]","[0.1931055861545163, 0.14535590627430803, 0.1332388251116153]","[0.9681430277097697, 0.8989841131179084, 0.8912055082995142]","[0.9145163153879426, 0.9792581880545896, 0.5873590252478273]","[0.015472797203563529, 0.012255568763050508, 0.009492482435060455]","[0.0044430735945460795, 0.01086639712504046, 0.005063530364810224]","[0.007963590780986152, 0.001032671885219958, 0.004879192967907333]","[0.06394095048583313, 0.031042622980930558, 0.024263954148334033]","[0.011586693367729316, 0.031597683265045175, 0.008519057416119885]","[0.005746453625132478, 0.0057631064139849475, 0.007793556305984156]","[0.002025749511655116, 0.01409971370927069, 0.003795603278999634]","[0.0013867257143204033, 0.011084240687441908, 0.005712511224847579]","[0.0027430305766949817, 0.004267765667055044, 0.009339723092497884]"
