n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
18,LSC,0.9276666666666668,0.0006666666666666668,0.0021583333333333333,0.01120701520642518,0.29861327598232973,0.1251427976076515,0.0007361111111111112,0.0683172140357883,0.7151385973111297,0.5761875,0.012616127245183718,0.0004750730937913075,0.0007171025806055303,0.0025450207963161405,0.03803102664587088,0.004550867153182019,0.0003758991278534544,0.0026951043771144866,0.013337551361065864,0.013203017134667875,"[[980, 46, 0], [42, 857, 75], [0, 54, 946]]","[0.00016233766233766234, 0.002245526156921235, 0.0007529395098455872]","[0.0009391782975881873, 0.004458073379183983, 0.0033264130429549086]","[0.0051877398404330905, 0.024245092327134628, 0.016066415178284908]","[0.22412335256832822, 0.307925812489675, 0.48427984362014015]","[0.12277453801894626, 0.20469251535344896, 0.06717896125897517]","[0.0002683010686945573, 0.0010963397136064014, 0.0018577351858137879]","[0.05824126755485633, 0.09277901994614438, 0.07509995655964019]","[0.6293907812602748, 0.8607420758224558, 0.8178250087699286]","[0.5201638902053891, 0.5349372624027773, 0.7475737669926521]","[0.0003246753246753246, 0.0013579942945450292, 0.0009225184936144413]","[0.000408253979703078, 0.001626300416640829, 0.00131439524031288]","[0.0012088933053232822, 0.00914686581143536, 0.0035260740838221507]","[0.02549638790380156, 0.04858020236896483, 0.08363958297364632]","[0.002006254354351979, 0.00823014171112464, 0.003943876141237941]","[0.0001451230194733294, 0.0008489472256404005, 0.0016583097109249304]","[0.0012361169695098225, 0.0037204342988918886, 0.008793840319941916]","[0.004546682499317532, 0.0019424315950619493, 0.050743998977901855]","[0.00397755597104733, 0.005099802757323128, 0.0036668862563085905]"
18,N1,0.9533333333333334,0.018166666666666668,0.050416666666666665,0.038435744775587054,0.36019684181973183,0.2128242585032642,0.016465277777777777,0.13826980628271945,0.8829961250743048,0.6179791666666666,0.01034139470499237,0.0038256263103793446,0.0030243513997035595,0.007960887400133216,0.04998575922200245,0.004231487952420676,0.0017090600870574573,0.0036376146732537045,0.00780460547911191,0.005023058808302647,"[[1002, 24, 0], [20, 877, 77], [0, 19, 981]]","[0.01144443447126688, 0.039290780282097204, 0.005092080875106916]","[0.03198811661835134, 0.07565057754665704, 0.046185134595917506]","[0.016965249987295834, 0.04962019772867889, 0.05108120775204752]","[0.2521224852099552, 0.32020240632447605, 0.5168728212423562]","[0.21302480399050738, 0.27555020066983793, 0.1524477882868563]","[0.007455743041484495, 0.018782151518468106, 0.02404171800107826]","[0.10704429266022744, 0.1559734856645651, 0.1552606065822798]","[0.8097310709775727, 0.9315214848763297, 0.9164815682704515]","[0.5345778084131722, 0.578958260816435, 0.7461594092862391]","[0.005043399847403523, 0.006540797855012376, 0.0021652156480922837]","[0.003587998550853186, 0.004744206919138663, 0.0030518850757172275]","[0.00620967840152799, 0.010086601262201907, 0.00796085214615362]","[0.02857187866254942, 0.04642267245988983, 0.06861530472351532]","[0.0037202237056243696, 0.007186953119862323, 0.005453063380853837]","[0.0005457169690106592, 0.0018421648458576481, 0.00478851449101383]","[0.0022672700232564975, 0.003425398861051934, 0.006727612688938247]","[0.004241433234686286, 0.002695306885937049, 0.022790140733702797]","[0.003443195811434482, 0.008415643961532536, 0.0050095731500589815]"
18,N2,0.954,0.022083333333333333,0.049075,0.040502082936940464,0.3612671171433,0.2137985946831888,0.027881944444444445,0.13280750791403667,0.8761000199788184,0.6183125,0.012337837015547845,0.004832255626976333,0.0039112773204897896,0.007204313475887672,0.05196576266619259,0.005715115399084429,0.0037880655467427914,0.0029982058472317473,0.010433057882661282,0.0035412070780236338,"[[1001, 25, 0], [23, 883, 68], [0, 22, 978]]","[0.011511661765564476, 0.04964250868715624, 0.007317433261100174]","[0.026984421623115113, 0.07750604446880831, 0.045941243974764207]","[0.016480752128273084, 0.056199281453873165, 0.05156365702201129]","[0.24967647616506317, 0.32461975207925015, 0.5177621274520756]","[0.20680632607248964, 0.28288505997559454, 0.15524237041444053]","[0.012258041326941475, 0.03674902265169919, 0.03636074734371784]","[0.0997525358394468, 0.1538740725796172, 0.1486945086071901]","[0.7965259764678299, 0.9279517462242419, 0.9130664136809866]","[0.5375264132758723, 0.5770622073946439, 0.7458143696947404]","[0.005064741174890902, 0.006115718825051435, 0.0052284593372200145]","[0.004537839839993099, 0.00483506713641507, 0.004260851518445989]","[0.0038646674846341137, 0.011088697637031221, 0.0051427771613010995]","[0.027445535614139566, 0.0457793999989732, 0.07255098969709523]","[0.010865046496462095, 0.008072509379098244, 0.004730444371640382]","[0.00267728589634955, 0.005702879776617619, 0.005108193126013661]","[0.005126367156272346, 0.003599955222334941, 0.006721789222962329]","[0.008765031196097058, 0.0012868110532328377, 0.02271411983606629]","[0.005763452494586417, 0.005087223072826117, 0.005066573375187107]"
18,TD_U,0.9523333333333334,0.03758333333333334,0.06409166666666667,0.04524440518302836,0.3288974937998915,0.22309331519877632,0.042222222222222223,0.14662428254031323,0.8745878605709683,0.6022083333333332,0.011462499242699622,0.00783621400932874,0.004482934461810585,0.006840224264714288,0.043022358027758174,0.0047467588409707915,0.003956429244764417,0.0034482510284594803,0.00979319897387428,0.0057084853994344145,"[[1009, 17, 0], [24, 890, 60], [0, 42, 958]]","[0.01772630757500846, 0.07484490056449276, 0.018233306419292876]","[0.034650408606275745, 0.1074893647153468, 0.05277863416303452]","[0.019470664047228147, 0.06812369766872947, 0.05658863438791054]","[0.24793973319264112, 0.3172911897477635, 0.4889972504373333]","[0.2068254061432691, 0.289029979763334, 0.15731451515796274]","[0.017110586590415925, 0.06566569342515388, 0.05160863907321939]","[0.10734551743846703, 0.18251543522593364, 0.16331974729964793]","[0.8022030226102055, 0.9339361759397861, 0.9159782793835488]","[0.53047408059596, 0.5880855297275086, 0.7456928364410419]","[0.007638814029780337, 0.012347453311762263, 0.007797047590495287]","[0.002571890540054619, 0.007878839109655372, 0.006571374640235741]","[0.004666136254308377, 0.008495353846793584, 0.009242505920473666]","[0.02628858997373696, 0.0458822973351371, 0.07294819290901432]","[0.004992843876865506, 0.010107126469556029, 0.00996812428431408]","[0.0023671900609846253, 0.008644153537627144, 0.005934948363580771]","[0.0028729628051032334, 0.004036883808334329, 0.007944152742166144]","[0.007366278039722176, 0.001513261463987539, 0.027512081140145656]","[0.007008010983684938, 0.004656184113785412, 0.003517425899992904]"
18,Uniform,0.9526666666666668,0.03833333333333333,0.07197499999999998,0.05440995266865856,0.37107078586375264,0.22752262514376415,0.049694444444444444,0.15830003033040302,0.8880763186884881,0.6238958333333333,0.008628119403696484,0.0036443449342783143,0.0035685985811426514,0.006290881953156934,0.051971035423190606,0.005710447468132159,0.0027144917518163556,0.004220561347083057,0.00706021974461758,0.006158884447599959,"[[1009, 17, 0], [22, 887, 65], [0, 38, 962]]","[0.019184465712880672, 0.0848920673979523, 0.012583430103838819]","[0.03628368954810659, 0.12086679012807626, 0.06030769487008224]","[0.022966182121749962, 0.08091381641228976, 0.06024354285184349]","[0.25371214335679715, 0.33304459407353504, 0.5249404573111504]","[0.21535200859739428, 0.30044579549556966, 0.16943759455519208]","[0.019124439112475335, 0.07516420274942295, 0.055531161669466644]","[0.1110417203277481, 0.18904855706633236, 0.17561695632809426]","[0.8097298796827964, 0.9351318476516951, 0.9205105201560733]","[0.5362325648466987, 0.5886787270672886, 0.7452705312869023]","[0.00874484891942297, 0.009506835498355262, 0.004368427571279805]","[0.0029081150129240687, 0.007678174332364555, 0.0041839032651867164]","[0.004434664631639933, 0.01249333093791954, 0.005174988228697278]","[0.028532374357233516, 0.045206074507527734, 0.0685255501198984]","[0.006622567724704881, 0.008752507526200787, 0.01052802404776009]","[0.0037749474976156174, 0.005542473359088756, 0.006809695998216402]","[0.002471486859676386, 0.004723325516475894, 0.007862034398278503]","[0.008359650135742887, 0.0022053940257503128, 0.0205159247481321]","[0.0061316036479569565, 0.007308525449935311, 0.0035887655309653536]"
18,kDN,0.952,0.01583333333333333,0.040325,0.03708984829180396,0.36444617433930093,0.21205426049356974,0.025666666666666664,0.13814611978174057,0.8812597992877411,0.6180416666666667,0.014738460646289376,0.0033202869688560895,0.003180534327925281,0.004536137211455232,0.05093081404118792,0.003208588365342164,0.0021084138470938963,0.00386914467189464,0.010202630559440103,0.0043441371729928185,"[[1004, 22, 0], [23, 867, 84], [0, 15, 985]]","[0.00829866837566082, 0.03556251468360394, 0.005622872530979648]","[0.023547447952276077, 0.05457934528611615, 0.04492768305596612]","[0.017913531627950646, 0.04282067192721648, 0.05198401439106506]","[0.2530389358129367, 0.3205001276803877, 0.521688182953943]","[0.21262269902434078, 0.27756684990878633, 0.15181012973527935]","[0.010864504536855413, 0.026078811307321294, 0.04084595222649841]","[0.10617831959715332, 0.1501246511280772, 0.16079554770342558]","[0.8090641043082212, 0.9263669511981201, 0.9154852509952935]","[0.5357391682127386, 0.572790969925422, 0.7456230747843229]","[0.002401395508946296, 0.005790363129320751, 0.005393770464270956]","[0.003384735526520582, 0.0064801983666302595, 0.0030272154886710994]","[0.0051287413544945145, 0.006801881912674071, 0.004895225257140372]","[0.027868193793204526, 0.048343962949401575, 0.06704621082779806]","[0.005129091193551078, 0.007924718010649716, 0.011886250433962792]","[0.0015821446447291023, 0.004558547124146941, 0.0038499467746723843]","[0.004962457947862697, 0.005458693513785809, 0.00486040061103798]","[0.008361521669545607, 0.0023917745804065923, 0.021860128194741892]","[0.0024481208057458817, 0.00819367289275951, 0.005034409482142178]"
19,CLD,0.9296666666666666,0.025750000000000002,0.05155833333333333,0.03616248560882018,0.361266057312253,0.13777940593062588,0.03748611111111111,0.14040166321782316,0.874621060284175,0.6103125,0.010501322668015595,0.0031512784001981745,0.007008712336164978,0.005753220846629385,0.05241992833940677,0.0020922165971030623,0.002340030484791402,0.004939018229168324,0.009127590149242946,0.0031552356730960114,"[[991, 35, 0], [33, 878, 63], [0, 80, 920]]","[0.01566440723912951, 0.0654146220059824, 0.0027343715613039332]","[0.031084390365582793, 0.09120039268988227, 0.03832010507576835]","[0.014602788947462664, 0.055817925853785685, 0.04036784696736413]","[0.24061884370165973, 0.3164468836387685, 0.5124352567689436]","[0.14987207167612893, 0.173706445598327, 0.09685999711496754]","[0.0158623916278128, 0.05443381694117527, 0.04402427783128186]","[0.10405228645478493, 0.16735448798490155, 0.15243548730907075]","[0.7905260162779367, 0.9281579537096324, 0.9097893774526383]","[0.510658831987187, 0.55929480507491, 0.7462795006863534]","[0.007970632096422616, 0.015068631042127217, 0.003263756477781075]","[0.005578875692606804, 0.013323825186551817, 0.0030947682893912114]","[0.003950233857959158, 0.01000435342594072, 0.004375626823490384]","[0.02542176770106174, 0.04840408927665913, 0.07303053013334164]","[0.003716868490352567, 0.005428159442258918, 0.0027435858702160717]","[0.002303642673033744, 0.006303078168452577, 0.0016158544458720011]","[0.004058851413658126, 0.008599588005858989, 0.00655741701393958]","[0.003924599692793359, 0.0038819881820595144, 0.023738388740173536]","[0.005051818289349813, 0.006625559648474341, 0.0047279536581004405]"
19,DCP,0.9473333333333332,0.026666666666666665,0.05668333333333333,0.029222103677720712,0.3615519365651399,0.21303190413131928,0.035756944444444445,0.145149534098992,0.8838217889959761,0.6232083333333334,0.00968962790249911,0.0019543398999264283,0.0031020826337585937,0.005267726052946548,0.05195312644902751,0.0040058310374284645,0.0024998070913226826,0.0035320794766392767,0.01038101354051812,0.003737246832748495,"[[994, 32, 0], [27, 873, 74], [0, 25, 975]]","[0.014301543202185796, 0.06234781690507342, 0.005522531621519258]","[0.03404297042801185, 0.09119776625304923, 0.04742126291580052]","[0.010306450053163895, 0.03439313679966874, 0.04443734524739425]","[0.2544072975088227, 0.3187769120224232, 0.5159189950000437]","[0.2197003484903377, 0.2767194899507456, 0.14472706234447844]","[0.014286903542338362, 0.046485808755973676, 0.048200306100778946]","[0.10788438422046702, 0.16697110783636418, 0.16350509413235087]","[0.809816085345874, 0.9310810554242062, 0.9165981038157283]","[0.5456750079362304, 0.5801454986353448, 0.7466095630404429]","[0.005609778681259537, 0.005024008174700649, 0.003000655070709573]","[0.0036948773608788863, 0.0063507042919063485, 0.0031755742966630093]","[0.003587984405131545, 0.010306676656776901, 0.005087259414177307]","[0.028652126560230674, 0.04757399101591615, 0.07111091773520054]","[0.006421246462321859, 0.00355375725927639, 0.006628055558221792]","[0.0030650815140905604, 0.004361849349748174, 0.006407989663679672]","[0.005485749359472504, 0.003992811182242524, 0.008979404047449882]","[0.013390001100148171, 0.003678269551864258, 0.022620884679307483]","[0.005014229382540181, 0.007390127687776463, 0.005065173757784636]"
19,F1,0.9546666666666667,0.033166666666666664,0.06004166666666666,0.046718988365327334,0.3312787103774316,0.20289141790550494,0.040777777777777774,0.14522501929703782,0.8736857605263358,0.5537708333333333,0.011266962520770411,0.006398241946034862,0.005617819490988783,0.009988326644610518,0.04348808265676195,0.007589365820222162,0.00245874035393866,0.004998810834828945,0.006598573573039678,0.004748103605358934,"[[1004, 22, 0], [23, 885, 66], [0, 25, 975]]","[0.014537585914532036, 0.06540335547092377, 0.016118696014565843]","[0.03162826098722116, 0.09175843619929441, 0.06285400141135535]","[0.01904936554953219, 0.06654775365269408, 0.06698940347447935]","[0.23739487966569794, 0.32322362364589485, 0.5235597887527139]","[0.1723258154726381, 0.2563969095859669, 0.17452722734152687]","[0.016097916273081485, 0.05567493360746083, 0.06369061925893936]","[0.10893757490750922, 0.16743753516088794, 0.17838716415011216]","[0.8027108032390238, 0.9259124399615107, 0.9243254605327518]","[0.47483350348523184, 0.5322303580721497, 0.7384716827016071]","[0.008640047033366162, 0.01083384499571799, 0.006638031880708589]","[0.006367071893430703, 0.009636637348525698, 0.006294497270759948]","[0.005952287006687455, 0.013309752755135433, 0.010608135364602493]","[0.02422008147485577, 0.04585242544177985, 0.06450476506971084]","[0.006510595752221872, 0.005368927139202863, 0.011076472334355542]","[0.004645335167170062, 0.004908912964403686, 0.0047861122682539255]","[0.004810973340106394, 0.00532312665530887, 0.005046404951614945]","[0.006864358259520075, 0.0029188174183655304, 0.016888755042587827]","[0.004681878752150865, 0.004480610987378027, 0.01121076448639312]"
19,Hostility,0.9546666666666667,0.013833333333333333,0.05075833333333333,0.040639193839524836,0.36347663237231653,0.21514732598738423,0.031284722222222214,0.14192889751734905,0.8840738315775699,0.6211458333333333,0.01089087283513629,0.003857262270344372,0.004508036804789122,0.007231758914072102,0.05277358878783553,0.007638383984427108,0.0032000064802692844,0.0029775660660534575,0.009604454675133885,0.0026290478050258327,"[[998, 28, 0], [17, 882, 75], [0, 16, 984]]","[0.006148332439241127, 0.032436762605590905, 0.004200260321911558]","[0.029659754027860252, 0.07704293297389816, 0.04786831219707163]","[0.017108302937519686, 0.05540142782711436, 0.05149325170146035]","[0.2541911277092119, 0.3201925680467926, 0.5196398285552868]","[0.219328879154089, 0.2810437568009086, 0.14747541688762508]","[0.01300814579430925, 0.0375658880784187, 0.04465202756393263]","[0.10627543033652709, 0.1598400092064703, 0.1624056861737806]","[0.8126649471794366, 0.9300771370493154, 0.9152707792605991]","[0.5421745105149764, 0.5767501545202138, 0.7470962525979976]","[0.002894509473434063, 0.009552964243925212, 0.0039547082536307895]","[0.003581202473516631, 0.010376157065366971, 0.002610330387726569]","[0.003822614664867965, 0.014874826044515125, 0.0026090583752843136]","[0.02864953586053178, 0.043270934825864915, 0.0726346671942688]","[0.006324948756959273, 0.010345521709631725, 0.006937164192422139]","[0.002938460047778588, 0.007574758004176571, 0.0029170040528759275]","[0.001893249686508996, 0.00846492626127313, 0.006010793991749712]","[0.008342202799986115, 0.0014538690431305536, 0.023364735381720687]","[0.005988428005899061, 0.006158514539592849, 0.005032560562555971]"
19,LSC,0.9286666666666668,0.00075,0.0020083333333333333,0.010894453088862902,0.2993077976052081,0.12597923723331778,0.0007638888888888888,0.06854980553701503,0.7153220304997291,0.5757291666666667,0.011017662587358947,0.0006180165405913052,0.0006105268671856757,0.0026680032526669602,0.0405448883603698,0.006040522005453297,0.0002689571768199595,0.0037435226644933054,0.016274143898258694,0.011470400842434022,"[[982, 44, 0], [42, 857, 75], [0, 53, 947]]","[0.0, 0.004070372268653516, 0.0]","[0.0007493463411794469, 0.005262910397759351, 0.0026787051814792804]","[0.005143623384789444, 0.022466368082911636, 0.016016975845379616]","[0.22452403313084143, 0.3070056988176025, 0.48318898732613624]","[0.12390049506642811, 0.20704155210957084, 0.0677082697887226]","[0.00033454066671757517, 0.0007810900184763061, 0.001820407510273765]","[0.0589007047196094, 0.09326676846392354, 0.07414819271868879]","[0.6300416461178264, 0.8580601529321813, 0.8175567536252168]","[0.5199738906564503, 0.5284052445957392, 0.7479971980360391]","[0.0, 0.002893776218374098, 0.0]","[0.00017899239492426286, 0.0019867786899120644, 0.0010817553630423661]","[0.001188678875682293, 0.008474383416051945, 0.0038353144852599323]","[0.02535665534102671, 0.048072164408732965, 0.08423566084047301]","[0.004875476560728572, 0.012618614300460108, 0.0026071012861322443]","[0.0002255019020294396, 0.0007893097677386942, 0.0007796610881156454]","[0.0010423950165125992, 0.0013304198338577407, 0.010526415910223956]","[0.008243593313681723, 0.00534524188439636, 0.05200666092296472]","[0.0029986826782549864, 0.006562157413137087, 0.002341006445584596]"
19,N1,0.952,0.018166666666666668,0.048358333333333337,0.037090841919527585,0.36277769510966446,0.21790587471702355,0.016055555555555552,0.1364249509594667,0.8814561316676158,0.6213333333333333,0.011389566375513221,0.006042385014765832,0.004665048082400769,0.007100234586113271,0.05138542425561307,0.0024731180672403286,0.001562036968429601,0.003288981921467753,0.00725749436056196,0.004247522766599128,"[[999, 27, 0], [18, 877, 79], [0, 20, 980]]","[0.010554351350165265, 0.041134131547437336, 0.00495361986855625]","[0.027540599987052782, 0.07574335653926148, 0.04496443253675407]","[0.014922625579869873, 0.048304722816741516, 0.050472391748703424]","[0.2529529988879712, 0.3186848007099329, 0.5210564555731853]","[0.21953188047340913, 0.2834422462332615, 0.1549588791293586]","[0.006989513949800058, 0.019550973093925478, 0.02253573369328403]","[0.103503932583152, 0.15464966573426456, 0.15457496645215466]","[0.8045094070056139, 0.9315877924417226, 0.9165739008469226]","[0.5412388978730049, 0.5796130133574511, 0.7461960899146083]","[0.006646851738399249, 0.009913616509960107, 0.0037640832192339024]","[0.0034166960987050406, 0.009837702954447575, 0.0031181139006139407]","[0.003391758776811374, 0.013352990143117794, 0.006141911379457365]","[0.028882448003070244, 0.04631903045548337, 0.06778460644253184]","[0.006909467660315008, 0.0035773636572341487, 0.007460260163956704]","[0.003079432613510901, 0.005485879267059345, 0.003863950509003603]","[0.004385469516983914, 0.007389281749943359, 0.006301506806849919]","[0.00629171691967326, 0.0027540973487770117, 0.019567153803020917]","[0.007809110579498299, 0.007753344299540143, 0.00563541431359228]"
19,N2,0.9546666666666667,0.025083333333333336,0.05239166666666667,0.0406293838370574,0.3612099327675734,0.21153588315123542,0.02982638888888889,0.13402592225855686,0.8757221861223371,0.6194791666666666,0.012438738771363481,0.005538689676569121,0.005898784597035412,0.010323422017765873,0.050225973735476714,0.006275817246953842,0.003571497464062164,0.004424154347935986,0.00908447686833995,0.006718951870352333,"[[1001, 25, 0], [21, 885, 68], [0, 22, 978]]","[0.011271672572414258, 0.06084748853341406, 0.006706567395007718]","[0.028559627353311072, 0.08900879985639013, 0.0444699286399248]","[0.017204298061658574, 0.06035853319396103, 0.048043652959590115]","[0.25055896519073106, 0.32376692451928063, 0.5171269743221891]","[0.20792069969610458, 0.2804289843160318, 0.15144088717063384]","[0.00988211624753261, 0.04522163952698832, 0.03747977445687395]","[0.1003531013514706, 0.15848445198901073, 0.14833570748266922]","[0.7965969786239404, 0.9302761721496065, 0.9118066832307491]","[0.5353689015168868, 0.5829617935294251, 0.7453928518234395]","[0.004850909006882909, 0.010113315940098842, 0.005819866264078011]","[0.0027181244190867763, 0.013118559480111055, 0.0040379312816753695]","[0.0067023714083716745, 0.017013874575285415, 0.006671502694748369]","[0.024822363091702583, 0.0455266836791336, 0.07052744087237454]","[0.008836656325090586, 0.008109041315095848, 0.0037260938251332232]","[0.0017879828225872163, 0.009485044209965472, 0.005576492073429934]","[0.002479480034838245, 0.009160328554639198, 0.005171174160971865]","[0.0016285275812342305, 0.00425033828810202, 0.022784587347549335]","[0.009850993133180348, 0.004949028545471702, 0.004594736658837375]"
19,TD_U,0.951,0.036166666666666666,0.06246666666666667,0.04567393662021221,0.33291621037743163,0.22157121810277314,0.03970833333333333,0.1456972552309734,0.8756525018583851,0.6052083333333333,0.0115229240116291,0.006740476821247723,0.006581711298067633,0.010482694109343499,0.04155494646812419,0.009590062747512338,0.005822710648644624,0.006839814289655144,0.007326717644161895,0.007012513616544548,"[[1009, 17, 0], [25, 890, 59], [0, 46, 954]]","[0.013967389533907323, 0.07987013144089795, 0.013491700670279275]","[0.03205314127418729, 0.10824123985723536, 0.0497949374197511]","[0.02176724668728322, 0.06771866110635945, 0.054483464778489345]","[0.2484818765898215, 0.3176436061784841, 0.49450820397351497]","[0.2045033859287047, 0.2919627359026481, 0.1544501560460923]","[0.016493229622410864, 0.06399436917176672, 0.04434164666366672]","[0.1077743392008315, 0.17952488093753974, 0.16167235732483165]","[0.8032028972023962, 0.9335602028231473, 0.9160015535237938]","[0.5325127626143674, 0.5866822777914436, 0.7467096889039514]","[0.0038763733466432907, 0.014644527363649731, 0.009715190049449951]","[0.0036233094060475353, 0.009886832110051582, 0.005310266192188634]","[0.006330608599872815, 0.014548143043790849, 0.008880940509170605]","[0.027581690309984745, 0.043265638158015804, 0.07116498512611516]","[0.009417331690599757, 0.01840160128807108, 0.018471601012286433]","[0.0018140735223421789, 0.009716360032993723, 0.005444602296085996]","[0.0035453994228430426, 0.007706386638966892, 0.009196453202618955]","[0.007214759822522795, 0.0022020033714850555, 0.02486092433948435]","[0.004698955688431359, 0.006217744765260617, 0.0036373147371464892]"
19,Uniform,0.9533333333333334,0.04241666666666667,0.07301666666666666,0.05818878764264501,0.36960464523754166,0.22917924208786816,0.05513194444444445,0.1597791568063398,0.8901156192501698,0.62575,0.01073674893893762,0.004097339922979841,0.00436950051175443,0.008313837333914706,0.049856042277709484,0.007542095636369683,0.004971550524928171,0.004899383466507516,0.006267233457294589,0.002695683599654153,"[[1009, 17, 0], [21, 887, 66], [0, 36, 964]]","[0.015972427400560076, 0.10302250629224771, 0.010314043365972645]","[0.039311165864134946, 0.12478642506243576, 0.057100170886212366]","[0.022496707077665153, 0.09246174700772646, 0.061369147773206775]","[0.25464248004547824, 0.33484996104846576, 0.5207658667338719]","[0.21786815448916128, 0.30467621050987587, 0.16745631129210742]","[0.019793735130488942, 0.08694804081568105, 0.06017464026838981]","[0.11317887130762641, 0.1932911739157539, 0.17475193006238224]","[0.8141871256082449, 0.9385064886657254, 0.9209919922161]","[0.5392277909046863, 0.5923611292297962, 0.7460481299049958]","[0.007983935738615592, 0.01777065397996277, 0.007819954483726556]","[0.0023881528093476403, 0.008302778991301737, 0.006594413023455313]","[0.005146519302924846, 0.008812600528349632, 0.011091352154785286]","[0.026775303932714718, 0.04376459681411183, 0.06787519917353847]","[0.00810067150098074, 0.011384285878959536, 0.011397177340269309]","[0.003979408780909034, 0.010751618304833732, 0.008344202227670372]","[0.003964877274465857, 0.007624558695853383, 0.007729662434274771]","[0.005979400484941291, 0.0008978266510622612, 0.01969348331385225]","[0.0038533012025606787, 0.005259189952487465, 0.0035281703013135624]"
19,kDN,0.9523333333333334,0.014916666666666667,0.04090833333333334,0.03725959047936393,0.36337707219251336,0.21452329117401372,0.02652777777777778,0.1375253836901279,0.8804653240721765,0.6205208333333333,0.013824294235551874,0.0029077243870613183,0.00227673163645706,0.005646593992849363,0.05230143645840724,0.006256371448507523,0.004965399182664963,0.0038114237305176884,0.010516719935793156,0.00360768734594771,"[[1004, 22, 0], [22, 869, 83], [0, 16, 984]]","[0.008984406490885461, 0.028661618831236968, 0.008950274878202609]","[0.022771963641869192, 0.05322129810112632, 0.048451745421675296]","[0.016432691994323984, 0.04303034476466968, 0.05341648091348511]","[0.25093789558362184, 0.3169923367581315, 0.5180910101643216]","[0.2090385751159415, 0.27753837309254087, 0.1641780762084954]","[0.011167668587574762, 0.023900345959456445, 0.04440924340327902]","[0.1015861088186613, 0.14932152285704756, 0.16347479952891036]","[0.8044207805787673, 0.9286642703310788, 0.9146943193835316]","[0.5366434911190352, 0.5756558800908936, 0.7455789146428418]","[0.0053159583721489306, 0.006912157735699528, 0.004795182749439382]","[0.0037240318390628657, 0.0025977125134523326, 0.0017973789759839996]","[0.004305676400187899, 0.00667016396010894, 0.0072883409577774]","[0.030089557218682512, 0.043805313490393454, 0.06963298203433237]","[0.003104833454033535, 0.008180805996544612, 0.008515748778719138]","[0.004342869968000066, 0.005368342948202347, 0.006641047007658064]","[0.003223778095331895, 0.005931736377764706, 0.006471459499054067]","[0.003625121201693231, 0.0025900707136083307, 0.025919028841781624]","[0.00554021144983853, 0.002155371793450899, 0.0048648240999378724]"
20,CLD,0.9289999999999999,0.026500000000000003,0.04994166666666666,0.03787304327302442,0.36267778132992323,0.14131571314739558,0.035604166666666666,0.14085711391257377,0.8751995071545071,0.6113958333333334,0.01017895432306836,0.0006972166887783969,0.004788730984764592,0.005952422701822835,0.05147643149348493,0.002308036622742321,0.0020592649057759615,0.002760975022191513,0.008288143380636357,0.002882613710776367,"[[991, 35, 0], [32, 878, 64], [0, 82, 918]]","[0.013472656906575745, 0.06936666278985855, 0.0028237345617079996]","[0.02674816891590929, 0.09028856955032528, 0.03802306009912737]","[0.016253756073113947, 0.05833943852169212, 0.04122865947700209]","[0.2430201951031319, 0.31899170859710885, 0.5132602577682304]","[0.15219386493278694, 0.18129519949405784, 0.09730480527340375]","[0.014796907216212685, 0.0541907119775137, 0.03965460509067624]","[0.1046782843566254, 0.16813613288094612, 0.1523427318629031]","[0.7937781862129809, 0.9255424761202699, 0.9104978721486008]","[0.5137322899424654, 0.5617537602633366, 0.7459758020925096]","[0.003808163465560705, 0.0029737546509583873, 0.0019324666584641826]","[0.0035755183275856597, 0.00892146947893366, 0.00391063517396362]","[0.005862522212073211, 0.008121012291476755, 0.0038883236990438098]","[0.026733085038414015, 0.05003762961933333, 0.07360138864478627]","[0.004539942694756779, 0.0030195732517519047, 0.0031419757895380118]","[0.0018647693249097335, 0.0038316634652254137, 0.0054226421535508605]","[0.0025829740059159227, 0.007094239456620902, 0.004882389109778085]","[0.0031548658212649443, 0.00221021425007523, 0.02444994391422551]","[0.0069862969114079096, 0.0072340473034435485, 0.004121908920843907]"
