n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
81,CLD,0.8012499999999999,0.375375,0.389675,0.36249328666385744,0.4394153461438924,0.5298614693543764,0.38866666666666666,0.4155794959066884,0.9744712922403004,0.8764583333333332,0.020310096011589947,0.010936160632278579,0.002252776065213748,0.005167027810955813,0.04778108592660353,0.0052597187660592725,0.00952807252932782,0.004419826816437421,0.0016001820491599284,0.005824258193705493,"[[937, 44, 18, 1], [35, 857, 40, 68], [86, 55, 674, 185], [1, 67, 195, 737]]","[0.09016734040897878, 0.38432704853593086, 0.5477339368713754, 0.47742486297506925]","[0.1495138689277722, 0.4055859059265939, 0.530063055475275, 0.47201783764713967]","[0.14255230075605718, 0.37364780540517045, 0.48551708190698706, 0.44674175000193184]","[0.4021912092201207, 0.3885873570169021, 0.4961427106280144, 0.470959327075492]","[0.5549383981421906, 0.5596461067956316, 0.5791161707035739, 0.4269745398596657]","[0.1615418872056527, 0.3876734668441105, 0.5253268193575338, 0.47897733374537027]","[0.2659197492679269, 0.41149000547053227, 0.5031732675984131, 0.48066784503254734]","[0.9623009261154103, 0.9558205781044636, 0.9901913932090471, 0.9897718623193269]","[0.7148027079645173, 0.8892932215157991, 0.9403031867082661, 0.959689082599333]","[0.02082338733021067, 0.020588739212029278, 0.02757625496333858, 0.020534382513449925]","[0.007846948176243828, 0.018452020125355774, 0.009509673565338711, 0.008014148381068321]","[0.013470797929550825, 0.012303048809647181, 0.013805846017025046, 0.00870611819756157]","[0.028789866485052523, 0.0361598156501705, 0.053581765737574984, 0.052640114388118116]","[0.009453339252733768, 0.01928215405176281, 0.008106714546241801, 0.005734404330947921]","[0.0051739075755168965, 0.028568787811174286, 0.008865950565252061, 0.015244275444317647]","[0.008904424074248605, 0.022629499004279414, 0.004705930804763356, 0.010897475029488984]","[0.002885804515168307, 0.004914244582649936, 0.0014969467595762655, 0.0015261514932602164]","[0.00822797556787766, 0.012907510520124796, 0.007450264682266165, 0.005933797040869015]"
81,DCP,0.7939999999999999,0.4711875,0.4924375,0.5084766029947787,0.48779622670807454,0.5501821810698637,0.5067291666666666,0.5011084118768651,0.9909663642052566,0.8930520833333333,0.01869575486574424,0.01498599606716218,0.010005101237931073,0.008567222210332777,0.05441002700108217,0.005826639354805507,0.013738412000708652,0.005596672277901574,0.002030872931887287,0.010197472432442135,"[[917, 43, 37, 3], [42, 827, 46, 85], [73, 50, 670, 207], [1, 67, 170, 762]]","[0.20631387322044475, 0.6278033653182954, 0.5775207730781523, 0.47985296234541125]","[0.2696748048620905, 0.626402767914084, 0.5769947718990871, 0.502077978095597]","[0.33940277552261816, 0.6316524380964517, 0.5675889526937761, 0.5000796304397185]","[0.48558382761680646, 0.43541502000897714, 0.5208751311290689, 0.5090672740364314]","[0.5888291773336611, 0.6734756864049132, 0.5188699780316727, 0.42138410519883684]","[0.307696313999229, 0.6149693867498823, 0.5877090182242408, 0.5211555713888884]","[0.38434676584307, 0.5641606078695459, 0.540454950863074, 0.5176948127055211]","[0.9857417648408393, 0.9869347751533448, 0.9946348306360132, 0.996537436491927]","[0.7476404172399872, 0.9262546560116773, 0.9190579462987998, 0.9801939644338196]","[0.03544347567437968, 0.05210667566690288, 0.02521572387139, 0.013303706990490716]","[0.01711979121639378, 0.024449908733603573, 0.021106603712835445, 0.004990343598766854]","[0.04387588865511581, 0.021466739231495124, 0.015733952648868708, 0.004918327093324936]","[0.04136369405383254, 0.046945440021877546, 0.05674363513384079, 0.05771632545585394]","[0.013060507152569812, 0.010953783602829035, 0.008872599604612577, 0.0025147018850175543]","[0.044009573690794855, 0.040765666701298456, 0.023187774341649148, 0.012596838895322489]","[0.019986403287653474, 0.017320822288579826, 0.012115416627107816, 0.005037929377592064]","[0.0028539449067148167, 0.004841361771370433, 0.000943742542756611, 0.0007346033430195184]","[0.01352066390636748, 0.015470295182747819, 0.009643296821141076, 0.003723831118512823]"
81,F1,0.84175,0.1603125,0.207775,0.19345331774412614,0.4014013121118012,0.29217737256331544,0.21015104166666662,0.29139878443149947,0.9451460419274091,0.8523229166666667,0.012765921431686762,0.01011892178668262,0.005271042280114049,0.004566432220482026,0.04540223377526324,0.004275275698249946,0.006352122493934708,0.006474235355580225,0.002812553268435287,0.010630398444731445,"[[936, 21, 43, 0], [38, 870, 40, 52], [51, 27, 751, 171], [1, 63, 126, 810]]","[0.04240654503623008, 0.16162337237736804, 0.255068216268154, 0.1837117728982248]","[0.08263112574749924, 0.19002577308287236, 0.3024840817912685, 0.257276650824121]","[0.08756183883598175, 0.17818586629307026, 0.27000708243903404, 0.23919511096578594]","[0.3504231430691899, 0.3493420014560054, 0.4492316728447731, 0.45665319447097924]","[0.34676491774752194, 0.30247037739240185, 0.297401037262068, 0.2215777487544292]","[0.09222615388210197, 0.18498859859165634, 0.30537026619074015, 0.25920884735696126]","[0.20018776132317145, 0.24870958300297596, 0.36838317223744627, 0.3489018075058346]","[0.9489651890571228, 0.8768157740464311, 0.9782051766110005, 0.9756351489918135]","[0.7482910972487793, 0.8128155383662363, 0.9066420943887794, 0.942074515055233]","[0.008871588221928274, 0.024618251791670896, 0.008993442750080124, 0.010742987748698992]","[0.0026795431696876493, 0.01657825750831348, 0.010397957256370521, 0.002115914941958871]","[0.00866058466397339, 0.01613931281307171, 0.006653647700550792, 0.0030874867595727835]","[0.03025986474280285, 0.040869087609221526, 0.043429009169718195, 0.054405073048721955]","[0.0066509625571073054, 0.00962836925719282, 0.009301661569070264, 0.003038047243402616]","[0.004962456271799381, 0.020431311398280926, 0.006051949013843427, 0.0071152230810236135]","[0.004000525228554969, 0.016226637235899125, 0.008237847017788893, 0.006556088481914139]","[0.0008500252098247667, 0.011284257576286507, 0.00345793364168687, 0.0027567540983486783]","[0.020248084055976105, 0.010059371696628744, 0.017350261750333967, 0.003866762619855302]"
81,Hostility,0.779,0.49387500000000006,0.47791875,0.4208990516673238,0.4815946169772256,0.5314662629809609,0.5018177083333333,0.5018472326722891,0.9931117021276595,0.89403125,0.029360368696595057,0.08965063484507516,0.05470720002316877,0.04122745683430639,0.0508843195402275,0.03095946777535613,0.07864052005023678,0.05193127421421177,0.005762537538620439,0.013339872663971457,"[[873, 77, 49, 1], [83, 811, 38, 68], [59, 65, 664, 212], [1, 63, 168, 768]]","[0.26571028044513023, 0.6209064280482451, 0.5912026449264285, 0.5000386668811999]","[0.2734095502079794, 0.5844203607361476, 0.5603453390128488, 0.4954976389050233]","[0.2316575540637924, 0.5143984364828029, 0.48724442290326897, 0.45212598207803784]","[0.48160551433741966, 0.4225220711016167, 0.5140248474995759, 0.5090694933130215]","[0.6036024548807836, 0.6318477648908067, 0.48598665200473945, 0.40283987231667195]","[0.3277465007118058, 0.5874319777101961, 0.5723666751356912, 0.5214506744413324]","[0.40089435131859685, 0.5473950352870041, 0.5432434074341058, 0.5170756034119557]","[0.9888449373938297, 0.9894889793215104, 0.9970170280201678, 0.9971379514500537]","[0.7487965664207621, 0.9300821028087345, 0.9202159199255224, 0.9780186699234523]","[0.1333172428475862, 0.1107956339824219, 0.05806803950171146, 0.03993869542442751]","[0.06137599670284907, 0.08809702168295615, 0.03345112863585009, 0.023570864199383243]","[0.06127959564202571, 0.0664294419160198, 0.02415598714823896, 0.016222193214800857]","[0.04557024301942171, 0.03627928286628341, 0.04758277625359806, 0.06020233005226]","[0.0449949449478329, 0.05734948149146088, 0.018777436894987235, 0.009045701066166168]","[0.1075769502140713, 0.09820267556555165, 0.04265834619314858, 0.03822700631287464]","[0.07522360534043301, 0.06655597556873714, 0.03173751371738529, 0.017012546448746044]","[0.007816899073008808, 0.010772353646254505, 0.0016479132114443746, 0.0013314390043826323]","[0.016589512308925167, 0.020849107263937124, 0.014015925452461902, 0.003332188297880274]"
81,LSC,0.84375,0.154625,0.20214375,0.18857153898270013,0.3975737985248447,0.28870594744143074,0.2036458333333333,0.286529698690308,0.9468790675844806,0.8315104166666668,0.01175930482639171,0.011433827962454212,0.003905412410200752,0.0058997176491607526,0.0439563943561697,0.0083194452222102,0.0081097320824294,0.0032926467077862218,0.0015262873656419216,0.00840730515372892,"[[933, 20, 47, 0], [39, 874, 40, 47], [46, 24, 750, 180], [1, 64, 117, 818]]","[0.0436260101748624, 0.15173252985656846, 0.2350387388859278, 0.18951799171257808]","[0.08525285084540571, 0.1765109553137901, 0.2926442503128328, 0.25480209923558705]","[0.08828665309765056, 0.16603939412753982, 0.2599967085472349, 0.24010564577292576]","[0.34485839646861133, 0.3408236470092598, 0.4506005851456618, 0.45243835375212604]","[0.3551043848976398, 0.295200680270915, 0.2794609516879508, 0.22581193653441822]","[0.09491210678010889, 0.16827718153836818, 0.2879267291343566, 0.2633942791911118]","[0.19962368483759704, 0.23608518059514805, 0.36093999255391046, 0.34895707737768017]","[0.9488875648152145, 0.8830365000406817, 0.9785218242219813, 0.9758529841818323]","[0.7130963297149435, 0.7895262440959896, 0.885444041078333, 0.9365796813958243]","[0.009462488207346145, 0.012775493538295338, 0.02620124026259082, 0.008987837258001837]","[0.00448705418904203, 0.008190359046576076, 0.01108459733506099, 0.006257112485688484]","[0.00609752197364337, 0.010083344249468513, 0.009799057831306275, 0.011328949436526757]","[0.031827457399390226, 0.03684877427808441, 0.04440044317438787, 0.04850512125558468]","[0.005294580321187527, 0.011051638122914433, 0.014757069036119235, 0.007659516060775681]","[0.008017150686351851, 0.013189671096050152, 0.01050624142752987, 0.010862376810190108]","[0.004674163420173618, 0.008240064866896359, 0.006212452830294675, 0.0026337725315713433]","[0.0023448082404116015, 0.0039886569957748395, 0.0027313330639593724, 0.0014909961767612758]","[0.018595446190127703, 0.0062181147079847865, 0.013071551620923433, 0.0032529049351850774]"
81,N1,0.7095,0.524125,0.5481812500000001,0.4788963328671957,0.5067612098861284,0.5566979866276451,0.7865833333333333,0.6171442555629887,0.999061326658323,0.9010833333333335,0.019275956526201243,0.030693800269761325,0.006519179935486487,0.015287392775804253,0.05929292158053907,0.007613662670232184,0.009339821150031832,0.0028131978575552147,0.00022583178286155888,0.007023182099700706,"[[849, 84, 66, 1], [98, 780, 44, 78], [62, 125, 592, 221], [2, 74, 307, 617]]","[0.25334539673283857, 0.7153707603989622, 0.6010667840321753, 0.5387222638948258]","[0.3413220290590703, 0.6965898225796956, 0.6099383394845785, 0.5550463241631775]","[0.28152778177721494, 0.6162579554636347, 0.527083266559492, 0.49956436881979427]","[0.5143675859532741, 0.44791314636267243, 0.5325031259799458, 0.5295517850869845]","[0.6015903976776517, 0.6898580414913289, 0.503027147868984, 0.4354964969642669]","[0.6998462308863249, 0.8471178522620766, 0.8073155997720622, 0.7963129037218634]","[0.5519773588288756, 0.6656121896319072, 0.6331198147850996, 0.6212515982909611]","[0.9984096352551791, 0.9986600577219603, 0.9996121919108146, 0.999581754641374]","[0.7632368978348953, 0.9446794108103205, 0.9209914537704622, 0.980419732402843]","[0.0787654052855018, 0.026608681504802348, 0.036565422828793596, 0.018697515597158588]","[0.003636497973410938, 0.011400853783051782, 0.012866661996951731, 0.012100757914415278]","[0.03779160272266441, 0.018568256274821823, 0.011642025093741097, 0.015566606286968425]","[0.050494091509785594, 0.045565791226062365, 0.05477508104889274, 0.06360992336763066]","[0.02160328468118716, 0.01525616053158361, 0.011031622053612227, 0.014687300086036397]","[0.021622121679485934, 0.010924280045782414, 0.013321257377081992, 0.00797242992407288]","[0.01023712191955071, 0.007512090435371383, 0.0071268117412313465, 0.010218682477134994]","[0.0002072893556989634, 0.0006381416062205588, 0.00010179038621342187, 9.911206306959499e-05]","[0.015829833333497936, 0.015184536047551963, 0.004001223569245612, 0.003201265055309699]"
81,N2,0.825,0.3138125,0.36350000000000005,0.3239773321439047,0.45565418154761905,0.4182107410610573,0.41821875,0.464793976048944,0.9818566958698373,0.8732708333333333,0.017633419974582388,0.013530564359072402,0.005283791917860689,0.009248575250353035,0.0501643198035557,0.007955567569066855,0.005798485709513953,0.0019029676306364166,0.0004752737423248919,0.00632918586786638,"[[929, 22, 49, 0], [42, 861, 40, 57], [52, 42, 720, 186], [1, 73, 136, 790]]","[0.11295140007910542, 0.41117645212144993, 0.4055951623917996, 0.32937515554941293]","[0.18393279650971847, 0.4356621461016201, 0.45280944272857787, 0.38508924009047696]","[0.1662314720035242, 0.3884640487434353, 0.3895299518419832, 0.35418286421269557]","[0.4289018841693619, 0.39894453928704554, 0.49394035423794225, 0.49821925489098523]","[0.4666319174649149, 0.5079423116214308, 0.38968208797303394, 0.31246317618068675]","[0.25014394397669204, 0.46942431005033464, 0.5059142962437085, 0.4494581449479081]","[0.36421650221452817, 0.481098392046337, 0.5213299549960229, 0.49317181871575394]","[0.9786341826381569, 0.9646891409153676, 0.9921455583007399, 0.9912842197721631]","[0.7482822598573307, 0.8824885151569966, 0.8988694806229747, 0.9632312969413066]","[0.0360773909578415, 0.027449772042593017, 0.019994160890041034, 0.008124194196381935]","[0.008950595600860754, 0.0172205841258219, 0.012394043485088406, 0.0072872125180809865]","[0.015996682402235507, 0.01520831308592567, 0.019233009394095304, 0.0034360606613730357]","[0.0368205402279446, 0.04199074823370661, 0.047060442078462154, 0.059145716499992826]","[0.01593506891744264, 0.018379474447745642, 0.00866537825841489, 0.005461633113894801]","[0.01693377056929614, 0.011425781568982801, 0.023484710125130315, 0.019827221139821216]","[0.00889569121029152, 0.005121304928096622, 0.005009590909111285, 0.010125881329015258]","[0.002029000790126729, 0.0012274623945424316, 0.000720636856318346, 0.0009736697859151093]","[0.015388998977725181, 0.01207408193276128, 0.011236486703668955, 0.0066228290639950595]"
81,TD_U,0.8412499999999999,0.1804375,0.23443125,0.21794282825346428,0.44338393698240175,0.3117715718935054,0.24013020833333334,0.31640552157773966,0.9493613110137673,0.84278125,0.012086924753633571,0.01220871550880763,0.006015418015919593,0.009052077627924439,0.04849372759255198,0.010485641577441935,0.006914123803086664,0.004693344921277328,0.00198326132270532,0.008573571638609034,"[[935, 19, 46, 0], [36, 879, 42, 43], [52, 27, 745, 176], [1, 68, 125, 806]]","[0.06405070296447903, 0.16935095609672032, 0.2869891444660521, 0.20137336572725287]","[0.12150987386313257, 0.1977466332207709, 0.33797890545834547, 0.2804891858780437]","[0.11974281981029566, 0.1841118427934838, 0.3028085061001617, 0.26528134773189943]","[0.4121216199610642, 0.3564570606837486, 0.49432495812385746, 0.5115407809751757]","[0.4085699717924406, 0.2995959680527465, 0.3081864546950329, 0.2317150489334731]","[0.13090116080143238, 0.19624368751236992, 0.33997231340950257, 0.2930509085079883]","[0.2433447303999027, 0.2509713648924973, 0.39502740412247417, 0.37641876658876344]","[0.9609355314324655, 0.8729803048219054, 0.9824272927542743, 0.9813040008115521]","[0.733194945342575, 0.7954667212124498, 0.8877149268372169, 0.9533984141136518]","[0.017358613440715247, 0.020960773018040876, 0.026556665990644965, 0.012414646243923503]","[0.011936693449289593, 0.009122161285150615, 0.015055149649915405, 0.008156121697347984]","[0.014608575492039996, 0.006597314604551493, 0.016466067691422323, 0.009134226144544105]","[0.04003954866865323, 0.03750818990021182, 0.04807017307933002, 0.05374867990982614]","[0.027604799288702304, 0.01383561203957728, 0.014056876118440115, 0.010242726365801253]","[0.014303070323701402, 0.01129011065237087, 0.02469273049069763, 0.0066940289990048175]","[0.013985915427458641, 0.0073084998677172665, 0.016771250836637958, 0.002494740800894303]","[0.0019379464570840473, 0.006834049658235379, 0.0017326105540747057, 0.0016057440686914628]","[0.019490941658050556, 0.008035325833101549, 0.01404087691656135, 0.007365816974872413]"
81,Uniform,0.8445,0.1440625,0.19036875,0.17698617762724417,0.3918396499741201,0.2737626410749107,0.19092708333333333,0.2745493187346898,0.9363010794743429,0.8217083333333333,0.011510864433221343,0.013282169085845882,0.006623098194010097,0.004559990714626014,0.042828688209256935,0.009241706364271522,0.010992446309537081,0.008308518692945585,0.0012078669915343912,0.010017711636944465,"[[934, 17, 49, 0], [39, 872, 42, 47], [46, 21, 755, 178], [1, 61, 121, 817]]","[0.03934109042896259, 0.1251796278574159, 0.23163708931569166, 0.1823149069071071]","[0.07954556588075504, 0.14866471635769934, 0.2904158989770035, 0.24534534047684425]","[0.08292093651936203, 0.13870900238643127, 0.2582652266926244, 0.2303236873188149]","[0.34381577204987257, 0.3284461480707185, 0.45045351676783907, 0.44630010770256223]","[0.34544271463619136, 0.25519473947131743, 0.2761136032931361, 0.21825383100177143]","[0.08666690205725366, 0.14126084157556038, 0.28718158459097093, 0.2506999696699428]","[0.1940750855216713, 0.2074746108536746, 0.359578276726196, 0.3392892001259254]","[0.9457285355651311, 0.8520203140352318, 0.9773445131209266, 0.9714598815734028]","[0.7114973572445298, 0.7659315651672495, 0.8808263848510564, 0.9308198403839303]","[0.014132049173573167, 0.010541695927390593, 0.023769654671038604, 0.010140058233878299]","[0.0075131339736660115, 0.007179584227171684, 0.01359489675398657, 0.007545624567120836]","[0.0070668302130205375, 0.006465886837591476, 0.008160324300802577, 0.008761002230433468]","[0.030592217109412487, 0.03473921029029679, 0.042817537092537626, 0.050042102528236786]","[0.008333720429888516, 0.011961745563427405, 0.013360693878617236, 0.007597019905736482]","[0.01031400857656045, 0.010972221839586318, 0.018465605198626247, 0.016038385978673526]","[0.009117339301673298, 0.006702395256106299, 0.014369854576953254, 0.007115891105976701]","[0.003508117491089574, 0.004287206170593551, 0.0033499821684138996, 0.001101885029348853]","[0.016954404862655325, 0.006737753369575369, 0.01685682773645304, 0.005446221167926504]"
81,kDN,0.7922499999999999,0.5047499999999999,0.547125,0.4653931898936148,0.49499561529503106,0.5642049624595202,0.5519322916666667,0.5347041128439984,0.9979680851063829,0.8961041666666667,0.02167587945159325,0.0218720980217948,0.0030797505225667095,0.007131639455334376,0.054555736566651754,0.00279520176576327,0.004679840385417635,0.004147641030298227,8.257293347239463e-05,0.008734283380060135,"[[908, 47, 45, 0], [95, 799, 40, 66], [56, 56, 699, 189], [1, 67, 169, 763]]","[0.2654878008605156, 0.6714510255052302, 0.5759344027561342, 0.5102707709740291]","[0.35185265756245687, 0.6844557681465794, 0.609751557400376, 0.5451878376327416]","[0.27841359030525153, 0.5979209470588385, 0.5095893482046818, 0.4785988442764185]","[0.5119666719144288, 0.4354042613806416, 0.5196428825521895, 0.5121518394801068]","[0.6443466466505663, 0.6848093052220297, 0.5034464994779664, 0.4251260581328687]","[0.3893793940403797, 0.6673186569013205, 0.6043669808036759, 0.5494514391225458]","[0.4483436784778664, 0.6023611566017766, 0.5599424110806221, 0.5296451882626474]","[0.9969168588696116, 0.9977289207247925, 0.9987976831013043, 0.998436763398761]","[0.7536956391943391, 0.9347726258269609, 0.9182493394506863, 0.9796043841772863]","[0.059139475422477814, 0.04561233831038668, 0.021488478067293742, 0.012623211824763553]","[0.005178330245812466, 0.01209273650248872, 0.011912999819417557, 0.0072636049037768735]","[0.03156841509606157, 0.011628048168890692, 0.019705826854682702, 0.005530202177708327]","[0.042893664688201306, 0.04360756183018885, 0.04860786007396877, 0.06463779113624427]","[0.008899884037678295, 0.00823066961805499, 0.008437752659659244, 0.005399130700676066]","[0.01959060695583873, 0.02081482873294052, 0.015091641639950635, 0.008941054123925981]","[0.010162049219615762, 0.006664672262926242, 0.010478066925659115, 0.0038047787863533696]","[0.00037801666617425634, 0.0004542578454220698, 0.00013605825986153603, 0.00013424963838831763]","[0.016924212028089452, 0.016100247260002646, 0.006787498565861928, 0.0034405183334021493]"
82,CLD,0.8022500000000001,0.370125,0.38515625,0.35789230074570466,0.4385603325569358,0.5240218766412507,0.3829166666666667,0.41316213415085556,0.974185700876095,0.8733229166666666,0.02045192533723905,0.010713327710146844,0.0031996551327838564,0.009676064901551533,0.04870733117914781,0.008399065484037113,0.004720945497343595,0.004440552973590019,0.001685331863759549,0.005573087030106349,"[[938, 44, 17, 1], [35, 858, 40, 67], [86, 55, 674, 185], [1, 67, 193, 739]]","[0.09833927639513422, 0.37811162927847974, 0.5266055897892897, 0.47810656623960057]","[0.1503396568683826, 0.4038003089479538, 0.519182812128966, 0.46863378185001353]","[0.14007019590495845, 0.3694487490605128, 0.4820302842979838, 0.44110085507188107]","[0.39745495878004367, 0.3903310736969857, 0.49300402298647866, 0.4734866358740811]","[0.5437796340618741, 0.5585472405658841, 0.5670951208995854, 0.426333515439355]","[0.16251664753288303, 0.38209065464276615, 0.5116924133233562, 0.4769070337573959]","[0.2650817636047402, 0.4110070216182953, 0.4984995919296901, 0.4790664333052253]","[0.9606557817826202, 0.956886297392502, 0.9900167706295052, 0.9891736498942892]","[0.7149631837778282, 0.8910378380894007, 0.9281759829268837, 0.9600570730090607]","[0.028990314593385504, 0.018116908515940017, 0.026369952846283923, 0.022889504562131388]","[0.007509213436444646, 0.015629097558946353, 0.008527403061055816, 0.01586792326309704]","[0.015843818380653463, 0.01958775250976423, 0.006045053380693171, 0.01852233420632568]","[0.023665830861297782, 0.03793074669154244, 0.05597677570315871, 0.05919902227023417]","[0.008880149181988175, 0.010047804953841223, 0.010552644598884883, 0.013741494718474785]","[0.0099579329402216, 0.012074925621440552, 0.013600995334872152, 0.0144632559810039]","[0.010987850527728235, 0.01385573691829091, 0.006324065811777494, 0.015815515369220573]","[0.003385815921985617, 0.004675359730302517, 0.0012310927789057527, 0.001436699143618247]","[0.009947519695260794, 0.00982153335694842, 0.006894758994870615, 0.0036791950681303136]"
82,DCP,0.7927500000000001,0.473375,0.498275,0.5147707035325579,0.4892548240165632,0.55076483814957,0.5138854166666667,0.5049943761859851,0.9910403629536921,0.8942291666666667,0.017261771345954077,0.015262034186175832,0.006677942937387225,0.0065983780329054685,0.05541998331091359,0.0032809129492652714,0.010932854916409742,0.005375203008277984,0.00147261646808081,0.009249038050581826,"[[914, 45, 38, 3], [41, 826, 46, 87], [72, 50, 672, 206], [1, 66, 174, 759]]","[0.19176184178786546, 0.6321432916649987, 0.5859393070353802, 0.48671341815055785]","[0.2678702590316301, 0.6316673606047883, 0.5847788475966752, 0.5113800619843947]","[0.33689355848801245, 0.6409920157110659, 0.573148409070094, 0.510986396787999]","[0.4896498038658397, 0.43985767405546683, 0.5162134397394164, 0.5100298132848348]","[0.5818560223905095, 0.6741907773151686, 0.5235609910340913, 0.42765799315846464]","[0.31127515739600636, 0.6244561596370096, 0.5888143714407267, 0.5335300835592974]","[0.38690584665381456, 0.5672190075895771, 0.5431889001938981, 0.5239836614104043]","[0.9858654275991006, 0.9866617758142662, 0.9948738600589883, 0.9966304120603752]","[0.7491220796927245, 0.9263264702145833, 0.9202803528231158, 0.9804784559400718]","[0.040937489165567255, 0.0489877437484038, 0.0247890894624781, 0.018470851028196584]","[0.01769903135156034, 0.01726834595953875, 0.013430248763740566, 0.005764870420239512]","[0.04252467454802522, 0.014590644486592471, 0.014478438569062021, 0.0010059125003266224]","[0.04088450761737191, 0.04918375044183733, 0.05620795076791721, 0.05915102216633391]","[0.017378500135113877, 0.011390575284292085, 0.013102582705399555, 0.011110767259169542]","[0.03516390952560712, 0.032760205251601185, 0.00942981212682695, 0.011172326793489711]","[0.012578532663252125, 0.013825971912324752, 0.008323441334919003, 0.005790999781182232]","[0.0020365557774851156, 0.0037803418617620424, 0.0014762219386067357, 0.0004336122191759533]","[0.0176238910678604, 0.01340871125263561, 0.010051373464951444, 0.003287132248885846]"
82,F1,0.842,0.16175,0.2103875,0.19535797927602544,0.401918125,0.29563364657563806,0.210640625,0.29336517357675096,0.9461613735919899,0.8517812499999999,0.013216939887886298,0.006482398042005744,0.0028205267404777805,0.003016045611841905,0.044753218961566,0.004352710167679864,0.0043328904145636974,0.003501115574194706,0.00279883624530918,0.010749525587076937,"[[937, 21, 42, 0], [38, 871, 41, 50], [51, 28, 751, 170], [1, 63, 127, 809]]","[0.041464459993119, 0.1532500135428932, 0.258135058890827, 0.19087155624098062]","[0.08611029338001323, 0.18382288671506822, 0.30746224231020425, 0.26140410962983307]","[0.08932088490875881, 0.17056316870092866, 0.27394836640793396, 0.2454535577737631]","[0.35243756819097866, 0.3445773115994747, 0.450969657361056, 0.4598473556319143]","[0.3546697531155569, 0.29663650538636854, 0.30219152609738115, 0.22766879159031012]","[0.09772376503633445, 0.17793581636676464, 0.3042943655467838, 0.26039963496032986]","[0.20812376069734762, 0.24318036215123034, 0.36866410458896437, 0.35236732277423355]","[0.9506275490486535, 0.8779987017892272, 0.97921934405691, 0.9771198790397928]","[0.7488924443743369, 0.8076734069061577, 0.9055057569530554, 0.9446979506345234]","[0.010393362930619494, 0.01384415738665907, 0.018310924225414096, 0.014006614523679965]","[0.005220135952697799, 0.007367483474334735, 0.018692283675743934, 0.016573683543238352]","[0.007143386766320652, 0.007835231279636548, 0.01321670420384146, 0.01563919265296628]","[0.03191943860407492, 0.03644298841644753, 0.04691347774278207, 0.05111076473282276]","[0.010326526843658727, 0.006664522320690232, 0.015797890796034365, 0.009153632104109343]","[0.009600333329239236, 0.007919668409233806, 0.019399512781087182, 0.017480039325146676]","[0.0036614539784873166, 0.007955365036276864, 0.015836041228115633, 0.006961037174290334]","[0.0026485566514137335, 0.008673020356978882, 0.0038706408886887275, 0.002061863834753411]","[0.02031357907099969, 0.007265057471904542, 0.013488268128814963, 0.004138831565362662]"
