n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
83,TD_U,0.9793333333333333,0.060416666666666674,0.099775,0.02084900016894329,0.629260101010101,0.2877735195807697,0.05453472222222222,0.18449182046482154,0.9433020840843828,0.883375,0.006831300510639671,0.009740558106300801,0.005302040356734801,0.0036319369943167024,0.04555724812089911,0.009078191506231204,0.007075312043242987,0.0058533304707782275,0.0011962328071087023,0.005800970494715061,"[[1187, 7, 30], [10, 860, 0], [15, 0, 891]]","[0.06693017994474518, 0.06094043812691369, 0.04798312200812642]","[0.11110714321197694, 0.10468348922646824, 0.07359874177061496]","[0.020995552505763737, 0.005455959995854946, 0.03718910726190692]","[0.7005791061844391, 0.6063640386469783, 0.5143717398786689]","[0.30295230552587216, 0.29254441934090447, 0.2546957427785942]","[0.05952241758738258, 0.050630205120229275, 0.04999961206665599]","[0.19617928248718838, 0.18731718032075287, 0.15954427912940247]","[0.9685682194074736, 0.9347027513853504, 0.904256797087353]","[0.9453160716278836, 0.982303079551231, 0.6583838459078972]","[0.011040341029590261, 0.017772597636993594, 0.013669882651942461]","[0.006061238406965724, 0.014471144957897242, 0.0068686726437079595]","[0.005676905448341017, 0.0022188529102787134, 0.0027513317540092267]","[0.048895599154935104, 0.05206304957133199, 0.020789194534352066]","[0.007365588970005304, 0.02635291563857564, 0.012124801303192184]","[0.007605884814262738, 0.012522471072559422, 0.006577028348520296]","[0.005109544922849871, 0.010587222468250425, 0.005379350870973949]","[0.0011479350288663205, 0.001957140539729697, 0.005698357388372626]","[0.0037941177959881682, 0.002674996761533772, 0.012416357300600672]"
83,Uniform,0.9756666666666668,0.05125,0.08773333333333333,0.018212233040358718,0.5826742424242425,0.2675436399495547,0.049354166666666664,0.17523341716261684,0.9340176556624478,0.8564999999999999,0.006302556800396386,0.009677974707780779,0.00359959970768356,0.003568297663847108,0.04517278752031047,0.003915696276773975,0.0057908922343944905,0.0024281324611657826,0.0024236665949833244,0.008791321083255308,"[[1179, 10, 35], [9, 861, 0], [19, 0, 887]]","[0.05337207871521136, 0.06390779652425549, 0.03672897524114458]","[0.10653410867963364, 0.09253624885433094, 0.05796421300204787]","[0.019955103590396667, 0.009072598497243364, 0.0244636830934206]","[0.679556767363978, 0.5576781643222728, 0.47400714731240656]","[0.2983969114307406, 0.25188753545258763, 0.24036373472980038]","[0.057242914595439856, 0.055203231720065214, 0.033279941264727525]","[0.19680403872404767, 0.17764051091203356, 0.14391178528526755]","[0.9682860188183708, 0.9218609158186972, 0.8991708810883212]","[0.9405322512765537, 0.9831363879449897, 0.6251445925567471]","[0.004798015653489242, 0.013152709736090375, 0.017076187772085718]","[0.004603745195330559, 0.0034237548330453373, 0.0037754361455109063]","[0.0031910385836312442, 0.003847170769798989, 0.00663819650350984]","[0.05693621929000584, 0.047522058960987046, 0.022569951346445016]","[0.0073063304209403735, 0.011094503954000197, 0.00403542597562313]","[0.006320829087115614, 0.006284078298696627, 0.0042397733037970835]","[0.003922403789661479, 0.004541301048443559, 0.0015926349642187902]","[0.0012177639533985745, 0.004419364144160992, 0.006156191314539021]","[0.0041872765766860056, 0.0035848225801873644, 0.011044562044707256]"
83,kDN,0.968,0.2905833333333333,0.3999583333333333,0.06737180648604504,0.6573200757575758,0.497058850274795,0.25261805555555555,0.3637043630000066,0.9965501421979066,0.8941666666666667,0.005190803834132523,0.023648540593918733,0.005515681558570587,0.01037963495712008,0.038055644445136594,0.003352995108495511,0.00873643817838556,0.007712402261451628,0.00011714733974894103,0.005148089080479834,"[[1184, 4, 36], [10, 860, 0], [46, 0, 860]]","[0.2782220406106372, 0.3126055356137486, 0.2897155859048105]","[0.4197492046367405, 0.378945222534562, 0.37994183585101354]","[0.0774061031531442, 0.015436353694845664, 0.11920219876758327]","[0.6856724739111133, 0.6626609752895058, 0.5766745772009226]","[0.495256651567618, 0.5173068186058103, 0.47109250747590226]","[0.2579825221328542, 0.22866833662865654, 0.272414844715024]","[0.3651573159212692, 0.3584388042885676, 0.3667126767980661]","[0.9974477186026988, 0.9957709305997392, 0.9953903451957216]","[0.8952309921700639, 0.9870741673416639, 0.7522773476781699]","[0.027998571033130113, 0.03441265561873855, 0.10144295377286675]","[0.01203285291585029, 0.010921649622694136, 0.01832556982033283]","[0.01799520103354855, 0.009064066201870587, 0.02135456335799711]","[0.04420485667045745, 0.03336839026000903, 0.02059989637121986]","[0.008986525020033278, 0.01079600863650171, 0.004456863248921393]","[0.01320000599561039, 0.02717141703763609, 0.028748840459308967]","[0.0073240860908293, 0.015468098612365555, 0.019666366421624233]","[0.0001277022980483378, 0.000382992787924643, 0.000317589559803668]","[0.007981043491244722, 0.001307675419347625, 0.009264284909316819]"
84,CLD,0.9766666666666666,0.10300000000000001,0.16347499999999998,0.02868034193902757,0.623459595959596,0.4957103151067145,0.08659027777777777,0.2325275287013641,0.9743276249142404,0.8718958333333333,0.005773502691896211,0.015412161503897567,0.003569571441752873,0.006183564848777508,0.036592643976363096,0.005873567885249329,0.0038680929581275674,0.0031470221908871726,0.0017392292201714222,0.0037481187410782425,"[[1184, 10, 30], [10, 860, 0], [20, 0, 886]]","[0.10782532566709616, 0.12803326047361574, 0.07014369346314693]","[0.18182048068613105, 0.1884780061940182, 0.10887282949759576]","[0.03287592080152551, 0.008840559944200013, 0.04089481026627402]","[0.695393811659134, 0.6326143273176664, 0.4945389955831798]","[0.5045484621705313, 0.6019920934437805, 0.37641114801239395]","[0.09227218571339953, 0.09434091048843003, 0.06968121294910824]","[0.23636941347596271, 0.25626568353779633, 0.20260396318805757]","[0.9827027833365103, 0.979727400386413, 0.9551981990556871]","[0.9169637000729682, 0.9779311090727095, 0.6925684200031068]","[0.013042286826629284, 0.01809253723977594, 0.021310388103122538]","[0.003731538039685891, 0.009444282286294034, 0.007047132250356499]","[0.013223128084185562, 0.00279283002238764, 0.005372218540342299]","[0.04576139282920692, 0.02928177165400024, 0.02130079342909073]","[0.007641542696863482, 0.01105521135436577, 0.009627745632300098]","[0.003724449993475838, 0.011873536583314916, 0.01103255708222349]","[0.0039391150010087824, 0.007484075054661526, 0.006536739310495444]","[0.0008132615669532149, 0.0013580171427856494, 0.004746403044140346]","[0.0033003251134902864, 0.005793265629402867, 0.010557589670355326]"
84,DCP,0.8516666666666666,0.28975,0.33998333333333336,0.49165373878213253,0.6643964646464646,0.45100997909035956,0.30320833333333336,0.3503339540463734,0.9760214082278589,0.7952916666666667,0.030092450142113,0.07619966462451713,0.02187894012134347,0.007129160331173453,0.03944021441712427,0.017348845972630724,0.03599887070631011,0.012161430129842712,0.005280925596716479,0.02999461033761831,"[[1069, 60, 95], [209, 648, 13], [67, 1, 838]]","[0.2782805851640745, 0.3769361007177275, 0.30073724229150434]","[0.38608961184946045, 0.34844557428155953, 0.287967053626157]","[0.48467521086214943, 0.648540039128447, 0.47877576637390024]","[0.6586101316746473, 0.7943205382185279, 0.648974914224296]","[0.47996240179634925, 0.3920794681604559, 0.43177760816798594]","[0.30511393068718834, 0.3261236376501043, 0.3009216773650802]","[0.35770605983899934, 0.37040798388290347, 0.34606496132308806]","[0.9886742998253014, 0.9741555043298089, 0.9619812121159648]","[0.8168851007239784, 0.9909120296268398, 0.7358784435677909]","[0.09962233011952798, 0.2903998047288504, 0.12225833878004376]","[0.03291953566642286, 0.14996582819194912, 0.044483735509650325]","[0.07751857376417344, 0.18590915700157717, 0.052650524249718875]","[0.044893564404277955, 0.03477378858317534, 0.03846427952980354]","[0.058232274475491154, 0.142276476410747, 0.04038644075972849]","[0.027934254300947984, 0.12269933078740392, 0.06187554726471448]","[0.022993429195723267, 0.1528778722847622, 0.02695251972970729]","[0.004606835588107319, 0.015429811513917917, 0.010868575963871077]","[0.028116019775456268, 0.008370358679834634, 0.03305321142033912]"
84,F1,0.9766666666666668,0.05508333333333333,0.09434166666666667,0.015650138592836753,0.6026647727272728,0.2735450873946667,0.049215277777777774,0.18232449600961723,0.9430932655657097,0.9073958333333334,0.0047140452079102975,0.0064509366245013855,0.0026354619561325906,0.004131242659728162,0.04353111549320256,0.004057460813809646,0.003420235827729421,0.004245399484019758,0.001867529310297221,0.0014676044587089037,"[[1183, 6, 35], [9, 861, 0], [20, 0, 886]]","[0.0637524390665214, 0.05179160477562559, 0.042817421494459204]","[0.10999916264308554, 0.08814656774909876, 0.07172526175733782]","[0.018257158215407583, 0.005541120880840142, 0.025899911965839052]","[0.6891690095867554, 0.5553565105685193, 0.4952435329185274]","[0.2936457378207734, 0.25196090991440895, 0.26586932998734414]","[0.05714174893180444, 0.04323576385221913, 0.04201232261382506]","[0.1952730041328738, 0.17772203708953965, 0.16279610244583836]","[0.967459761192937, 0.9247686447543391, 0.9208198713912076]","[0.9526144743120263, 0.9896445496952705, 0.6877726091002065]","[0.003809374057370873, 0.011008665480531763, 0.017065439017121726]","[0.004169407756772662, 0.006400137701225683, 0.004160435301388557]","[0.005205346755237516, 0.0026284857759933567, 0.008211277408602346]","[0.05485611202325371, 0.041071725993616776, 0.025792979738928405]","[0.0085923051531938, 0.008619520319696237, 0.012449332349653158]","[0.005220097245873601, 0.0038763704404361087, 0.008355340940709657]","[0.0032141685785652256, 0.007877252019440872, 0.005936730092757093]","[0.001843111849356663, 0.004242393911838375, 0.0021815176954604076]","[0.0026278391617702316, 0.002445033566088836, 0.009461324489314209]"
84,Hostility,0.9186666666666667,0.5655,0.40574166666666667,0.07911113397403313,0.6630574494949495,0.48684922690808297,0.32214583333333335,0.40367144468500704,0.997027889322587,0.897125,0.028611380797002987,0.023141698175467657,0.006374278281586953,0.01696190460251162,0.04167497415843547,0.003295723016459515,0.009018137213638557,0.0037428760170559816,0.00031644272192111425,0.008738397565565976,"[[1166, 22, 36], [63, 807, 0], [123, 0, 783]]","[0.5430829514000235, 0.5975882352791049, 0.5766241933963845]","[0.41703946617554316, 0.39710199380513356, 0.39267837413071593]","[0.08239817124615254, 0.018380395713640925, 0.1715437983463785]","[0.6885769036217111, 0.6751430987508998, 0.5773178203984846]","[0.46809135991321194, 0.520698762539717, 0.48177544553909113]","[0.32547501902579484, 0.29514505109057254, 0.35941084334872336]","[0.39836790065795213, 0.40111627746880946, 0.4238805071973716]","[0.9978905228146655, 0.9965630622373827, 0.9956090709447274]","[0.8961361561410414, 0.9879765308715566, 0.7517772322600356]","[0.0463703417837851, 0.06316191847185652, 0.12555975730168226]","[0.02262915584658046, 0.02037267560643364, 0.036085081772734014]","[0.028590950715133272, 0.008992602675870293, 0.04697324991756205]","[0.04170865765568958, 0.04254735306348398, 0.01982373774761665]","[0.009541169295504354, 0.020717456797469308, 0.023323277670373007]","[0.028278537326187105, 0.04192073915301054, 0.025593049260987225]","[0.013859441850354114, 0.01863934429064983, 0.020882278958811337]","[9.316687882312374e-05, 0.0004727852004945038, 0.0010280440022445553]","[0.006259019025429612, 0.0024011994216088842, 0.012202729644122832]"
84,LSC,0.9776666666666667,0.05608333333333333,0.09586666666666667,0.019213391824062252,0.5846376262626263,0.2777606768418622,0.05267361111111111,0.18143954718079683,0.942602096824712,0.8631875000000001,0.005602578771323834,0.005039772371402853,0.0041362850683513905,0.0038856453846000797,0.040481581717621166,0.006029639512603949,0.0016973094517500357,0.0037397919504707053,0.0013524677741169095,0.006053598132286436,"[[1184, 8, 32], [9, 861, 0], [18, 0, 888]]","[0.06550213614342956, 0.0602869446259102, 0.03826087483023607]","[0.11653754137164293, 0.09608176020421974, 0.0658622198483437]","[0.023153413508888363, 0.003407393971707688, 0.028952914358771693]","[0.6769417578652048, 0.5594177190669032, 0.47732081700489876]","[0.303591652960009, 0.264416834340954, 0.2537858709893696]","[0.06285424227586234, 0.04961391636330949, 0.04090963002231631]","[0.1984785860283259, 0.18426522778413307, 0.1541600329077176]","[0.9698568102690514, 0.932118324045585, 0.9136979879074426]","[0.9378468627660741, 0.9786215202043074, 0.6436254245874813]","[0.006317288411540406, 0.010761443094035154, 0.011610384036650316]","[0.0038342561356450536, 0.008139149338415197, 0.002237144022800591]","[0.004795349809895965, 0.0018184570119710382, 0.005803958864463708]","[0.056542113091683915, 0.04046098367945744, 0.01808953942474914]","[0.005523638066172984, 0.010062306177799057, 0.010329618165959006]","[0.005744748325909817, 0.01021544078955321, 0.005342077168323726]","[0.004202711285090036, 0.00849167603504185, 0.003983253163049373]","[0.000573559147418309, 0.0036496418613231178, 0.0023172185837380156]","[0.0037565323922789007, 0.003716005659820059, 0.011891856311802132]"
84,N1,0.9313333333333332,0.44641666666666663,0.4575166666666666,0.11391849419259507,0.6663731060606061,0.4986805926283929,0.6322083333333334,0.4895353373663154,0.9984255765626202,0.8822916666666666,0.014785503410811232,0.04979001043270517,0.008599125843815609,0.017799197577187308,0.030863043991809457,0.003080799147681764,0.0065457881714499734,0.009751479864046925,0.00016103630031134603,0.00915245109853695,"[[1156, 26, 42], [35, 835, 0], [103, 0, 803]]","[0.4354208244106868, 0.45968289008398733, 0.45172873176325246]","[0.467919648316333, 0.4432348574214687, 0.44951792245858]","[0.12042277388353154, 0.025595524133191612, 0.22146868179296558]","[0.6870170297383729, 0.6637318051897855, 0.6196320015021982]","[0.5012953550356987, 0.49487911604802093, 0.49476365722401405]","[0.6338285207885949, 0.6055552422057915, 0.66189193832762]","[0.4844614064991665, 0.48414009500358973, 0.5077735353610738]","[0.9990050068662992, 0.9984368803444168, 0.9968964724750755]","[0.8805272349902324, 0.9779301722331111, 0.756127046906118]","[0.037140588416821094, 0.10371616711937315, 0.13390706628277457]","[0.013906460583018644, 0.018408618337028546, 0.021603450731374207]","[0.03466492486260189, 0.008556307217423053, 0.05063014006880599]","[0.0318592058510275, 0.029398383016581046, 0.024328599916286213]","[0.013763439197715036, 0.037317910615847036, 0.01898267069482184]","[0.01218120392729203, 0.014228846312652093, 0.03410889683787803]","[0.01484186826901126, 0.016465159300930766, 0.02437122039963388]","[7.900712346567427e-05, 0.00048183474804130766, 0.0006626175833870561]","[0.009255824223404981, 0.0038718186390841905, 0.008131421798020077]"
84,N2,0.977,0.13874999999999998,0.186075,0.0356905623763192,0.6185795454545454,0.36007050701700183,0.13799305555555555,0.28595989800598925,0.9706748835570117,0.884,0.005055250296034313,0.01552328000849763,0.005671826694774409,0.009141591047821614,0.03918314670246507,0.0034973722922967804,0.007985484576872539,0.004047507963861809,0.0005348633012745485,0.00437723157372323,"[[1189, 7, 28], [8, 862, 0], [26, 0, 880]]","[0.1451148213715265, 0.14534997758352308, 0.12010825199504542]","[0.20793394358788167, 0.18658122224944224, 0.1452225192797431]","[0.0403942367273455, 0.005905144096557827, 0.062493452355977516]","[0.6841612065881841, 0.6079837228360938, 0.5089309799406075]","[0.3692706131313027, 0.36306044848939323, 0.33987486786758236]","[0.1475343023342814, 0.13654461505382032, 0.12256081875052445]","[0.2994350225590787, 0.28712579587956283, 0.2597080998238227]","[0.9824163371929716, 0.9664809820580886, 0.9537487079414358]","[0.92186894982268, 0.9859875317242807, 0.6937253693460385]","[0.015124613899186125, 0.023632231242220168, 0.04015215502025037]","[0.011740787871653542, 0.016071951188877467, 0.009817494374657823]","[0.012529496238410202, 0.003479065237437471, 0.015379273758367267]","[0.047148474192549215, 0.033771606518966706, 0.024330825813018476]","[0.008894092421666331, 0.007520274368961442, 0.0032072438456222934]","[0.013410972381379374, 0.010326181937324538, 0.021223212044745216]","[0.007897119173763973, 0.010281386590997754, 0.009291525137063768]","[0.0006686232133682594, 0.00273404391207326, 0.0040850235035113855]","[0.0021441634340404266, 0.004569274469874128, 0.009755097763304976]"
84,TD_U,0.9790000000000001,0.06333333333333332,0.10235000000000001,0.02026558978174044,0.6302720959595959,0.29238323234216895,0.05853472222222221,0.18747304868823675,0.9437814572456876,0.8822708333333333,0.006411794687223718,0.007767229950961352,0.006279347763369484,0.003853823014175839,0.04571092106450653,0.0118609444897347,0.005917282016775044,0.005655781117268444,0.0016168467360259636,0.005030505897355993,"[[1187, 7, 30], [11, 859, 0], [15, 0, 891]]","[0.06680585483427368, 0.07306874552148016, 0.04667230281892763]","[0.11433982223260546, 0.1072479091077663, 0.07445044773798974]","[0.021271808049764404, 0.006440158801388075, 0.03333492911232856]","[0.7040085336049073, 0.6055766213818892, 0.5129259915918352]","[0.3102105223077745, 0.29344595379131644, 0.2571812138099493]","[0.06284867327252634, 0.05803399456459955, 0.05115745038508832]","[0.1993900689825909, 0.19238062519377097, 0.15938418543409572]","[0.9681236592105353, 0.9363737247455859, 0.9049211365942522]","[0.9441235352768709, 0.9840202596853176, 0.6523723918396399]","[0.009028554389451581, 0.011506201608089546, 0.018201909051906974]","[0.008955922204146692, 0.010250750617362647, 0.002977809986723882]","[0.006050890509313659, 0.0027911307518358815, 0.006626478081726069]","[0.05174655472819467, 0.04541619331491255, 0.019696055586239943]","[0.008112960406583663, 0.024354242307084963, 0.014547037015039541]","[0.008283692768017664, 0.006723781178383992, 0.005123547977395451]","[0.006525753800442601, 0.005536392934568673, 0.0062362353830730695]","[0.001209265255551055, 0.0007948370638166249, 0.005613835961773096]","[0.002017345398396963, 0.004867374944812505, 0.010124786197398431]"
84,Uniform,0.976,0.05516666666666666,0.09006666666666667,0.017403675437426516,0.5795669191919192,0.270045009592846,0.050201388888888886,0.17422960094905832,0.9338842455445071,0.8537916666666666,0.005602578771323859,0.010843744996796795,0.002874939612892379,0.0044550032378310265,0.041316503018591584,0.005339666239840791,0.0044889401339552925,0.0032797862554315815,0.001821719720610577,0.0032514353133996188,"[[1180, 10, 34], [9, 861, 0], [19, 0, 887]]","[0.06997504095981269, 0.057985225327989755, 0.033019201724606984]","[0.11676049901767378, 0.08767113065810594, 0.05710089139298476]","[0.02145291243095097, 0.003959114628469411, 0.02464812287474889]","[0.6797866416315793, 0.5542264462888413, 0.47133083663922803]","[0.3054446840901062, 0.25148684709196295, 0.24064384979440398]","[0.06278737601899995, 0.048044285089608195, 0.03562658977811592]","[0.19739806538584254, 0.17227373885111938, 0.14556029590838723]","[0.9692244401524694, 0.9197878437135507, 0.9004713659394673]","[0.9354005521055797, 0.9810248572518334, 0.6268825182322846]","[0.015885225638411656, 0.011270585447268906, 0.009641396843569355]","[0.003720750317098938, 0.0024083196521702396, 0.006443662310001366]","[0.003174168902551229, 0.002353226260099706, 0.008532688093097469]","[0.05560672566720127, 0.04257921933985389, 0.022412943751324594]","[0.003453232300922416, 0.00935777846200276, 0.0070389659480506175]","[0.0025739149618412573, 0.005611606047930131, 0.008617631887453854]","[0.0036161602309447986, 0.004173523382966032, 0.007352928652910606]","[0.0014766030390214039, 0.0033274931918215794, 0.003335004657668868]","[0.0010657972467375944, 0.002138700519768376, 0.007333652720970361]"
84,kDN,0.969,0.2890833333333333,0.4005916666666667,0.07130508576039424,0.6599318181818182,0.4979189678241472,0.25609027777777776,0.364159604765415,0.9964697300784678,0.895875,0.005348935511960408,0.02764701862568347,0.006018230406209314,0.012909439780675897,0.0360451331516132,0.004650326865236893,0.014617016326215978,0.003112836495168952,0.00021291355358970396,0.0030365968021601126,"[[1185, 4, 35], [10, 860, 0], [44, 0, 862]]","[0.2766821296437455, 0.31814246386722983, 0.2791138439904256]","[0.41674991708567094, 0.3840223777106413, 0.38361837696381235]","[0.07947108591263638, 0.01848925487661754, 0.127784623349896]","[0.6867574211780388, 0.6621026356015869, 0.5882048200173583]","[0.49444906486871315, 0.5222069491970188, 0.47100487510728895]","[0.25652128536305907, 0.24546271327435298, 0.26999137924607564]","[0.36505881007190066, 0.3612920543143398, 0.366243418140552]","[0.9973415636878007, 0.9957706555468923, 0.9952867098881649]","[0.8953355695357965, 0.9871595712349593, 0.762248668607073]","[0.033109152802992675, 0.04047458737999266, 0.09301189376001538]","[0.013008760464859506, 0.008054244714778716, 0.015165095973255818]","[0.01721451031889467, 0.006312818070162091, 0.015511522101552645]","[0.04260303438285233, 0.02947335352838417, 0.02447084753447134]","[0.0061264161801462816, 0.011692200788964371, 0.006667567497065327]","[0.01897029572433573, 0.0298069011963138, 0.023502961537533392]","[0.0069813930256298505, 0.012542027423200599, 0.01995874515303023]","[0.00014950720870777679, 0.0004242962754864841, 0.0009012048180600255]","[0.005692114548537954, 0.0023160901823239747, 0.008330203132138303]"
85,CLD,0.9766666666666666,0.10674999999999998,0.16715,0.031457375252559,0.6258642676767676,0.4935994784179787,0.09045833333333334,0.23526894642563628,0.9747742777767728,0.874625,0.005773502691896211,0.016130436206817915,0.004336096875199068,0.00968369593869777,0.03428210553885995,0.005420496966195426,0.004364059844412912,0.003703377282011461,0.002052670534401591,0.0049938112741338995,"[[1184, 10, 30], [9, 861, 0], [21, 0, 885]]","[0.10561298080732213, 0.1365601248964788, 0.0795485930822067]","[0.1885006641455677, 0.18466272717995497, 0.11485376247658415]","[0.03628177303777223, 0.006580749122632147, 0.047795159819710595]","[0.6975586224202348, 0.6329192158734767, 0.5003127491669177]","[0.5031382494295183, 0.5931201188307985, 0.3804170530134058]","[0.09768510127840263, 0.09161483001540904, 0.07760927667727446]","[0.2416113570519574, 0.25345813923354193, 0.2071146976227142]","[0.9820923351849871, 0.9796929248868285, 0.9578570664190925]","[0.9203946144786507, 0.9752996577227151, 0.7003733388152339]","[0.022279933973646734, 0.016032983294594922, 0.021953018569685706]","[0.008791650956526053, 0.010264344432976894, 0.0034826625860194392]","[0.015809350543437538, 0.0029560702273708525, 0.008882159022067446]","[0.041420639844070614, 0.03355327634058652, 0.021623327309714783]","[0.010926293708444937, 0.010247879946973222, 0.006070650187027499]","[0.009008609532199686, 0.006918115925383241, 0.008005862863140555]","[0.005795310908589176, 0.007946670727486251, 0.008727107468860865]","[0.0007881110486004666, 0.0015425851309937583, 0.004130238252966256]","[0.0038456121479707246, 0.005637415792174617, 0.010123313749368562]"
85,DCP,0.8533333333333333,0.29558333333333336,0.3440583333333333,0.49445264704833597,0.665552398989899,0.4523461924683028,0.3076041666666667,0.3527106468341074,0.9762199937870116,0.7997916666666667,0.03066394915495685,0.07358420629908749,0.02035915795164428,0.004831815749467557,0.03499475474879334,0.015904183305432907,0.03659420778751305,0.009468899781329566,0.005428323056646337,0.03187474468852008,"[[1068, 61, 95], [204, 654, 12], [66, 2, 838]]","[0.2719487208925023, 0.3570689340504424, 0.3164329737640544]","[0.38517130931726407, 0.33871597050648444, 0.29646139995188914]","[0.4785066530225256, 0.6244738851600589, 0.49141640995780556]","[0.6604608426376528, 0.7865476488296309, 0.6498734028721198]","[0.4746973446678936, 0.3756065340156702, 0.4418658232157381]","[0.3087187416993854, 0.3211866747192462, 0.3047137207448794]","[0.3582657125216052, 0.36660382384746953, 0.34980550738392485]","[0.9888850472456447, 0.97101553920415, 0.9625657849084417]","[0.8206520615703303, 0.9894633318687364, 0.7407511094201842]","[0.09870435943732157, 0.2716074303891969, 0.1325319700319701]","[0.03867351543703392, 0.1376361857080396, 0.04897004478610914]","[0.09050460575006669, 0.1900199584035674, 0.06203242068168528]","[0.043249626948503005, 0.03357188877061348, 0.035248994531739304]","[0.05717683281368751, 0.13617962538614367, 0.04257454964153074]","[0.038464837840566715, 0.1238393794347732, 0.06469630552459385]","[0.028726687764098643, 0.1543393877007665, 0.028051592392373696]","[0.004562878249293127, 0.01730462444693464, 0.011088614616880248]","[0.030021907355881644, 0.007215405489373887, 0.033302124974461354]"
85,F1,0.977,0.05725,0.09304166666666666,0.01728007572309532,0.6033080808080808,0.2759111544989634,0.05031944444444444,0.181403261039552,0.9435994416170568,0.905125,0.00491596040125085,0.012383484745597438,0.0045185766256889215,0.0037751189209441903,0.042999175970065036,0.005800885423727953,0.0035411900550765167,0.0031992256442593767,0.0018878652056765232,0.003240403835000979,"[[1184, 6, 34], [9, 861, 0], [20, 0, 886]]","[0.06213643902919953, 0.05941901571731088, 0.04446331918244479]","[0.10602514206311557, 0.08992612974253864, 0.0713260283284536]","[0.019136621533534758, 0.004376216020466093, 0.03191984668618798]","[0.6861095548813708, 0.5589721913455413, 0.502421254020319]","[0.29522002640275297, 0.25398937592823556, 0.26857743964642194]","[0.056414709105477655, 0.04413914326171951, 0.04685812685726925]","[0.19305206722809312, 0.17596319272792554, 0.16572082696483495]","[0.9676611222220265, 0.9238491811362681, 0.9237875355654982]","[0.9497657428986763, 0.9910869414030916, 0.6927428414372311]","[0.012377498579451732, 0.013310909321700422, 0.013779873751434885]","[0.006260355420900435, 0.007841853536176002, 0.0060074581875052034]","[0.0036014122423965733, 0.0022046123716588256, 0.006632120823835012]","[0.05443820238990352, 0.04192916114743707, 0.023201010494630647]","[0.0068795127071126835, 0.013300208670118946, 0.013880990769014003]","[0.004629480782671681, 0.0060547558482643106, 0.00895915148801943]","[0.0050814061753466575, 0.005145728386263413, 0.00644652878591688]","[0.0013982728335370335, 0.004683041415469507, 0.003346785601573854]","[0.003939031055957778, 0.0017516758034273315, 0.009394820582198161]"
85,Hostility,0.9179999999999999,0.5660833333333333,0.4067833333333334,0.0832286544140187,0.6625088383838384,0.4886727323846423,0.3216875,0.4045414864018193,0.996932842564382,0.8952916666666667,0.02824496021908649,0.027154713628065066,0.007516036096980303,0.016610231301596754,0.04105216350283355,0.003554446382151993,0.007697087329404635,0.006338746894451689,0.0003612064562543933,0.010454722152107984,"[[1165, 22, 37], [63, 807, 0], [124, 0, 782]]","[0.5443731616189355, 0.5850408638712968, 0.593934190141785]","[0.4180681836098968, 0.3968646419428019, 0.3950570558891756]","[0.08700158591050566, 0.015805550171109545, 0.18098391298447986]","[0.690206607553822, 0.6710064693416892, 0.5784197633075354]","[0.46946173367633487, 0.5241986815313113, 0.4862334133722415]","[0.32340458854290993, 0.29180139747381023, 0.3649331687605169]","[0.39977809237406947, 0.398210998551117, 0.4282331351062158]","[0.9979004674685701, 0.9962718315422971, 0.9954558981202422]","[0.896096616112869, 0.9863428124518924, 0.7538953367722774]","[0.047613015633592236, 0.07891908109014757, 0.12604626185725268]","[0.02160211889499779, 0.025778692181346364, 0.03931745368897153]","[0.022658057098266158, 0.008339047130795342, 0.051398441474966486]","[0.04199679457156643, 0.0439256449713161, 0.019844496473708572]","[0.0121378392484258, 0.013966753882922038, 0.02306586647969751]","[0.03068520965663408, 0.04821068501133918, 0.0343327988298965]","[0.01358093443283027, 0.025752228679847174, 0.027203220488258704]","[0.00010297437022664054, 0.0008726279668850853, 0.0005928442126086974]","[0.007430253985978287, 0.004318459303847898, 0.011659466399958693]"
