n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
57,DCP,0.9346666666666665,0.3708333333333333,0.4298,0.46567723701472213,0.5972880341880342,0.4741758117542124,0.4591666666666666,0.4595193295232828,0.9285175438596491,0.6762916666666666,0.015740958604156776,0.02368045373063803,0.0315907862798281,0.022102019831262327,0.0755317737626293,0.023427809320457845,0.01743346035999327,0.022162129712980032,0.016384698161906425,0.009217896617751568,"[[460, 15, 25], [18, 471, 11], [24, 5, 471]]","[0.3976028701148441, 0.3721166863446167, 0.3432446564672279]","[0.4600033015346705, 0.43042924760514467, 0.39773559045428597]","[0.5284185862149255, 0.4864646817054565, 0.3805337319015339]","[0.6106858570908182, 0.5765729418188698, 0.6040181351484055]","[0.3681138461650546, 0.5127261943348757, 0.5423167383059372]","[0.47905726226212036, 0.46646311621388464, 0.4295872331305423]","[0.49566242102859376, 0.43719088970784536, 0.4450936870635774]","[0.9454444039752318, 0.9017805922068145, 0.939276382779061]","[0.7255220867994037, 0.6389289201323942, 0.6644422248575818]","[0.05901448248509265, 0.08394456173347602, 0.06623215455707458]","[0.049904612249103746, 0.06362288043588793, 0.04894784014186594]","[0.04999481746433997, 0.07084032263435856, 0.07127303956322355]","[0.06423314303675422, 0.07274860610176624, 0.07276061984651443]","[0.028464032962148944, 0.08151975832603345, 0.04375086200015086]","[0.04656304733894478, 0.07969490431036337, 0.104920880590878]","[0.03195713060689097, 0.040182264406427956, 0.06759688763367716]","[0.02469235434753044, 0.03300026822836849, 0.030192052288090254]","[0.009333322100915196, 0.010512385876431999, 0.01723645460276262]"
57,F1,0.9526666666666668,0.04483333333333333,0.06338333333333333,0.04928531075460303,0.42869846542346535,0.09436804118452337,0.06287499999999999,0.1401536364875086,0.6728788638262323,0.6371249999999999,0.011879019787470349,0.002969754946867575,0.0033812185508909163,0.019381020383582807,0.04154046745686728,0.0029159858678459477,0.006653198200587166,0.004559294241044411,0.007325276402321965,0.008166826103885824,"[[460, 14, 26], [12, 484, 4], [10, 5, 485]]","[0.05219237678843315, 0.03697259320967697, 0.04494968052763399]","[0.069950106041921, 0.052812271378444575, 0.06691260356426877]","[0.054913870365750295, 0.04352009945709169, 0.04916099271321859]","[0.3891688323943435, 0.4247050725308924, 0.4719942767474463]","[0.09527716062283083, 0.08082121432045128, 0.106576194121663]","[0.06537669780019496, 0.050181757516727356, 0.07284051604151459]","[0.13884907782741046, 0.12776774599430243, 0.15389582230719337]","[0.6318534019175719, 0.6741575040753582, 0.7132590701383363]","[0.7996618836383161, 0.5344036015083327, 0.5769971695720114]","[0.009887940366130579, 0.008885366645361516, 0.005201081264492946]","[0.009992937352109928, 0.0038647963402855317, 0.0055570795652216285]","[0.019450318928631718, 0.016381797796107864, 0.017851348700512908]","[0.046661609990328104, 0.07021920182253583, 0.04796923615048567]","[0.008826823614802495, 0.007910796016324845, 0.007836681498527388]","[0.008957414220076464, 0.013676588294627295, 0.0037888061424280885]","[0.006017367811299707, 0.009499772260545089, 0.008092317376611285]","[0.015281092427578333, 0.015171138240678894, 0.015831347149701417]","[0.007784273992379159, 0.0030001526707504026, 0.003565913986160365]"
57,Hostility,0.9279999999999999,0.5686666666666667,0.4799333333333333,0.32809916799238575,0.5850117327117327,0.47395084148677924,0.5337777777777777,0.5309862290698253,0.9743609022556392,0.711625,0.023404652908722623,0.010434983894999063,0.010550868842580344,0.09617228466836557,0.04203740753358035,0.013826718193718003,0.014769120793478105,0.02039656148589197,0.004599054165112951,0.010715910095118691,"[[446, 27, 27], [14, 479, 7], [26, 7, 467]]","[0.6823214798640705, 0.5198053587500244, 0.504606806657365]","[0.5738665092099945, 0.4300197849134893, 0.4378681432588749]","[0.36706934996100565, 0.33633873107750356, 0.28206326001326676]","[0.5994833708852935, 0.5621547243266015, 0.5952813044266556]","[0.3685443598264479, 0.5358170008747459, 0.5163524858239702]","[0.6080493571927854, 0.4635042066392061, 0.5330896276824757]","[0.5870818247201028, 0.49076456403085744, 0.5165744908667512]","[0.9774631995829894, 0.9687582218908686, 0.9768592972438706]","[0.7515719376802463, 0.673355439239705, 0.7109273340714773]","[0.049961315903568865, 0.06478786501363057, 0.07622655082119657]","[0.03235706949048184, 0.03266425840165762, 0.024962844769084686]","[0.11304327245834019, 0.10810797645109599, 0.05553623806383635]","[0.030457029175172658, 0.06371709408515548, 0.02979999538792186]","[0.016016163513032262, 0.04070162335585396, 0.030426479659823674]","[0.04022029532036972, 0.031240960346084302, 0.05047042224782375]","[0.037506482519363414, 0.02308060874660222, 0.028357664761886288]","[0.004459723198699625, 0.005246184921840668, 0.005903711711795944]","[0.001013240376142625, 0.019572382308622245, 0.012803760308608357]"
57,LSC,0.9493333333333334,0.06183333333333334,0.08420000000000001,0.059243693501152404,0.43989667832167834,0.11328538973064577,0.082375,0.16849809598193433,0.7569924812030076,0.6297916666666666,0.018012341448141744,0.003354101966249685,0.0056095776232361,0.019678639303552757,0.047790276960143346,0.011684998458649466,0.006550345151588443,0.0068378019760412,0.009924508433434055,0.0058648701084413534,"[[465, 10, 25], [14, 484, 2], [18, 7, 475]]","[0.08175294278118486, 0.049377277597555815, 0.05279947973309853]","[0.11168479918829644, 0.064414436178096, 0.07424490052649588]","[0.07609583910392961, 0.04674697745960812, 0.05382498260559654]","[0.41776848783921894, 0.4284475009495674, 0.4745709127969973]","[0.1230281471232535, 0.09686813487512047, 0.11910093662599848]","[0.10270079786211106, 0.0634058652917107, 0.07979337710271424]","[0.18872323780778588, 0.14829355634685168, 0.16685550540985555]","[0.7615957161550346, 0.7407745921047496, 0.7677065396018824]","[0.7589507264622031, 0.5400555496020145, 0.5801900265532149]","[0.007946383134881814, 0.006157881256446706, 0.0045604202034559465]","[0.00767272920472001, 0.003616541829392184, 0.008839093448779842]","[0.02369326956725809, 0.014182362474679048, 0.019548826458590126]","[0.04766542041764757, 0.07333156920412844, 0.04972988771185472]","[0.0071451903757245, 0.00573022212460549, 0.019458799552392627]","[0.011069228211682573, 0.008932901700847807, 0.0091100980502303]","[0.005737386802412019, 0.009967878726854678, 0.007566173299937882]","[0.00987668047206515, 0.02256515661651089, 0.011402727441740609]","[0.008094849462546766, 0.006444075931195207, 0.0019439227213413916]"
57,N1,0.9373333333333334,0.4886666666666667,0.5031166666666667,0.3596024491547213,0.6105988344988346,0.4923955631967553,0.7332083333333334,0.5921496723569339,0.9816996658312448,0.6941666666666666,0.028809720581775902,0.03795831046468393,0.009499013106633746,0.1034919764836373,0.04512153830417097,0.008732370536966115,0.015437642137097434,0.013001719664994174,0.0026244825483476846,0.010806256225497851,"[[456, 18, 26], [14, 483, 3], [27, 6, 467]]","[0.5558688669094379, 0.445617702740698, 0.4669668412754011]","[0.566864183321566, 0.49275537574280703, 0.45119390712244983]","[0.40007438933183825, 0.37824650792923376, 0.2957675134775802]","[0.6276118195282161, 0.5763293280965642, 0.6297741306722817]","[0.36299455103393824, 0.5463107707303408, 0.561362887450317]","[0.7715565072457891, 0.7033105764565367, 0.7250361509370224]","[0.6335002713440752, 0.553095359954742, 0.5916854798472491]","[0.9844690691848914, 0.973586359901122, 0.9873575750325927]","[0.725271672562827, 0.6489101292477853, 0.7117424739543761]","[0.04298606348473883, 0.049318918342434785, 0.05125515151073515]","[0.01390763800583298, 0.032071629279160005, 0.025917024605915537]","[0.09198225346424278, 0.15289054409482625, 0.05088654532859386]","[0.0391788191222676, 0.05832445216907897, 0.03363783844106702]","[0.03509203140586267, 0.03646268750040165, 0.006120148051053688]","[0.02639297040372769, 0.03657151194001227, 0.03846959229674966]","[0.008589897487706258, 0.01934341272373242, 0.027857922081079622]","[0.003391888319946592, 0.0053478718310472975, 0.003366334023511767]","[0.01370064835020186, 0.014624738979025508, 0.007818120950256295]"
57,N2,0.944,0.1965,0.2275333333333333,0.16332679329909555,0.5018485431235431,0.24074303806792957,0.2642361111111111,0.3402650335868683,0.8630751879699249,0.6489166666666667,0.013621877827801694,0.022641530179934588,0.013742750614212724,0.05606278688386626,0.04774767157479024,0.015219388768808377,0.027089920851275935,0.021977973843661562,0.014066635949083514,0.004539085658049564,"[[460, 15, 25], [14, 481, 5], [19, 6, 475]]","[0.25924066604035734, 0.14685613673456566, 0.18301003268427007]","[0.29305652207563126, 0.17606325516485583, 0.2132231610533431]","[0.2094360412585689, 0.1321353380737395, 0.14840033815252057]","[0.5043986263525093, 0.47148381889716806, 0.5286292184313478]","[0.22579414544626544, 0.21174535802837333, 0.28412117829494493]","[0.31383525277239455, 0.2103287142539591, 0.26879461536503735]","[0.3866448265373064, 0.2843328662804613, 0.3498697045544539]","[0.8718375724016738, 0.8397969675649625, 0.877415445371519]","[0.7403762383681954, 0.5691312840009322, 0.637509921089411]","[0.04204873585272037, 0.02189752398002751, 0.012850581096797986]","[0.029681232766632353, 0.005374804577356327, 0.016362511244370607]","[0.06871218775750526, 0.05072063973185086, 0.03753940523245684]","[0.03906056086752267, 0.06920212098706699, 0.03667094191662025]","[0.02912316101158211, 0.004646808964619073, 0.013959835118875311]","[0.0368558866068332, 0.029044344476099087, 0.024820445788414414]","[0.02950834703065398, 0.018773941748698286, 0.014516012339750115]","[0.015987837946182155, 0.020684388398635487, 0.009813414707991146]","[0.004114660320792871, 0.009977808877308666, 0.006744927796883705]"
57,TD_U,0.9446666666666668,0.05183333333333333,0.07595,0.05943687508700114,0.4454760101010101,0.09826454084213414,0.07640277777777778,0.14973209039447127,0.6790822890559733,0.6255416666666667,0.020221001184137506,0.006932211447695143,0.005490395654635864,0.02015313149177375,0.04426673041809704,0.002212673117466524,0.008165615484124134,0.004917775659664834,0.007236941649978826,0.008049327094028861,"[[459, 16, 25], [14, 484, 2], [20, 6, 474]]","[0.07285652369627703, 0.04022161453380778, 0.04209634183014924]","[0.1017944954166253, 0.0553809726554718, 0.07063984267188725]","[0.07706745086344782, 0.04915089478679848, 0.052089809559926835]","[0.4263221712195002, 0.42895486263006155, 0.4831291861518385]","[0.09482470891982234, 0.08559792099622814, 0.1143458057995749]","[0.09655494012295326, 0.06014493276000883, 0.07245696080747487]","[0.1684949728777242, 0.12722840717484446, 0.15363257553659915]","[0.6680162100086771, 0.6675625761067587, 0.7031344977215611]","[0.7789699620866507, 0.5285382153442673, 0.5685734017295403]","[0.011433745240114984, 0.007938684124332523, 0.0075684191952750226]","[0.018586316189255967, 0.004519431571121952, 0.00507706654775163]","[0.026330577277512125, 0.020119084268649647, 0.012573747307350561]","[0.03652394883718541, 0.070753366566111, 0.04467522693186092]","[0.010097131039935018, 0.007223439196341482, 0.011965192186676934]","[0.015830318624811397, 0.013430158332717863, 0.0110029920723522]","[0.0136325232427773, 0.008533764392384681, 0.013793339654610843]","[0.021612866915443372, 0.02409706945382669, 0.016578616083669607]","[0.011283183590410199, 0.002738940725783217, 0.006710394562540198]"
57,Uniform,0.9513333333333334,0.038,0.05528333333333333,0.042244112799427816,0.42892874902874906,0.08208540315234507,0.0543611111111111,0.13095569222765807,0.6613847117794487,0.6208333333333333,0.01676636845327902,0.005997684738482194,0.0035874975803321337,0.013591107503284808,0.04595293501672523,0.0035649324778691477,0.0049355412976931495,0.0076446190665271155,0.014191996191680002,0.005718740513046158,"[[465, 10, 25], [13, 484, 3], [15, 7, 478]]","[0.04918537909902447, 0.023140488726235385, 0.04250777619489217]","[0.07014245328046526, 0.034563717019184426, 0.06203670739559937]","[0.053202208647776784, 0.025922432522495358, 0.0480008967379798]","[0.3959672952600094, 0.4175195863141882, 0.4678859066226204]","[0.08268856454567701, 0.060866242624367836, 0.10296080142246197]","[0.061094797401888, 0.035377958442707205, 0.06724444426216557]","[0.14068559131508093, 0.10790180260434083, 0.14494683823581445]","[0.6414873905666045, 0.650727685017656, 0.690923169266735]","[0.785902005872827, 0.5228297024494031, 0.5612408332866373]","[0.01058270665145161, 0.006078336291376895, 0.00692032963543785]","[0.006061978766763519, 0.004726389458913284, 0.004769757005192344]","[0.015255320330989551, 0.010483742085908168, 0.011812395974519477]","[0.04765487191824071, 0.07175227067221941, 0.053407002049921604]","[0.00401321133488327, 0.008174320026675818, 0.00720791203658615]","[0.005830871181329247, 0.008905538762141235, 0.007102945500059179]","[0.005931349852858304, 0.010873788311790785, 0.0066886395480732245]","[0.012403523679121585, 0.029734099526398702, 0.009834519810625322]","[0.01077801708163425, 0.005072607252191453, 0.003155073208095891]"
57,kDN,0.944,0.3955,0.49609999999999993,0.34024106394114395,0.5903676767676768,0.503295493166083,0.47472222222222216,0.4920155614136104,0.9811800334168757,0.68875,0.020736441353327726,0.04027940609735394,0.00562095533596284,0.11488946201926638,0.05409277963613198,0.013309365636167098,0.027079415671066857,0.01165968812550378,0.0025573041304587925,0.005105229481184465,"[[459, 14, 27], [14, 482, 4], [19, 6, 475]]","[0.46505303078266536, 0.3660138343773389, 0.3568276171828394]","[0.5510393634390339, 0.4972529082771409, 0.440650422707765]","[0.34331433428836744, 0.3899407411476727, 0.28584461363454833]","[0.5944448410633543, 0.577219005966177, 0.5988805195633022]","[0.34850034145508, 0.6035579569478591, 0.5563429088865524]","[0.48044750281207493, 0.4954815515940722, 0.4472893065161883]","[0.5210305363745755, 0.48422621199291227, 0.4707173243135278]","[0.9831102161230791, 0.978680565527658, 0.9818761874918007]","[0.7221555557755147, 0.6464372717967226, 0.6984565953319197]","[0.057207240744322686, 0.09543593141708498, 0.04863491792297864]","[0.01453514548514812, 0.017732475076838967, 0.014697057598186382]","[0.11027155375622169, 0.16041614109344604, 0.052724399013761226]","[0.04202038601903297, 0.06478633845619193, 0.04727044221555547]","[0.03068893745752818, 0.01467758479497501, 0.02317421782363307]","[0.04148427786434378, 0.06975321734413399, 0.0406352273679048]","[0.021614481803620456, 0.026024962025739756, 0.028891321136200184]","[0.0032186843532390984, 0.004935208645847366, 0.002178294184977213]","[0.010451254721263617, 0.010431392327838913, 0.0042652700416556805]"
58,CLD,0.9373333333333334,0.24883333333333332,0.32141666666666663,0.2398689368966776,0.5234986208236209,0.5347804607856248,0.3064444444444444,0.3568469646714576,0.8909340016708438,0.679625,0.0136218778278017,0.02661844598519357,0.011579585724694811,0.081237857013,0.05009839434781853,0.01494671327176241,0.024071211546339778,0.015011806057469287,0.008332821569368046,0.008995079673540048,"[[451, 27, 22], [10, 484, 6], [22, 7, 471]]","[0.22360286782569325, 0.2620737699746238, 0.25735107954100866]","[0.2611188397600823, 0.3619848590072505, 0.3402080873987414]","[0.20142557309151563, 0.2819025270666854, 0.23703033546257682]","[0.4372948935730673, 0.5364705037774287, 0.5994466850280791]","[0.44033051013010177, 0.563599518499462, 0.6008533459504714]","[0.2417330679455735, 0.3350663127137535, 0.34278662113410047]","[0.31901156094159494, 0.3653342505561183, 0.3873195591001518]","[0.8628945785475143, 0.8885388065924804, 0.922555180160445]","[0.7431230261193693, 0.6310656619805317, 0.6654521741959909]","[0.02054412681874296, 0.0886919019357858, 0.0438745946209689]","[0.016870599707548516, 0.01786120733753874, 0.017061769337283945]","[0.07295292724258297, 0.11790771673741152, 0.043478465007011656]","[0.02991235476152269, 0.06807356181679465, 0.056760846175960875]","[0.025689265431374647, 0.009749183920554695, 0.010305743861026536]","[0.040501016515391335, 0.0539807770771195, 0.03396614376039352]","[0.02100952074931186, 0.024623236766181424, 0.026507817913453215]","[0.01670418227361217, 0.015103725290808405, 0.009287565343056803]","[0.010223279276339118, 0.007774017202552813, 0.011427920100935351]"
58,DCP,0.9346666666666665,0.355,0.42176666666666673,0.4602591946280138,0.602740268065268,0.45868008604325905,0.45784722222222224,0.45291148363902617,0.9298763575605682,0.6732083333333334,0.015740958604156776,0.04499614180991275,0.022373285160853965,0.022935602876820397,0.07086751178902771,0.02358044334487954,0.01702295676722362,0.014603400470115211,0.01599218564899958,0.010117152308497367,"[[460, 15, 25], [18, 471, 11], [24, 5, 471]]","[0.4012502780545857, 0.3544178540142905, 0.3081897133828186]","[0.46378380531773133, 0.4265047916031099, 0.3748365552540661]","[0.5343482809861893, 0.4852240914952136, 0.3609428180636226]","[0.6209650205487866, 0.5793789614123755, 0.6077409825290748]","[0.3490846401682714, 0.5097727788425805, 0.5222898703640109]","[0.49212682325547263, 0.47436955291953964, 0.4085345985530425]","[0.4925422129695681, 0.4346422693977157, 0.43207598698224575]","[0.9500288385626758, 0.9044740662495616, 0.935464390292772]","[0.724173954745275, 0.6261416210774846, 0.668153353836308]","[0.047831530556671456, 0.09574472223605694, 0.09070887146540338]","[0.031711902439071904, 0.07432714746904219, 0.05207870704998826]","[0.039372923521008456, 0.08996421338968144, 0.07228246377407846]","[0.0610352309419802, 0.06856181040972756, 0.07159991735919954]","[0.0342425485983573, 0.08510424827571762, 0.05368856249131737]","[0.04223074943353017, 0.09703054849726209, 0.11641410568273038]","[0.02989395128508614, 0.05482024672247445, 0.062066667653772216]","[0.01986508772959503, 0.027653932449997417, 0.025881552475336803]","[0.016026520365455158, 0.02067343889966981, 0.014922197256741866]"
58,F1,0.9506666666666668,0.04516666666666667,0.06335,0.04927894980502083,0.42908080808080806,0.0970061989789802,0.06219444444444444,0.13639526086613749,0.6670162907268171,0.6368750000000001,0.013621877827801717,0.0055088312936794675,0.006359157875763814,0.016032974866504828,0.04569088272442968,0.008027382311157615,0.006153106963855091,0.008838284861170791,0.019017740192779922,0.004585700146469849,"[[459, 15, 26], [14, 482, 4], [10, 5, 485]]","[0.05534868657300376, 0.03826376705804312, 0.0413612004283497]","[0.07218272776493348, 0.05224710753688294, 0.06510832574590034]","[0.05510902883473053, 0.0439635012482874, 0.0482803730833475]","[0.3915579226607782, 0.42697593582959137, 0.4688052789611379]","[0.09375625139071833, 0.08366780180084413, 0.11276985388016643]","[0.06912568352008347, 0.05346192929499536, 0.06344794495180892]","[0.13561227327755127, 0.12407114977421833, 0.14854729792643648]","[0.6174636180844635, 0.6720556369969504, 0.7100114896750285]","[0.7982532371002058, 0.5370361957291806, 0.5759838540691831]","[0.008413939247830775, 0.007736334794277494, 0.00835527606991102]","[0.00506165268293185, 0.010237781129265646, 0.007047242393101229]","[0.015145104145071276, 0.015830900249557592, 0.015623211112725055]","[0.047809910881914934, 0.07425297350128003, 0.045784306109627436]","[0.002056202079801318, 0.013493621840826557, 0.010920386667871974]","[0.01040503348328807, 0.01155770942832473, 0.009290809743186865]","[0.007689442390163338, 0.014149054836452877, 0.014734250416695906]","[0.009085078398197204, 0.03535863993863687, 0.025671693545008922]","[0.00732268282840152, 0.006896076927224706, 0.008738742250715976]"
58,Hostility,0.9273333333333333,0.5728333333333333,0.4834666666666666,0.3313253157902546,0.5896663558663559,0.46802349007905936,0.5466111111111112,0.5369071982495892,0.9769319131161236,0.7109583333333334,0.023261795096490546,0.01789824634488597,0.016583919587627324,0.10295441565130041,0.040611434270966286,0.008466772173901311,0.0090195475304652,0.012979511619766177,0.0038259543522517047,0.010388085790408574,"[[444, 28, 28], [14, 480, 6], [26, 7, 467]]","[0.7043021706137835, 0.5008534128783848, 0.5132848814579632]","[0.5794475848310215, 0.4291021359379519, 0.44151683686819904]","[0.3724610570331704, 0.3286262106730963, 0.29303781385269057]","[0.6095023422643834, 0.5621222496433183, 0.5981997846655339]","[0.363215961230319, 0.5333134302742535, 0.5060278934056808]","[0.6238868546745364, 0.4595907766297188, 0.5545407768780605]","[0.5980166577019708, 0.48797641698259736, 0.5247138429620698]","[0.9802875079907893, 0.9683200055881542, 0.9814815474285912]","[0.751252277453746, 0.6696926634187452, 0.7119338940510168]","[0.03249709178265267, 0.07273033874807644, 0.050897081771881125]","[0.02751874821749078, 0.030349424823047966, 0.023495118443300888]","[0.11374571579459046, 0.11788161665518386, 0.06419979030563354]","[0.028108718895275834, 0.05782411758533868, 0.03488179528001148]","[0.018281535177828413, 0.031398008420981345, 0.026726414390163364]","[0.027164906620654024, 0.030811907874324616, 0.04674482361631845]","[0.025057782950696626, 0.02031631587428023, 0.02355823580516182]","[0.008087765999527055, 0.005585005563263889, 0.004025663086567282]","[0.002667548250168199, 0.021919401576557043, 0.006492424449028672]"
58,LSC,0.9506666666666665,0.057833333333333334,0.08406666666666666,0.06012764365324298,0.43680227272727273,0.11283960431522595,0.08211111111111111,0.1686927466370009,0.7585726817042607,0.624375,0.016898389140848763,0.007326701546777756,0.009488918976012674,0.01945817553441564,0.04515989178675259,0.008720985595889793,0.011159357060332824,0.01199313414124121,0.018191246845471687,0.005139123493143294,"[[465, 10, 25], [14, 484, 2], [16, 7, 477]]","[0.07997984041108235, 0.044347761655299876, 0.04879245105436912]","[0.11115641308774164, 0.06161165808841117, 0.07937056722755294]","[0.07964290487228126, 0.044296271774128426, 0.05634271081290994]","[0.41216441071191046, 0.4256008846602818, 0.47479693270196277]","[0.12491997492366982, 0.091167592989638, 0.12251571527203135]","[0.09840834965133373, 0.06496141811000464, 0.08305229976279199]","[0.18713780963628732, 0.14785310691684125, 0.1712566244527443]","[0.759397892211641, 0.7418257266350446, 0.7751867104928767]","[0.7580684893534072, 0.5335372816139021, 0.581926190044758]","[0.009490703832699454, 0.00832403466729168, 0.01584313498988534]","[0.013654712472911322, 0.00247358432304071, 0.00882643927088595]","[0.02306305918592833, 0.017063056251453566, 0.015618442551838373]","[0.044929311756146895, 0.069516191661223, 0.04836758661292107]","[0.009336706458710842, 0.008130404152752277, 0.012969432593879525]","[0.010995386172041604, 0.007505317725783124, 0.01557303558542382]","[0.008998364875815835, 0.009503920859281163, 0.015187153673621716]","[0.01106407752751453, 0.03237669817423053, 0.013456127330362501]","[0.0047090658000228484, 0.005116833785793048, 0.008943588357002066]"
58,N1,0.9353333333333333,0.5036666666666667,0.5066666666666666,0.3619844791379598,0.6143326923076924,0.49169929371684074,0.7374166666666666,0.592456380636525,0.98503007518797,0.6955833333333333,0.02804757862395016,0.0357683519329588,0.011230384133135348,0.10498612975423346,0.04443585122228943,0.016903948166670353,0.011746009960833513,0.01170625164792873,0.003875894641232833,0.008207910310588564,"[[456, 18, 26], [15, 482, 3], [29, 6, 465]]","[0.577144760562261, 0.4581557655456178, 0.47163074701731683]","[0.5778413215609891, 0.49705465904408974, 0.44469811785646635]","[0.4027996294248616, 0.3934666257227808, 0.28849976694472723]","[0.6316987489913315, 0.5829982928096458, 0.6295968112198199]","[0.3702920278538521, 0.5368168164467904, 0.5650384391117372]","[0.788335914625686, 0.7087163400150978, 0.7146990448905652]","[0.6370999941152615, 0.5549653613022036, 0.5850908529639806]","[0.9874298496827774, 0.9814668362939137, 0.986164159831063]","[0.724136665966483, 0.6511754837963771, 0.7114285594253834]","[0.04628607999187734, 0.06302680490149848, 0.0724956161618676]","[0.02561489816088619, 0.02848282826832435, 0.03892234508979756]","[0.11527792428400158, 0.1489788767614748, 0.03861906096089506]","[0.037538575880652514, 0.05914763141267868, 0.03874099252855778]","[0.04765133213289223, 0.036818409937139744, 0.026154937785493233]","[0.03275457387400121, 0.034050243143138995, 0.04306266462099582]","[0.013893481620789022, 0.017912692822722225, 0.025998791982571642]","[0.004517263768258176, 0.005499746476167477, 0.004125139550419411]","[0.010384487096928458, 0.018192320943041008, 0.006370198129684489]"
58,N2,0.9426666666666665,0.1905,0.22106666666666666,0.15562711918369082,0.5009283216783217,0.23307078882912094,0.2502916666666667,0.33032663767142745,0.8564795321637426,0.6483333333333333,0.014023789311975109,0.009693210682396898,0.010122753523073093,0.04986653403938016,0.05028849401454406,0.013944260101457691,0.02076217012581618,0.01646352641329598,0.0156108871737211,0.0024999999999999953,"[[459, 15, 26], [14, 481, 5], [20, 6, 474]]","[0.2540461263322604, 0.14871399900403848, 0.16908656630861454]","[0.2859584308745186, 0.17968553732834358, 0.19765633469892788]","[0.19523452472822544, 0.13885486904509906, 0.13147255797318452]","[0.5019001854187379, 0.47014662948056, 0.532260567822213]","[0.21938660494644863, 0.21358838470517214, 0.2667194761724478]","[0.2943227342673481, 0.20236699843341466, 0.25451643995385514]","[0.37741127268452457, 0.2814934823306959, 0.3327987689545572]","[0.8708396777113852, 0.8336251914637991, 0.8660859132695944]","[0.7405128304381888, 0.5743162717655391, 0.6308143719441872]","[0.02931190831131213, 0.027694278199606744, 0.02755482968911986]","[0.01492801347481734, 0.011122500552138054, 0.023302732659813766]","[0.06672511827603571, 0.05084855327793752, 0.02305415209746165]","[0.04101416097306842, 0.06802447550589827, 0.044114553106805225]","[0.019666308962640107, 0.011540877982665796, 0.02281098953392644]","[0.03262934947722328, 0.03103239261345617, 0.033310302797479756]","[0.0244705508344087, 0.021147603111097858, 0.01970094542537935]","[0.01524319819568028, 0.02318850361720815, 0.014394031820920096]","[0.005889749558897995, 0.009563488933538242, 0.0068123802121227385]"
58,TD_U,0.9446666666666668,0.05516666666666666,0.07798333333333334,0.05992141744712054,0.44506262626262616,0.1028196511055121,0.07575,0.1498559912454882,0.6814632414369257,0.6232916666666666,0.020221001184137506,0.0024579802006254375,0.005463388244588794,0.019667379153437112,0.04769308854593343,0.005501789157412338,0.006311120892011197,0.006007751001656295,0.01217978676164524,0.006293942745034878,"[[459, 16, 25], [14, 484, 2], [20, 6, 474]]","[0.0868940507475586, 0.03904017494043829, 0.040151987411642207]","[0.1088824616014609, 0.05716348406859684, 0.06843813725897832]","[0.07956875847253866, 0.0502400615211443, 0.050481992759891146]","[0.42916392278992843, 0.4321881911655412, 0.4769555450517993]","[0.10251957755764407, 0.0885485437651696, 0.11687134532847161]","[0.10032907275230774, 0.0640876643873828, 0.06334012394595004]","[0.1736418559524496, 0.13315544930637263, 0.14345137983000625]","[0.674970176393149, 0.6715464906260508, 0.6986107653290963]","[0.7771097773561532, 0.5291854345959505, 0.5664113391451429]","[0.009363950101782648, 0.006943956633510662, 0.007334488218576321]","[0.013413606601181256, 0.009763027803108516, 0.0041289441949711935]","[0.02174629291386567, 0.020751775608383156, 0.015362688705809036]","[0.04475249555770801, 0.07223241671321935, 0.045103589056066595]","[0.005002205782078926, 0.017700336828794523, 0.013292944455487617]","[0.015718558994582656, 0.019437462069135398, 0.007825795762340392]","[0.01034205747660468, 0.017404743285622862, 0.00799655820663687]","[0.01655236945175317, 0.028084222425418724, 0.011507568256627732]","[0.00828073631155855, 0.005699985131512689, 0.0046553262027843574]"
