n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
39,LSC,0.9453333333333334,0.007333333333333333,0.012875000000000001,0.012646080445944069,0.2381904450515384,0.0971741240152022,0.010472222222222221,0.06479712494402497,0.4818103239634436,0.5393749999999999,0.010096754153907284,0.0012706625568314083,0.001054915741764347,0.003384997760700805,0.02285529001738058,0.0014908868686122395,0.002034378526148544,0.003504774790034255,0.006073782731721413,0.020082160883826427,"[[997, 29, 0], [39, 860, 75], [0, 21, 979]]","[0.001564003714883608, 0.10487429033736122, 0.0067715318148509115]","[0.0025390847950831743, 0.14622094480593312, 0.04087458066530672]","[0.004327011678308402, 0.10432573571456225, 0.04728817171241535]","[0.20569211173527396, 0.33889672311426877, 0.505475208002372]","[0.08164507267296131, 0.31068902997365744, 0.13969262970306573]","[0.00182311395529211, 0.10101727123053314, 0.04811205325380635]","[0.05085958925792984, 0.20203912233715485, 0.14078212566812284]","[0.42027119300676735, 0.9346559678417883, 0.8411799187977442]","[0.5114015298628394, 0.603758584729899, 0.7442055730464823]","[0.0012211224831706713, 0.01733244761502251, 0.005130400455703252]","[0.0007113703230574468, 0.01109896345996217, 0.014750671612000698]","[0.0027092137921096936, 0.015771544495014483, 0.01869697262193355]","[0.022063122777852835, 0.045099521462755456, 0.08365676623455041]","[0.0016297035470601087, 0.018105912156722213, 0.03280166977889635]","[0.0006120868145544172, 0.012437922452091714, 0.018959548319109946]","[0.0024539275549010173, 0.015667415802601302, 0.03951739701719793]","[0.0073551814211057776, 0.007883013870832954, 0.10371248416832149]","[0.0012398888549918932, 0.009429980282281852, 0.0035192643655208816]"
39,N1,0.9403333333333332,0.21708333333333335,0.29036666666666666,0.1978413522726099,0.45702629524141675,0.3621749113644616,0.36254166666666665,0.35607659410969184,0.9553140612149166,0.6780416666666667,0.017654083569153857,0.01848187926351406,0.011932950703828469,0.01990322230929459,0.04407951039316774,0.006573291916409669,0.011521799194326493,0.006801553613596028,0.004538630379120403,0.004414749977191374,"[[998, 28, 0], [33, 881, 60], [0, 58, 942]]","[0.14265585544638434, 0.44511062643361843, 0.04653929985495296]","[0.19638391271078787, 0.4738550515831085, 0.1725929237715942]","[0.1122537778417942, 0.2968865036675718, 0.15377345561499273]","[0.28984840295932074, 0.41922840311634824, 0.5838167109930368]","[0.3088624151063709, 0.4350157248262077, 0.32416785624616906]","[0.21514653103812936, 0.44652210361954436, 0.36607990643688887]","[0.23594675453585884, 0.4177509668665257, 0.3650140626789069]","[0.884209893477608, 0.9781525563599021, 0.9733510623655748]","[0.5710070583955095, 0.668220288461035, 0.7458837236534359]","[0.045308476333826994, 0.0295967058231263, 0.023778857604055525]","[0.009293984899079004, 0.01097511376681449, 0.011292609038773787]","[0.02522941047782796, 0.033051664051323544, 0.016385126480243407]","[0.029123486015009248, 0.0404143183707592, 0.04530239963937695]","[0.013234939983401653, 0.008025509770874042, 0.007091210817228436]","[0.01799180092100981, 0.014560144647017896, 0.008931027747022731]","[0.012327767424539443, 0.008153097081341272, 0.0028326326242649673]","[0.008333532937190784, 0.0019884435343275903, 0.007253650149841188]","[0.008897279579142008, 0.008703454229081817, 0.0022187546561962825]"
39,N2,0.945,0.19541666666666666,0.2662083333333333,0.18586346906314247,0.44282051654653953,0.35110876134215124,0.2540694444444444,0.3587389040408606,0.9513905727490923,0.6700625,0.011365151414154865,0.018042195912175808,0.010563588865637592,0.02109329361463673,0.05160460744218335,0.0071984641469295734,0.015496100259868266,0.003943009084412189,0.004101668153339232,0.002675684621633191,"[[998, 28, 0], [27, 892, 55], [0, 55, 945]]","[0.08754068934449186, 0.4047400082844456, 0.03402128045081734]","[0.14525413356393824, 0.44628429475354814, 0.14444011942021948]","[0.09015361002163104, 0.2980293491426055, 0.12216742324767202]","[0.2809246564899647, 0.41486075699466934, 0.5711119490206146]","[0.28696376823154834, 0.4362885034080242, 0.297953230907403]","[0.10343821095358026, 0.37240521847414815, 0.21709652021301365]","[0.23084827269776015, 0.4364306300437596, 0.3523944157477266]","[0.8814597767273952, 0.9760923860665847, 0.9672588898927541]","[0.5675428124365182, 0.6583029326669119, 0.7452809855845993]","[0.02876553560495907, 0.03822877147241104, 0.01685007868356207]","[0.013852235868744431, 0.007247562728617484, 0.008734810012132875]","[0.034684195669477794, 0.021295923724600912, 0.013269519701703592]","[0.03319784125336485, 0.04529594990006668, 0.05953083220660493]","[0.018810815907246984, 0.006186993805265443, 0.009683135921328771]","[0.009966096882308423, 0.023988719923242783, 0.012760605445288968]","[0.017129016473399327, 0.00746642327975068, 0.006871286071314157]","[0.010748130039039572, 0.0017948868778593138, 0.00889703149204727]","[0.009224243226532104, 0.004607590467709494, 0.0013927304155011238]"
39,TD_U,0.9536666666666667,0.052583333333333336,0.09410833333333334,0.07904038167287097,0.40685313492986125,0.24613166355429436,0.07882638888888889,0.182379324784827,0.8943689685392776,0.6298125000000001,0.00660387091871964,0.008022321290554803,0.004766473626627274,0.006400505882914782,0.026930608399617927,0.01860885581116103,0.005353497850574995,0.006473562508080723,0.01365151442203407,0.020469929461353276,"[[1010, 16, 0], [20, 891, 63], [0, 40, 960]]","[0.013554035905963093, 0.15148957824355871, 0.011981042845157528]","[0.035363322526791995, 0.17342954711917397, 0.08581980765459865]","[0.022059715653480576, 0.13626724318238873, 0.08561935033571398]","[0.24806053068555647, 0.3577967096327232, 0.5891222571920953]","[0.20744037484034483, 0.31300606812168735, 0.2313969041427649]","[0.01947837221822609, 0.13273311586734898, 0.09046362731160312]","[0.10918640650510258, 0.22508874549005223, 0.21527371346055507]","[0.8048033401607281, 0.9402561970570821, 0.940908126532535]","[0.5278830339994242, 0.5972147646313555, 0.7475522430004531]","[0.005444416752522732, 0.019211195451082647, 0.01296059224006571]","[0.005285439817477737, 0.007540378480152112, 0.007126878688331172]","[0.006667345842352096, 0.01823687351266101, 0.00795982421059543]","[0.016362630945625022, 0.04105883558865481, 0.05678211512880095]","[0.028552585199268028, 0.013588819974188465, 0.03684379261720146]","[0.004077071326601558, 0.014260781678070811, 0.007543670516784204]","[0.005637558679830012, 0.008559059873082968, 0.00944843467823429]","[0.01716392976121012, 0.0010252273485438443, 0.02127592855049697]","[0.021733823136809542, 0.004681134706843076, 0.002196088817437048]"
39,Uniform,0.9546666666666667,0.041833333333333333,0.0738,0.05627944931347999,0.37128520499108736,0.23288853181580338,0.054416666666666655,0.16005071262211829,0.8896260065514804,0.6282916666666667,0.006603870918719647,0.005242388662517201,0.005220435938586835,0.009845647984019198,0.050249177640631866,0.004926414051096046,0.002526074479550149,0.004471647733051334,0.00677608558738757,0.002432464528118655,"[[1008, 18, 0], [21, 887, 66], [0, 31, 969]]","[0.022158755607908084, 0.09517437006508159, 0.010034406961363918]","[0.03991691177353101, 0.12189025029102644, 0.06147780967040527]","[0.022796852324454404, 0.08472224357569437, 0.06253192686019257]","[0.2562512197116487, 0.3322462595404387, 0.5263297654157149]","[0.22615173842620115, 0.3071722163431026, 0.16737550277722885]","[0.02076731325269602, 0.08144005039252034, 0.06233700992456578]","[0.11381999072169675, 0.19101020182794454, 0.17687610977713147]","[0.8135494950241033, 0.9347007145661216, 0.9230944514913851]","[0.5481327640657776, 0.5913260785923278, 0.7456481796910128]","[0.009453606750565656, 0.013949387258038674, 0.0064500201718959]","[0.005070391359109364, 0.013880721801394432, 0.004247805546646369]","[0.00883505059295585, 0.015950476583169084, 0.0059479350002861146]","[0.03076388286863698, 0.04717528223700447, 0.06650895939736423]","[0.007995090859171402, 0.005541189537282402, 0.01656452042075944]","[0.004429059676813645, 0.009483847837881592, 0.008070260134763876]","[0.0062646650389273795, 0.01009206699442273, 0.006303884114989486]","[0.00404222038330275, 0.003787745981390172, 0.018485552940963868]","[0.008140263493460281, 0.005652123920968491, 0.0051947286181043325]"
39,kDN,0.9366666666666668,0.21908333333333335,0.32645,0.1868958219772891,0.41282736766643413,0.3888839038430686,0.23937499999999998,0.3160343810940726,0.9536615782427204,0.6679791666666667,0.013743685418725504,0.025033657898472964,0.00610487055099816,0.02686570945747026,0.04655520426255588,0.01069905782513725,0.008550942061937093,0.006483841229151884,0.003999916785058438,0.004239980018296721,"[[996, 30, 0], [26, 895, 53], [0, 81, 919]]","[0.12684437591907324, 0.3609217795445629, 0.08143430006256289]","[0.2321424523543741, 0.4553766584658601, 0.21158496473639993]","[0.11598944291887955, 0.24371520005323183, 0.16747511916692065]","[0.2981650371479731, 0.3953075928825117, 0.5529560481616682]","[0.32725810711053804, 0.44140019850896184, 0.36430001484086866]","[0.13707653544611, 0.3121393970974317, 0.22466259026176805]","[0.23120060665153183, 0.3779077263538927, 0.30031397748764244]","[0.9032114498923072, 0.9797923814953284, 0.9614614861242163]","[0.5964464211653762, 0.6638311885517754, 0.7447472802147672]","[0.03732006150577898, 0.039444171531548784, 0.05012377508379408]","[0.012036706022941875, 0.007043321719769218, 0.011181917312619853]","[0.03643393788343671, 0.03361248485244933, 0.030234961489521366]","[0.03262146534822303, 0.04009886252505745, 0.048473270793000754]","[0.01692883329839203, 0.011304305392253534, 0.031085661789079157]","[0.01449093991717497, 0.018568644567167083, 0.01817676105349404]","[0.00294489687294045, 0.005718808674580867, 0.014396029461064101]","[0.002574334189571462, 0.0010014613170962845, 0.007919228031006134]","[0.009902916631626731, 0.008646817608637579, 0.0021917559182922236]"
40,CLD,0.9403333333333332,0.057999999999999996,0.10200000000000001,0.0797588712192551,0.39099073858792527,0.3865650244022837,0.0725,0.18344340726944755,0.9175872742554615,0.6624166666666667,0.013509256086106312,0.0060193553549270475,0.006975029868514305,0.010116776994852012,0.04580156026077624,0.003948344410046454,0.005364218119535284,0.0037633388057348467,0.004711386114472083,0.0017606940116834287,"[[988, 38, 0], [34, 877, 63], [0, 44, 956]]","[0.023508711022400985, 0.11731863283150243, 0.015102019484431888]","[0.04908315913520568, 0.14682664233522003, 0.10983590302236959]","[0.030036869583483262, 0.10844667829792028, 0.10842330630111299]","[0.2949187744323881, 0.3592649171179236, 0.586020707508227]","[0.37800446219000394, 0.4410019784584508, 0.3123784667443795]","[0.024997330721705867, 0.09702465099260701, 0.10469267677669598]","[0.12914301554914043, 0.20421487739017855, 0.23167377067123218]","[0.8740176238605647, 0.9405747896151555, 0.9463584560485282]","[0.631272447707874, 0.6395093872831374, 0.7457312731666412]","[0.006222914168450509, 0.007656176096911143, 0.00967469855146327]","[0.0062199794812173624, 0.00983617154430991, 0.012244144727249755]","[0.006814122045865172, 0.012161331569828529, 0.010301552503799277]","[0.035798090812132255, 0.04664207615250876, 0.06368064027030668]","[0.008444052053534006, 0.00800907502451447, 0.008967000757079053]","[0.00543551427345824, 0.005169394695134567, 0.018155351843517367]","[0.006642098030919713, 0.008047870213261813, 0.007332355692132929]","[0.004387196985247364, 0.00297715871474617, 0.014145684647336294]","[0.006973387341800157, 0.0025836396519698887, 0.004102142442158137]"
40,DCP,0.9396666666666667,0.29166666666666663,0.32811666666666667,0.3184962117566272,0.4309390694024645,0.43500284099959535,0.2965625,0.33343959825666925,0.9413803092179458,0.6754583333333334,0.007582875444051519,0.08210130936836514,0.08416888610935092,0.04930351586018335,0.0661539311870482,0.11589813054534757,0.0708524875382293,0.05956719260365418,0.021938376651609477,0.02435357855007025,"[[1010, 16, 0], [27, 888, 59], [0, 79, 921]]","[0.06345670525388884, 0.5166656409921042, 0.04967768572710487]","[0.10536322420835964, 0.5113255527159047, 0.1343724017435255]","[0.18630565930484935, 0.4350005485630426, 0.20309181742410307]","[0.2866412350899489, 0.45779962892037657, 0.5152850739620194]","[0.30964585110368253, 0.5817758307610387, 0.22282880422153345]","[0.07103016781458046, 0.4515496724036784, 0.1720599010150103]","[0.1693906850512409, 0.438137624465836, 0.24480603485333247]","[0.8624175620574519, 0.9761556753136824, 0.9369791877389684]","[0.5864613170205787, 0.6846322376527272, 0.7340353468775318]","[0.022747937246474056, 0.12560579498538818, 0.03236858879606343]","[0.012782212835307486, 0.07176790485685085, 0.061324895104377455]","[0.0694420550375864, 0.05399872666551088, 0.0873521726643555]","[0.04781335766350793, 0.06486465554622642, 0.0725356983356051]","[0.06913492641910132, 0.12394240620456169, 0.052337629469705126]","[0.01768160083504022, 0.07966485643056258, 0.10431142356125819]","[0.01737152688244136, 0.03950018532395763, 0.0735455793795118]","[0.028008830197712747, 0.006962766744431446, 0.03021188430432247]","[0.039517939172254074, 0.02264168054694434, 0.004958137855951073]"
40,F1,0.9523333333333334,0.021166666666666667,0.0421,0.033818687760318975,0.2832919447027823,0.16327926260371345,0.025749999999999995,0.12910725127254932,0.8598276762346246,0.44718749999999996,0.015881505666095447,0.005215827941095364,0.0039289037557850934,0.009526390650744234,0.040420211356634025,0.00495488818127582,0.0014209833471365886,0.0038432243997285676,0.0031497009695717086,0.005482373902891987,"[[999, 27, 0], [24, 874, 76], [0, 16, 984]]","[0.009450018460762747, 0.0352227931064331, 0.030533843503872393]","[0.023234666102505158, 0.0620622376729393, 0.06909412500518494]","[0.013590507820721381, 0.05204942953766525, 0.0766123980241177]","[0.2195238400552933, 0.31365752651800005, 0.5212767532258408]","[0.1303022058639265, 0.2050375676206364, 0.18329646223174229]","[0.011489386675803381, 0.033501154125890255, 0.07612173140186354]","[0.10530680322447639, 0.1489056322965269, 0.18474267254277077]","[0.8060322864438421, 0.9187329925902337, 0.9266980528597134]","[0.39733740537743734, 0.45278907872830665, 0.7122396033906464]","[0.005453351584017647, 0.012989071494568075, 0.00504406989400953]","[0.0030043705609992368, 0.006516587374062447, 0.012559132758651998]","[0.005157478998452231, 0.015132353847686651, 0.013056483068665421]","[0.02279037726427322, 0.04676706370510478, 0.06473657812201228]","[0.0014823776605195332, 0.00454225493796526, 0.02731745497277223]","[0.0017763590014653488, 0.005359229363527294, 0.01633825503315147]","[0.004900596707025242, 0.004796148898740483, 0.012201856075381068]","[0.007981122201049923, 0.0027568242924724752, 0.015027110838734307]","[0.004652231574041507, 0.0024305249571868024, 0.02518018908424482]"
40,Hostility,0.9323333333333335,0.29625,0.3139833333333334,0.20389485526594112,0.4374981854994962,0.39753981417247497,0.2624444444444444,0.3318770108966739,0.9556255887466361,0.6819166666666667,0.012834415538785646,0.029303251620862086,0.018781145428623622,0.00970953159583281,0.04567236715208187,0.008458459794922938,0.03464416225563928,0.01921583714011343,0.0029074392609673306,0.008307446772324235,"[[997, 29, 0], [33, 882, 59], [0, 82, 918]]","[0.18385131094181167, 0.5387512643776795, 0.07661636581150895]","[0.19043066982441487, 0.47893249093620816, 0.19813621498336897]","[0.11561729924656364, 0.2864432233411628, 0.16659564863771942]","[0.29814033600782947, 0.42531320228754527, 0.5561176241797117]","[0.3199138176814235, 0.43289123901189075, 0.41350210329342296]","[0.13873583091837496, 0.38811100068887827, 0.1946569317253406]","[0.22784137380536446, 0.4127658182009985, 0.30595713136503183]","[0.8963528893084183, 0.9805500067883537, 0.9670264198772776]","[0.6048761914375493, 0.6804478713138478, 0.7416610576518734]","[0.05902699803534202, 0.09364525615157945, 0.028760549423121142]","[0.020089479623998582, 0.04268842402820295, 0.015033928027062856]","[0.02312590789894822, 0.028323574256514564, 0.013842856067274277]","[0.027033695169900424, 0.04247855053231712, 0.046289650484768956]","[0.03542051845988284, 0.024699299372250384, 0.04383000844146831]","[0.029963518707432184, 0.048982099119829654, 0.04319149329224726]","[0.008841362528677638, 0.02961280439777016, 0.025692468536770888]","[0.011621631066943637, 0.0009083947105978466, 0.006627051652796247]","[0.017034787215881843, 0.009067433010790833, 0.0025788063191162043]"
40,LSC,0.9470000000000001,0.006583333333333334,0.011625,0.011513797680698542,0.23918685770750986,0.09755352158580209,0.008076388888888888,0.06417403782767898,0.48388776434350317,0.5390625,0.011266962520770418,0.0014848774734337886,0.0017601392779487018,0.002370909155020275,0.022185770130810474,0.0027092867542555443,0.0010328329134765668,0.0017495431250748523,0.007251561330787645,0.01930051205603105,"[[997, 29, 0], [38, 862, 74], [0, 18, 982]]","[0.0017841957262012074, 0.07655459059333053, 0.011544823657064046]","[0.0026379049327386215, 0.10916996870217617, 0.04161009573426719]","[0.004454590025131373, 0.06644728743596469, 0.05013214276176905]","[0.20579055874956786, 0.3308136853619104, 0.5067727395123899]","[0.08120772498820104, 0.29056806060750956, 0.1448292700091524]","[0.0011065431157304892, 0.06764877314780389, 0.0423885326628735]","[0.050757487101974794, 0.17827678526228835, 0.13789994778555664]","[0.41771552256627087, 0.9295836199098726, 0.8462650065842414]","[0.5111911675021781, 0.5821015822069148, 0.747855597533017]","[0.0012526617471043102, 0.0185057797972736, 0.013232932893250917]","[0.00048199634565074153, 0.0208313586602893, 0.016735347312561717]","[0.0023112851773357114, 0.01866601129642613, 0.01707910351234551]","[0.02172948777295105, 0.04710425433961863, 0.08605829509553585]","[0.001092588076547025, 0.02034313130163389, 0.035699049996038804]","[0.0003689053800339327, 0.014301310048582459, 0.015808460695755845]","[0.0026902955246987147, 0.012727838713470713, 0.03858629607232717]","[0.01110646529254306, 0.010850102852608283, 0.09972924382976518]","[0.0026073084127928663, 0.007482522924417977, 0.0021234394663100045]"
40,N1,0.9403333333333332,0.223,0.29793333333333333,0.2045169324422919,0.4532869545842052,0.3728560160359495,0.37063194444444447,0.36031730503753095,0.9574553936015269,0.6798958333333334,0.01808160514015399,0.019979155804654695,0.01200598808928279,0.02384274459807436,0.040258405429151295,0.010941197661570189,0.008087348957221054,0.0063839819409249494,0.0024204080602862736,0.0015985426305440732,"[[998, 28, 0], [31, 882, 61], [0, 59, 941]]","[0.15079005939116202, 0.4433094405006452, 0.049012755513774445]","[0.20458091127456948, 0.4784503700903655, 0.17481470739259178]","[0.13212140290961943, 0.29806254048098757, 0.15563344351106076]","[0.2949534509115276, 0.4185886898416313, 0.5799398838194216]","[0.32106219307976713, 0.43318750595533456, 0.3432984561914014]","[0.23506471336409707, 0.4486628528744608, 0.37376078551582675]","[0.24484342402756748, 0.4204273221816196, 0.3691554601876388]","[0.8967738721224998, 0.977793312878573, 0.9731824993797742]","[0.584655529319804, 0.6698668481986985, 0.7456879250044466]","[0.05806054756365506, 0.029778461493255987, 0.025986152919027512]","[0.008920730470517089, 0.01001440913026401, 0.009420904762806768]","[0.040438891706119466, 0.03744810207029884, 0.013572567060369696]","[0.031050972448248212, 0.036609219403162085, 0.0392136443139806]","[0.008326160185411114, 0.020640450666635782, 0.004794673783512276]","[0.004792536760590924, 0.011516612437171515, 0.011501402615269862]","[0.017121093404093336, 0.010441582180735707, 0.005192645822638342]","[0.004118339336629387, 0.0009446162345758246, 0.008069864840656304]","[0.006945164204093322, 0.003644700173011244, 0.002569117061511167]"
40,N2,0.945,0.195,0.26376666666666665,0.18213320692750687,0.44013537355653726,0.3476913505465181,0.25125000000000003,0.3551154095224866,0.9501446885756867,0.6670625,0.01099242163189408,0.009279607271383376,0.005552823981242946,0.015767635428289458,0.05065217691187116,0.004269771298733239,0.009590972951310941,0.0023094801198777245,0.00329567152892946,0.004607182270349409,"[[999, 27, 0], [27, 891, 56], [0, 55, 945]]","[0.10157393704578513, 0.38834999485448024, 0.04440027763292297]","[0.1496713085555906, 0.43701865438058524, 0.14850769866317506]","[0.09554911508331669, 0.2831571276237771, 0.12696267026310243]","[0.280105207541527, 0.4087311370707793, 0.5738964748978627]","[0.288097230316664, 0.42986856852796274, 0.2963552822934824]","[0.11445857092800624, 0.35948099197092975, 0.22067909012658]","[0.22933840288952528, 0.43088163559523923, 0.35233134892321055]","[0.8740024836638094, 0.9773627538732119, 0.9686385455790291]","[0.5665784217385814, 0.6544028300531526, 0.7441633845995865]","[0.024416444353126544, 0.03335675968476366, 0.019830925810563862]","[0.008079292326008824, 0.0064267086561817606, 0.009893922509628821]","[0.02383332169962972, 0.021827965182807378, 0.008484966694128931]","[0.030158599419421932, 0.04109798177825295, 0.05794817508519388]","[0.013040768496570312, 0.0053888708142680085, 0.013790222560177647]","[0.009497992346703852, 0.022616780199665225, 0.007856784026604108]","[0.009026390929500881, 0.008716156630011698, 0.007096604484174224]","[0.004969794851105534, 0.0006691057476036999, 0.008390886588080047]","[0.0047146882730549735, 0.0037228886156270985, 0.004047544748470535]"
40,TD_U,0.9523333333333334,0.05225,0.09319166666666666,0.07744943005843927,0.40545261082693945,0.24063111303786452,0.07681249999999999,0.179688592197003,0.8939218561800771,0.6308541666666667,0.005962847939999422,0.003603624718406607,0.004936365903509713,0.005062048074093851,0.028810237643397105,0.022934860801531464,0.005623681687079436,0.006753782070317959,0.009891066376943264,0.017421606406748724,"[[1010, 16, 0], [20, 890, 64], [0, 43, 957]]","[0.018071891745639147, 0.1479015269022148, 0.009793702724972781]","[0.03366203512918464, 0.17564410710382133, 0.08282992401914875]","[0.018689758494305375, 0.13507872934761142, 0.0851248244245826]","[0.24655631304173004, 0.3558228058970979, 0.5889025607778782]","[0.1998334805185487, 0.3122115608748091, 0.22347144046521547]","[0.018484452128872127, 0.1307200718275435, 0.08743486405689711]","[0.10811143862145789, 0.22431415207719949, 0.20953562612825793]","[0.8053810326545114, 0.941543013127893, 0.9378962008293315]","[0.5296858772162618, 0.6006092666170644, 0.745815693896849]","[0.006144845792856275, 0.016715994137765908, 0.008620220184947883]","[0.004713168076252365, 0.009732929507401436, 0.007786534521830008]","[0.004219760369001108, 0.004558837196823603, 0.008194765777699573]","[0.017280575119653155, 0.03924972705860961, 0.05489515842011841]","[0.02415528714283129, 0.009233580648898294, 0.04255903634838604]","[0.0018302858317757256, 0.010400523414923018, 0.009877148465544737]","[0.0025226028518069397, 0.005951593756191859, 0.012718822928593922]","[0.01172769778398984, 0.003833730223878602, 0.019883796943871546]","[0.02026296213872639, 0.008238340973061026, 0.005028725262511774]"
40,Uniform,0.9560000000000001,0.04116666666666667,0.07471666666666667,0.0580418753392273,0.36859953111679455,0.23161357129234364,0.054493055555555545,0.16046133659095174,0.8888664323603382,0.62375,0.008215838362577513,0.0042837710541582955,0.006395147900296497,0.008505137172367254,0.048272412925168935,0.0064459989884766665,0.004471596747151492,0.006194147766287871,0.0048942987707800605,0.005713045500334187,"[[1009, 17, 0], [20, 888, 66], [0, 29, 971]]","[0.017018914306905893, 0.09566793883372035, 0.012971855702267129]","[0.03797746252935464, 0.12993502639394547, 0.05921516739961182]","[0.024675427523004948, 0.09165464037751574, 0.06019862175534256]","[0.25533333351974347, 0.33459193411890464, 0.5215039943373702]","[0.21904463021789514, 0.3072929928590239, 0.17029515222062383]","[0.018415034900267396, 0.08276788642063541, 0.06489677466303112]","[0.11258453437948342, 0.1940246548592063, 0.1780549086837369]","[0.8125618093665192, 0.9380930561916616, 0.9209418355740375]","[0.5419889414441093, 0.5885243981603173, 0.7451173114522864]","[0.009382166293966682, 0.013039146248263515, 0.007179015973438793]","[0.00328664714713438, 0.016028146741173983, 0.004598141445534711]","[0.007389532438417557, 0.01582490545430519, 0.005530919274469366]","[0.02641238188294677, 0.04170139011507853, 0.06863911973345284]","[0.009709537094914686, 0.011658901883274266, 0.008576701173212476]","[0.0037598478492508244, 0.009615984748657673, 0.003461191582812045]","[0.004853461543131822, 0.012123980838429672, 0.005268302372131796]","[0.003917537763251863, 0.004607798177814754, 0.017921472412158593]","[0.009808714732240811, 0.005641230373756557, 0.006311371145448202]"
40,kDN,0.9369999999999999,0.2185,0.33131666666666665,0.19013750724164077,0.41111617065798656,0.38160487187032377,0.23716666666666666,0.3143414434380303,0.954250760548702,0.6683541666666667,0.015064675384635594,0.024934984905193382,0.007591890776055445,0.027461742396175104,0.04748654444785169,0.016217115439788658,0.013488870548163907,0.00786713833537102,0.005322338839154336,0.004162367573802683,"[[996, 30, 0], [26, 896, 52], [0, 81, 919]]","[0.12901686218780858, 0.35619116297782594, 0.07042175358688783]","[0.23848675559255383, 0.457378929006847, 0.20672640092963218]","[0.11171688768105852, 0.25119181525720974, 0.16590911517080745]","[0.2963616803451209, 0.39617624153125586, 0.5557363159264538]","[0.31381042115477, 0.43788097184910557, 0.3496176952253155]","[0.13687142389241738, 0.31215975692155895, 0.21024678990773515]","[0.23375701078726677, 0.37750217120106166, 0.2869018468761056]","[0.9067105504192776, 0.9801471098844546, 0.9578217222970167]","[0.5942476976852932, 0.6680072417861944, 0.7444265312635542]","[0.04171095101412577, 0.05351075771320039, 0.03678181269359247]","[0.008501709830107926, 0.009150209837075787, 0.01785489301930103]","[0.037279420650036886, 0.030446742238885587, 0.034473020765184416]","[0.03279107245617812, 0.04319693116097786, 0.05141583270429058]","[0.03136084618304696, 0.02426155856085968, 0.02463783754880662]","[0.008930721523636758, 0.024612225369741312, 0.026101698873965552]","[0.011137670011141187, 0.009639445727942177, 0.018870364740800127]","[0.006868857343798651, 0.0009077967875233735, 0.012382506216020299]","[0.011146617823801577, 0.0029445691093943627, 0.0046419640110575006]"
41,CLD,0.9410000000000001,0.059666666666666666,0.10399166666666666,0.0832884710258855,0.39280783344958536,0.38421707350063244,0.07659027777777777,0.18488651723186997,0.9159659778615955,0.6628541666666667,0.014023789311975095,0.00927680051406614,0.004591129732671715,0.008463526179848477,0.04765191108410519,0.005344102995705045,0.006451114170086725,0.006440540425432376,0.006077909068175178,0.002770324201344601,"[[990, 36, 0], [37, 874, 63], [0, 41, 959]]","[0.027311157243925153, 0.11856294505899759, 0.015422307904957838]","[0.04893927072591629, 0.1491027463985375, 0.11677822458216151]","[0.032984114085861466, 0.11353843310298979, 0.11201390488756444]","[0.29626646062815687, 0.36173294703910286, 0.5913321590921876]","[0.3719229713008782, 0.4386542424601, 0.3164818265311339]","[0.027929854961002636, 0.09894803682776603, 0.1155058095568053]","[0.13061355689456378, 0.20304009747664678, 0.23926395313903526]","[0.8716956075934015, 0.938149295708462, 0.9484145728920433]","[0.6337929172409373, 0.6374330506676238, 0.7478030309554984]","[0.00681442830960989, 0.014446036238977014, 0.00869685364471887]","[0.007755256175640119, 0.004030086671092375, 0.010675226389397562]","[0.005318951885676715, 0.01022786184021337, 0.012336322919968133]","[0.03629811875357096, 0.04509663097283059, 0.07039997594196752]","[0.0025803760824103777, 0.005680181833731028, 0.010268260076285958]","[0.004219539200564626, 0.006777018611529526, 0.012098059158010214]","[0.007286728224601831, 0.005016612895624515, 0.009250894663312486]","[0.0055818763741143605, 0.00270482814908189, 0.013199375457498202]","[0.004737943525588165, 0.0052950721032540195, 0.002088795210310591]"
