n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
66,Uniform,0.7830952380952381,0.16028273978837185,0.21356468312663557,0.3042292892924948,0.7427034943571238,0.4623305067307032,0.19350043208772869,0.4151441884585707,0.9398081706670647,0.9563474703227518,0.058906320955616286,0.03374700093426266,0.01601547647442592,0.0835272771135798,0.06756810495636636,0.01497530539580548,0.027830380571214664,0.007905174522000739,0.005596694842328654,0.0014175321939095382,"[[71, 26], [19, 92]]","[0.21754908515697738, 0.1101538400979907]","[0.29113156909560056, 0.14603018933736964]","[0.3325547794609926, 0.27875102242953564]","[0.697176098332293, 0.7809040294996846]","[0.5108694659476469, 0.42046204709644497]","[0.2568400372866509, 0.13781991290104312]","[0.4277258189138978, 0.4038726612589115]","[0.945893776844222, 0.934520396037746]","[0.9558919310528473, 0.9568506150031416]","[0.051859514123010944, 0.07473379034517309]","[0.030818149340832688, 0.01331130035194755]","[0.08203905209467487, 0.07889540181586928]","[0.1101255910236109, 0.07486212592288635]","[0.00962397708290177, 0.015644540411235492]","[0.03487213718763438, 0.024336351358170572]","[0.010875174067391372, 0.005523852058861271]","[0.005130122268581114, 0.006431432067941562]","[0.002957198869163918, 0.0020391709697348175]"
67,Uniform,0.7928571428571429,0.14637615200819207,0.2030998975992718,0.3047315034664641,0.7461047200956463,0.4600559708168263,0.16982374477837556,0.4123373479524012,0.9376447594036439,0.9555013368983957,0.05746163288856492,0.028766825623525293,0.024317099906830633,0.07783657103935708,0.0652838345517447,0.013949325902085224,0.0228960044572597,0.004909796977307428,0.006223625193172484,0.0016142450491791738,"[[71, 26], [17, 94]]","[0.18524917021122148, 0.11274894668002142]","[0.26376929870565446, 0.15142973694186623]","[0.3239601950296638, 0.28837468092374685]","[0.7087796147540913, 0.7789163242726453]","[0.5055974758715586, 0.42136718101590775]","[0.2231722726690865, 0.12445083412954408]","[0.4216422403050169, 0.40449551923750204]","[0.9423657461936156, 0.9336002978916582]","[0.9564709777381795, 0.9546994050715496]","[0.07626944206225486, 0.05226853359373464]","[0.03583552093343617, 0.020347850636295114]","[0.07303888203224125, 0.0770980937161441]","[0.1177678027155356, 0.07346279371362394]","[0.011278853102917308, 0.0163526718747227]","[0.029930653646161313, 0.028764636269831022]","[0.008089272428109055, 0.009311493599489426]","[0.0090877276028157, 0.005003845013140449]","[0.0028822094210300925, 0.003193829604574444]"
68,Uniform,0.7976190476190477,0.14798611901240186,0.21037660712253956,0.31462950714772253,0.7404152275029935,0.46181650781238337,0.18558746999767023,0.4158716558515194,0.9388308438526588,0.9561139871809459,0.05611958580845617,0.039761413623104105,0.01363395934874153,0.07293216197516741,0.06854515641555775,0.015783037832741063,0.03385980741519697,0.004300225598472751,0.003104718462913029,0.004264360413835955,"[[74, 23], [19, 92]]","[0.17373096816446143, 0.12308132020556153]","[0.27635987859492167, 0.1513960969867514]","[0.32819036827101156, 0.3024491696480605]","[0.7073453200383194, 0.7699440957293274]","[0.5086180148346428, 0.42035547144889085]","[0.2350690823773232, 0.14086257573556543]","[0.42345301820997605, 0.40903883681218184]","[0.9436328159758374, 0.9345222133258793]","[0.9581609795471039, 0.9542983051804645]","[0.049140153463215146, 0.07784062698261097]","[0.014897430180964498, 0.025869481628925745]","[0.07711790808476786, 0.06535633818218442]","[0.11435141049543536, 0.07334698052065185]","[0.010912557871206168, 0.019952446350857644]","[0.04330232372932766, 0.034744678766438455]","[0.007428384617142295, 0.007190637500542097]","[0.0068661883586693265, 0.006211340234768995]","[0.006121465758194936, 0.004343899988843825]"
69,Uniform,0.7976190476190477,0.16132096939356014,0.2181931960405052,0.3099858253694818,0.7481887916352872,0.46307168072050564,0.1808209734570811,0.4155592896241235,0.9405000310626399,0.9563206849470929,0.060868411075600044,0.031228647456679335,0.03281431704530496,0.08234905703226728,0.05923030413426327,0.014005849610795235,0.030237446859334757,0.005824417035868385,0.005377223807230053,0.003939837507707789,"[[73, 24], [18, 93]]","[0.2183747705262898, 0.1105578128603903]","[0.29091694947545743, 0.15454812970117576]","[0.337729222052435, 0.2857438887565898]","[0.706225472369165, 0.7792784488550388]","[0.5092038959993347, 0.4220284998611918]","[0.24634820570784802, 0.12277921552883982]","[0.42979905118383643, 0.4029370448913422]","[0.9475470944675533, 0.9339434673955506]","[0.9570773882606582, 0.9555900141796831]","[0.0630303640378151, 0.055214301072356496]","[0.038166062997189644, 0.02595861672180688]","[0.09329475660598278, 0.06776712704175386]","[0.1078740400789192, 0.08350777279147094]","[0.01010634246577585, 0.019327981166208378]","[0.042835028836033344, 0.026195446655593837]","[0.010750246350372136, 0.0034086005691437876]","[0.008478267263254497, 0.0032188535257751806]","[0.005464688723379471, 0.003692091718518245]"
70,Uniform,0.8026190476190476,0.15919899874843554,0.2199795198543634,0.31758978155769846,0.7465205729293651,0.4638134401756534,0.18255818962014206,0.41594203647967787,0.9396103715294186,0.9571099764857586,0.05808797335096287,0.03585604594009307,0.02445672364208768,0.08401242804038432,0.06364632475650356,0.012497764287139806,0.037142652009771245,0.006874504216951591,0.005562866792640003,0.0027986436389018745,"[[73, 24], [17, 94]]","[0.20125245494214666, 0.12661910993343478]","[0.2977984422053383, 0.15748411041197796]","[0.34940912183738576, 0.2926828630910775]","[0.7062273295423244, 0.7772123714280943]","[0.5142410208443485, 0.4231377558073901]","[0.24729319505263483, 0.13033332754312948]","[0.42643675064885445, 0.40741350058265724]","[0.9463427808911098, 0.9341266478048087]","[0.9556155936225664, 0.9583765347691324]","[0.05170237742828925, 0.06316980177977466]","[0.041838379927422495, 0.020461334305757303]","[0.08581762679984982, 0.0785985373977136]","[0.10661164687784336, 0.07812427136227643]","[0.008317813861086256, 0.017339953499170162]","[0.047645391372177805, 0.03437128293920791]","[0.010492108813120423, 0.006121294597101572]","[0.008043179454363447, 0.005792362368047172]","[0.0035701434370375654, 0.004464365512831439]"
71,Uniform,0.8023809523809524,0.16187848446922287,0.22169416315849358,0.31298271530271715,0.745563998649105,0.46251553987699107,0.1812290660945229,0.4176402893247252,0.9396710415486241,0.9559206583987561,0.0711723800680805,0.03410218032912594,0.015118738142027067,0.08881204191771272,0.0677328810700692,0.016384323277605195,0.026686371238169335,0.003030645334493434,0.004733009035005461,0.002482430469772348,"[[73, 24], [17, 94]]","[0.2042287268633622, 0.12782806969600452]","[0.29689265193668846, 0.15255502477371435]","[0.3402058959537949, 0.2873849612547259]","[0.7121423599397309, 0.7805723152889504]","[0.5080837219451977, 0.42065543527281213]","[0.2459705900004551, 0.12253957630490749]","[0.430898402814553, 0.4051798175966633]","[0.946436344662595, 0.9334552117688328]","[0.9573671921863941, 0.9547619886436209]","[0.07926868808784106, 0.060684064950657514]","[0.016501201202420226, 0.025027786628125263]","[0.0991814383651915, 0.07243907042815217]","[0.11379883919320345, 0.0752240174727372]","[0.011541249393510013, 0.019539310272569027]","[0.02983726638271196, 0.03054789821180041]","[0.007330365449335687, 0.0071092628274301755]","[0.007306795923700211, 0.005347606339651987]","[0.003671984617055476, 0.005152762964179452]"
72,Uniform,0.7976190476190477,0.15972806917738083,0.20727898509500514,0.3105832098791766,0.7377155370529901,0.4636555625602387,0.1715118600631742,0.41474957420883196,0.9371755248062159,0.9569705503090983,0.06044264369733262,0.024001530049383064,0.020767385509219076,0.08180753694324899,0.06804564670803862,0.013994114675623507,0.023216687192611888,0.0053188558760788,0.003125566746489186,0.003355386503702647,"[[73, 24], [18, 93]]","[0.197957134694534, 0.12626513503364892]","[0.2596820092947352, 0.1613783827283111]","[0.33353144207047025, 0.2903165872653678]","[0.7052917110900696, 0.767747486432344]","[0.509841584255498, 0.4236506757114354]","[0.20494728979935334, 0.14238067247863864]","[0.42418908190846516, 0.40634669547310276]","[0.9398622906949591, 0.9346872184516053]","[0.9550077709050651, 0.9587463063672971]","[0.06474756578116754, 0.0426251611629503]","[0.027077646241647647, 0.02682346893955061]","[0.07937461861119152, 0.07981264390318851]","[0.11003809868923929, 0.07659088785110484]","[0.011159545882832429, 0.016379755272979274]","[0.02641294702595055, 0.025847370793771824]","[0.008187603612774834, 0.006632581842342326]","[0.004441963905473001, 0.0052834021640876475]","[0.004599735328627369, 0.00446277641705277]"
73,Uniform,0.7930952380952381,0.1554414609170554,0.2097166913186938,0.30730480119791326,0.7466345693661088,0.4625020011363512,0.18772671060687332,0.4154656669404437,0.9383161899439987,0.9554918553494899,0.05592225914405874,0.04093584715262737,0.025569454623899264,0.08249706351939927,0.06274772215827874,0.01606667472660953,0.03400673201423785,0.004579350142367871,0.006782048737385963,0.00330650501213696,"[[73, 24], [19, 92]]","[0.20122492454149196, 0.11704605664721471]","[0.2771310908596321, 0.15214146103941842]","[0.32530920667881374, 0.2903289685734126]","[0.7099671397132755, 0.7765128038114347]","[0.5122750263339254, 0.4216758446548304]","[0.23749218156577045, 0.14553531479981624]","[0.42518027369648237, 0.4068198442625922]","[0.9430470561230239, 0.9341812351785223]","[0.9541481579031474, 0.9563839577708201]","[0.09574178338863888, 0.04602488493460447]","[0.04446327842157393, 0.02893538695237848]","[0.09735052377338632, 0.06379163354969124]","[0.10970393101601646, 0.06910316318257234]","[0.010397960484178532, 0.017269733189545066]","[0.062106066622545086, 0.04306139909626065]","[0.009228726727810827, 0.006616190181253669]","[0.010188983419791414, 0.004745597263212899]","[0.00579026489106544, 0.0036524778844279704]"
74,Uniform,0.7930952380952381,0.15444020935259983,0.21464045966549095,0.3089254861278622,0.7426196763360405,0.459599146490185,0.2009406373768076,0.4168922940005517,0.940425421835956,0.9578026510410741,0.05592225914405874,0.03595575681613767,0.013770106782206555,0.07847346673682755,0.06037439699890449,0.015988133497944562,0.02000255423667671,0.005037151899700155,0.003079339639819905,0.0032774229403257455,"[[73, 24], [19, 92]]","[0.2007771200154799, 0.11683769787820972]","[0.2894481319844488, 0.15319443629946689]","[0.3375158942155629, 0.28563516879590733]","[0.6949992254900899, 0.778221281059053]","[0.5076091446764228, 0.4202194369517004]","[0.2688207579490244, 0.144296121908956]","[0.4308341433853518, 0.40524838631371685]","[0.9474225317779567, 0.9346816915862931]","[0.9571504486000733, 0.958302446802643]","[0.0691950545361398, 0.06557105288626013]","[0.02899646318807, 0.021132446689479962]","[0.08286409985222723, 0.07187252442094211]","[0.10883198138641609, 0.07561732125235107]","[0.012096502618550543, 0.019018129755071285]","[0.02839299679137749, 0.03613808718642839]","[0.006628520008582896, 0.006587189905572361]","[0.005984630389529479, 0.0041328220974129835]","[0.004131797777373908, 0.004600101518034333]"
75,Uniform,0.7978571428571428,0.138405961997952,0.21347878029354878,0.30888610048634585,0.7383825978811899,0.4609511485197853,0.1753891566297699,0.41465819267879656,0.9376325273888272,0.9565911461296317,0.05499089459432539,0.030871322772270084,0.02710807140884274,0.07376691592069554,0.060298958441681524,0.015576826325844933,0.021599558010253445,0.006130201152439073,0.00496230639650545,0.004569252336194972,"[[74, 23], [19, 92]]","[0.18674705719163023, 0.09864237909089174]","[0.2755884451245293, 0.16170300471909824]","[0.3290567687791432, 0.29169534695727456]","[0.6961920390643234, 0.7749333936965781]","[0.5120497223458356, 0.41909197557664407]","[0.23195240909858894, 0.1280830108549431]","[0.4238700089695291, 0.4071406855916092]","[0.9439721024425696, 0.9324185970859548]","[0.9566807226538326, 0.9566700296292303]","[0.06357790586348039, 0.03301005545371807]","[0.04124268318151439, 0.020848553428231643]","[0.07358125550441372, 0.06907444721728093]","[0.11328119676528697, 0.06708151165946782]","[0.009604682584218824, 0.017334230867518497]","[0.03058673816911136, 0.02915231885422901]","[0.011877824619948324, 0.005660305523224932]","[0.008174507463177013, 0.0052963270829698775]","[0.004659161922642046, 0.005589485149861485]"
76,Uniform,0.7930952380952381,0.151755034702469,0.21745079076117876,0.31726225604673264,0.7378765461697251,0.46655203958316455,0.18419120356072796,0.4169323154566905,0.9395720522626456,0.9574621212121212,0.05592225914405874,0.044370521580017634,0.033961260145850734,0.0725463030885004,0.06719665716775303,0.010501143239814405,0.028725202578767692,0.007829981337400475,0.007209736244897311,0.001743339073949669,"[[73, 24], [19, 92]]","[0.174418023673808, 0.12936574522359948]","[0.28305764256983473, 0.15969275277213738]","[0.3441907725361592, 0.2924766959300062]","[0.6945326074048197, 0.7759715545061795]","[0.5133529986877539, 0.4249112926149559]","[0.2357013277250372, 0.13831212396504425]","[0.4272005694147242, 0.4076698154490298]","[0.9480642490014336, 0.9319662712732949]","[0.9568749819140778, 0.9578755676575865]","[0.0808603918187984, 0.06850886264537356]","[0.0525717234692431, 0.027670608454692474]","[0.07040683122390604, 0.0761071239411021]","[0.11304224969942848, 0.07387816845325686]","[0.008707596785195854, 0.01490113941333779]","[0.03687767539097423, 0.019324924063583226]","[0.013255804257564173, 0.004657188181462532]","[0.011081294271059196, 0.004557001355786093]","[0.0035707551177540033, 0.0023059071948848945]"
77,Uniform,0.8026190476190476,0.1608231880760041,0.2114597792695415,0.3132761268282365,0.7413992068458588,0.4636378558594669,0.18278601092274432,0.41594096591582935,0.9382070749216223,0.9576169074980088,0.05808797335096287,0.030449398885234912,0.021212606252306605,0.08790344438291896,0.07362104382396752,0.013934529978345598,0.023540828510029102,0.00416009803500839,0.0039686135037679746,0.0026899370998972045,"[[74, 23], [18, 93]]","[0.18851415771298569, 0.13727548514888585]","[0.2748888335292804, 0.15576870804382423]","[0.34292396139272163, 0.28819928882960894]","[0.7015281467762325, 0.7773741670233529]","[0.5098604004288022, 0.4232350499506296]","[0.2288408531681227, 0.141342428344424]","[0.42635960788913485, 0.40678456904957533]","[0.9428219282583454, 0.9345140009655969]","[0.9575777634407107, 0.9575515425871652]","[0.054364094366728, 0.04599216778554492]","[0.028317652031482714, 0.019424979450427232]","[0.08175502168733104, 0.08899937572494901]","[0.11511551072441759, 0.08213312724264714]","[0.00993630522273922, 0.016907142206072905]","[0.043579191954954834, 0.017378544929537065]","[0.009102664951696454, 0.007249792130030813]","[0.005780927894282804, 0.005141669305047787]","[0.0031126986480381367, 0.003568210611250446]"
78,Uniform,0.7928571428571429,0.17364603481624757,0.21167709637046306,0.3203689901259531,0.7397074456797548,0.4618375980297354,0.18464121818940343,0.4157170329106947,0.9389846654803966,0.9562833750521484,0.061690716643837414,0.04674362462778346,0.02740806624862691,0.07369994365310963,0.07178598294190755,0.017061762913428816,0.042672498286081946,0.005916727746039462,0.007718865091072244,0.0024319509867744347,"[[72, 25], [18, 93]]","[0.20320567885509938, 0.1481957499002978]","[0.28794983846703986, 0.144964211905474]","[0.3396415032773215, 0.3034537373368617]","[0.7014830027271514, 0.7789877482443599]","[0.5074935398983575, 0.42178912658063183]","[0.2433056399347219, 0.1316815833606944]","[0.42763541290678814, 0.40545255601593155]","[0.9453312568542623, 0.9335648694024506]","[0.9568073571226204, 0.9560404390221302]","[0.0487083435197995, 0.08998899331234407]","[0.04026310450667894, 0.030179663074709626]","[0.07960160163672982, 0.06554269984361052]","[0.11042014974583655, 0.08198380173088048]","[0.012654630519503577, 0.0176864384379586]","[0.05059917279722781, 0.03798922712550104]","[0.008463999698309084, 0.005290006020856471]","[0.010962176624294767, 0.0073096692792959704]","[0.004815729892622232, 0.004217015372494552]"
79,Uniform,0.7880952380952381,0.1426641256115599,0.213684150642849,0.31658265266199964,0.7393283812557905,0.4638308775385068,0.17551742166886095,0.4176204621447144,0.9397511266668757,0.9566078810634504,0.06209778616513831,0.03732959678655958,0.018698991274055457,0.07869842102412045,0.06940111771219483,0.015907342729268893,0.03716919238419045,0.005087097593634335,0.004929313391729073,0.0019206044256173712,"[[72, 25], [19, 92]]","[0.16630319748650801, 0.12165230562453418]","[0.27678144161462453, 0.15842195400769649]","[0.3367202283789008, 0.29984419015954134]","[0.7042622500896004, 0.7699582086068896]","[0.5088762397776929, 0.4236913154369506]","[0.22023232603960693, 0.13654494643408416]","[0.4253821966031115, 0.41080291975053773]","[0.9438438002264142, 0.9363276081290175]","[0.9561100387904176, 0.9571838419420363]","[0.062305728819989956, 0.06890698950639866]","[0.02835263616118618, 0.02033263869016487]","[0.08562031773494586, 0.06963007990066357]","[0.11673626066235457, 0.06808230263921482]","[0.01112146488530817, 0.021549798908913693]","[0.04548246412135268, 0.033392055940793544]","[0.011823516897066925, 0.0071610728646824716]","[0.006420669568152308, 0.0056447572366357225]","[0.0034287242936695745, 0.004026810308750013]"
80,Uniform,0.7928571428571429,0.171489930595062,0.22436511548526566,0.32377725490552783,0.7378971121008042,0.4650271466892059,0.18910058027079302,0.4149775912932566,0.9409105301528781,0.9578266867675502,0.061690716643837414,0.025362023057780153,0.02573698495753636,0.08743865724979881,0.06861298546089346,0.01328031276847233,0.030354673683485784,0.003999220893978647,0.004237941949701115,0.0038350987072582063,"[[72, 25], [18, 93]]","[0.21580098094343678, 0.13057393965068836]","[0.2937531533251838, 0.16204980894203933]","[0.3502907603640237, 0.2995870080630879]","[0.7077550900063656, 0.7693991132022668]","[0.5091960587510993, 0.42509771527949525]","[0.24012372859142522, 0.14324802535125392]","[0.426037974209862, 0.4051634793032129]","[0.9465057953031311, 0.9360215051473558]","[0.9601983687181821, 0.9557693193143095]","[0.04911611692270466, 0.06575097866153799]","[0.030276777990530492, 0.02759757206092055]","[0.08844798205123536, 0.07932853672578892]","[0.1103469712517251, 0.0852961089322435]","[0.008790309856218145, 0.01479476163793726]","[0.02942767344780942, 0.03348537832976681]","[0.00727483531194074, 0.004086540476463222]","[0.0072251793072781335, 0.00385027617202283]","[0.0037714007624187755, 0.0054544476711786485]"
81,Uniform,0.7880952380952381,0.16078905449994313,0.22574468085106383,0.3115460582843631,0.7439597612094483,0.46417871147533074,0.18129792245718404,0.4159399165350699,0.9398669887057146,0.9549756798270564,0.06209778616513831,0.03504034661620486,0.023411986352185783,0.07911117953063837,0.06676328899369116,0.014094690387503888,0.02946545017104907,0.005563867716511265,0.004833809299935328,0.003185505196120586,"[[72, 25], [19, 92]]","[0.18890327130524445, 0.13888708659330187]","[0.296953250691019, 0.16449157006176454]","[0.3424243041877241, 0.2848644564785908]","[0.7030620476957659, 0.781958990979976]","[0.5092736767183278, 0.4257070995594397]","[0.23797391001974386, 0.13334550537408912]","[0.42919489993708576, 0.40445662513659847]","[0.9455114708209216, 0.9351041080685558]","[0.9545347604468113, 0.9554163895202429]","[0.07769333129074395, 0.06419481880412199]","[0.04383584078246856, 0.023585162332751857]","[0.07738226477374713, 0.07532267789160403]","[0.1097197904298294, 0.07931074652750138]","[0.011180043838676348, 0.013734568185048326]","[0.0468097469981945, 0.020459009396031954]","[0.007729506486497125, 0.005745704478070335]","[0.008937229585372108, 0.005173776234472565]","[0.003080415531157341, 0.0038021530480023455]"
82,Uniform,0.7880952380952381,0.16506997383092503,0.22435373762657868,0.3192562910939937,0.7358581693476874,0.46060498525903454,0.1909987118638558,0.4176210371184215,0.9419076832776987,0.9576994443812341,0.06209778616513831,0.024646398848705932,0.026854974111824755,0.08216545225255788,0.06636253153595664,0.01531120953659765,0.025778816519261016,0.006428758643881127,0.004039649235491234,0.0025945709199716514,"[[72, 25], [19, 92]]","[0.22086092564270246, 0.11539605084420435]","[0.2945633424683272, 0.1681570322168362]","[0.34477331689616164, 0.2980057747116609]","[0.6911234145522869, 0.7719621322457474]","[0.5080036901366819, 0.4221306625724498]","[0.2457297941171414, 0.14946118358234747]","[0.4300003486016607, 0.4078594717109536]","[0.9471318270337787, 0.9378928808784052]","[0.9575429453052525, 0.9577711777715793]","[0.06269553118446783, 0.044600810031612884]","[0.040245229481753325, 0.023047436449408917]","[0.0958300039928516, 0.06756629594775608]","[0.10997553494590419, 0.06892267165413098]","[0.00942239416043645, 0.018000191517123176]","[0.04610655616587533, 0.026660133415013863]","[0.005381429436599593, 0.008597681769061758]","[0.007377116827338174, 0.005293478984945814]","[0.005042256008575235, 0.0047325647267908565]"
83,Uniform,0.7833333333333333,0.15170098987370578,0.21400614404369098,0.3184860773304636,0.7379216975313658,0.46343090345231397,0.18232406308751742,0.4182990987940046,0.9368710816916976,0.9574163727386505,0.06603060133317937,0.030202199115598023,0.0197955275775685,0.09928536733568517,0.0689160577595667,0.012542782969549412,0.027029833075141757,0.006493542403281154,0.003202010301770069,0.0030114090082857528,"[[71, 26], [19, 92]]","[0.19273455456476557, 0.1147411238905733]","[0.28054635085180213, 0.15210023567663544]","[0.3490330725046252, 0.29043883468647447]","[0.7040602567332724, 0.7712205115104316]","[0.509860426405824, 0.41975888955838025]","[0.23221637207815476, 0.13512542335633865]","[0.43053360728078305, 0.40682114438592604]","[0.9425196727290132, 0.93146216782331]","[0.9586346508315448, 0.9562745540554932]","[0.08033761970275397, 0.05634098898453597]","[0.031123378746356314, 0.023592734832216834]","[0.10460742060693663, 0.08805174543810305]","[0.10449717586887866, 0.07885710636028609]","[0.0107307301948838, 0.017035116544689526]","[0.03324607825959823, 0.02846484086565755]","[0.008917314256777806, 0.00639160233761744]","[0.008917450541437671, 0.00467492705725171]","[0.0035792549996680697, 0.0038554455203703496]"
84,Uniform,0.7833333333333333,0.1608118102173171,0.20735863010581407,0.31105866956745964,0.7451704297128263,0.4643985497249192,0.17979883539489297,0.41477765493647595,0.9361381464328478,0.955777676641256,0.06603060133317937,0.03834841319131651,0.02362789465719434,0.08535281295404325,0.07822546341930917,0.015090387767106422,0.03209294102455051,0.004914685375525933,0.005154291265537663,0.003784732489254814,"[[71, 26], [19, 92]]","[0.18620087541134583, 0.13654704735863732]","[0.2654426524824555, 0.157412694977008]","[0.32275301794467665, 0.30058793187380517]","[0.702447277588844, 0.7787528289598973]","[0.5092577611903091, 0.426528328525637]","[0.2184780971335191, 0.14685599086042933]","[0.4237528678447511, 0.4070223638367361]","[0.9375183506713075, 0.9349564632046421]","[0.9541096540384647, 0.9570410318712111]","[0.051915385065226076, 0.08347738581760189]","[0.02798719768153274, 0.02735369010899008]","[0.08801709161961707, 0.07635527782748071]","[0.11357061774552503, 0.08865429451580054]","[0.009655191365652327, 0.015812522720592907]","[0.034916365901373696, 0.03117348686972666]","[0.012011745903318279, 0.004200506924935289]","[0.009572644089245108, 0.003299517989815297]","[0.004472306055138073, 0.0038559527239428945]"
85,Uniform,0.7833333333333333,0.15383433837751734,0.21376720901126406,0.30816119053218216,0.7425044619717648,0.4638054344241109,0.1916454483147224,0.41387764266593796,0.9366628016369816,0.9565874483255584,0.06603060133317931,0.03771483611341934,0.021412717599254526,0.09574331893564111,0.0681806708763682,0.01483707620509585,0.026714364276839254,0.0060593539371024754,0.006754769603252637,0.0018278630386641495,"[[70, 27], [18, 93]]","[0.19241964629165748, 0.11958059697850824]","[0.2852559458919314, 0.14889930564574044]","[0.3321882894858296, 0.28605533877190725]","[0.7054964733330567, 0.7790198190522812]","[0.509221397205572, 0.42359104087288496]","[0.2535485360448898, 0.13500204691335743]","[0.42806764901415556, 0.4007236974488233]","[0.9423315640670527, 0.9314391697060602]","[0.9571901415882342, 0.9559578743338726]","[0.04845501880590052, 0.045301459891347026]","[0.03040582404503742, 0.018854452876673887]","[0.09493051628155093, 0.08706897489700165]","[0.1085893433498428, 0.07889679962790047]","[0.011846968851170295, 0.016591870078075808]","[0.03875498048861838, 0.028659559265586682]","[0.012214318824928261, 0.005296513692565502]","[0.010508942523513708, 0.003950894793222668]","[0.0033836582014201587, 0.0029165710188508026]"
86,Uniform,0.7833333333333333,0.14854078962339287,0.22085675275913075,0.3085519530988314,0.7361513286810534,0.4646561615823651,0.19353374618706282,0.4155609426354666,0.9402044560051482,0.9561220939052604,0.06603060133317931,0.03200476138291561,0.02539763204591506,0.08658234561177412,0.06631935774177482,0.016223405210461558,0.028778430119280198,0.006543364662845343,0.005142834286051133,0.003956786027089598,"[[70, 27], [18, 93]]","[0.17904960306472908, 0.12133417660429772]","[0.29011744909779463, 0.16214169111308688]","[0.32491995407095947, 0.29363207018787557]","[0.6991013415632127, 0.7744383450408969]","[0.5090572588855449, 0.4256473972806111]","[0.24890634443817636, 0.14806124882085844]","[0.42718405437783885, 0.40538124319046753]","[0.9461960472062707, 0.9350630339937261]","[0.9551942459297511, 0.9573498810812981]","[0.0641535330684947, 0.05666545006917136]","[0.02720734797484763, 0.03230028569790194]","[0.09093891184585526, 0.07660485140334011]","[0.11849697326131108, 0.0714928493403135]","[0.009697809794612319, 0.018239854938797408]","[0.03857710429979212, 0.032174601119759345]","[0.00955031176079514, 0.0086809387257062]","[0.007875773907001756, 0.005619247681996055]","[0.004335353598749692, 0.004814958614920185]"
87,Uniform,0.7928571428571429,0.1506343156218,0.21516384116509274,0.30925720353347846,0.7354868843088492,0.4631968900579479,0.18660705481418874,0.4174275714496368,0.9395472724479974,0.9563537755527742,0.07629787404161628,0.015414071266670933,0.024707435921861934,0.0865873929125677,0.06642071935038923,0.0154432258823045,0.02332047333403953,0.0032601544224674824,0.0056401830403785096,0.0034055183386280104,"[[72, 25], [18, 93]]","[0.2013976459154562, 0.10784741047544173]","[0.28641083249416766, 0.14972695163412436]","[0.3306124452270381, 0.2901005054114344]","[0.6946331023068513, 0.7741077428577509]","[0.5094423540024792, 0.42105316408776144]","[0.24482754900665266, 0.1324401270149687]","[0.4282310035882421, 0.40735951216981847]","[0.9463106490446815, 0.9334723499559999]","[0.9564865394381616, 0.9562511163996751]","[0.06853954785478644, 0.06351752908377954]","[0.030574501095055513, 0.027779031554743077]","[0.08145834281207495, 0.08428549656322627]","[0.1115812875807425, 0.0733801572140687]","[0.00946974224948157, 0.01663371127799373]","[0.03005971643782951, 0.02833576356298998]","[0.005436398779869671, 0.0065138436472159155]","[0.006513042274023992, 0.006882058688778322]","[0.0042776696579819775, 0.00325892399016897]"
88,Uniform,0.7833333333333333,0.1576032540675845,0.22071851177608376,0.31663015486651974,0.7394786592909246,0.4632288282475983,0.19104741316255708,0.41619601057090494,0.9392223036211813,0.9574165149618841,0.06603060133317931,0.038627141462422854,0.01968212113563864,0.08664616473355428,0.06498345073819174,0.012542697841481687,0.02295585680850932,0.00432664669419731,0.006310125126935295,0.0025957887455368154,"[[70, 27], [18, 93]]","[0.19934709123848046, 0.1213163311785832]","[0.288293681832959, 0.16231583008757186]","[0.3373720407805598, 0.29922838682115915]","[0.7006838568272563, 0.7698342776379861]","[0.5100819734730869, 0.4228905372910847]","[0.24261499594270997, 0.14594587760573124]","[0.42630003573002406, 0.40692848983561847]","[0.9445370805010821, 0.9344763354217474]","[0.9570803349553959, 0.9575228240834456]","[0.06508921144740515, 0.05969937454872568]","[0.0306346690330655, 0.03004781575086611]","[0.0893242112640866, 0.077682328983017]","[0.1063435623768985, 0.06939456640397355]","[0.008088800287916307, 0.01645840103682329]","[0.03156082696105471, 0.044335047543976526]","[0.008278043256331394, 0.007143198658822608]","[0.009256711895019535, 0.00695772086443111]","[0.004387457046912534, 0.002749916342699448]"
