n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
41,Uniform,0.6960072595281307,0.302056905008788,0.37831851508666653,0.3615214235763631,0.4819387651476073,0.36124355801102725,0.3586427638174941,0.4405010819083014,0.9880559180491696,0.8381893793985926,0.044791608857623136,0.03588448820688583,0.0188964739733095,0.01135681914569499,0.039205297695721945,0.014618823493636595,0.025135204001590312,0.012029297978489749,0.0018134189068954515,0.006620804282440012,"[[346, 68], [108, 57]]","[0.11555337292633605, 0.7699018792875048]","[0.2960798191098838, 0.5858849927442276]","[0.2527784238644451, 0.6349418639915487]","[0.4456832599351821, 0.573273012147323]","[0.25971221892926566, 0.6165520961273729]","[0.2647501112658267, 0.5953991162930163]","[0.4191320667883951, 0.4945600012438066]","[0.9853837734839466, 0.9948312877756113]","[0.8272123084211099, 0.865748170443608]","[0.030979787774199113, 0.06390678357693089]","[0.01926077008478881, 0.02063888514032922]","[0.00902221429334133, 0.00652426732353533]","[0.041479247698319496, 0.03973757063793202]","[0.011754146478305185, 0.007265515297051558]","[0.02479601173077286, 0.04423571565647243]","[0.012611026671805936, 0.009743634702843494]","[0.002300011011693917, 0.0004749089408813331]","[0.007878378812568494, 0.00365942243931772]"
42,Uniform,0.692528735632184,0.3101201638464197,0.3868728719453453,0.36453221155615234,0.48847324381725665,0.3619071820891573,0.3647175095540308,0.4402726964434775,0.9885141918299831,0.8375732639118703,0.05406576931674361,0.0288735452818131,0.009598370072039793,0.009169270766710987,0.044092260964704186,0.010678210128315449,0.020487587884867216,0.01066312815204096,0.001236580860565153,0.004655854156884323,"[[343, 71], [107, 58]]","[0.12489654350391537, 0.7762064161591278]","[0.30618266237472525, 0.5900589543478939]","[0.2555103082731699, 0.6393814351609144]","[0.4531483945216138, 0.5770228356223864]","[0.26031602575625457, 0.6178838996301981]","[0.2739209953778346, 0.5941511111060143]","[0.4163829136864613, 0.5001652551065489]","[0.9860062888205509, 0.9948328367208756]","[0.8257775131793398, 0.8672495326429809]","[0.018478532654304852, 0.056117399135670994]","[0.010180028628584891, 0.02302265757276264]","[0.008023212826114285, 0.007485449792639126]","[0.044228438215138506, 0.0419674761767109]","[0.01205968701000229, 0.009368391913845309]","[0.023178461355666792, 0.02602625186399479]","[0.0124746146597041, 0.01331373794614571]","[0.0015576592162983654, 0.0008375708261989052]","[0.007469447959836878, 0.0049421611601381645]"
43,Uniform,0.6924984875983061,0.29553209639582,0.3781993807958465,0.3622252467679997,0.4835451070572324,0.36284685341163436,0.35378043010910837,0.43894266250210545,0.9877741344890965,0.8350410719144588,0.05116384369079622,0.038563626826829456,0.010194307754279316,0.010607533637019724,0.04254621505191538,0.012931280872645362,0.01949253531367561,0.010353038440487057,0.0013716390575998997,0.006094071594616329,"[[343, 71], [107, 58]]","[0.1070472866286786, 0.7720013175155336]","[0.29628040684324136, 0.5864470048618736]","[0.2538274591595097, 0.6381476582754578]","[0.4470642682398972, 0.5757465682928687]","[0.262915922060663, 0.6172532589362637]","[0.2603570193014196, 0.5924135215289907]","[0.41576890369904407, 0.4982953216010936]","[0.9849692449601004, 0.9948757419855164]","[0.8238346079614255, 0.8635466096567448]","[0.026301572977866353, 0.06712971271861215]","[0.012273807935638717, 0.022100557648068262]","[0.010848120065669984, 0.007096056132844798]","[0.040545065431352764, 0.0417744379806967]","[0.011650552508308341, 0.009202267523725598]","[0.02154674078459508, 0.03534514086541789]","[0.010628738711593486, 0.010884276290081143]","[0.0018242994260760398, 0.0006301668201383141]","[0.006630818226412567, 0.005213542838870059]"
44,Uniform,0.6977011494252874,0.2863201476676889,0.3817717916473625,0.3638308598505058,0.486278975377468,0.3618554932262771,0.3577975538249216,0.4393261846437639,0.9882720179145194,0.8364037622903201,0.04997026464203254,0.024088812940377,0.011694172975818469,0.008546923854594197,0.04616019184483819,0.01174217236968606,0.01819902632118997,0.00785868920236205,0.001055281620328658,0.00647680166698994,"[[345, 69], [106, 59]]","[0.11046488223082122, 0.7482734172528221]","[0.3044317878497428, 0.5845800147348016]","[0.2579961148112056, 0.6423801562280651]","[0.45296690372338233, 0.5732189503583233]","[0.26240236085376817, 0.6234203540519444]","[0.2710341660545074, 0.5856012355148893]","[0.41718397845476474, 0.4975467810282092]","[0.9858230544251019, 0.9946976636226508]","[0.8268296172967972, 0.8616080467701319]","[0.012435186491500813, 0.04883956848293104]","[0.01189915816798707, 0.015725383946400887]","[0.008790742252950314, 0.009540359231601063]","[0.04571926222923252, 0.053016429025625963]","[0.009061241091997012, 0.009162173155502759]","[0.021421525321883135, 0.02433384810668288]","[0.00872911039086026, 0.011122337952497037]","[0.001312466450149873, 0.0004502924404348467]","[0.008137665201249847, 0.00531970159796096]"
45,Uniform,0.7011191772534786,0.3097318743059692,0.3841846287348968,0.3653022416640067,0.4809033528256217,0.36208269531404025,0.3615644403752485,0.439647494332627,0.9882914788220756,0.8379575087696077,0.05394514450448614,0.021924357554611557,0.012379860545946761,0.006183113602845149,0.04378432476264234,0.009438903721978899,0.02097497254875739,0.010247236256732678,0.0016921183058637287,0.005678950515666432,"[[346, 68], [105, 60]]","[0.127996550123772, 0.7699348040684904]","[0.30253567534932624, 0.5907751850942673]","[0.2569905659906932, 0.639626732186824]","[0.44898289486678244, 0.5615894502691201]","[0.26123389135419506, 0.617443242631855]","[0.2645300384776537, 0.6071226307531099]","[0.4165931157281383, 0.49794337339435446]","[0.9856628416989759, 0.9949102860011912]","[0.827992846561329, 0.8630985997050074]","[0.02929293801615898, 0.06082139050935497]","[0.016278281697519593, 0.01975110978919175]","[0.008693244637199499, 0.010557154535261128]","[0.04248382802987466, 0.04364752305468034]","[0.01076950484365393, 0.00903189624319518]","[0.0238431259159925, 0.05121910386796593]","[0.010146318775596404, 0.013519642846240104]","[0.0022383899948926057, 0.0008983447377039045]","[0.007931871045831616, 0.004656738356425916]"
46,Uniform,0.6993950393224441,0.3047425743302373,0.38238400953074325,0.36584287856304015,0.48517382875986365,0.3621757040089592,0.3564401154082801,0.441240156254016,0.9879317321529244,0.8373238172980051,0.05151149288313269,0.02875263317175198,0.008071806539175958,0.010187362573138336,0.04403450897117287,0.01076892340943106,0.01612705542531911,0.008812045706686287,0.0012097751828490846,0.006526961553231348,"[[347, 67], [107, 58]]","[0.12299501149349697, 0.7549923477329975]","[0.2971059486348908, 0.5930326497046597]","[0.2541834466351881, 0.6421113507651568]","[0.44835991159353317, 0.5765790644592732]","[0.25781045808458114, 0.6204617160833444]","[0.25792180842450885, 0.6000593989535523]","[0.4149948204015589, 0.5060650826381069]","[0.9851630641804137, 0.9947878215248916]","[0.8265625908569477, 0.8643764611553498]","[0.02224818588958609, 0.07012593922348627]","[0.009610275835410804, 0.01504975405210207]","[0.009785414648414573, 0.01241448262102227]","[0.04049364580183511, 0.04937314942251207]","[0.007763017716350572, 0.008255640992383316]","[0.016831762666140813, 0.04006668193950143]","[0.007237467573329848, 0.011854910319607078]","[0.0016100077915577405, 0.000570605754918481]","[0.008212956182266458, 0.006101045248831246]"
47,Uniform,0.6993950393224441,0.29841485207492224,0.3849946683727874,0.3635392382944365,0.4786527122405337,0.3603619455362524,0.362501305329421,0.4421380926288295,0.9882147253278454,0.8352140740250478,0.05756755288056035,0.03860656132760159,0.010054936666670147,0.011332983250267003,0.042607011333110324,0.010636025791626506,0.02042938869158242,0.009735536164806784,0.0010391483540900808,0.005472528334573227,"[[346, 68], [106, 59]]","[0.12217578523363745, 0.7513095197179664]","[0.3059359148419454, 0.5875119180754083]","[0.2540997084747376, 0.6446260365445385]","[0.4439490914989507, 0.5672656109171538]","[0.2587912969533389, 0.6211081572352902]","[0.27236868025627026, 0.5944830265200037]","[0.41990408405716595, 0.49931916814556265]","[0.9857292556005088, 0.9945845889561842]","[0.8237932006086884, 0.8645345414665716]","[0.032583150905250644, 0.06718786197053618]","[0.010333151820269117, 0.01870931208870931]","[0.007627227638459456, 0.0106281801901575]","[0.046316473060908456, 0.03400688786970353]","[0.009623064885151727, 0.006140994315410116]","[0.01764948899027294, 0.028405618896297054]","[0.007626509976947314, 0.018695088449341285]","[0.0011994518986577945, 0.0006504397894275735]","[0.006453165442776763, 0.0058363277249943975]"
48,Uniform,0.6959467634603751,0.3143358263286783,0.3877940300483156,0.36940167901513077,0.48645687125029935,0.36479495260862116,0.3691414731960102,0.44254061878461554,0.9883892246654552,0.8378227472955782,0.048831982212500215,0.039588822549088444,0.017348035490778627,0.00967637251149563,0.044279677958730924,0.007954417328004055,0.014031589723169634,0.007794535512954291,0.0011174817899343064,0.00414391062790868,"[[345, 69], [107, 58]]","[0.11375957286828509, 0.7959806744690908]","[0.299836770882531, 0.5990547746329439]","[0.25730834787847034, 0.6381983167929884]","[0.44587608825782726, 0.5847098975456881]","[0.258056069167936, 0.6206644571572921]","[0.2698239436547723, 0.6089706819616378]","[0.41673234222246525, 0.5045790413516007]","[0.9856189640477713, 0.9949863799996352]","[0.8257426755348714, 0.866823714447537]","[0.030776722366880834, 0.05237850399308237]","[0.016063727853351546, 0.021204285008168983]","[0.0073449600815239146, 0.011367698421534008]","[0.04339025081077237, 0.04558758401448212]","[0.006411734843728703, 0.006873204820321913]","[0.02019902707164431, 0.03530661309055036]","[0.00880322144790993, 0.009648416611287928]","[0.0014699073973900832, 0.00046490694468326733]","[0.00474356033045699, 0.002597177659479845]"
49,Uniform,0.7080459770114943,0.3166398246813893,0.3863735374795008,0.36619334698991696,0.48784702388366796,0.36359942765120035,0.36602473262195945,0.44277299460803954,0.9885652068805296,0.8380538825277062,0.04957208885712148,0.02372553473682965,0.009939458827808115,0.010775435662216467,0.0460168016854806,0.013975634521073923,0.020299534660484002,0.008900729692738734,0.0009916835320471018,0.004964488200357837,"[[350, 64], [105, 60]]","[0.12480706074165704, 0.7825767069878153]","[0.30385891382792546, 0.5858851212511365]","[0.253611432074941, 0.6396851636132517]","[0.45154613594032833, 0.5770772932048852]","[0.2594112492711997, 0.6165247668482402]","[0.2721044225837198, 0.592770107593461]","[0.4211738588671262, 0.49505527947088634]","[0.9859959043565869, 0.9947784450441961]","[0.8272964698964568, 0.8646021021347309]","[0.02329974346238437, 0.050122918413690855]","[0.01038598857870177, 0.014927181888128593]","[0.007523016886497836, 0.007486809596667535]","[0.04372598443110782, 0.0550625728015385]","[0.007727949660357631, 0.010119722972948487]","[0.018244652122911244, 0.030228812772558424]","[0.008581463585206098, 0.013715039365680116]","[0.0012148719513890183, 0.0006146212805921266]","[0.006377115887168628, 0.00614992931633213]"
50,Uniform,0.6977011494252874,0.311649421610372,0.38641295475103143,0.3686463355049784,0.4900808828409561,0.3661188969670309,0.36561604807534387,0.4408964256590869,0.9885126072194094,0.840260477566719,0.05254772161224117,0.04071609929196444,0.009851204807258897,0.008370655386553382,0.04621767471349024,0.010291214332661187,0.019216376384053598,0.007927388658271424,0.0009588774686332456,0.00392814429457405,"[[346, 68], [107, 58]]","[0.12667460008358172, 0.7584247661875995]","[0.3039209311215821, 0.5858744183885477]","[0.25744492794678897, 0.638069531740236]","[0.45040909750182, 0.5855579685961321]","[0.2626953726998166, 0.6170657544457774]","[0.2664120077707081, 0.6057725285378976]","[0.41889953448870954, 0.49421477444962303]","[0.9858838603161357, 0.9948647493185578]","[0.8286594784641874, 0.8683560851920061]","[0.020493533237860972, 0.08112249264736261]","[0.008657797117261078, 0.023590170259023515]","[0.007867168966458504, 0.006845319389431202]","[0.04575510000028273, 0.04754373858288601]","[0.006984263604990017, 0.009204301832805666]","[0.01634082629537493, 0.0304709471475586]","[0.00940820568036834, 0.012774864026799861]","[0.0013206174440630696, 0.0005823713084865398]","[0.004396532556545914, 0.004292114702352031]"
51,Uniform,0.6994252873563218,0.30417117097241525,0.3802365036291835,0.3620984867568321,0.4875402979358291,0.36234636408428034,0.35874880804426107,0.44029970878117036,0.9880732830396349,0.8374776255506285,0.05618287650099305,0.028328470590449174,0.00974848430004846,0.00841089058013645,0.038876231360505116,0.00788013859706992,0.01481510943570649,0.01163303823686551,0.0009997886261791178,0.005899388972790533,"[[346, 68], [106, 59]]","[0.12457064523217112, 0.7618285403826743]","[0.30001032043444054, 0.5851929551894639]","[0.25308374766549546, 0.6400463403072301]","[0.4508026130651759, 0.5816324430037809]","[0.26218874111676893, 0.6179169648383815]","[0.2679220360035348, 0.5913684209602527]","[0.416603230897989, 0.5006593581113904]","[0.9855404478695237, 0.9945694949290372]","[0.8259044411069141, 0.8669966843029835]","[0.022235713482698583, 0.05540770712029596]","[0.010276955556387666, 0.02092789321154922]","[0.010093972277618686, 0.007938490865831021]","[0.03844505176709143, 0.04596123562125203]","[0.005976205714154068, 0.008349539533854542]","[0.017624905098715643, 0.034232490035093995]","[0.010419987478367478, 0.014065851328528512]","[0.0011920929471646862, 0.0006734716856626885]","[0.007492578733338101, 0.0036585592559279733]"
52,Uniform,0.6976709013914095,0.30474735440980727,0.3828061273266118,0.36342387392425224,0.4862244186123804,0.3613781518208189,0.36850525073355833,0.4409989066399683,0.9885122816241084,0.8410090747972145,0.05463253253399918,0.02578469096653181,0.01181261984328567,0.009588042056739765,0.03924362110976151,0.01311588402759394,0.01427879636025491,0.011792552192295044,0.0015737507397724636,0.007727582261140262,"[[345, 69], [106, 59]]","[0.12451964170134781, 0.7706576071638661]","[0.3041523553901406, 0.5856593395374824]","[0.25616998081901576, 0.6405807959741694]","[0.45150637055943743, 0.5761659292688291]","[0.26106216571165985, 0.6208350381131774]","[0.2817875317097442, 0.5913410567724308]","[0.4173049938262136, 0.5019762562962459]","[0.9860850887649744, 0.9948037588272276]","[0.8311822734805636, 0.8664379795964019]","[0.013266185716813804, 0.06515322033187353]","[0.009033662011183233, 0.018171375992474436]","[0.008548124404859138, 0.007515896502856899]","[0.04018824412988705, 0.039327328788310335]","[0.012904251482600977, 0.009632084133420043]","[0.02343880789045307, 0.03323606575749673]","[0.01154231605114528, 0.012793664418285371]","[0.0017982941215997667, 0.0006931658236346373]","[0.00978681719891539, 0.005504410975175639]"
53,Uniform,0.6976709013914095,0.3083846272641031,0.3850277612313485,0.3673002398770035,0.49007655020912066,0.3645001026621847,0.3702471117288445,0.44429971699937854,0.9878835092774176,0.8364217059736289,0.05278765800257055,0.039942247444252295,0.016531575630828823,0.014101648142183117,0.05128965375531669,0.011975750712691656,0.022532314239276107,0.01170860316393158,0.0014675947136189983,0.0050069504372982085,"[[346, 68], [107, 58]]","[0.12182161193037086, 0.7573835202744247]","[0.3022160712911302, 0.5849101242720555]","[0.25387993647709406, 0.6422133115343831]","[0.45061176793987234, 0.5856520453959995]","[0.25974709701280135, 0.6179584436864732]","[0.27355067076584955, 0.6044970473212823]","[0.41910427467278266, 0.5048458503350473]","[0.9850764175991721, 0.9946718286199712]","[0.8249412384934487, 0.8640164745640432]","[0.024514942268362285, 0.08628711759830415]","[0.01225789324966722, 0.019215124968689986]","[0.013211836103835967, 0.011714725779412363]","[0.04685470804929246, 0.0623432416639631]","[0.012370438733476785, 0.01189683603177779]","[0.024232516008059844, 0.030961838005247006]","[0.010334195175638666, 0.016222349372877073]","[0.0018410772123201447, 0.0007697200977342176]","[0.006673830751197084, 0.004325544772310225]"
54,Uniform,0.6959467634603751,0.3118409924915981,0.38468513983571234,0.3721313132189696,0.4860933206341257,0.36966763108919387,0.36665287797559953,0.44237973369114475,0.9884058046541803,0.8392444532692067,0.05577822744556991,0.022525072506723007,0.01314204217528333,0.01131701386202441,0.04610875780222269,0.014077653169594887,0.018454288147793443,0.012503674970692678,0.001728671300197957,0.005830629029199687,"[[345, 69], [107, 58]]","[0.11828504634406596, 0.7600956521207204]","[0.2983696255452558, 0.5826951661078379]","[0.2559508539534284, 0.6391017485436408]","[0.447758105802942, 0.5746272502790738]","[0.2611576009818391, 0.6185503951865166]","[0.27169684850909365, 0.5831838315343723]","[0.41873455216646394, 0.4969420007782901]","[0.9857720031804437, 0.9944474265540524]","[0.82673906657313, 0.8679302866863488]","[0.02135493467069651, 0.06147238258211849]","[0.014481887268865703, 0.019319532719052356]","[0.007723645181127052, 0.006272776464337298]","[0.042859286598161135, 0.048823536577867935]","[0.013146329626664992, 0.008868528526908382]","[0.02239553705817831, 0.037034251147762834]","[0.01577556935681832, 0.009971547802301453]","[0.0024067062293024553, 0.0005859927928779709]","[0.008772330256662348, 0.003163547685994771]"
55,Uniform,0.6890502117362372,0.303209271883572,0.3804667563850832,0.3636343164607072,0.4858482955193256,0.3613820306805623,0.3589722338660058,0.43714488254716677,0.9879305299179351,0.83726664019238,0.05059897279158346,0.03019117220718748,0.011304452515560271,0.011175641225016422,0.04074865866669181,0.013295589602925723,0.01658627065376841,0.0076970329112273535,0.001239814961071521,0.005535026818572326,"[[343, 71], [109, 56]]","[0.1178107298562215, 0.7638322774722972]","[0.2978778033310115, 0.5872785235589043]","[0.2536907638946828, 0.638503822420926]","[0.44810637148421845, 0.5798250970869268]","[0.25814073111937147, 0.6195767884964474]","[0.2616543020609007, 0.6025022167108538]","[0.41267618944520806, 0.4980176275883566]","[0.9851435745776668, 0.9948762640254548]","[0.8256787376205497, 0.8661702655808823]","[0.03013139120344005, 0.05462591738841434]","[0.013097925019342253, 0.013887397428857425]","[0.006161519852743854, 0.009600065342140435]","[0.03593310015653324, 0.047251417210728015]","[0.010166711125886702, 0.011769937288571087]","[0.015605600213596093, 0.025579516604522224]","[0.008591055044176227, 0.013064859269636402]","[0.0016514900169242194, 0.0005340614039934492]","[0.008801135037667347, 0.005822197162353674]"
56,Uniform,0.6993950393224441,0.3037883969083916,0.38253910472786645,0.36761805687978233,0.48550210949938205,0.3639169573004309,0.3632899755603111,0.4451023491050557,0.9882920716987424,0.840260698185776,0.053400474461667014,0.04007459396463003,0.014797977136694762,0.013284940414881938,0.04439493519521251,0.014115258593757899,0.022134439613942535,0.00508032301192549,0.0010878313660086826,0.005901710936652471,"[[348, 66], [108, 57]]","[0.11571027960304381, 0.765705064374368]","[0.2992716693267722, 0.5861598373041478]","[0.2563890327280337, 0.6405192589759314]","[0.4463264059939481, 0.5811728366104112]","[0.26043777950594044, 0.6180160977207352]","[0.2661990307132401, 0.6006588757997997]","[0.42186180701705583, 0.5022577860430053]","[0.9856566534125288, 0.9947782120061073]","[0.8304974988349907, 0.864112195664204]","[0.028392557676804923, 0.062436207100971725]","[0.01418155700062687, 0.01390512342543186]","[0.007209964615757753, 0.008789080116345525]","[0.039684563703970964, 0.05325682555923964]","[0.007812626745995014, 0.009392944374333715]","[0.01981378657818153, 0.029093090601958516]","[0.005216118496753422, 0.010004289493082432]","[0.0013450718242122575, 0.0006419280766348832]","[0.006252922184234405, 0.006062097097231798]"
57,Uniform,0.6993950393224441,0.30819342408130546,0.39017649524565934,0.36576093707040863,0.4874816879352317,0.3656901426075226,0.3683456267174581,0.4442534379413191,0.9884810666735871,0.8394349945948333,0.05756755288056032,0.032478599686495954,0.017975148068691885,0.011231788463723904,0.04509766302683763,0.011525506745450463,0.014682219367421697,0.005798933628538641,0.0014212027378092205,0.0046967320014055765,"[[348, 66], [108, 57]]","[0.12637850822828942, 0.7614160704449089]","[0.3097667460893552, 0.589266707878394]","[0.25798740715927143, 0.6336146429099875]","[0.4507950999250979, 0.5798895994716171]","[0.2639819486296364, 0.6185845525893391]","[0.2691355528186652, 0.6134768048999335]","[0.42084128094336604, 0.5027078755933336]","[0.9859061439234804, 0.9948884674667007]","[0.8289025734906946, 0.8657313375692134]","[0.03132469052687758, 0.04554415840135229]","[0.011696291890357072, 0.0245215355051992]","[0.007354430698156304, 0.008568711851969706]","[0.042002715541839486, 0.05053278833258339]","[0.00902325129677487, 0.007397232887259216]","[0.017806923977480908, 0.02981667416012557]","[0.008111667388896512, 0.01189116705364137]","[0.0018348202525108588, 0.0006264270638189649]","[0.005665843408434513, 0.005299218120928629]"
58,Uniform,0.7011191772534786,0.3147252189644142,0.3886041432258919,0.36661173321828394,0.48870438418567036,0.36380954084883194,0.37245547172031385,0.4408501652379112,0.9884854854504811,0.8398202322383275,0.05575172992196755,0.030386207668060737,0.014348796786502289,0.014095679420511676,0.04271470661395434,0.013579275104767002,0.02332644997038987,0.01082024918576614,0.0017741951311714675,0.006067841776853428,"[[349, 65], [108, 57]]","[0.1280245736318725, 0.7807307768232707]","[0.31104083901289453, 0.5826824585195567]","[0.2579311804004595, 0.6384934860134487]","[0.451219294722258, 0.5812486785913228]","[0.262025062252426, 0.6184788219413673]","[0.28015051264689467, 0.6036606083964481]","[0.41849102789186177, 0.4968155054476234]","[0.9859667299157548, 0.9948137655067489]","[0.8275637328727955, 0.8705525030731721]","[0.020807851861942332, 0.043678663694869065]","[0.014170060789576493, 0.01396555262988852]","[0.009052925633841517, 0.009124370355250518]","[0.03833173705815746, 0.051015497743174175]","[0.01245498409383106, 0.008927021029823418]","[0.02853809945346865, 0.018342807134947833]","[0.011020235432871246, 0.00864795588771453]","[0.0022100992522306817, 0.0004851129426416112]","[0.007733605400235697, 0.005049013273590304]"
59,Uniform,0.702843315184513,0.30666600480949546,0.3877606430310117,0.3662912634395939,0.48680691348515015,0.3634232664381375,0.3704851351781989,0.4434838425841807,0.9879856279147579,0.83630801361955,0.05621492185990008,0.035713082813193825,0.014287416683779152,0.010659016407490063,0.043193025477119035,0.009735658350066746,0.014196901308778178,0.009550061484634213,0.0016334504466400544,0.0040733296666199985,"[[350, 64], [108, 57]]","[0.12183870629599727, 0.7610522392223935]","[0.30560972962025545, 0.5892110292926754]","[0.2553471641884445, 0.6398682617720102]","[0.4486217728754859, 0.5807733736644203]","[0.260492172327806, 0.6172338839949955]","[0.2736736904290553, 0.608246873089427]","[0.41857857388748465, 0.5043756651355231]","[0.9851290129959389, 0.995003438721028]","[0.8240686100716408, 0.8663909856138623]","[0.01867137660916647, 0.05544480896316744]","[0.014254611148541565, 0.019266237815117698]","[0.009903549686041941, 0.007527754363145392]","[0.03863127279746022, 0.05160410776374948]","[0.009197404409622927, 0.005750384003422289]","[0.016795623427077928, 0.03348055976248532]","[0.011853771833065496, 0.007864447890046991]","[0.002238763253216685, 0.0005286642425846382]","[0.0062285038440756165, 0.0033910587501150198]"
60,Uniform,0.6959467634603751,0.2999507284105868,0.3872999169001552,0.36217567013598573,0.4831071282456974,0.36172976035343185,0.3651636441855848,0.43938922754851645,0.9884497385278607,0.8373254719409331,0.05210429070245058,0.03983006025703333,0.0179836065830813,0.014755487592269235,0.04315219673441359,0.013828652988806187,0.025917780287887347,0.006325574494544546,0.0010818097638216585,0.004438738953940487,"[[347, 67], [109, 56]]","[0.11354895459004404, 0.7748065025479038]","[0.3068079558648023, 0.5934563417792605]","[0.253921548292492, 0.6400760388483804]","[0.4468663756648906, 0.5753581853507351]","[0.2611983107928528, 0.6196176468567859]","[0.27200305439584127, 0.604271856636474]","[0.416853296839816, 0.4966548447789707]","[0.9860017705555932, 0.9947436986279431]","[0.8262474124937054, 0.8658993011601069]","[0.013955841909365756, 0.06138948358182259]","[0.011680736852266383, 0.019130315806458065]","[0.00849991309707057, 0.0059125071745372995]","[0.03992309694566536, 0.04793868153877603]","[0.00621685900773554, 0.010218564195541393]","[0.018961655001049606, 0.02942602462871231]","[0.007667445008388871, 0.008621483761185251]","[0.0012401189657014968, 0.0004234502445672529]","[0.005572420570567462, 0.0034357854732216552]"
61,Uniform,0.702843315184513,0.2997532743545054,0.3848780344312809,0.36603704807306714,0.48576750485640285,0.3645883499521171,0.3664456676545498,0.4428261888070838,0.9879199904578616,0.8402033372309369,0.04999528171845409,0.028568013319487287,0.01381045681383948,0.014344161715502112,0.03971042088757216,0.012224267292748385,0.012946290201624178,0.009270324582928736,0.001093688872317022,0.0035911941329768693,"[[349, 65], [107, 58]]","[0.12017945355373635, 0.7583068542786056]","[0.30346467984143755, 0.59123027690139]","[0.25805932136480636, 0.6405524103980887]","[0.45002172083334174, 0.576768096859321]","[0.26425902475288343, 0.619953398573249]","[0.2680821086653431, 0.6149004579566054]","[0.41915226880457057, 0.5025748248874116]","[0.985167122892436, 0.9949147077810669]","[0.8314254315529634, 0.8625126045711677]","[0.021049223533474767, 0.0435924840488102]","[0.007346851344459684, 0.027314720673976268]","[0.0076902467126031375, 0.010043713243613035]","[0.040492361415303844, 0.04237672790801813]","[0.005891601543127932, 0.00914743578524532]","[0.017730544237565902, 0.036996881500900976]","[0.008860220806426922, 0.014136879848345501]","[0.001263503874847054, 0.0009307488630510532]","[0.0044867053573415345, 0.004622308761257982]"
62,Uniform,0.6993950393224441,0.3206653870761357,0.3900961163691986,0.3714216237587578,0.4863847928921065,0.3682061886982046,0.3690436960555764,0.44333247106014184,0.9881423983626734,0.8397232333929006,0.05021270805212176,0.029998143594815334,0.011420503117199547,0.010388447795778083,0.04731073370596568,0.010530214128668683,0.01677080559579965,0.007295076157999907,0.0013786552866391997,0.005513420414547105,"[[347, 67], [107, 58]]","[0.12627585431966298, 0.7730306573262345]","[0.30440201030104397, 0.5899090463956119]","[0.2554475115640128, 0.6417477747150275]","[0.45124733788975246, 0.5679016821199994]","[0.2605919936275864, 0.6192401112457218]","[0.2731197483015172, 0.5929343449501356]","[0.41794751094936505, 0.5021671186257304]","[0.9852045215120204, 0.9949768741936736]","[0.8281118016454228, 0.8666413161546116]","[0.016484962457310317, 0.07194464441348564]","[0.011287137790746277, 0.01588353239937292]","[0.008521362204799947, 0.010360826771722422]","[0.04531681791484885, 0.04800486694477935]","[0.012212425035382366, 0.008094601383371123]","[0.01483488940058817, 0.0346262591158469]","[0.007544763908002205, 0.014737386983120429]","[0.0016941815240410882, 0.0006488056338187891]","[0.00683511661384897, 0.006141127112953845]"
63,Uniform,0.7028735632183908,0.304361638758356,0.3820002794508056,0.3639342107072353,0.4844241317733462,0.3633661132091679,0.36448967747945177,0.44294701122908436,0.9882794574558261,0.8376496716453035,0.04700713803834143,0.03258891037757039,0.010617485122456746,0.011038328894644291,0.04681363720912415,0.014909850126760249,0.02506559801086962,0.010787373467930265,0.0010972407678338774,0.004628597608675859,"[[349, 65], [107, 58]]","[0.13318238792911036, 0.7449061153244979]","[0.3038251202239167, 0.5834889266066546]","[0.25656114990245216, 0.6408091344065069]","[0.44826703550041946, 0.5775160919785346]","[0.2623560501596998, 0.6238558147037045]","[0.2748395188406138, 0.5959823995045815]","[0.42232332904593833, 0.49606542994431135]","[0.9857794942683267, 0.994766669582354]","[0.8277985073741057, 0.8634056720380473]","[0.019128660535289308, 0.05939071910990329]","[0.005965876894652556, 0.023369288282981196]","[0.005943001915363182, 0.008005651180701939]","[0.048451590170514834, 0.04383467240258396]","[0.00955253353666606, 0.01112882706590868]","[0.029694613012672868, 0.04907014167086683]","[0.010417561212645789, 0.015083142596708477]","[0.0012148944386824933, 0.0005415781372918014]","[0.005482950254546592, 0.0033760205460987573]"
