n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
40,Uniform,0.7234858247422681,0.2591783363814762,0.3548152291446956,0.33465466976554287,0.5064084626842936,0.38442902205355595,0.346806086941044,0.43165176468498767,0.9932503983079826,0.3998104663287752,0.035514984684623274,0.024484482176545152,0.015130355370458034,0.015955439697927978,0.03230215171336812,0.009796669059142376,0.021134886244806615,0.010917812040116335,0.0007552249883796499,0.005216963383633874,"[[519, 110], [156, 177]]","[0.14540240495097925, 0.4814450538771597]","[0.2882645960406408, 0.48496777538707214]","[0.2559248307896201, 0.4886283817616606]","[0.4689103862242717, 0.579977367776132]","[0.29584540305915785, 0.5576042617840432]","[0.2750600183057221, 0.4877572665995893]","[0.4056130401511724, 0.48287176156916994]","[0.9922612022229489, 0.9952064377006872]","[0.4174841131812209, 0.36521742161468035]","[0.02562798703359134, 0.045285996331265024]","[0.014269296687722442, 0.01907678306205008]","[0.011000586292948145, 0.026761422449051855]","[0.034694302794671616, 0.025772971531226242]","[0.007043897235205155, 0.008333279739402538]","[0.018431175717985467, 0.029884150772984716]","[0.009614117534547585, 0.016822911045100284]","[0.0009379699431237967, 0.0005793742718979686]","[0.006297197640594153, 0.005155576878828965]"
41,Uniform,0.7255476804123712,0.2654208439573349,0.3585373720113738,0.3376328325693494,0.5080863935628663,0.38862762442353077,0.345883505319788,0.43115166191305104,0.9932620716084515,0.39998970602849976,0.035991842065489506,0.03334464086942362,0.010666149636653282,0.015920262611999914,0.0340422393556986,0.009859793276626058,0.01345359859280533,0.007777758674104993,0.00043100041607774194,0.0031098177180657483,"[[520, 109], [155, 178]]","[0.14579779833843812, 0.48613857280103334]","[0.28626451333993186, 0.4919074535513598]","[0.25400921753655603, 0.4921765239565482]","[0.46923390480693483, 0.5797484909207766]","[0.29445223406411625, 0.5626342141118673]","[0.2683032230484279, 0.48883630387115523]","[0.40056502044928993, 0.48794449357101166]","[0.9921297718103433, 0.9953407307074368]","[0.41914978608997766, 0.36449847413310665]","[0.02979570077274995, 0.047547018768596516]","[0.006378185323259207, 0.018331543136081763]","[0.010884355059607529, 0.02478231499365472]","[0.03327247226907478, 0.03111193733973685]","[0.00772990836693458, 0.009262224948663099]","[0.013761509062611251, 0.02991485509551888]","[0.007184253413803228, 0.020733603449910043]","[0.00047962722275399433, 0.0005445320905997276]","[0.0031675118651644423, 0.007112150899916381]"
42,Uniform,0.7307560137457044,0.2587153746545809,0.3533144748962075,0.33275598187400235,0.5076640292423056,0.3841919454270666,0.3431713157996782,0.42719008539973535,0.993175555314336,0.39678209560933936,0.029344065625061352,0.027181748026419837,0.005583147869045214,0.013134476873574791,0.03015191922688303,0.0032347422585239827,0.009352587394863382,0.010906091585008949,0.00042041592851774283,0.005820575243783067,"[[524, 105], [154, 179]]","[0.1419566129915543, 0.4725953206371636]","[0.28291978858515804, 0.4825019409661623]","[0.25226939262130765, 0.4798825519078537]","[0.4685444093596284, 0.5793501696141512]","[0.2921783349723221, 0.5524603613561296]","[0.2650830721259032, 0.4865465784642171]","[0.39906348672494774, 0.4791116681539565]","[0.9921058950033999, 0.995137872821943]","[0.41785957160352344, 0.35832286890303033]","[0.02264459472602406, 0.0499235413862997]","[0.0040062479683369715, 0.018808506537332115]","[0.012838404687552079, 0.013247366567042937]","[0.03188369861461398, 0.02801773254151253]","[0.005227717208807658, 0.007926233382785464]","[0.00906680743276147, 0.018835784164376985]","[0.009890577810346492, 0.019757736353610358]","[0.00044680177857606596, 0.00043499498626018216]","[0.005625560666475901, 0.00828974906406268]"
43,Uniform,0.7286726804123711,0.25952569117195534,0.35266835760723014,0.3358775021266971,0.5053021507828765,0.38497684251280717,0.3476836475876444,0.42997447869901284,0.993139945253373,0.39992467898086714,0.03059326245818758,0.02278724189847283,0.006734082210949375,0.01515067394306826,0.03042556397255005,0.002471105054333379,0.009387581372754854,0.011573782553167074,0.0004702853405129101,0.006920619663996775,"[[522, 107], [154, 179]]","[0.15067930743060617, 0.4646611231580306]","[0.28533451263746423, 0.47994739873401226]","[0.25801669985660725, 0.4834120455183098]","[0.46631857626587464, 0.5792469435691887]","[0.2936789979418778, 0.5575302786172445]","[0.27776820748718034, 0.4801401763070504]","[0.40476282391162693, 0.4774157857943814]","[0.9921626043406903, 0.994983656840265]","[0.41931267106514925, 0.36348215222699537]","[0.013987410894604757, 0.040890782804046816]","[0.009338393102128147, 0.016552842167056697]","[0.010092481265159877, 0.025717068909043447]","[0.030342490953893644, 0.032314707584623625]","[0.004191617436321562, 0.007354618651597693]","[0.010498355485065726, 0.017462549292369282]","[0.009580597321017105, 0.019269361610852413]","[0.0006797404912109717, 0.000782791910636169]","[0.006630003107960951, 0.007894704524688486]"
44,Uniform,0.7297143470790377,0.26264654447396174,0.35608607777436624,0.33564778008479973,0.5078804186236737,0.38612227748768946,0.34622228557951906,0.43128264160852375,0.993252466771278,0.39897610582321363,0.03377636930677503,0.024247803372553386,0.008948056283670186,0.01499481262213299,0.03453423368053463,0.006174529636896929,0.018132952053504955,0.008740083201129754,0.0005521454863249175,0.007101279011408678,"[[523, 106], [154, 179]]","[0.1538858566823586, 0.47205921172357906]","[0.28842092980729656, 0.4857883704472189]","[0.25694969199926654, 0.4870181938894677]","[0.46866260494612266, 0.583549163012462]","[0.2958499165044759, 0.5597364245820305]","[0.2714317471917832, 0.48985105308404037]","[0.40368086967903655, 0.4841659691112987]","[0.9922278655385133, 0.9952222072967596]","[0.4165933496431441, 0.3650241218542269]","[0.023266606262264476, 0.05127401692400349]","[0.008947061538011135, 0.015530113653411714]","[0.013075798782080648, 0.019533987027954794]","[0.03687584373324423, 0.029661086518932976]","[0.004833154374873962, 0.0062355715729900865]","[0.014204887487277761, 0.027873635508437078]","[0.006869797824299601, 0.018455801104911188]","[0.0006239311754010185, 0.0005789417536660261]","[0.006469341099524678, 0.00883376828817942]"
45,Uniform,0.7297143470790378,0.2654177735652592,0.35611181566967925,0.33338451908800487,0.5027499605638927,0.3836773219180143,0.3468512452251589,0.42805036499166177,0.9931803584402623,0.39741099200363106,0.0374977642143971,0.023393673804845274,0.015276213662531776,0.01708481298511099,0.03211903043185329,0.007259118662710661,0.01849917623946098,0.009541242006303715,0.0006740944243538539,0.003959189547831179,"[[521, 108], [152, 181]]","[0.1586580339721685, 0.4720291127757489]","[0.2899033666085113, 0.4845979031817329]","[0.25752384528445066, 0.48008103392498835]","[0.4658346312956551, 0.5742917855762502]","[0.29542737446468165, 0.5541910155355326]","[0.28038952223066876, 0.4759916061722985]","[0.4041823172570641, 0.47442567997234725]","[0.9922748087094435, 0.9949363973944434]","[0.4178311575898386, 0.358303168472956]","[0.022120868626404167, 0.03464612193912305]","[0.013117610531573686, 0.03084925309671868]","[0.011020642208199564, 0.02827143067675139]","[0.03487407401182276, 0.024126434210336053]","[0.006694766523708504, 0.012166108602272317]","[0.01369036528020375, 0.04705429442014094]","[0.008613094401257227, 0.022237310759173318]","[0.0008155810324701039, 0.0007593849678563829]","[0.0045254258974762865, 0.009392573897878068]"
46,Uniform,0.7265893470790379,0.270381129103312,0.3588800811651471,0.33894017499695434,0.5041028273317687,0.39079818099805685,0.35439806965785153,0.42911140465412495,0.9931537575288987,0.3975508357547899,0.03592391986388249,0.021010090586427204,0.013304649465920675,0.012882505370668316,0.026846216519983583,0.007910943356621512,0.022664289118462633,0.01054278361715846,0.00045617562249591876,0.005334515642432529,"[[519, 110], [153, 180]]","[0.16059075133410577, 0.47369181247870873]","[0.2946347414469817, 0.4774722213877288]","[0.25795315979251027, 0.4888231784294363]","[0.4636641080524863, 0.5785574477912527]","[0.2989968463113546, 0.5603126739742316]","[0.2850797030744155, 0.48219120733861576]","[0.4051586587933639, 0.47326187356489086]","[0.9921380462859644, 0.9950158315291695]","[0.41586467063730403, 0.36357066825503614]","[0.027858240374796703, 0.03487501709325161]","[0.013934896469424085, 0.012990799102206078]","[0.012709485105599416, 0.016373064156528856]","[0.028841981826526256, 0.023312431766198217]","[0.006838978859364795, 0.006928436375407962]","[0.02082451049678122, 0.03011378421013691]","[0.00968946701611268, 0.011404251827474943]","[0.0005902868453259765, 0.0005938523066433689]","[0.0072641989929096585, 0.008924356730226776]"
47,Uniform,0.7224226804123711,0.2572220961433206,0.3525315516159607,0.33205930031839576,0.5030225760064856,0.3824033098848091,0.3478146554327187,0.4295190265962153,0.9930985219033295,0.3984490218502153,0.033206895349431775,0.0329284765329784,0.010838461281705404,0.011459669666338339,0.03007129158372983,0.0046818474021684126,0.025475604261622726,0.011863972518286888,0.00039403405672943623,0.006308799447957601,"[[517, 112], [155, 178]]","[0.14874277090633875, 0.468544540669331]","[0.2884794904846092, 0.4770918851614776]","[0.2578969459516174, 0.476676728791286]","[0.46744360576926675, 0.572605790648861]","[0.29505794744657476, 0.5525436985311879]","[0.2798195981059431, 0.47982826365345926]","[0.40179091337799944, 0.4837727383123882]","[0.992117090320394, 0.9950032923793414]","[0.41716944760455554, 0.3618814694429723]","[0.03035545859528578, 0.051524422933482326]","[0.010262487754905158, 0.01906798287146386]","[0.008726458656351787, 0.01784136430715013]","[0.03124661428570002, 0.029520188312325897]","[0.005150653903327844, 0.006741651563589843]","[0.02213355851472755, 0.033239733039660345]","[0.010870906333043296, 0.017348288347769206]","[0.0005389218470240942, 0.0005688100523608487]","[0.0077604740029595205, 0.0067091546656349805]"
48,Uniform,0.7265786082474227,0.27407748067655424,0.3547929621273812,0.33801564374935134,0.5049530420238637,0.38765476594261905,0.3433222576726428,0.43041688383890014,0.9931560145630826,0.3983086589506379,0.036665328859274114,0.025128585328741713,0.011602885011079206,0.013961318501681141,0.028693047383784812,0.008968931109747046,0.01146283823101713,0.008647373076532933,0.0005557518255987471,0.004319908566656698,"[[519, 110], [153, 180]]","[0.15773745448787452, 0.4894832864940731]","[0.2862708167314436, 0.4813562352626272]","[0.2572260439400627, 0.48707093122461187]","[0.4672560668972741, 0.5745887854452137]","[0.29539933479489877, 0.5580928653801122]","[0.2730254672714899, 0.4733195670537791]","[0.40519747534716555, 0.4770420186973934]","[0.992199526367537, 0.9949247784547663]","[0.41701491866090024, 0.36370801784053314]","[0.02676819462483761, 0.03813590623050667]","[0.008056532187611102, 0.01800416186229051]","[0.012075437985923169, 0.018572203144815266]","[0.03197679619920912, 0.02422310043839082]","[0.006036619716540102, 0.010466209741097268]","[0.0122493131067079, 0.018302540648756107]","[0.010088633573347635, 0.014442046571061762]","[0.0006975607714668835, 0.0005462293628675269]","[0.004254480249495283, 0.006514199225692132]"
49,Uniform,0.7276310137457045,0.25848656369728606,0.35467959791213344,0.3347592617890814,0.5050092428394588,0.3852008709218274,0.3439108976033778,0.4316606760424631,0.993282917781074,0.3969486087564022,0.037774578636749524,0.02346276881114459,0.012300359165481823,0.017561812170006283,0.032274117952592586,0.005310496639408503,0.0170618571611391,0.00953810476831282,0.0006228850776916165,0.004311766271997371,"[[519, 110], [152, 181]]","[0.1477330036044368, 0.47520436895209406]","[0.2912958200304103, 0.4785917597946584]","[0.25804929961949846, 0.4846807924954001]","[0.4662735213607263, 0.5803968312311859]","[0.2977968499215581, 0.5562719280157657]","[0.2730167262875654, 0.48237904155226624]","[0.40615993405255535, 0.48170657160345315]","[0.9923919986010349, 0.9950160566752574]","[0.4153817391987687, 0.36078590238797853]","[0.027715425718176614, 0.024283602827287802]","[0.013220850361167408, 0.01628429172690033]","[0.018508830694423134, 0.02286696717609025]","[0.031806003306417904, 0.0332436897055267]","[0.006089897111877296, 0.010109963929035359]","[0.017093705243635366, 0.026330483919102247]","[0.009199746058139953, 0.01721960296781494]","[0.0008011483184275265, 0.00041162906920412745]","[0.005752373623179062, 0.004442514325696141]"
50,Uniform,0.7255476804123712,0.26714854022881096,0.35846701998424757,0.33680154380734784,0.5067092591263915,0.3879578417677271,0.3516294237007569,0.4291341421987916,0.9932607996755772,0.3984894412628063,0.0356414201474932,0.028339100110623915,0.007756376798969199,0.015444402987773912,0.03093417873593141,0.008163024556381883,0.015709573403808165,0.007042257170965114,0.000573172324395739,0.006296076514296528,"[[520, 109], [155, 178]]","[0.15378636311309274, 0.4843505417536023]","[0.289188171251901, 0.49106332245879586]","[0.2574986929115942, 0.4886997846901773]","[0.4681840350796618, 0.5806503722130845]","[0.297427446146728, 0.5612699770328538]","[0.2782530462609521, 0.4926115289098979]","[0.4014663016364482, 0.482316917822884]","[0.9921806459568154, 0.9953202651149899]","[0.4171090149232642, 0.3627053997997556]","[0.0349578829005564, 0.034761828452101906]","[0.010549856029511206, 0.009312878092516207]","[0.013394465408626648, 0.019279994462927174]","[0.031690815620360156, 0.029635321838783747]","[0.0065500867024051584, 0.010883720234851532]","[0.020066670116071918, 0.02684945958660076]","[0.006926490029622975, 0.011286270757093014]","[0.0008126305912542272, 0.00044491714845807284]","[0.007086199457400453, 0.010398094557018327]"
51,Uniform,0.7297036082474226,0.26287655688902534,0.35229980376189773,0.33683549629213133,0.5049860726669194,0.38595441373348877,0.34987558269112556,0.4310933320194617,0.9931378912132791,0.39852851088950886,0.037251003413427304,0.015065118009176032,0.012875084017864689,0.014294544569385998,0.02973546075191253,0.007890491175203084,0.011752260921961525,0.007748735750090658,0.0004569057169990123,0.007528772776032218,"[[522, 107], [153, 180]]","[0.14749980918089406, 0.4813997660934956]","[0.2844607397574144, 0.4812724772336615]","[0.2550576861306101, 0.49228881175845024]","[0.46757765751237257, 0.57638900950858]","[0.29414963496255697, 0.5604899047215477]","[0.2748394806588889, 0.4926459861923179]","[0.40489346594544395, 0.48088863521039127]","[0.9921343762472177, 0.9950545634649212]","[0.41607546741313384, 0.36531042834217076]","[0.015359146569046982, 0.03465821380649981]","[0.014129745746161203, 0.015415131259422302]","[0.010574682151751313, 0.024606880553870607]","[0.030071885702552374, 0.026497540546118654]","[0.009084627267512283, 0.010258090743580101]","[0.014308219389328277, 0.024057387767626774]","[0.009518149534711095, 0.013265709339537125]","[0.000558201422432258, 0.0005735201639698429]","[0.008161392064928838, 0.009781564773819916]"
52,Uniform,0.7255476804123712,0.26854143026872607,0.3544046509765182,0.3355149249829924,0.5041451041120582,0.38683091730025526,0.3440728630102937,0.42871555245495563,0.9930478654345303,0.3958066008979785,0.03979667494028835,0.02878553318612334,0.013086310134438828,0.0185807909762051,0.02760051989429991,0.008551119480932496,0.018743125493704885,0.008896587484340166,0.0005020947500116867,0.00395588468058645,"[[518, 111], [153, 180]]","[0.15350889208256177, 0.48606771277568106]","[0.2883478140705094, 0.47915998546545363]","[0.25660664095758745, 0.4846727067099928]","[0.46571861719097124, 0.5770803937483278]","[0.2976922896210656, 0.5552925913896484]","[0.2771799884410348, 0.47052852523242084]","[0.4024371343702611, 0.4784224059163328]","[0.992076286090074, 0.9948993486295429]","[0.41461709899721255, 0.3605477003462154]","[0.028804377272649517, 0.03703137670834325]","[0.010781081014958964, 0.02323959408286764]","[0.01606525674619445, 0.02443248015023701]","[0.02745090339130122, 0.026919914804252463]","[0.008018456692897583, 0.011640710442001946]","[0.017243344741069453, 0.027854076178919922]","[0.007371957904069706, 0.01313542094860338]","[0.0005038760599147451, 0.000577418139183348]","[0.0048588037799624385, 0.007350696091961957]"
53,Uniform,0.7265786082474227,0.2663440975049727,0.35583395853635746,0.33663087148129694,0.5045231142004873,0.3880146489204299,0.34580826196102066,0.432174302701022,0.9931729569894016,0.39879717761254024,0.03532556755488536,0.017307273158816996,0.010644195340689902,0.013832795177634997,0.03116744678809302,0.006536497323099604,0.010220038765274154,0.005534156924047823,0.0006373925833636359,0.005969493208294231,"[[521, 108], [155, 178]]","[0.14809557937802204, 0.48513010543638896]","[0.2858399473051344, 0.4853014775102132]","[0.2552455759142003, 0.4876572604176691]","[0.46511109364289915, 0.5778500409157457]","[0.2947961624017896, 0.560841042536675]","[0.27457262635783347, 0.4779227846122735]","[0.4037092372603775, 0.48472774946145814]","[0.9922748234217789, 0.9948381116379983]","[0.417686718646587, 0.36381977635271173]","[0.021493292503775054, 0.02322619507530929]","[0.009252652098309068, 0.0198099706991178]","[0.00853858837910895, 0.023547769801154212]","[0.03226150296079808, 0.028426709071607267]","[0.005047824146160302, 0.007855975455947605]","[0.0130767367063136, 0.021964412736225063]","[0.0035810246358738145, 0.013116657794595036]","[0.0006153707769130842, 0.0006732114589177418]","[0.005782631957712541, 0.007071245796221516]"
54,Uniform,0.7244952749140893,0.26449545448477485,0.3569647171901908,0.3375137543458915,0.5057282172849027,0.3881307510803091,0.3431688296084964,0.4301269542205611,0.9931395303434398,0.40144048853349473,0.03709133815590306,0.02826597571490413,0.009271566615413859,0.015196509480583572,0.03162646954257743,0.010998497244786616,0.010483060335974641,0.008348958798760641,0.0005014873156563344,0.005108248413239185,"[[519, 110], [155, 178]]","[0.14697389722487536, 0.4877358349990765]","[0.2879528840916398, 0.4878094184726301]","[0.2563547527800185, 0.49134392878234506]","[0.47069097643943725, 0.5720730768153266]","[0.29662901282823434, 0.5615610244520407]","[0.2707320573439469, 0.4811962264574743]","[0.40085510503216604, 0.4855937102988996]","[0.9921895616066795, 0.9949376792754497]","[0.4187191798560533, 0.36868810588608636]","[0.028430480784555897, 0.04394856575823892]","[0.012895114068834628, 0.014772754508592207]","[0.011060733418353801, 0.018784460047073934]","[0.03531562549868706, 0.028404268533547425]","[0.007981863465896959, 0.010890889669470686]","[0.018777317541411247, 0.030718473724926806]","[0.011064904815601549, 0.017180621851936265]","[0.0007281588869448425, 0.0007586262988103353]","[0.006194135148019586, 0.009104108291674998]"
55,Uniform,0.728651202749141,0.2619496989680813,0.3531520111068096,0.33914927676489687,0.5047570129959726,0.3853021742257203,0.34107548873585664,0.42704948042220214,0.9931655538194007,0.4000536947792952,0.03936438319682214,0.019357902183033387,0.010328948536404894,0.016622618937943756,0.028286928064721894,0.004694283367943983,0.020688143138431953,0.006836854820076113,0.00047934868889883256,0.006174889937446643,"[[523, 106], [155, 178]]","[0.15497877915312439, 0.4698687964723772]","[0.2886600089380244, 0.4784481466581857]","[0.26349501027458155, 0.48611925835797426]","[0.46755722532750477, 0.5770830604723524]","[0.2969426372100822, 0.55684979836054]","[0.26918051690300465, 0.48103810014589354]","[0.40081670615862997, 0.47805434770680666]","[0.9922124286486808, 0.9950120695165486]","[0.4186157105876207, 0.36405569692269746]","[0.02364707455399196, 0.03745461023313343]","[0.008564533364335249, 0.018563904624182698]","[0.010965949875210164, 0.025659662382571616]","[0.029956747603517173, 0.024793214758072214]","[0.005819655506262915, 0.009956038344119388]","[0.018321059098305205, 0.02927959580454674]","[0.006678875507123645, 0.01565066566588665]","[0.000683558497303446, 0.0003398839594706026]","[0.006257082819408722, 0.007865662440589375]"
56,Uniform,0.7296928694158076,0.2620678423153426,0.3513750283677529,0.33587666569071356,0.5073476742050966,0.3886112110677352,0.3473998292531446,0.4282169697066621,0.9931843880699768,0.39756454127304097,0.03600499083311402,0.02299662581939763,0.010522835166211506,0.0160662878696259,0.029446397281628,0.009206638793756572,0.017484659078776405,0.010408113677658442,0.0004854772523053266,0.003665034356417208,"[[524, 105], [155, 178]]","[0.14660018433630684, 0.4705308809349321]","[0.280800535756675, 0.4798527458864238]","[0.2558514747851878, 0.4815768674338158]","[0.4674975777580671, 0.5791783127389514]","[0.29375663645056316, 0.5615742940612971]","[0.27210484579865735, 0.4844064139801808]","[0.39955812456897916, 0.4805521137185771]","[0.9921117077809036, 0.9951244204574607]","[0.4162984046670597, 0.3634127368718755]","[0.03020067704330911, 0.03518339204477292]","[0.013733771748406958, 0.014196682860053988]","[0.014718788275137335, 0.022721799037199626]","[0.029952913510602797, 0.031821576024814766]","[0.010599210267349845, 0.005755787478478884]","[0.0192887192787219, 0.025734632571350974]","[0.009550323611796889, 0.01112182366241246]","[0.0007802170876258089, 0.0003248657507398496]","[0.005106891849805981, 0.00695073964406433]"
57,Uniform,0.7307345360824742,0.27165974715988733,0.35153994847081127,0.33312351097505677,0.500908782825053,0.38342238869668543,0.34235326640768576,0.4312713983687507,0.9931845717611791,0.4023506743737958,0.03477846144000346,0.029203623710724713,0.015242050842239513,0.019130343240407105,0.03130786151750435,0.009120760765645268,0.02277497147733593,0.009082288431754206,0.0006296204905717746,0.00640183629816239,"[[526, 103], [156, 177]]","[0.14932662621002674, 0.5033187065772818]","[0.2793241063452231, 0.48874658383243264]","[0.2521320024134561, 0.48690580315187526]","[0.4613067606054927, 0.5760316933008913]","[0.2909701398141407, 0.5589126274594443]","[0.2646496722859036, 0.48942103108006335]","[0.4030671436405807, 0.48484312793895484]","[0.9921658788882942, 0.9951151132033373]","[0.42253194053582027, 0.36398235630231957]","[0.02394481502731629, 0.044479926473049665]","[0.01046597727289378, 0.029003005741544782]","[0.012960344668165476, 0.030175481015722865]","[0.031703998645045445, 0.027690381024237657]","[0.004719045898811617, 0.013875020797836373]","[0.018053496319068673, 0.030541079931126425]","[0.008509261549864146, 0.014881220160463003]","[0.000729781438830165, 0.0005942011795138885]","[0.0075604940255183245, 0.01068753833754541]"
58,Uniform,0.731786941580756,0.25941008423553913,0.3539399004125005,0.33673282478459393,0.5069225395842404,0.38635965687479573,0.3459283289120959,0.42762436984707825,0.9932325502917727,0.399977009141462,0.03747587941746418,0.025733222324119245,0.01011614370939537,0.011137504462548974,0.028925050041912505,0.008645510455464073,0.017940203269864164,0.007012438788321007,0.000612006629753786,0.007269219572334862,"[[527, 102], [156, 177]]","[0.1508753195007848, 0.456371981625057]","[0.29115356437287787, 0.46795048996294675]","[0.25919173595760975, 0.4775113088016291]","[0.46921704397347624, 0.57535234494969]","[0.2951082624190354, 0.5520606535013893]","[0.27775251067325735, 0.47017321734556133]","[0.40442246004683413, 0.46989888232085153]","[0.992330550321437, 0.9948818181295582]","[0.42104694141324, 0.36164267713590986]","[0.025606201806076097, 0.030960528239866333]","[0.011289837968054401, 0.013242034348085177]","[0.010315182947644436, 0.02027329180340906]","[0.0292249504333259, 0.027616704350119935]","[0.008646128812432718, 0.007976536954980821]","[0.019987057003312977, 0.022147537104548927]","[0.0074445039194738615, 0.012218533736739168]","[0.0008109202368655429, 0.0003362834445419171]","[0.00872222095067704, 0.0053643764112500944]"
59,Uniform,0.7276202749140894,0.27153746545808916,0.3521569370836615,0.34037399429667564,0.5041976035900053,0.38743396432853544,0.33734428344486544,0.42829683201206176,0.9931748330697043,0.4000295024629884,0.03786193172220085,0.020462804580697175,0.011277575973626974,0.012609905987170265,0.03171973893485465,0.008186547524769999,0.01673994575675227,0.006890238084500896,0.00048819818421987554,0.007825023300075286,"[[523, 106], [156, 177]]","[0.1538230205376123, 0.49163360319278154]","[0.2832133344719351, 0.4815674619485172]","[0.25693739408628824, 0.49654239276527345]","[0.4663842297169114, 0.5749972668424582]","[0.2933159373199373, 0.5635635995880535]","[0.26769029923556, 0.4679114382099404]","[0.40099780542758623, 0.4790737456073321]","[0.9922595421240112, 0.9949011422758904]","[0.4185038684354801, 0.36551544662655483]","[0.02703137226114953, 0.034556754596732076]","[0.010043546168931055, 0.019631056837414194]","[0.013865158702188922, 0.01547893200047489]","[0.03190800462161359, 0.028463858201580105]","[0.009340636205624144, 0.007077334462901836]","[0.021815266624686556, 0.026875471543610578]","[0.00657159663143602, 0.014163313400594749]","[0.0006404420319243888, 0.00042196589981096424]","[0.008342914999737543, 0.007863145362231386]"
60,Uniform,0.728661941580756,0.27211536664486247,0.35218168711369796,0.336682070939723,0.5074930171925883,0.3853252273145885,0.3446816422974161,0.4267219597176952,0.993158568800103,0.3968201862704526,0.04168102722548079,0.0341246791618565,0.010390596416440894,0.014149626118907289,0.02969920357750083,0.009161255842249538,0.01469262775538023,0.007795640223240517,0.00035406604724578616,0.004874814448125493,"[[524, 105], [156, 177]]","[0.1587925365843019, 0.48482217916873205]","[0.287787254417631, 0.47287658841752683]","[0.25864577189459137, 0.48272867874238656]","[0.4687150368164536, 0.5802357611695597]","[0.2938853175067846, 0.556828652869847]","[0.2706626301553503, 0.483469794801502]","[0.4010641244809275, 0.4746936188070011]","[0.9922908854584364, 0.9947794884037698]","[0.41721225115434796, 0.3584682732946546]","[0.03429567167656353, 0.03289695549367452]","[0.008962467806673207, 0.015323329491528996]","[0.007907223844005511, 0.01998352060688045]","[0.0316581882449456, 0.025339448930541034]","[0.008099438519266346, 0.007672650903065596]","[0.017972897094215554, 0.02176352908017975]","[0.00856972517153027, 0.015190788985044557]","[0.0004644870839826378, 0.00033980289849446166]","[0.00502001646590316, 0.009204886051847232]"
61,Uniform,0.7297036082474226,0.2592944772991229,0.35054292541617166,0.3358860378665158,0.5053170493666475,0.3821927423364433,0.3434444573701806,0.4290417720128839,0.9929514353056519,0.3996441608410798,0.041535700497295096,0.02517935579736756,0.0063630322954904145,0.01644765626610323,0.031170935215156268,0.0053955987614797635,0.01416876378400624,0.008383344564087498,0.0006923877877707524,0.004361293062934816,"[[525, 104], [156, 177]]","[0.15123850157815183, 0.46782247102409025]","[0.28297059140003417, 0.48024787319145357]","[0.25797190164728473, 0.4858198539923448]","[0.4667674134522364, 0.5796662330194469]","[0.29205118306774297, 0.5554276005949496]","[0.2736617374435525, 0.4772288063335992]","[0.403813468286526, 0.477584730595413]","[0.9919084052546918, 0.9949457518241038]","[0.42052984222058426, 0.3598771374032327]","[0.025420271979106138, 0.03239203442569388]","[0.009976166354198297, 0.015309254010758123]","[0.011960597592315134, 0.025161443941988933]","[0.030747860477529677, 0.03218624553600759]","[0.00796551572919012, 0.009017985774408809]","[0.01774044875600981, 0.02678066019744704]","[0.007064497329331591, 0.012754217410501086]","[0.0008953012283574423, 0.0003424573107587149]","[0.006757255053471847, 0.008983695642638912]"
62,Uniform,0.7317976804123711,0.27870082366604815,0.36135580504345277,0.339064888087442,0.5054614329197583,0.3895604157749746,0.35836317875212403,0.4336019932357427,0.9933685313868065,0.39820589722937905,0.04048285519999179,0.02442408566484095,0.008988847219351523,0.017203223959522545,0.030243863871040094,0.008180731105300503,0.012402887122069144,0.007771615756880258,0.00042037209595872596,0.003520550783489093,"[[526, 103], [155, 178]]","[0.16469660938075453, 0.4922136998195089]","[0.2945114208075823, 0.4858265566697514]","[0.25871695611815293, 0.48845930585698694]","[0.46583965247984305, 0.5798710886888594]","[0.29871896992118224, 0.5582574838281068]","[0.28638249254996073, 0.49192735614277233]","[0.4066244273937126, 0.48387775409232753]","[0.9924269037398726, 0.9951306878801768]","[0.41673151978927175, 0.3638636827925991]","[0.028014672318267667, 0.0479001680873354]","[0.007785393615521192, 0.01758806815608124]","[0.014328677446526317, 0.016704444949318345]","[0.031424825879726365, 0.03096627091530754]","[0.006758922555082693, 0.010594839809177806]","[0.012599178872337089, 0.019032514917332478]","[0.009654528673258571, 0.008874170283263292]","[0.0005534799561251257, 0.00038279427565517224]","[0.004230505323715218, 0.006938798375218766]"
