n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
102,Uniform,0.7904558404558404,0.20724757952973719,0.2803910788381743,0.2510332022118298,0.5975470571527366,0.26355651423602733,0.2964564122628179,0.4679763145503597,0.9368220504169997,0.8382871243555892,0.05577811929747648,0.02926875725378427,0.01756191455092327,0.06556378875417136,0.11195500722720335,0.017479721698923367,0.03167512807065863,0.004244783474684281,0.007785031014622555,0.010283961615560765,"[[14, 41], [15, 197]]","[0.7209176899053835, 0.06882078219099777]","[0.5452823469189927, 0.20932629189124974]","[0.5920712538199531, 0.15844500508519657]","[0.6518491348903723, 0.5795462351571471]","[0.6111743055171488, 0.16994541398075405]","[0.5862674032319345, 0.2177166740693651]","[0.5008483337092962, 0.4591435783431483]","[0.9829660726168677, 0.9244463213989288]","[0.9421768661317049, 0.8102392786635335]","[0.16883145986996254, 0.04424503012208988]","[0.02959993693080643, 0.017290978154310674]","[0.13527525999167775, 0.03736686800195138]","[0.10045695148172636, 0.13187049599304734]","[0.009333537996178946, 0.014059441263693975]","[0.05617269220945302, 0.026210213015524095]","[0.004202342546753396, 0.004132734180770647]","[0.0021629344603998533, 0.009192903494423237]","[0.008397958095786032, 0.010703149254415628]"
103,Uniform,0.7904558404558404,0.19932399723374827,0.2737935684647303,0.2327482367638231,0.5984809916244045,0.25282364502409377,0.28661366087520135,0.4684072796909901,0.9393976591095458,0.842317207343141,0.05577811929747648,0.03217818065310265,0.024467485327252507,0.061054575678708305,0.11220603871901169,0.01986802836174781,0.029042666987239722,0.0034601479695364054,0.007988187991722436,0.010671056842334067,"[[14, 41], [15, 197]]","[0.7132082520867729, 0.07925663628490441]","[0.5446553383800566, 0.2108909371370983]","[0.5748181741936095, 0.15367476060698962]","[0.6460692552168277, 0.5859111670382867]","[0.6085667400350379, 0.16873049952142924]","[0.5677862824497744, 0.22035731302600667]","[0.5004863315985429, 0.46085594644389716]","[0.9830291315267603, 0.929141699308445]","[0.9464323087749376, 0.8176039176886061]","[0.17932204331527488, 0.04559080743005355]","[0.03516906274490805, 0.023377787154357947]","[0.14915283971610885, 0.04210794603154252]","[0.10922337402333582, 0.12927502687240763]","[0.012118945998949174, 0.01128792109445027]","[0.04837318377555717, 0.026209489860197152]","[0.002812558668159649, 0.0038931146843503303]","[0.0038661421035318545, 0.00918622187473511]","[0.006268224700484611, 0.010633017328671559]"
104,Uniform,0.7905982905982907,0.2059768326417704,0.2849560857538036,0.25390777729656033,0.5924825792004216,0.26267942974863934,0.29413371900690366,0.470130364407328,0.9406829391841424,0.8427272334339243,0.04911719103888222,0.04012343188639831,0.02009222770131781,0.07100825218028232,0.1125325837632295,0.020215257338501085,0.03784991520983845,0.004089353078719832,0.00839969161708422,0.014747036408265005,"[[13, 42], [14, 198]]","[0.7135203866831625, 0.06765269916412457]","[0.5362892928708407, 0.21803164226985566]","[0.6076443997764279, 0.1575436335978221]","[0.6318548601558142, 0.5825731089239194]","[0.6095637145594072, 0.1698303432416778]","[0.5574246741596591, 0.22365880760130702]","[0.5009688499632843, 0.46187279459959035]","[0.9829598503880584, 0.9294260810290196]","[0.942004964502984, 0.8164315892212162]","[0.17317996722547738, 0.037100216850968606]","[0.029359713667431852, 0.018349575280684934]","[0.13907797822709372, 0.041975834896333795]","[0.09839411425283615, 0.13445484598393787]","[0.008377087220727412, 0.01124591482114106]","[0.056404757658672214, 0.033548521571790106]","[0.002961434854352891, 0.003935179431440311]","[0.004519873843969363, 0.008627264681326179]","[0.00756675734596292, 0.016385803398500882]"
105,Uniform,0.8018518518518519,0.1976469571230982,0.2736338174273859,0.23659492876786495,0.5937068356330546,0.2547132965508138,0.27997145413081614,0.46716670279469225,0.9376181869654431,0.8367777489626557,0.06031866028235767,0.024847522221783335,0.02313314805505758,0.06339711330441457,0.11586142773801117,0.014772256737446147,0.030804691627237844,0.0030609662468681857,0.008000389588555722,0.010298540581450744,"[[16, 39], [14, 198]]","[0.7265028472253999, 0.06294218639215568]","[0.5566272123328686, 0.20060047093691752]","[0.5945393258826736, 0.14444673387983326]","[0.6392806622745866, 0.5808255020754961]","[0.6055275454350706, 0.16429540052886651]","[0.5700761699244358, 0.20434350292692355]","[0.50099355776257, 0.4584014406422455]","[0.9845264591995362, 0.9254559783233225]","[0.9460876335550694, 0.8084809309982048]","[0.17980160143598517, 0.03354655975671249]","[0.032573392101221246, 0.021184176941529066]","[0.16275753324891332, 0.03516409535584182]","[0.09658033250100043, 0.13656177627433824]","[0.00741588985254093, 0.0111322416427024]","[0.0633663762664125, 0.025189319356189878]","[0.003372453207671205, 0.0038073608262053494]","[0.002618799503942328, 0.009691173894914244]","[0.005719454642328683, 0.012286091737462848]"
106,Uniform,0.798005698005698,0.20556362378976484,0.28221265560165976,0.24178235639209955,0.5943956048705789,0.26260149815614836,0.2862174772697335,0.4690021836807303,0.9407323001306575,0.8446403479818937,0.06375799906142271,0.03310168541664337,0.019903721670940684,0.0640095568303274,0.10908898127424939,0.01865874648710543,0.027176164693602022,0.0025461345829206135,0.005705878360631516,0.009002649106624837,"[[16, 39], [15, 197]]","[0.7024721847694552, 0.0690039431941161]","[0.5336611110556333, 0.21586688229264211]","[0.5895973505167805, 0.14955743501420668]","[0.649469416583603, 0.5819364485118407]","[0.6103324017003599, 0.17175252784107262]","[0.550047412044565, 0.2170071362861255]","[0.49969731760159036, 0.4609440601263543]","[0.9821109996494807, 0.9297316153290728]","[0.9448074228727632, 0.81849988193397]","[0.17358819182959556, 0.044152170314358266]","[0.048599223991933393, 0.016473491977872012]","[0.13641147305368245, 0.03358377306338657]","[0.09876822614506303, 0.1351779391637907]","[0.009159635629557085, 0.013576437161902377]","[0.0752911843545783, 0.023936002177485483]","[0.0030334146978124453, 0.0034683848656616514]","[0.0048952022254121486, 0.0076102972439834335]","[0.006837866532218544, 0.00965433958431255]"
107,Uniform,0.8017094017094017,0.2126417704011065,0.291045643153527,0.24852449809981536,0.5929503590913082,0.2684193246535051,0.3023679696715226,0.47093956767506084,0.9432816501790796,0.8459570287941658,0.06352772399053165,0.033574893476469254,0.011264865232521609,0.06633762942686122,0.10794689426156946,0.011116363267902944,0.02632902025342507,0.0020500351079450942,0.0039029955243778764,0.008484082268696923,"[[16, 39], [14, 198]]","[0.7065322776699056, 0.07013132225911951]","[0.5396497501897921, 0.22097312324322815]","[0.5872560803620319, 0.1520582958982529]","[0.6470589821752244, 0.5794970988979535]","[0.6089476658770044, 0.17204738537929293]","[0.5871522435419517, 0.222338109218773]","[0.5023460218629908, 0.4620987709602552]","[0.9818082236296922, 0.9323755899843933]","[0.9449112212747843, 0.8179208270052711]","[0.18133912106410305, 0.04031229573989177]","[0.042838934015633774, 0.013467264021117854]","[0.15046023519133928, 0.03906438684103117]","[0.10038836928331346, 0.13076248469696986]","[0.008860223761359889, 0.009472131296415203]","[0.046175551539089005, 0.023766565904711757]","[0.003645602968278586, 0.0020445442908417783]","[0.0036571451440783787, 0.004075203047302438]","[0.005322798285486279, 0.010403351287759812]"
108,Uniform,0.7941595441595442,0.21344744121715076,0.2850349239280775,0.24398522994652275,0.5905102636720894,0.2638483705322062,0.29843904329303705,0.46934541736931157,0.9399140148363181,0.8396819596378725,0.056071620350500194,0.02871475234955176,0.024134173817936165,0.060266870579467155,0.11147084260313707,0.01604321256926043,0.03295436108923143,0.004951650357974344,0.007946946168942242,0.010808493986292455,"[[15, 40], [15, 197]]","[0.7094305229515878, 0.0789853332236866]","[0.5398467788355064, 0.21786501993952237]","[0.5835346977621725, 0.1558491965065452]","[0.6388240044635458, 0.5772692447674851]","[0.6108010641821267, 0.17172194615409134]","[0.5883453960129339, 0.22177324546538518]","[0.5018127342012977, 0.4608398604737937]","[0.9843136123678147, 0.9282567071134503]","[0.941830460257467, 0.8126014047689354]","[0.17035369359584382, 0.039147973060305645]","[0.021396348428687467, 0.023044712087981836]","[0.14819463130044808, 0.03547622272410108]","[0.10150299294881873, 0.13325259812170484]","[0.009979460728659092, 0.01537414213010994]","[0.03904817697814499, 0.030123625319820203]","[0.002102080810004861, 0.005065018336447475]","[0.002328262446147246, 0.008015154605336075]","[0.004523513376816262, 0.01076311228649645]"
109,Uniform,0.7978632478632479,0.21179806362378978,0.2783063623789765,0.2465184388716696,0.5894323132780084,0.26850245926347566,0.2936226388439822,0.46857650620181374,0.9396368755220699,0.8449710800955614,0.05609252594635547,0.0395100734721035,0.014928587690867627,0.0685475531328636,0.11205685935840855,0.017440683762091843,0.032386113853286366,0.0027125136986903718,0.006656618099637876,0.01173490619932718,"[[15, 40], [14, 198]]","[0.7125955260629644, 0.07273328859774779]","[0.5331945931501479, 0.2095094372949647]","[0.5812625583274634, 0.15580105742710146]","[0.6453084595642916, 0.5748348970758629]","[0.6102619969642107, 0.17597032348464617]","[0.5851965039209757, 0.21547566306056698]","[0.5011187624963859, 0.4597831966814831]","[0.9835073201209941, 0.9277759286725502]","[0.9444288924919372, 0.8180124072359336]","[0.18630607774767002, 0.03889537382289874]","[0.03195784762378945, 0.014696756015907109]","[0.15406076490296702, 0.03874486491699719]","[0.10134194860593317, 0.13312603670326195]","[0.010079977028160776, 0.01456833362254223]","[0.08705573477094529, 0.022896245385200614]","[0.0028576900439580724, 0.0027609004646359007]","[0.003047677312141469, 0.007701632144345405]","[0.004736124123016551, 0.012621709744221044]"
110,Uniform,0.8017094017094017,0.2118378284923928,0.27971818810511756,0.24775182718139685,0.5939853825001646,0.2624970250810851,0.2757905692595786,0.4680178302069695,0.9387782536941337,0.8430961979756066,0.06352772399053165,0.04533622798526879,0.020550214143314583,0.06337029303288445,0.11333017573346131,0.010990488516807005,0.023689777232376547,0.003314599763323606,0.006527044508441047,0.009676566800046521,"[[16, 39], [14, 198]]","[0.7248303369705262, 0.0725493526938281]","[0.5472155159105502, 0.20715522151598081]","[0.5884431584743559, 0.15484442033110812]","[0.6338225288281466, 0.584487048108308]","[0.6083225876744501, 0.16933970835813855]","[0.5556436899471617, 0.20073448000989008]","[0.5003266336009371, 0.45926031103661036]","[0.9821560727629691, 0.9270494044390922]","[0.9429854194718417, 0.8162825466451512]","[0.2068746393591003, 0.04440822050950773]","[0.03689480284199771, 0.025630787242958135]","[0.11991226495978984, 0.03984735045629044]","[0.09559873992095566, 0.13638824015213302]","[0.006701555583624121, 0.0125437865723524]","[0.05647494919952937, 0.02537717417395376]","[0.0029519099042432293, 0.003660968345725429]","[0.0035292522509927865, 0.007554508047980114]","[0.007540945531708531, 0.010787147103502408]"
111,Uniform,0.8054131054131053,0.20435165975103736,0.2817278699861688,0.25307410313079853,0.5990554869481218,0.2650321035423069,0.2875309109545365,0.4692851608395303,0.9399446154282691,0.8450611011567961,0.06058998471621403,0.021493366402047027,0.017502389504951876,0.05935828520832661,0.111673594701092,0.018339062536120887,0.025914195664558017,0.0034167303550736968,0.007206467517953254,0.010068096877722565,"[[16, 39], [13, 199]]","[0.7091972560450822, 0.06566702766478151]","[0.5420033375642072, 0.20870875865975994]","[0.5979641392148208, 0.15558205777671846]","[0.6393160466747423, 0.5856914020856079]","[0.6074423200713255, 0.16914919000365097]","[0.5526262705168007, 0.21284727637275264]","[0.5002261845315885, 0.4605536069039612]","[0.9824857866857093, 0.9281946687364758]","[0.9473132675771015, 0.8165248095902747]","[0.1668550233566464, 0.04162653413404605]","[0.0379390669050225, 0.026403457676595375]","[0.1334203750943625, 0.03286512652536847]","[0.09173423936632492, 0.13241339202424818]","[0.007885553568749423, 0.010864320250343706]","[0.04363522663604541, 0.027171640697738652]","[0.002905575612722387, 0.0037160760693227372]","[0.0015327949342966486, 0.007790526061508592]","[0.0067034089107321886, 0.008839901824844756]"
112,Uniform,0.8091168091168092,0.20557745504840938,0.28322268326417704,0.24986040971611628,0.5885768856067093,0.26017854423503095,0.2898586227194889,0.4682575835126045,0.9371753893599107,0.8389015544448636,0.05984036432794752,0.04276813563600582,0.01759357476711708,0.06735685281334472,0.10925848669834441,0.013181367094361211,0.03526539399950887,0.0031860382446201765,0.006316083964510568,0.013060453791311724,"[[16, 39], [12, 200]]","[0.7084824864998083, 0.07719777948807757]","[0.5493518179619977, 0.21332015226328105]","[0.6051972166971838, 0.15450832658354846]","[0.6398244671826836, 0.5756540776413454]","[0.6074111804049436, 0.16824494402249543]","[0.5747605435141617, 0.2155646421183274]","[0.5005130997843567, 0.4598205330627837]","[0.9817828724493145, 0.9256143575349638]","[0.9463986292382437, 0.8108634836472126]","[0.2145414850121262, 0.05110738475405674]","[0.028191311676172233, 0.016630954376268058]","[0.14979730380102557, 0.035669010015982286]","[0.1003045564773855, 0.1294459631721766]","[0.008986706312415634, 0.007427289089421796]","[0.0719076363444571, 0.02710959845378654]","[0.0029668335588023606, 0.002780391283508324]","[0.004248471518186205, 0.006444612932676213]","[0.008287140384217273, 0.012985328974197744]"
113,Uniform,0.8054131054131053,0.19597510373443983,0.2713042876901798,0.2400762379446626,0.5847256224066391,0.25507851275294674,0.2917997373333213,0.466509634984232,0.9333804552349804,0.8343256868477305,0.06058998471621403,0.03261702885852896,0.018829560475780716,0.0577448080629418,0.11986795963643626,0.015526528523988361,0.03727631684707852,0.0034477513562707948,0.007846145268498085,0.00981873924777053,"[[15, 40], [12, 200]]","[0.6685295597732581, 0.06787866460927935]","[0.5292490926973531, 0.20403944477151953]","[0.5826555661943712, 0.15289334968107177]","[0.6476486494328567, 0.568497678404764]","[0.6122399676508492, 0.16134968714546644]","[0.5707587301750822, 0.21966419618791483]","[0.5001190053277764, 0.4577904159686065]","[0.9810806374426203, 0.9210543358665401]","[0.9417706616141711, 0.806298925523401]","[0.18372514139329263, 0.04286836747795214]","[0.035321735201623905, 0.016642949304970955]","[0.14039076317156632, 0.036360342074708146]","[0.08644085691567653, 0.14227225104725633]","[0.00879141054452673, 0.007910337960123836]","[0.07271136318573251, 0.031267636580625806]","[0.00360012624952576, 0.0034302105371063246]","[0.00402762560063567, 0.007543956038105529]","[0.004807754961703045, 0.009531414692021994]"
114,Uniform,0.7978632478632479,0.21471473029045646,0.292868948824343,0.24787002175164807,0.599481618696349,0.27107788542347705,0.30339770032871693,0.4699314921587012,0.9431969198092517,0.8456858653967055,0.0533060961475404,0.031010258231690374,0.01381195152858926,0.06329831265110879,0.11382428606100774,0.014257816756925452,0.02684095039640558,0.0026146849339770575,0.005553289588161885,0.009128619783145572,"[[14, 41], [13, 199]]","[0.7148943611342046, 0.07628413220614515]","[0.563422670663038, 0.2190764511005127]","[0.5913124652547994, 0.1531192634862987]","[0.6498164536845745, 0.5854457446696794]","[0.6122827716550535, 0.17798623643756573]","[0.5939510987301615, 0.2236739623434021]","[0.5035774041620212, 0.4607719571859835]","[0.984798289429096, 0.9319440169221709]","[0.9386325060840204, 0.8202563461833525]","[0.18407530983630935, 0.05085034974414784]","[0.02233852149452065, 0.01286653062870775]","[0.12258570991775296, 0.038976914376406824]","[0.10539177033973261, 0.13503444044444768]","[0.00978288260205291, 0.008322477719960836]","[0.06943340430632527, 0.028114674248998106]","[0.0033856051298246028, 0.002769259982789901]","[0.0027115623829969187, 0.0060194823039987485]","[0.008849787658544961, 0.010400310264119394]"
115,Uniform,0.798005698005698,0.21556535269709545,0.28154460580912866,0.25305621540455275,0.5967830138971217,0.2662924745351891,0.29544643904965484,0.4686097151683371,0.9370844129994051,0.8430462561297624,0.0661053252383507,0.038015471738271904,0.02065104360103217,0.0727705383186353,0.10988447413301164,0.01563757799729401,0.02661602155744755,0.0027347334144035354,0.0058600202282087935,0.009467550825985825,"[[15, 40], [14, 198]]","[0.7097903752397792, 0.07953885553540481]","[0.5365160776802192, 0.2128371084841898]","[0.6063823675094094, 0.15721083927504495]","[0.6429133979204066, 0.5849256921186212]","[0.612345361245364, 0.17301683989534036]","[0.5575281145394526, 0.22469911718500774]","[0.501535404620334, 0.45975374364534594]","[0.9825983939467182, 0.9247303531251564]","[0.94141360562693, 0.8163228138865879]","[0.15937150277151732, 0.05238624037383595]","[0.039897946110834755, 0.021947270520455562]","[0.15576096918437915, 0.04413585234465276]","[0.09293231023534256, 0.1311926803567544]","[0.009800471588330015, 0.012596208911113663]","[0.04669955200118203, 0.03081389504586752]","[0.003118533841212432, 0.003531134996564632]","[0.0035492006796313154, 0.0077168046872707835]","[0.005462817395841963, 0.012824648289916037]"
116,Uniform,0.798005698005698,0.19644017980636236,0.2789840940525588,0.24122548184800197,0.586358525296933,0.2569799561967776,0.2827588941429709,0.46737475582534627,0.9369836748284683,0.8368632512888219,0.0661053252383507,0.035405275066222826,0.019355567392112423,0.0653106960389866,0.11267843183100752,0.02039153944718965,0.010462304055283839,0.0028133409043807956,0.006445945247594974,0.012074876600079136,"[[15, 40], [14, 198]]","[0.6824016917748638, 0.07135380094014233]","[0.5335909053384936, 0.21293339628508612]","[0.59245557709378, 0.1481508973132442]","[0.6503918186742413, 0.5707639380887185]","[0.6098955189123605, 0.1656057391640723]","[0.5476961438986705, 0.21324117250527763]","[0.5005289978837487, 0.45865488147323996]","[0.9811360255027107, 0.9254613161988677]","[0.9458730306407098, 0.8089951883249166]","[0.17073550096320414, 0.04740883680089132]","[0.02848985590152209, 0.015767152234707555]","[0.13008328616568066, 0.0386336162419596]","[0.09303740244235452, 0.13886528599732328]","[0.007697910258771024, 0.010639199402553673]","[0.048461064749013946, 0.0223496469191578]","[0.00424494130288313, 0.003474440347946615]","[0.003453696640939894, 0.007318003510123854]","[0.00965618729968966, 0.013453859829177385]"
117,Uniform,0.7943019943019942,0.21057053941908715,0.28678181189488244,0.2559295755236596,0.5894348099025226,0.2652955681267367,0.3051508619463754,0.46905519131373585,0.9371906433338321,0.8408520762605306,0.06374880402925542,0.030659861092792833,0.024598247576817254,0.05944869103173363,0.1087288337915861,0.012576004607138742,0.03672650558190965,0.004044467232447565,0.010081947254386799,0.009968126062966536,"[[15, 40], [15, 197]]","[0.7082043411879343, 0.0679061973980323]","[0.5405467109228389, 0.21662344979188664]","[0.6074988388932495, 0.15720482650657866]","[0.6377435613491977, 0.5760872330365416]","[0.6062591113410194, 0.16976953685048396]","[0.5863458072023848, 0.22734963107979986]","[0.5000805108528017, 0.4604558112327665]","[0.9808222203111316, 0.9250528664646674]","[0.9449709988969441, 0.8118039594019042]","[0.1742896059757191, 0.042469649531590326]","[0.040472019746075845, 0.02261472062958282]","[0.11995460120936642, 0.039689881062274605]","[0.08507897634373962, 0.13340958114780965]","[0.006128060417213157, 0.010619502646334014]","[0.0617033140884218, 0.03823507169394385]","[0.003261641202123818, 0.004489442733281917]","[0.004574904711197287, 0.010849162056821045]","[0.005563323120676968, 0.011020813869436357]"
118,Uniform,0.798005698005698,0.19350622406639004,0.27579979253112036,0.2321709146067541,0.5838310775209116,0.25059659497101083,0.28434097345715603,0.4671983513391641,0.9377553473003557,0.8400043615616749,0.06375799906142271,0.035462687579862,0.020426673233008515,0.06282950850313115,0.11531242532957853,0.015078602704712908,0.02504313385707835,0.0034804483880841665,0.009157946789869897,0.010493416626961214,"[[15, 40], [14, 198]]","[0.6947859806157013, 0.07225391455858281]","[0.5586064529354717, 0.2091696532571309]","[0.5739327078008211, 0.14965667075664527]","[0.631346119438612, 0.5759056834518339]","[0.6117189036387942, 0.1650070093080915]","[0.6063853378460545, 0.20879939509389192]","[0.5018589004638854, 0.45906874794984065]","[0.9846574707380924, 0.9266876478948036]","[0.9430171657675596, 0.8155330835746962]","[0.16919668073339955, 0.03995248422364532]","[0.03279943144711537, 0.020323740286565427]","[0.13940612184271822, 0.03723548226454852]","[0.08611756679400563, 0.13887175819091735]","[0.008276384574752597, 0.011316995299000264]","[0.06235798184325132, 0.022933266530787224]","[0.003868382519919547, 0.00415156064483997]","[0.003508103771477488, 0.010824691394532895]","[0.007443868008356376, 0.012430252370858224]"
119,Uniform,0.798005698005698,0.19808091286307056,0.2781697786998617,0.2345802934800491,0.5892759713440471,0.25621557094489067,0.30331480764221946,0.46883812374289074,0.9382031643667392,0.8374773277379605,0.06375799906142271,0.02855814294577226,0.01702956008626342,0.0651296288088226,0.1158558922329186,0.013981498826954158,0.023018225735519576,0.0023674468362857738,0.005064405091546557,0.008212678404942253,"[[15, 40], [14, 198]]","[0.7103331037719954, 0.06933606030453303]","[0.5589218327818904, 0.20892519255596248]","[0.579109187681096, 0.14897638237741778]","[0.6410451221770991, 0.5788288023629942]","[0.6144120535311423, 0.16791261700972068]","[0.6246410149078654, 0.22446968187953192]","[0.5035062194549061, 0.4603024495220973]","[0.984441095995628, 0.9267897066410977]","[0.9412027691331664, 0.812108103997993]","[0.17991735323597294, 0.042724555737539596]","[0.04821840782995001, 0.010240162204916482]","[0.1420395512880064, 0.0402476461810597]","[0.10366680916138511, 0.13696662301477167]","[0.01204835220833898, 0.00972203074762262]","[0.03981950017596537, 0.023701160908730805]","[0.003474749634559949, 0.0025310922916428717]","[0.003333391232215716, 0.006633160064292254]","[0.010194953246084907, 0.009916508472711865]"
120,Uniform,0.7904558404558404,0.19973893499308437,0.28671196403872756,0.246191636878012,0.5937425753035193,0.2642199356884346,0.28922432179680624,0.4686363121294657,0.9395132862293265,0.8422054963535773,0.05577811929747648,0.03622315664116444,0.024379755118665067,0.06620638758348013,0.11465639372892529,0.01854280083095962,0.04080660279541766,0.004223950126012864,0.00809919880150574,0.012613229022495736,"[[14, 41], [15, 197]]","[0.7257147110646097, 0.06704587707264735]","[0.5413080259084315, 0.22093345990230975]","[0.5841836204815711, 0.1585970050363023]","[0.6408524784414743, 0.5802691466637163]","[0.6103691971582226, 0.1751822317694363]","[0.5845840599249997, 0.21334205434784015]","[0.5008596651885749, 0.46034269762829716]","[0.9815812689007808, 0.9286839403250378]","[0.943313624003625, 0.8162160151959338]","[0.21285864078849417, 0.039320947475651076]","[0.04930004592088035, 0.01849816420639243]","[0.1495163937685669, 0.03767873940938871]","[0.10897143021000981, 0.13422364265605619]","[0.010274861239298994, 0.013087691223240714]","[0.07657303048668011, 0.033710529245411694]","[0.0035280478508602033, 0.004544932110038428]","[0.005972695168845415, 0.00912555207589728]","[0.006812376292748828, 0.012191575354065365]"
121,Uniform,0.7978632478632479,0.19682053941908714,0.28572026279391427,0.24689821666840084,0.5937289855430415,0.26087489725460117,0.3053275457973331,0.4695794251902827,0.9391994168473019,0.8424451464856029,0.05874694075093877,0.02221892266071878,0.016741250598732833,0.061170749060918024,0.11694547061912791,0.014463315228563029,0.01687083539197274,0.0041189372475232125,0.010230076703766942,0.01670311059541739,"[[14, 41], [13, 199]]","[0.7175258767735755, 0.06704533461298223]","[0.5463832390482994, 0.21960208024034006]","[0.6005356217940093, 0.15783882284411138]","[0.6364706787089732, 0.5809820977901228]","[0.6098517889545428, 0.1723242994636148]","[0.5963042241465434, 0.23057481242787392]","[0.5019676629965615, 0.46133445277412016]","[0.9844538356124403, 0.9277777322009022]","[0.9433451152126722, 0.8168895020781477]","[0.16808745919404744, 0.03904012476448859]","[0.027099688968548245, 0.013268966839015068]","[0.14655101819087535, 0.037165708221576]","[0.0971296544336209, 0.13349810912983498]","[0.009464402405647764, 0.010547832778921332]","[0.036776929812548584, 0.016563254496013702]","[0.0018484948531474472, 0.004802037893991951]","[0.0022279647968226866, 0.011788614557873611]","[0.005865921463072933, 0.019296750315029608]"
122,Uniform,0.7904558404558404,0.1947372060857538,0.27446784232365146,0.2367904747978385,0.5914552871632747,0.25145142340642357,0.2962692868594061,0.4676502403767245,0.9388405882754208,0.8378534043757073,0.05297515466529354,0.027645414068776453,0.021255760482223007,0.06332328202202454,0.11392084290906099,0.015298472122097036,0.02866701887213099,0.0024027749137954745,0.0043739827196419105,0.008385478431959,"[[13, 42], [14, 198]]","[0.7261879962979425, 0.06516105225244498]","[0.5407024373461413, 0.21029340842657307]","[0.5762410773478802, 0.15485790061317448]","[0.637567198637023, 0.5790940886446556]","[0.6076531092774587, 0.16564245928979507]","[0.6126107578747892, 0.21991844668587474]","[0.502290252918137, 0.4592736937206732]","[0.9837822896849587, 0.9279845200981255]","[0.9441949290083429, 0.8122377952991681]","[0.1992686592510539, 0.04250794219004402]","[0.023961825734281083, 0.01932478566866598]","[0.15900796932584718, 0.03404323867652023]","[0.09460334232117774, 0.13386986616074883]","[0.01219118234117085, 0.006940992535284407]","[0.03725680874740962, 0.028182074173268234]","[0.003611709396074536, 0.002616903032058435]","[0.0026218944096397306, 0.005011054571169847]","[0.013346486524936488, 0.0084983661662267]"
123,Uniform,0.8015669515669515,0.1926746196403873,0.2772233748271093,0.24083654190899234,0.5880409998024106,0.2574616649080036,0.28805190595193186,0.468886186539968,0.9371405027549651,0.8389377829121086,0.053041508149255935,0.03275902218539791,0.025721976027003556,0.06765648098504048,0.11845381084777923,0.02278488822514573,0.04426476967771736,0.0035771589122104816,0.008442121916530517,0.01397448980031835,"[[14, 41], [12, 200]]","[0.6998438192436575, 0.06561600502901807]","[0.5374446619665517, 0.21388819227788577]","[0.5875649734827795, 0.1546629874375672]","[0.649002159214091, 0.573589788440825]","[0.6107291584961337, 0.17098575191545984]","[0.5725486139272872, 0.2192877125255844]","[0.5022601437983685, 0.46076257885324023]","[0.9832619685087988, 0.9258167876291974]","[0.9436163469053966, 0.8133300896768926]","[0.19766719417099846, 0.0319370503446055]","[0.04030306268485002, 0.028095921097194616]","[0.13890764412558404, 0.04072351745961659]","[0.10681419787781445, 0.13722191098307523]","[0.01006001527692444, 0.018644133357846076]","[0.089997818704175, 0.0462783929482111]","[0.004134846337071066, 0.004035049893608006]","[0.004389833385644823, 0.010135573020167024]","[0.00888434661406541, 0.013224224880959928]"
124,Uniform,0.7941595441595442,0.2067842323651452,0.288198132780083,0.2421536798223745,0.5938819725734923,0.2632611913905552,0.3018444754300563,0.4693470662121058,0.9387609539737797,0.8439413193134666,0.04721791891936147,0.03716280862182718,0.018283997944556728,0.059492362821785424,0.11450372302968277,0.013825203928264427,0.027041104356966997,0.00362884949365715,0.00860918355782132,0.010475334313860602,"[[13, 42], [13, 199]]","[0.7097997962994983, 0.0764759497987537]","[0.5445189619589849, 0.22221098231360897]","[0.5771978736363137, 0.15756240711961653]","[0.6470052374233178, 0.5804239964029801]","[0.608974751383412, 0.1733328285182985]","[0.5645613371723036, 0.232849312490728]","[0.4998493898457631, 0.46136740824636496]","[0.9820509896195215, 0.9274842539232597]","[0.9435888889945646, 0.8181058395961693]","[0.18171203585955764, 0.043588696583567454]","[0.031238881035588792, 0.021925921972685166]","[0.15326494012655317, 0.03857101148393675]","[0.10935731641398101, 0.13558912511715143]","[0.010520283347972125, 0.009451138225164682]","[0.08028858251033638, 0.021329647126889742]","[0.002666169954062182, 0.004522022280300664]","[0.0030927797125761677, 0.010373467622215974]","[0.0072654541438151735, 0.012047431946554927]"
