n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
53,Uniform,0.7381818181818182,0.3397276636407071,0.4430410893454372,0.1058182142574269,0.5892152412804587,0.4621331568749742,0.5429585580051418,0.25636761849183015,0.9614237246160687,0.2941352126134734,0.16102290102854125,0.07260988280801342,0.04496717317673871,0.015517788453820984,0.04450199998800363,0.016943974955150657,0.07057144006697576,0.038680218652312276,0.00613179231356101,0.0142405006532618,"[[38, 12], [15, 37]]","[0.28708180852286924, 0.39309811863957306]","[0.4439143506793757, 0.44147160637757876]","[0.10944747995085236, 0.0995323302930167]","[0.6149395347952259, 0.5618357567371906]","[0.4629039153322328, 0.4614401918106661]","[0.49933943425798216, 0.5907614402134094]","[0.2571575346266842, 0.255647992793151]","[0.9573258850573246, 0.9660019239334325]","[0.3091489699010641, 0.27757126829836565]","[0.13187794286505236, 0.050505808549091376]","[0.06843506172975962, 0.03864176593990455]","[0.03076116696855614, 0.02650991204899106]","[0.05320756224669835, 0.04074493548917619]","[0.023866717406948863, 0.013744138309786635]","[0.07448110033216067, 0.06927721172494661]","[0.054737399227127996, 0.04282040709210493]","[0.010208411985765617, 0.007138263269910098]","[0.013972286133360545, 0.023951262805990595]"
54,Uniform,0.7290909090909091,0.3201505016722408,0.41983516483516486,0.11392434791388939,0.5919457716196848,0.4598539963688902,0.5202983015948854,0.27492775792382085,0.9616597459461355,0.29300445930880714,0.1697402542199787,0.06205480992695914,0.023541492756358164,0.04795425348299777,0.04680093919221854,0.017403000142373757,0.038330628189018945,0.05561084080822975,0.00538859319935366,0.010442962522273115,"[[38, 12], [16, 36]]","[0.25533680137598236, 0.3846119294444919]","[0.40257812960360984, 0.43876034926181606]","[0.1237113481815089, 0.1037318206084152]","[0.6126722301123212, 0.5717544426007488]","[0.46124985900743604, 0.4597475054097277]","[0.4514174332682758, 0.5903879566070527]","[0.2609646184408917, 0.28724924941363705]","[0.9550931647063875, 0.9683351826017461]","[0.30939618544084335, 0.2770144284321633]","[0.11428570626987027, 0.06846039711479272]","[0.04690749494640058, 0.03447723338639967]","[0.06145127773049425, 0.03708395421904114]","[0.06998358021684684, 0.05364291064238107]","[0.019892342864659147, 0.018971301178562404]","[0.04895038022525767, 0.05212829547640587]","[0.06535827119565525, 0.053896741399544264]","[0.00897249272292406, 0.006607310087927789]","[0.014378399643819047, 0.014027774837391874]"
55,Uniform,0.7290909090909091,0.33331342570473005,0.42220735785953184,0.11443373505782166,0.5833647873865265,0.4614496427579102,0.535896525834414,0.2514301716718033,0.9612580619338654,0.29449753145405316,0.1697402542199787,0.07440190620383705,0.028409025445144166,0.050494769271485954,0.04369801371072449,0.013970308256781142,0.06623176281780213,0.03708876464636529,0.006053188697438357,0.012855543056342516,"[[38, 12], [16, 36]]","[0.27148935252925666, 0.38201075215827823]","[0.40957173715564876, 0.43279523086756855]","[0.11951862281387542, 0.11096682169543655]","[0.6110683830383721, 0.5598980104841862]","[0.4563014138743167, 0.4651718446073171]","[0.46349825686717583, 0.5957344585046033]","[0.25517935418068716, 0.2491555342555059]","[0.9565932033309252, 0.9653227023257637]","[0.30793743508413257, 0.28305803225331]","[0.0958814319076759, 0.07952612868347865]","[0.04391559526184768, 0.03312024293807356]","[0.05917204522279002, 0.048544787752208864]","[0.04133731953279467, 0.05511642569364733]","[0.021270491816300172, 0.01722788182023797]","[0.08492768982800913, 0.0774733721378818]","[0.05672028406599251, 0.05282223371381076]","[0.006445003573069177, 0.010154648451166827]","[0.014111324996039606, 0.01813273338526046]"
56,Uniform,0.7381818181818182,0.30940038222646915,0.42466316292403256,0.10261061508823657,0.5806712852365027,0.4541503440944951,0.5056052487884786,0.26673747616792337,0.9615402212259492,0.29483596114030897,0.16102290102854125,0.06701370390645289,0.023976064766082054,0.047092047587973467,0.04448653709831984,0.017859766026056923,0.05366800722786949,0.0466372579413904,0.0071487889378605155,0.008293570003368,"[[38, 12], [15, 37]]","[0.3093381835128026, 0.30866245012029825]","[0.4466510742536731, 0.3982015318238171]","[0.10565330648798721, 0.09890965845045817]","[0.623358522177869, 0.5339239717563238]","[0.46964650284900006, 0.4377792220731524]","[0.47607649580960365, 0.5307072185203447]","[0.24054729299988137, 0.29958960754101566]","[0.9577273259912328, 0.9657315416553072]","[0.3153418969166167, 0.27110712572715756]","[0.1097930499271834, 0.06768461621818396]","[0.030611040826835422, 0.03208795013752715]","[0.05218759960277791, 0.04741091902845823]","[0.047790611463537726, 0.05248822726651088]","[0.02079655540720146, 0.023810386278177283]","[0.04709477597985029, 0.08621407268538064]","[0.08988043198963468, 0.05223226036555392]","[0.007756754773533314, 0.009575086403275177]","[0.01243408175495324, 0.012964473826232248]"
57,Uniform,0.7381818181818182,0.3539775441949355,0.44030578117534647,0.11305918009242817,0.5980062509953814,0.46079612685371246,0.5357656473960822,0.24252675014358274,0.9629030959064041,0.2930363115145723,0.16102290102854125,0.07026410981859654,0.025003435771780564,0.02557230891767858,0.040357609502755395,0.01275361466295467,0.03460484651354325,0.047397567237821306,0.0058580669427970595,0.00768404550487329,"[[38, 12], [15, 37]]","[0.30081758909171424, 0.40072088219280866]","[0.4551377698956097, 0.42591566050080293]","[0.11613556124605587, 0.1099709782328329]","[0.6369554366567128, 0.562554440151913]","[0.4649707564480986, 0.4562583468678967]","[0.49169431153354043, 0.5759384896548475]","[0.21509654819890697, 0.2658748349016131]","[0.9590439346945765, 0.9662514076679269]","[0.3119357364596722, 0.27452700100807215]","[0.10836714000788511, 0.10004671212613706]","[0.04871124171041347, 0.034489740834947616]","[0.04403143003393782, 0.02698593953461104]","[0.05461071883594971, 0.04165690452992332]","[0.019472235945210675, 0.019635850944995255]","[0.057298112736501296, 0.06716826963609594]","[0.06866213251795417, 0.04393947016414989]","[0.00747225748526489, 0.006544186081100162]","[0.009334224179362681, 0.018179640397832958]"
58,Uniform,0.7381818181818182,0.3310200668896321,0.4269875776397516,0.11019688642153933,0.581565734989648,0.45624138521251156,0.5181591415830546,0.2536522339152475,0.9626730392585781,0.2948479057174709,0.16102290102854125,0.08469572881415319,0.022160930521445063,0.028478788384336932,0.05125725864656033,0.015371011618632862,0.039238914995632077,0.02375434821846576,0.0053918781188947214,0.013299318401899183,"[[38, 12], [15, 37]]","[0.31071657706037803, 0.3496958111122245]","[0.44313156192676717, 0.41397228887142995]","[0.11951166496237413, 0.1024951180000967]","[0.6165911893603606, 0.5504314817032462]","[0.46023412926946844, 0.4530725724977519]","[0.47897055986608333, 0.5575549426547346]","[0.23951793104964264, 0.2662768407919138]","[0.9576442925347799, 0.9674815079487502]","[0.3135053072571405, 0.2779928182070048]","[0.0985655320667155, 0.08107779969271746]","[0.03274840678215468, 0.041228203684100774]","[0.029564351595045526, 0.03058883597021885]","[0.06966104478957282, 0.05691002050557951]","[0.02178932551954254, 0.018426768425338413]","[0.06741496153438135, 0.09154176326262113]","[0.04200492769226622, 0.037644868262106564]","[0.00736133995915013, 0.009443173728455956]","[0.014887544311453837, 0.015594887657503052]"
59,Uniform,0.7381818181818182,0.32337553750597225,0.4315647396082179,0.11390621998267232,0.5923144609014174,0.4591005268076044,0.5176548529110641,0.2533856716856748,0.9628254653349172,0.29520624303233,0.16102290102854125,0.06144540570806579,0.035743098296386756,0.033577355575041316,0.028542982467768117,0.01666560193472542,0.04047320715912935,0.04501760761796849,0.005733040965261527,0.008760888735585858,"[[38, 12], [15, 37]]","[0.2712406976492201, 0.36866114601979555]","[0.4391524549520174, 0.4230452661773336]","[0.12063983598156473, 0.10766408856497431]","[0.6288282380207499, 0.5592435589107111]","[0.45981112529456974, 0.45807454104046197]","[0.47885624845542685, 0.5507067114728075]","[0.24400695809321382, 0.26107635749890223]","[0.9603445363795556, 0.9645668015054145]","[0.30787153917475674, 0.2843488663397187]","[0.07449583468580248, 0.05651357635507364]","[0.03880739800715597, 0.04684970959226886]","[0.04147836832331877, 0.028886375972452142]","[0.026609292840241817, 0.046978639514307786]","[0.01916932936288735, 0.0158515359886288]","[0.07047708637797084, 0.05068315062786542]","[0.07201783296206278, 0.035897255762231225]","[0.007017145898748215, 0.009900269580657392]","[0.018941045273345808, 0.013952515135727242]"
60,Uniform,0.7290909090909091,0.3255255613951266,0.4286956521739131,0.10225437342262333,0.5854696209587514,0.45791929600552395,0.523052237617455,0.23892167713692797,0.962245620374165,0.29302436693741035,0.1697402542199787,0.08633167202148759,0.041843086882476684,0.03125219938774794,0.04088902008020957,0.016090356943390408,0.06709927439769649,0.04649262596436169,0.00507979973706473,0.014847647473847493,"[[38, 12], [16, 36]]","[0.2834717243313326, 0.36386928909502997]","[0.42896530397112353, 0.42747511775994695]","[0.10024399681397662, 0.10648734794266175]","[0.6093536326793552, 0.5627745835556036]","[0.45990100752666674, 0.455787931309133]","[0.48089288508878464, 0.5596571446656311]","[0.19741109962330788, 0.28508833399854494]","[0.9558535853600109, 0.9691079384646277]","[0.30890954598784653, 0.2768429938239253]","[0.12508566911646338, 0.09089439533717081]","[0.04895615773378496, 0.056022197214074365]","[0.03553139068791687, 0.03270096214887289]","[0.04826905735522416, 0.045819937517767195]","[0.019436102256211386, 0.022768157286612842]","[0.07083543072494763, 0.0955518521984065]","[0.0584266698320279, 0.05926011892317273]","[0.00688346846182478, 0.006673827688619291]","[0.01609635989668502, 0.01574471579627039]"
61,Uniform,0.7290909090909091,0.29728858098423316,0.42851409460105117,0.10897664414402633,0.5890434384456124,0.4523341698926468,0.5213384751894068,0.25479593352784397,0.9621682347792934,0.2941153049848702,0.1697402542199787,0.07759746337938479,0.028693006363673505,0.034559542044867234,0.03782760893588528,0.015091657842941756,0.06422520659984997,0.06318628635487966,0.007474273515400174,0.011053481591390463,"[[38, 12], [16, 36]]","[0.26797228241910476, 0.3264429102006742]","[0.44375885003836124, 0.4111727346044116]","[0.10665758262879577, 0.10975752587075811]","[0.6232397268773335, 0.5542482252885981]","[0.46083085175208305, 0.4449232616276147]","[0.4845834278360927, 0.5506719309654092]","[0.22350846852730982, 0.2836335464243217]","[0.9578938849510829, 0.9650431263263876]","[0.3084066956452659, 0.2779022670999896]","[0.10092372350248419, 0.06721414187620647]","[0.0279528941669023, 0.04156836067653649]","[0.04229308675602172, 0.03239576137725937]","[0.05223912823660442, 0.03600022659296857]","[0.01597040683636887, 0.020344658761563494]","[0.06649073999199727, 0.07907107328104863]","[0.077544681900794, 0.05831987969696804]","[0.007974129135472375, 0.012208854911575662]","[0.016060865515525765, 0.016786498019333775]"
62,Uniform,0.7290909090909091,0.32563306258958435,0.42896082178690875,0.11188962617579716,0.5885507246376812,0.4617771248371663,0.5120688860828613,0.2714062486812566,0.9632560775708224,0.29231167383341294,0.1697402542199787,0.07830499744956064,0.034495631956102946,0.03188920173154044,0.047082524838588546,0.015578404373767136,0.04158748729345333,0.04213773481645622,0.005622037815627395,0.006109737382505217,"[[38, 12], [16, 36]]","[0.32452185424691815, 0.3275042461951705]","[0.44346757199890197, 0.416362184256429]","[0.11779263484415872, 0.10589357605904995]","[0.612201352143168, 0.5654482773368954]","[0.468671029797269, 0.45464030975469666]","[0.4626396975372359, 0.5633437244751527]","[0.29279967508014587, 0.25193649622742337]","[0.9583898014863925, 0.9676216153385054]","[0.3075708655983592, 0.2768527800814752]","[0.1279403862724166, 0.06799240719222302]","[0.04500358157635181, 0.027407553347300034]","[0.03758946351256055, 0.02793668815352725]","[0.06560911774339083, 0.029969356849062483]","[0.018247058272755533, 0.022992257847707108]","[0.053760454574032536, 0.061961822733428]","[0.04795064992534417, 0.04542177051147136]","[0.005655502781527796, 0.008335796682249569]","[0.0075242358599823195, 0.01014643918727605]"
63,Uniform,0.7290909090909091,0.32783086478738654,0.4389894887720975,0.1103372254698981,0.5926674231565536,0.46080406293242443,0.540812629399586,0.2342010460825414,0.9614632668318869,0.2934026118808727,0.1697402542199787,0.10420936344148908,0.04157042260987638,0.03638847772825346,0.05035877876072346,0.015468555780797217,0.047709595365360596,0.04362021817771287,0.008378522457802972,0.0121616686367048,"[[38, 12], [16, 36]]","[0.27504600934959883, 0.37536962166079113]","[0.4464881754859005, 0.43224230623373733]","[0.11434877339370142, 0.10570156260300774]","[0.6260489755652168, 0.5619229897794603]","[0.4581012919848318, 0.46288421400670854]","[0.48635916871906504, 0.594320203332924]","[0.22991237067079492, 0.23755667313718837]","[0.9570727904463198, 0.9657728448135492]","[0.30756217016328236, 0.2801755655391974]","[0.15985812601515562, 0.07769868238904117]","[0.06148003001494257, 0.05203075835948715]","[0.039730372300561444, 0.03585408890980303]","[0.06925173675840837, 0.05179654400083214]","[0.020786058529409377, 0.01796147183500812]","[0.07684870900493368, 0.06825350855424143]","[0.04877787617481799, 0.049631863459659045]","[0.0141859275365783, 0.010486292878798764]","[0.010860654488841548, 0.015976351166670556]"
64,Uniform,0.7290909090909091,0.28521261347348303,0.4025346392737698,0.09741999576763918,0.5856356505813027,0.4553770338757682,0.486893215480172,0.236123922686518,0.9598561407611502,0.29267001114827196,0.1697402542199787,0.09456583420643258,0.03301621611168102,0.025857072739877366,0.04062565547416077,0.021155660627256916,0.04414281297361678,0.0402930615164396,0.005774464756513437,0.012772254187854151,"[[38, 12], [16, 36]]","[0.24312451928391482, 0.32879445690463444]","[0.4027429450369155, 0.4045068483619111]","[0.08946150571727583, 0.1056002305192614]","[0.6205623958425839, 0.5523278098875699]","[0.4573495759913729, 0.4537860656376589]","[0.4297866482218434, 0.5465167203734118]","[0.2249124192018217, 0.246975999631174]","[0.9538468799932722, 0.9662560679020566]","[0.31146771905429593, 0.27355665456715017]","[0.10994314121295345, 0.09060878777827304]","[0.033770777561204286, 0.04861698399798383]","[0.022241429288011743, 0.03067505339227842]","[0.044804567582197176, 0.044709921834921326]","[0.018148923583316552, 0.024803158308420024]","[0.04470017047275342, 0.0594833321164312]","[0.04950854054798664, 0.05249347585760576]","[0.006118822170324129, 0.009046930548787404]","[0.013697373842632737, 0.01905997153212165]"
65,Uniform,0.7290909090909091,0.31249402771141904,0.43042522694696606,0.11901558768840466,0.5853670966714445,0.4610209907228371,0.51161430960344,0.26984618672610333,0.9624869997152606,0.29519827998088866,0.1697402542199787,0.06461852614848024,0.03321112051994749,0.03828520740269637,0.044609993476425996,0.01690768001396147,0.060847623867307445,0.025706262813469313,0.007235593807843535,0.00583062990951641,"[[38, 12], [16, 36]]","[0.266752513938313, 0.35323608505315823]","[0.43707385676872246, 0.4265237440066708]","[0.11367815544307965, 0.12395059252519051]","[0.6186758705057555, 0.5539530387009279]","[0.4637178374949114, 0.45944767309940654]","[0.4479025555368622, 0.5701644387116948]","[0.2560026815840521, 0.28450540102388605]","[0.9576398671750802, 0.9672034374594025]","[0.3174095801889993, 0.2740358209992356]","[0.0960933577807532, 0.07262960027845888]","[0.05027907893256013, 0.034853631538962836]","[0.03815463083583147, 0.03781424772193267]","[0.05664800185020092, 0.04579309746114015]","[0.02473781341528227, 0.014683505858476527]","[0.06212171678407883, 0.08310130681268689]","[0.03364061995002757, 0.03184803435876104]","[0.01010138714986346, 0.007786603376240551]","[0.007488242703272765, 0.011306058427791059]"
66,Uniform,0.7290909090909091,0.33533205924510273,0.4374199713330148,0.11799070968713828,0.5980325290651377,0.4548967496404023,0.5499573976747889,0.2583225028539623,0.9630792841898703,0.2992156394330307,0.1697402542199787,0.09557670861672754,0.051699454166513316,0.026709913919815424,0.0448740858103172,0.027239498277280002,0.07099993254692871,0.035071731927739706,0.009472154327008441,0.01288345341376312,"[[38, 12], [16, 36]]","[0.30201720059647796, 0.363928468874121]","[0.4618044662625299, 0.41264004071612764]","[0.12015799084811737, 0.11511305894837502]","[0.6157645973765478, 0.5814147510529499]","[0.46157780539010956, 0.4485960931292924]","[0.5097893918633435, 0.5871532221803961]","[0.257005520810342, 0.2604559592947293]","[0.9579911984036537, 0.9675272415395287]","[0.30725050700802764, 0.2920566128718302]","[0.11466354653914863, 0.10685618085410196]","[0.03816008398610007, 0.07659194386060522]","[0.03130431791283105, 0.03797125165355604]","[0.0443262295346985, 0.049208542786896646]","[0.021377013481094574, 0.032783189827397446]","[0.07907859119969482, 0.0729107779699646]","[0.0625851289811845, 0.04244714500503883]","[0.009948258264336082, 0.011132877706365571]","[0.017348112716826805, 0.011040786481333005]"
67,Uniform,0.7290909090909091,0.35285475394171045,0.43591017677974203,0.10764002869821283,0.575970297818124,0.4626925420011042,0.5342375093850249,0.24619432269227928,0.9616168514325414,0.29192944736422993,0.1697402542199787,0.11353638000019876,0.036503506441998526,0.030395956704712224,0.05378127701821486,0.011884389366290788,0.05675603504080593,0.05058838000619066,0.00801088738528,0.01148115436684262,"[[38, 12], [16, 36]]","[0.3280530837439731, 0.3747946314319423]","[0.45272730249703275, 0.4172529920083778]","[0.11197167102691867, 0.1021526429286748]","[0.6099748511766265, 0.5427917686853317]","[0.47137937716354755, 0.45470545702553206]","[0.49017590467422945, 0.5738451377167572]","[0.23790707687407867, 0.2517596532688258]","[0.9581101432684184, 0.964728395835901]","[0.31598410504076774, 0.2695438628480204]","[0.13348376743175297, 0.10005577176974116]","[0.04354996469525249, 0.04488358822021433]","[0.0375623296918986, 0.02730662953170584]","[0.07742039505519409, 0.057577071968312146]","[0.01985339293256684, 0.019069050118450972]","[0.06791524733436241, 0.06988961824092174]","[0.06415822339537434, 0.05733781459469317]","[0.00980248670458257, 0.008816496088629744]","[0.011100266510847648, 0.020032693862000944]"
68,Uniform,0.7290909090909091,0.35078834209268994,0.4344624940277114,0.11480102449411914,0.5906213170887085,0.46673835088745036,0.5360672479694218,0.2586117226845007,0.9626109216870088,0.29592291766204804,0.1697402542199787,0.05810081021764695,0.029301439466770145,0.041437084905840416,0.04861436590100966,0.012131869722335006,0.03702336992291643,0.05457544752213161,0.0058260384854195305,0.014773209615734325,"[[38, 12], [16, 36]]","[0.3033113596857541, 0.39225946527467814]","[0.43810605489103105, 0.4285534970459632]","[0.11046080542059566, 0.11844948661739903]","[0.6072886770665328, 0.5757049861824722]","[0.4652090437274108, 0.46698548565575476]","[0.46453315307363396, 0.5973151940497644]","[0.2341996266684437, 0.28058801502405256]","[0.9572065181299569, 0.9677076084943058]","[0.30879203413121414, 0.283837473182556]","[0.08203949147239754, 0.07766937126972448]","[0.04171030014788225, 0.03545144159536024]","[0.038141467849141006, 0.04804554293437335]","[0.05922047111767596, 0.05856616006009157]","[0.011962246260749886, 0.01831519693277454]","[0.08388594498882466, 0.05363827996636233]","[0.04802003286902711, 0.067107721143706]","[0.0066679210987003615, 0.008549624246072057]","[0.016293562524108678, 0.01662665525809351]"
69,Uniform,0.7290909090909091,0.34529383659818447,0.4357692307692308,0.10528685093171757,0.5815521978021978,0.46101207478917594,0.5311702557277092,0.2625034434166976,0.9619600492450209,0.29086637999681475,0.1697402542199787,0.06650768499238689,0.04961666110651448,0.030437945013529127,0.05419895144411808,0.01966272455533298,0.059690799516503225,0.04361566615431044,0.006066475471143936,0.0153595545010838,"[[38, 12], [16, 36]]","[0.33133412393339434, 0.3564483074986065]","[0.45642235515418894, 0.4166826899754687]","[0.11790582528721776, 0.0932307733923219]","[0.6146649802949403, 0.5513485392983439]","[0.47304345220290395, 0.44898963453658897]","[0.5089434814365916, 0.5491993469912553]","[0.25079743881310895, 0.2745540827405343]","[0.9602111134393191, 0.9639847523070093]","[0.30835831738698344, 0.2735437612423414]","[0.07040855071606904, 0.08101430675551967]","[0.07707661778037889, 0.04197907761871178]","[0.03802482063462491, 0.03159448467574663]","[0.05368666578133779, 0.06112226789715718]","[0.01961305801247053, 0.021452678341599012]","[0.10087943890477846, 0.04147732097599782]","[0.050336388018408826, 0.04693478640304231]","[0.008200778543632653, 0.008155155244456685]","[0.008774652093270082, 0.023750150175396823]"
70,Uniform,0.72,0.34528189202102244,0.44223124701385574,0.10544935335033985,0.5949771062271062,0.461021727805815,0.5622869883739449,0.24768863588291223,0.9625177366741641,0.30174390826564734,0.18261441813740253,0.03402884277889874,0.0427597263746116,0.033190930987019,0.043857737328110345,0.014026448810925374,0.056708762042761554,0.024980405010339313,0.006481295615505869,0.016561766593081634,"[[37, 13], [16, 36]]","[0.3200938938730197, 0.37178619937714136]","[0.44990682653724556, 0.4319383591295539]","[0.08512071468400992, 0.12316529476028368]","[0.616620519889706, 0.5713954793708164]","[0.4646523577935846, 0.45758540926004176]","[0.5376094252412822, 0.5883226330248126]","[0.19565816211331544, 0.30005981590307984]","[0.9564332829271052, 0.9686777965103195]","[0.31139749774610237, 0.29179828130259916]","[0.11703227516974471, 0.07826840795854231]","[0.045208229876661774, 0.054455991419197235]","[0.03138446743892985, 0.04596662722737319]","[0.05549344723738542, 0.05325131639911651]","[0.01911546965168628, 0.024128262306708764]","[0.059022647521454266, 0.06661679447739731]","[0.03931843930544023, 0.0433068911302346]","[0.0078041810178945325, 0.009427542990657319]","[0.023782447924821266, 0.015966666000020016]"
71,Uniform,0.72,0.3180721452460583,0.4174080267558528,0.11618465715058701,0.5828342490842491,0.45933133175124724,0.5124446567924829,0.25558255003489283,0.9606297278650777,0.2988254499124064,0.18261441813740253,0.05807181723755757,0.042730005676260986,0.03126176585933381,0.04562141690183147,0.0193316607927292,0.04410768758107658,0.041863972239451486,0.007428718074561945,0.009299740500554014,"[[37, 13], [16, 36]]","[0.2508180418790514, 0.3775521509536447]","[0.4090879615259254, 0.42289480690408]","[0.12405057630690605, 0.10879175757506081]","[0.6068384440451519, 0.5621802098031219]","[0.4588769074179583, 0.4588942213199284]","[0.452586452712736, 0.5599638115186691]","[0.24171158913557794, 0.26796235173434957]","[0.9525680784658906, 0.9672952807872326]","[0.318472151497354, 0.2814939238624603]","[0.1193667622941231, 0.06078549009086571]","[0.06182863225988725, 0.041087922722748325]","[0.03400671333227863, 0.03698813185265878]","[0.048060169482643106, 0.05099320395968672]","[0.022011006485227812, 0.024558742067609867]","[0.07483341578522676, 0.058184851431419896]","[0.05144554701363661, 0.05119482550961683]","[0.011605481003325103, 0.007657365454689796]","[0.005628312148654101, 0.015886938226792945]"
72,Uniform,0.72,0.34088628762541806,0.44160296225513623,0.11392517154322963,0.5927974199713331,0.460869661282152,0.5331018929310855,0.25494383781460583,0.9626015556592116,0.2948319796145883,0.18261441813740253,0.07370148155490115,0.03027953268561552,0.03654020630322395,0.03274552693236865,0.022673012982267756,0.041989311341243354,0.03203043285971269,0.007041588714277544,0.0127438681005334,"[[37, 13], [16, 36]]","[0.29607244866397225, 0.3820438377414135]","[0.44614787340994866, 0.43180180820551606]","[0.10990122476554372, 0.1168355657650603]","[0.6215856857250901, 0.5622289516084924]","[0.46204780494165865, 0.4590921823008937]","[0.48101427975046435, 0.5819913333000339]","[0.23670917372164885, 0.2729170373639979]","[0.9583687423223328, 0.9660819017958963]","[0.3098474015868974, 0.2788111451198395]","[0.09271019195185291, 0.0988360618648629]","[0.03492690734612437, 0.06346536990892399]","[0.04708640747546304, 0.03335818061794123]","[0.0573555701422739, 0.04555736908881643]","[0.01890601009651933, 0.03324034806970716]","[0.05460515523746236, 0.06857966651455655]","[0.054525612722325305, 0.037227226120625394]","[0.00970698978481266, 0.011202511931309759]","[0.017110949536494082, 0.018263857919397313]"
73,Uniform,0.72,0.32560917343526036,0.4315432393693264,0.10628247039669218,0.5892664038859692,0.4580623447597995,0.5203551520942825,0.24914455053177037,0.9625247586377077,0.2955924510272336,0.18261441813740253,0.08077262655498993,0.02666251570290201,0.03983194665547866,0.03395971681611328,0.01734117524861221,0.06691222561431015,0.03753191679834822,0.005406534300386023,0.011692608948914702,"[[37, 13], [16, 36]]","[0.26487351788745517, 0.3850463922762144]","[0.4312388046525678, 0.43500154974983973]","[0.10637364554607368, 0.1060519626251456]","[0.6114369852429353, 0.5688558109696961]","[0.460765751872692, 0.4568608522793308]","[0.46144676626122616, 0.5769096316739954]","[0.22184556322604063, 0.27921159483474717]","[0.958083461254193, 0.9666543394055139]","[0.31156849909027606, 0.2801793775459986]","[0.10983896253220857, 0.08639221030761775]","[0.03401568694230422, 0.032294451792746676]","[0.037185746389044094, 0.04476845501104625]","[0.04557405725690986, 0.048421770487294125]","[0.01702961825761938, 0.022130359673020593]","[0.04914049639895316, 0.09306347938345773]","[0.06459376099419531, 0.04701187482860397]","[0.007768047995349764, 0.007869463931153542]","[0.013129639386078305, 0.015280395731441198]"
74,Uniform,0.72,0.3235308170090779,0.4391662685140947,0.119573627996856,0.5859894091415832,0.46182077466570093,0.5250256524014288,0.26509282274025825,0.9617075774991655,0.29486781334607415,0.18261441813740253,0.08202743502744952,0.03960118153433574,0.03883934337259518,0.02370392296925838,0.014526639274823817,0.053672905060788374,0.050820579978442464,0.007185809931485575,0.011290813387399564,"[[37, 13], [16, 36]]","[0.31456510791444925, 0.33038047161035716]","[0.449895096974431, 0.4290152850010708]","[0.11793123237819991, 0.12221478211614253]","[0.6112595630251658, 0.5653168339075947]","[0.4662245622081927, 0.4572547155685333]","[0.47057676963612405, 0.5794497336350435]","[0.2488164418930395, 0.2819080151681234]","[0.9575340842264817, 0.9658572688664163]","[0.3106659833673875, 0.28051186304672804]","[0.09871022631904779, 0.06077411666233233]","[0.05318211209183889, 0.04859312902901521]","[0.04102053034228795, 0.04095832176959564]","[0.046914563419247796, 0.04825136522355168]","[0.016841681613226404, 0.020931831194375587]","[0.05249646336704522, 0.08000969008764891]","[0.04947824251941141, 0.06188418135257655]","[0.00876047441895173, 0.009689477662646688]","[0.017250303569533717, 0.022829110381807616]"
75,Uniform,0.72,0.3157907310081223,0.429338270425227,0.10798375578061366,0.5894887720974678,0.458186060880137,0.5296602620981503,0.2420240616828581,0.9615003784285449,0.29483596114030897,0.18261441813740253,0.09558225819918871,0.04526409621892581,0.037767502521223996,0.04174556670089638,0.024380200121832455,0.07350801283346278,0.04053770562788245,0.0068888200518094755,0.01164012812821376,"[[37, 13], [16, 36]]","[0.2676417553926424, 0.3619913993569455]","[0.43091271191044916, 0.42735862680736625]","[0.10465675670115052, 0.10977966314731022]","[0.6243937875522304, 0.5585666248209881]","[0.4584799766931672, 0.4579896716929639]","[0.4733151981723619, 0.5798717011280037]","[0.22522250975841834, 0.2546954415843715]","[0.9552620948982892, 0.9668068396386629]","[0.30977148444415914, 0.28125936248625316]","[0.12126627864792106, 0.08352079448473389]","[0.06300598469852889, 0.05924835546555613]","[0.0570400541046797, 0.03408249036477061]","[0.055787484188862944, 0.042149203952927754]","[0.028354590500718858, 0.023963436495383326]","[0.08524907009025891, 0.08694495743562969]","[0.05655591262324002, 0.059249518553059786]","[0.011518523857344774, 0.006996559671675903]","[0.015854065980818552, 0.015199621822572935]"
