n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
57,Uniform,0.751,0.233,0.3202888888888889,0.322811403464042,0.5270245670002894,0.33336649781789834,0.30638253968253965,0.43879161132506167,0.991266780009837,0.4744210526315789,0.03381321240777537,0.021666191827655296,0.013581658736937821,0.016708434891895274,0.04486814319254745,0.006380614884226466,0.012536073969722698,0.003983967262401942,0.000583163248225819,0.0029696497850424507,"[[148, 152], [97, 603]]","[0.4974881837223718, 0.12323465783944747]","[0.5802638305131936, 0.2121394329690231]","[0.5462059633231429, 0.23015489127303299]","[0.543302877897035, 0.5204685946498703]","[0.5737588600706572, 0.23405068949896238]","[0.572643712368549, 0.19574539472433303]","[0.5062064397629777, 0.41072561109186684]","[0.9963577180220258, 0.9891518621386712]","[0.47736155194414065, 0.47321972375251187]","[0.04307633544686103, 0.017335923893325524]","[0.022666214569510665, 0.004769178242652529]","[0.02295194459788176, 0.01069329967315538]","[0.0329451415980524, 0.04769573060916321]","[0.03054529757174063, 0.00859160572166961]","[0.015502544568913267, 0.014448910529667666]","[0.005883732020004993, 0.004783122542950711]","[0.0005097815039626618, 0.0006079542975400829]","[0.0063161306562721535, 0.00409435796924429]"
58,Uniform,0.746,0.23455555555555554,0.31195555555555554,0.3279859125014393,0.5269975470402586,0.3375035858897951,0.2971051587301587,0.43674923023922607,0.9913188068891108,0.4755146198830409,0.03405877273185281,0.026112818436432744,0.009430301683886269,0.013550783328372165,0.04556282566565236,0.011617042124033387,0.011139052191778699,0.004766030052503251,0.0007185775002046267,0.0029839273212832573,"[[145, 155], [99, 601]]","[0.5188910734576448, 0.11744556112955315]","[0.5651258530615672, 0.2075198957724051]","[0.5501004407323842, 0.2364112298186439]","[0.5448268527190302, 0.5194995748064674]","[0.5728064193166625, 0.2401369326390182]","[0.5491465163939696, 0.19328466274361755]","[0.5002148795284216, 0.41053523887458504]","[0.9962343163968924, 0.9892936323233693]","[0.4773724337592472, 0.4747431862649295]","[0.03319324612327592, 0.025204929603823787]","[0.020630303352536, 0.011506566606572045]","[0.026357052266511867, 0.010517830023375998]","[0.03666254640739423, 0.047594267547145325]","[0.031394974250249806, 0.012970988158552578]","[0.028075705378039943, 0.014165685407037007]","[0.006815834753961958, 0.0062653797550615105]","[0.0004954349846100219, 0.0009408854266404994]","[0.004418701505596693, 0.0031894346890075195]"
59,Uniform,0.75,0.23633333333333334,0.3176444444444445,0.3284102057143383,0.5243780875800612,0.33786900635857575,0.3034198412698413,0.43838669187529683,0.9913455029488268,0.4749707602339181,0.03464101615137755,0.016654728234503195,0.008959717808607407,0.013410663206100239,0.04584209770007987,0.007998271244092964,0.009905101953103448,0.0023870443955129844,0.00044207355226349873,0.0026358351257520975,"[[147, 153], [97, 603]]","[0.5071431327469653, 0.12164713290174692]","[0.5625362647322973, 0.21384341050878364]","[0.5512197542416545, 0.23411676237236195]","[0.5362934110068827, 0.5190905077670123]","[0.5729112001627948, 0.23793483810403054]","[0.5473432572893789, 0.20003864759905987]","[0.5024190665432122, 0.41118702710247607]","[0.9961370686108071, 0.9893156142736753]","[0.4775118374788711, 0.4738933949897913]","[0.03889750232261388, 0.020462547155860624]","[0.02274235217841743, 0.00961619424308094]","[0.02112355539295745, 0.007434936371963878]","[0.03701047879181827, 0.047954233530259086]","[0.028786582058194416, 0.013021569253851034]","[0.028731160729850026, 0.01012514463807121]","[0.004623681352522729, 0.005272395900281425]","[0.000459225350044051, 0.0006533460237495187]","[0.0061322040638345605, 0.002588184793665836]"
60,Uniform,0.749,0.23355555555555557,0.3171555555555555,0.3280697497461289,0.5221151014791882,0.33747138678348604,0.30801415343915345,0.43962693999940167,0.991412397746533,0.475,0.034785054261852195,0.02634476493028216,0.008240420301718324,0.018538997594656742,0.04790137789770201,0.00997780702721362,0.0172379025900987,0.00300433682539619,0.00048239072718854546,0.0029579893107696954,"[[147, 153], [98, 602]]","[0.49937103489821943, 0.12117283247145416]","[0.5658786366157391, 0.21241853484205664]","[0.5446768688799672, 0.23674664205925708]","[0.5298211079322377, 0.518824572547912]","[0.572211727876294, 0.23848393724168582]","[0.5519348119849173, 0.20536032200639848]","[0.502562869089047, 0.41313389544747253]","[0.9961379708546557, 0.9894206930726723]","[0.47805375786008125, 0.4737184567739711]","[0.04072415461489311, 0.023055115393082994]","[0.018251891092429515, 0.006846716617888758]","[0.03371124941630747, 0.009977843646280014]","[0.033163249827041365, 0.0508315888203848]","[0.03216934279612214, 0.009518345812841942]","[0.02644100507186831, 0.012718264296620116]","[0.0034883110263808125, 0.0035341074670551613]","[0.00035810654627605745, 0.0005928703656780948]","[0.005438983770409251, 0.0036220311947614734]"
61,Uniform,0.748,0.2411111111111111,0.3207777777777778,0.33042261577234183,0.527179359414331,0.340477515159995,0.3073518518518518,0.43895646287174744,0.9913790573867111,0.4733742690058479,0.03765338999051452,0.029476455927513395,0.007612890663368331,0.01386679490934435,0.04661205457573637,0.0062334651039468005,0.012049098491540594,0.003412629797638377,0.0005523733480197206,0.004236172885307908,"[[146, 154], [98, 602]]","[0.49310464797412984, 0.1311921139950181]","[0.5637892933718935, 0.2146759859565371]","[0.5432215996478547, 0.2377431106232292]","[0.5418705337805623, 0.520696247075693]","[0.5682384961138007, 0.24122571851993269]","[0.5445331403872647, 0.20407720646897315]","[0.5014212260759001, 0.41173919693403677]","[0.9961289932062758, 0.9893076285837303]","[0.47641268520898655, 0.47207852568858877]","[0.04498847500100218, 0.027391839389221805]","[0.022425016726992063, 0.01038354539794997]","[0.030754400739664622, 0.00841483867691551]","[0.0385259303996737, 0.04918469577000083]","[0.032449122789142366, 0.011041213500385273]","[0.03164887404182288, 0.011884882517703024]","[0.007655121154237211, 0.004368844346089247]","[0.0006440122899609028, 0.0006427433402958659]","[0.004171452678325434, 0.0052060141393480315]"
62,Uniform,0.749,0.24122222222222223,0.3220888888888889,0.33083666075244883,0.5279128876794382,0.34099017166120976,0.3081708994708995,0.4407968815663925,0.991388849159678,0.4747251461988304,0.033482997343593834,0.014339122192102796,0.007155110790563649,0.016334234904752956,0.04591398673010687,0.008950878036650055,0.011878924290237942,0.0038051741655345172,0.0005083113127625674,0.0019453761319071323,"[[147, 153], [98, 602]]","[0.5108804474650915, 0.11965250489972228]","[0.5694241567146466, 0.21045733654096782]","[0.5500320447139482, 0.23179004216308918]","[0.5426755028066184, 0.5210533717398186]","[0.5748172325370647, 0.23550927190708343]","[0.5528979357265362, 0.19766347375884932]","[0.503707214779441, 0.41243475638810667]","[0.9963247943576705, 0.9891613018865575]","[0.4780939369689543, 0.4731819426670896]","[0.0295631971060709, 0.017940857723379076]","[0.017629872365549113, 0.005627630239030877]","[0.0262572532931212, 0.011610858923390904]","[0.034424470988432765, 0.049429827146425874]","[0.03374393280923057, 0.00743855418378423]","[0.027363797991562158, 0.010413449812475026]","[0.005897385162099812, 0.004244785154798568]","[0.00044989402122638567, 0.000724416187696826]","[0.0041605353496857326, 0.002917636955683007]"
63,Uniform,0.751,0.22888888888888886,0.3151555555555555,0.32805503547887255,0.5268848731987922,0.3363937472007451,0.30259708994708995,0.4378310446861867,0.9914130590244739,0.4747251461988304,0.031428932176861775,0.02652224265180468,0.007799124146246155,0.014802969598145905,0.04373669004598635,0.007140952073008736,0.012636804196543639,0.0038027975428389198,0.0007792676710356618,0.002409407192390851,"[[149, 151], [98, 602]]","[0.4917525321844874, 0.11947797886836939]","[0.5642652521666115, 0.21089792700400686]","[0.5474287034203547, 0.23665358701716538]","[0.5406911962394376, 0.5209338047233921]","[0.5718220709203503, 0.23780394237885788]","[0.5504773736274, 0.198715910096201]","[0.502090721135, 0.41094296897361876]","[0.9963323436930089, 0.9893520085422777]","[0.47825032290135405, 0.473270812401569]","[0.0573714470223558, 0.025599030611258778]","[0.01774572194744723, 0.009280064735088718]","[0.03144168088191578, 0.01442595299091734]","[0.03383541948713037, 0.0462286814852928]","[0.032931476616857434, 0.010709280616114225]","[0.025347424121144532, 0.010449796599353807]","[0.004384510509961904, 0.005652109756190473]","[0.0003464712646492703, 0.0010242667987350677]","[0.003097053299867331, 0.002716495642456489]"
64,Uniform,0.748,0.2442222222222222,0.3188888888888889,0.3298369723132984,0.5283942415952736,0.3381153070890668,0.30699126984126984,0.439644957016346,0.9913919743053791,0.47415789473684206,0.031198290551460277,0.030554096485926902,0.009836523859885182,0.01686279595695898,0.04315023882586775,0.009010756306366087,0.011431942725829872,0.004499504950395238,0.00039318831842754864,0.0028673463420579364,"[[147, 153], [99, 601]]","[0.5096832739113506, 0.12843623958359546]","[0.5624283714935915, 0.21320775486945456]","[0.5469580265771515, 0.23554766146047892]","[0.5456099858664156, 0.5211486105053948]","[0.566955106326767, 0.23881378555266158]","[0.5464850782074981, 0.2028717756671785]","[0.501450330681587, 0.4128372126658034]","[0.9962396676740267, 0.9892964512061576]","[0.47801659675120833, 0.47242134256401824]","[0.049527408406629156, 0.021825551255669703]","[0.018986300754956675, 0.008363924610612434]","[0.02207113114576103, 0.01241955129972548]","[0.03494181225209464, 0.045248546645774455]","[0.030867219107437074, 0.008028975151260305]","[0.023907609845766013, 0.012408965898406815]","[0.00510032952900668, 0.0053765652978258905]","[0.00045044859337125685, 0.0005613386179767873]","[0.004070946731187493, 0.0030379999156758815]"
65,Uniform,0.751,0.22944444444444442,0.3194444444444445,0.32874254681421083,0.5258626727494117,0.3375319462547119,0.3028019841269841,0.4382436865163844,0.9915809769971151,0.4742046783625731,0.02884826203122511,0.023952685414081513,0.008062342819684152,0.020551759917011015,0.04622205694792339,0.011254274118402359,0.006449021347841365,0.002439816153921369,0.0004589518970864799,0.002343960355224439,"[[147, 153], [96, 604]]","[0.49698126891589045, 0.11480747140038212]","[0.5728017203695553, 0.21092922189113406]","[0.5484306224131139, 0.23436725197647848]","[0.539007243794262, 0.5200634676248659]","[0.572592086295921, 0.23645163414451945]","[0.5564522077183298, 0.19388413981817226]","[0.5009423390512447, 0.4113336614709325]","[0.9962788972268604, 0.9895667995369175]","[0.47530874468539536, 0.4737307855250902]","[0.05127187281396798, 0.020936422496069987]","[0.024223875149957105, 0.00971584740950068]","[0.032101397322889066, 0.011887830729841845]","[0.03301239288093627, 0.04916513489614505]","[0.0336984275472153, 0.009639329265476903]","[0.033175262036705164, 0.015822623344708197]","[0.0076559691278935554, 0.003985934039565981]","[0.00046638642264349074, 0.0006002174120234919]","[0.0025874361919832833, 0.0029167213282313064]"
66,Uniform,0.753,0.2431111111111111,0.3186,0.32806580247345024,0.5246611909676151,0.33739722723123317,0.3029825396825397,0.43897796455991883,0.9914112991189308,0.4772865497076023,0.029078437983419178,0.023534115563073044,0.007722235544885921,0.012255596952370983,0.043024628780799566,0.005851725030062799,0.00942344513239699,0.0035029717710419062,0.00039761164596379203,0.004097111618828973,"[[148, 152], [95, 605]]","[0.496082208107144, 0.13628797177045174]","[0.5613567085506703, 0.21622950596324766]","[0.5505248052211802, 0.23423872209478475]","[0.5383686154892268, 0.5186274545314137]","[0.5739753483039711, 0.23745798019613606]","[0.5527130957363968, 0.19772802968106057]","[0.500804456001709, 0.41291577314745265]","[0.9961756761027907, 0.989398038155261]","[0.47823013922953483, 0.4768856041845318]","[0.039654610301637847, 0.02197423604158905]","[0.018939672027366745, 0.00833556265417899]","[0.02407077367381322, 0.010954916301148582]","[0.03638498556636235, 0.044952014385571296]","[0.02959751847473012, 0.010102346276918122]","[0.030815128763213247, 0.01060309445781207]","[0.007090348021681346, 0.004061084908558535]","[0.00030182577625821334, 0.0005468103229896227]","[0.004005200989757729, 0.00532140928711293]"
67,Uniform,0.751,0.24966666666666665,0.3208444444444445,0.3292820859846928,0.5257186254716311,0.33859412889308393,0.3113039682539682,0.4408429236150164,0.9915521834977336,0.47506432748538013,0.028460498941515443,0.031544816465089574,0.014020874111009033,0.02023123216487683,0.047115965839641775,0.01045766638290063,0.015625142830672664,0.004996637414392146,0.0006701505823040092,0.0020628166254021206,"[[148, 152], [97, 603]]","[0.5182847860274244, 0.13247162643717542]","[0.5700337956734962, 0.21234610530011935]","[0.5485812018418953, 0.2337145800861123]","[0.540631142702541, 0.5191147881727306]","[0.5714350855754073, 0.2371507582655584]","[0.5650937817734784, 0.2006710658515137]","[0.5031541607340111, 0.4137016798498843]","[0.9963183445218547, 0.9894814752013055]","[0.4766248646973973, 0.4744198902362637]","[0.04503054621074023, 0.02707773109296464]","[0.017300613949570033, 0.014804570567385126]","[0.024554497338245967, 0.016849948735435834]","[0.03490107602038689, 0.05003225084954416]","[0.03004917220008659, 0.010750185246077862]","[0.01610390317825717, 0.01459945407482158]","[0.004491425744625141, 0.005449889934766638]","[0.000419524446457197, 0.0008123817753045064]","[0.004911438622602327, 0.0028216915146019057]"
68,Uniform,0.751,0.24133333333333332,0.3208444444444445,0.3303092080078073,0.5246033260575185,0.3402443005104503,0.30778650793650797,0.44049267016221955,0.9916210076247252,0.4759707602339181,0.03107338983045712,0.02660383544447404,0.014822886689901968,0.01584358980496418,0.04587496471034521,0.007113661543361538,0.01983468433920407,0.0048758561608389355,0.0004811054629571118,0.004187672617982148,"[[148, 152], [97, 603]]","[0.5048636562589268, 0.12834162108492095]","[0.5676856767577892, 0.214780012776905]","[0.5492227493143694, 0.23631769175738268]","[0.5327937534734308, 0.5213138242539943]","[0.5768717254642203, 0.2389258925498389]","[0.5537637390286497, 0.20223498766670295]","[0.5001860553104275, 0.41488145053389314]","[0.996166615283288, 0.989668458594292]","[0.47777061650721997, 0.4752161180723453]","[0.03614345719161298, 0.022474372857841825]","[0.019891332776163187, 0.012353367795709794]","[0.02301622466506691, 0.01313847005635793]","[0.03509544289910461, 0.048701994506757135]","[0.029866406311132396, 0.010564996714994926]","[0.029430510872419505, 0.013342612873936947]","[0.0041922282408984515, 0.005483876993627743]","[0.00035681624613922405, 0.00051818282667665]","[0.007553529606897166, 0.0037970729712296955]"
69,Uniform,0.752,0.23455555555555554,0.31602222222222226,0.33037779847714355,0.525182375806073,0.3365815942554489,0.3007096560846561,0.43814095983785223,0.9913601292085875,0.4756666666666667,0.032930904093942594,0.027289284993304908,0.011569056690254887,0.01907559679862763,0.043860153215084324,0.009920504480651316,0.013407315929990544,0.005015583576737393,0.0005923505557772721,0.0033832261185973694,"[[148, 152], [96, 604]]","[0.49846550626862, 0.12079484881742719]","[0.5647297578208621, 0.20895444764106458]","[0.549053690763097, 0.23636240227898603]","[0.5443786131589072, 0.5172066124106329]","[0.5700961456243012, 0.23675006987164277]","[0.5465221526063152, 0.19510310611863926]","[0.5015547441841985, 0.41090833360443096]","[0.9963086121074178, 0.9892369467805979]","[0.4776347809407529, 0.4748065493390265]","[0.04577722903112677, 0.021700486945632206]","[0.014819470243249687, 0.008250084189698]","[0.024580568727667954, 0.013703581699059905]","[0.03348473962397132, 0.04674262107212835]","[0.029483219744012405, 0.01109042941829143]","[0.028855165997747186, 0.011420417920697687]","[0.005446961352326729, 0.005333338064244048]","[0.00033735493622089556, 0.000800909283182204]","[0.003311029552382353, 0.003751172777717921]"
70,Uniform,0.753,0.2347777777777778,0.31875555555555557,0.3238410292029595,0.5240558590785243,0.3370893306986675,0.3052403439153439,0.4406624173735384,0.991474043034944,0.47424561403508764,0.031640339933558095,0.013719210445713417,0.008216681483137594,0.012907246491213576,0.04478301016178228,0.006743399624458142,0.01637719728420254,0.003466760712419785,0.0005314583747682441,0.003235890932064432,"[[149, 151], [96, 604]]","[0.49077297359804817, 0.12505641523128794]","[0.56802302897704, 0.21230290951855407]","[0.5370515944096158, 0.23261404443435746]","[0.5389547001384729, 0.5177786571544527]","[0.5693620548462351, 0.23778831730345656]","[0.5584566435077262, 0.19719977791388624]","[0.5044543297861792, 0.41344113483786654]","[0.9962623051387032, 0.9894279934372354]","[0.47545990417698913, 0.47372843778865653]","[0.0443469234757921, 0.01352975010835288]","[0.015012449830298353, 0.009164891126083199]","[0.021982478625443332, 0.008620355425961887]","[0.031645129906600435, 0.04785701010552456]","[0.03158104005051316, 0.009520674926777835]","[0.02857280603259785, 0.018931671598835985]","[0.005074989283708627, 0.004675565503268145]","[0.0002763093462200731, 0.0006398347066626205]","[0.005630358990510279, 0.004500305579430786]"
71,Uniform,0.754,0.2338888888888889,0.31673333333333337,0.32703937405184635,0.5247848111564314,0.34143397585952606,0.3041521164021164,0.4415501301913703,0.9914607340776158,0.4747426900584795,0.03204163957519445,0.02430515872691929,0.01456570186368967,0.016800021769373934,0.044969704136445444,0.010669964754235975,0.020283632319483047,0.004162779125615664,0.0005418345764566018,0.0027450726775637433,"[[147, 153], [93, 607]]","[0.5012237637875799, 0.12155198635419455]","[0.5624376016198599, 0.2131594312949588]","[0.5468569799342246, 0.23446306872251105]","[0.5411486155269561, 0.5180192456763919]","[0.5796143910948734, 0.24095650006204736]","[0.5476602104139386, 0.20136286150543628]","[0.5046885868955286, 0.41494398979567393]","[0.9961186688454386, 0.9895033388474331]","[0.478909114508018, 0.4729330879235656]","[0.03871424117125095, 0.021107765884643918]","[0.0188417687664969, 0.01287844226874898]","[0.03290234081222479, 0.010629380101807862]","[0.030903617846765537, 0.04892643486613839]","[0.02795144276885285, 0.009131060301042665]","[0.0312532571622767, 0.01888249508744287]","[0.007132503688820592, 0.004019298421149977]","[0.00044579621108612524, 0.0005865807579075407]","[0.0056198888999252515, 0.0027706602593317547]"
72,Uniform,0.754,0.23955555555555558,0.3201777777777778,0.3296665906086691,0.5259088419578358,0.3394516953752319,0.3091906084656085,0.4425867044646273,0.9917645134747695,0.4761695906432748,0.032727833889689535,0.023940942426726557,0.007979259809382307,0.014278663434873806,0.045168403060810304,0.0070359690335117875,0.014049821031102366,0.003921057619210681,0.00034289543941067735,0.0024543218615408176,"[[150, 150], [96, 604]]","[0.49366459961128284, 0.12832644737507387]","[0.5639043213399954, 0.21392671345005976]","[0.5440297036073364, 0.23628942202287234]","[0.5383266553786487, 0.5205961255196561]","[0.5689098172403639, 0.23946171815869494]","[0.5589643608854146, 0.20010486941529484]","[0.5023152663451252, 0.41653147582828237]","[0.9963181412286441, 0.9897716881632196]","[0.4781750334036686, 0.4752781780527885]","[0.04331888365952976, 0.015850063397092128]","[0.012422620286397032, 0.007242783407076132]","[0.025234612676858968, 0.010547329321677724]","[0.03476006461866276, 0.04753341387520123]","[0.03017369431330419, 0.008363902169252622]","[0.012364493360369346, 0.014265198124445742]","[0.0033396873328992807, 0.0035271208745024673]","[0.00020730320293302644, 0.0005043248704149267]","[0.007111475471087476, 0.0024021206594635504]"
73,Uniform,0.754,0.23122222222222222,0.3170666666666667,0.32969516089056106,0.5253730525251037,0.3377557532389616,0.30358928571428573,0.43805363818349424,0.9910845943253553,0.4742514619883041,0.03502380143083653,0.024831116812175754,0.008023832812572494,0.014536003788225551,0.04323189767457155,0.012253690298880928,0.013872204575969016,0.004647284012052473,0.0006473020978757496,0.0034327977963972784,"[[149, 151], [95, 605]]","[0.47971922845557025, 0.12391404025564759]","[0.5615677776441872, 0.21167028539225313]","[0.5472207021671097, 0.2358494621774299]","[0.5416306740458056, 0.518421253481544]","[0.5684471174471092, 0.23833639484738584]","[0.5380345409475737, 0.20263918004581177]","[0.49968672470717246, 0.41153541153331863]","[0.9961099813604763, 0.9889241381348108]","[0.4783577274622954, 0.47244963993762834]","[0.05106753643378878, 0.01627957704393055]","[0.018031654982760784, 0.011478833753247304]","[0.020418457424169374, 0.011962937549658497]","[0.036437651757364097, 0.044913779275918726]","[0.03655263164705064, 0.011844207583140988]","[0.03232032505032929, 0.01131377582440857]","[0.004785754273087632, 0.006388162967162801]","[0.00043280925381064143, 0.0009133928265762419]","[0.003968934820429993, 0.0036376001805495336]"
74,Uniform,0.756,0.23122222222222222,0.31562222222222225,0.3297808957440766,0.5271459313452477,0.3363663526673667,0.30306481481481484,0.43905001135933547,0.9913943219405716,0.4760116959064328,0.033730961708462744,0.02624381826747997,0.01012408609907896,0.018121313241822937,0.04401319757203036,0.008064130685958312,0.01403198274005562,0.0034303180768045045,0.00043454582813840913,0.0022762489645786607,"[[150, 150], [94, 606]]","[0.4800970958450918, 0.12380316428282308]","[0.5612147575392141, 0.20990670657859897]","[0.5452648088255619, 0.23682783413307346]","[0.5413140530713154, 0.5211792993725932]","[0.5668822948837775, 0.23704804668296467]","[0.544261450655752, 0.19913264267110103]","[0.5026980707732734, 0.41165131201943544]","[0.9961075746606307, 0.9893655914561302]","[0.4777334747955841, 0.4752867734375875]","[0.04679729968013744, 0.020522990446495484]","[0.018662267832328563, 0.00752989281428526]","[0.026615119173006723, 0.010831353891471798]","[0.03164831634147442, 0.048082380090811484]","[0.03154058389367485, 0.008969378432687048]","[0.03382296577654291, 0.014993293919986479]","[0.00650511923835469, 0.003872554158365666]","[0.0004309669093363734, 0.000506631979213207]","[0.004779353041613861, 0.003347229081306539]"
75,Uniform,0.754,0.236,0.3183111111111111,0.32564722333382734,0.5283152874697638,0.3355169271503393,0.3050481481481481,0.4393123791284288,0.9913987473149948,0.4746666666666667,0.03565264521898918,0.023136737928569552,0.00797678387151018,0.015810187708598652,0.04617909622020998,0.008286841186784369,0.012115212082375558,0.0028232379694722617,0.0005424887984332566,0.002129454540690134,"[[149, 151], [95, 605]]","[0.4943281137469139, 0.12735172307118542]","[0.5678518583573733, 0.21313551550803558]","[0.5476662477139304, 0.23224775859678126]","[0.54374149169152, 0.5218330788335083]","[0.5751935618736372, 0.23476108642613372]","[0.5677020399055229, 0.19438229269278753]","[0.5052847323031235, 0.41156227224260783]","[0.9962430594549527, 0.9893575004102575]","[0.4765399426786662, 0.47391988371548227]","[0.03346687466931289, 0.022682952373908376]","[0.012473229285376156, 0.01214855800767073]","[0.03090604270713746, 0.010092807764043232]","[0.032085569781312696, 0.04999049804044834]","[0.028619381504956774, 0.007775484976621163]","[0.01950857046850931, 0.010900823015023717]","[0.0025079372104713327, 0.0035622115274235003]","[0.00022121734004725078, 0.0007035410757879662]","[0.004835897877596968, 0.00305059203535779]"
76,Uniform,0.754,0.23777777777777778,0.31975555555555557,0.3288801194676186,0.525774401895261,0.3386938545819323,0.30877499999999997,0.44008786726970744,0.9914959486055046,0.4735263157894737,0.03373096170846273,0.02174802704578252,0.012712479422165638,0.017497333177137416,0.042284724841891115,0.008346056348005873,0.011080571893497296,0.003446862760200729,0.0006655180085498938,0.002297558538032275,"[[149, 151], [95, 605]]","[0.4990091391967228, 0.12521169203290589]","[0.5682410205700038, 0.21264663378784046]","[0.5470869308836128, 0.23483327822132302]","[0.5379219953540992, 0.5204311756200621]","[0.5704636373065657, 0.23846780009714524]","[0.5554588316821566, 0.20261440261282657]","[0.5023465596012665, 0.4132586053249828]","[0.9961100099312754, 0.9895082621966772]","[0.47407673119377647, 0.4733308521805434]","[0.046257012515750866, 0.021478886778232377]","[0.020459585867119403, 0.009322470857122308]","[0.0268931174342143, 0.01260908962318052]","[0.031875862853025856, 0.044884675054325626]","[0.02993842808760367, 0.010057272041180362]","[0.019270433914366253, 0.009110878160157272]","[0.003797752193529706, 0.003702800576598916]","[0.00045570160822942535, 0.000802002324473833]","[0.004147216234279236, 0.0026108442815356075]"
77,Uniform,0.755,0.2477777777777778,0.32153333333333334,0.3278784078235028,0.5246521637699914,0.3393093642046969,0.30980251322751323,0.43892890867637624,0.9914063956806138,0.47485380116959064,0.0362859017617954,0.023893912764873064,0.00938927970550473,0.013931801536823427,0.04572878028180038,0.011223493958149849,0.0167826084229917,0.003653003282754784,0.00033934303355431133,0.0037402526176098256,"[[150, 150], [95, 605]]","[0.5172701955524366, 0.13425391270648548]","[0.5724171075988892, 0.2158703963466936]","[0.5486459938548693, 0.235206875661377]","[0.5349098177516243, 0.5202110566178131]","[0.5742555875969093, 0.240139193863753]","[0.5585019001363346, 0.2050162869770301]","[0.5018776582427553, 0.41235808339892]","[0.9963223672135669, 0.9893315544866871]","[0.475998322106679, 0.4743677028447223]","[0.0434844919755301, 0.022788042069851102]","[0.012156855201818174, 0.01007858337731392]","[0.02437129454315049, 0.012714009927620668]","[0.03613851677167787, 0.048446104374988426]","[0.03330702869205469, 0.010340532697841348]","[0.018823407419416436, 0.01570173410464834]","[0.0040944672829298515, 0.005250455841444303]","[0.0003011522740931127, 0.0004860316559135919]","[0.004426798008014792, 0.00394776343019774]"
78,Uniform,0.757,0.24700000000000003,0.32624444444444445,0.3337684605457418,0.5257432571079114,0.342272516301921,0.3097260582010582,0.44131128010374077,0.9915858213341266,0.4759883040935672,0.03301514803843836,0.027029679364163617,0.013088471770167205,0.016704574340790194,0.04611706818789986,0.004742832251995659,0.012595195254463783,0.004044263783415826,0.0006394064003196381,0.004035059468217625,"[[149, 151], [92, 608]]","[0.5045035976274849, 0.13111232980053486]","[0.5717094010961156, 0.21587514054396045]","[0.5494280967298737, 0.23687287526530043]","[0.5379517619160384, 0.5203083282659707]","[0.5730816799898873, 0.23897202971567938]","[0.5584660787846084, 0.1979483293961502]","[0.5044059685510909, 0.4129829469191785]","[0.9963174082955893, 0.9894595451587174]","[0.47937092293670924, 0.47447261152455555]","[0.04720751501891301, 0.021111097581990954]","[0.021691768875481094, 0.011134337443906262]","[0.027087485675186023, 0.012541542221501232]","[0.03507898881747034, 0.04847184607227548]","[0.03181402013229562, 0.006506344690173736]","[0.022948030237530167, 0.009826977170884548]","[0.004669760046808242, 0.0045602950873707]","[0.0004064248088998544, 0.0008238993420468532]","[0.005460225455028091, 0.003694307936036525]"
79,Uniform,0.758,0.23822222222222225,0.3148888888888889,0.32619141245547245,0.5269472605806456,0.3361069781777615,0.3014276455026455,0.4399643028710897,0.9914513730874981,0.47501169590643266,0.03293090409394259,0.027428420373220474,0.012856493984976378,0.013366184505501475,0.04751066090236678,0.007093638685294684,0.01646881522846016,0.00504322577989694,0.0005252291976018633,0.001696701657565976,"[[149, 151], [91, 609]]","[0.51535400085878, 0.12239569336100956]","[0.5735095862865609, 0.20657185495333236]","[0.5453595633966677, 0.234554117648239]","[0.5384561563917482, 0.5217977279461541]","[0.5723857940121737, 0.23722040477302855]","[0.5700391996399835, 0.18892222888918597]","[0.5086809787648163, 0.41119138469702277]","[0.9966640095370467, 0.9892645397474938]","[0.47609748148230535, 0.47454249405936955]","[0.048999106649231274, 0.024186311735740894]","[0.022720854146207073, 0.010777200586001737]","[0.022267173675226445, 0.012112614716722111]","[0.043523538013449346, 0.04799290734528133]","[0.030759212897398452, 0.01176377488162972]","[0.036826122147914184, 0.013732124971475154]","[0.005875235717466746, 0.006149858743887792]","[0.0004976617137702041, 0.0006949743599464748]","[0.0039097998213407535, 0.0013703848312565953]"
