n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
103,Uniform,0.8978260869565217,0.11444603415899132,0.17768309040507915,0.12944205232900385,0.5368015191709639,0.2250787141851381,0.1696194265956405,0.366030325808559,0.7995272599807308,0.6346932844496112,0.06374821274811891,0.031282880609228576,0.016605469076846593,0.029871340502686396,0.06655243928946579,0.014909519791179085,0.033131018757008884,0.012913746648649716,0.01989034459284216,0.02653218590332579,"[[81, 12], [12, 130]]","[0.17062425766297515, 0.0779589225875478]","[0.24728753433835102, 0.13278450531551278]","[0.16390459194447057, 0.1071246735107068]","[0.6597845625793549, 0.4591427496687569]","[0.2857335361793834, 0.18586699360515485]","[0.2453162448571049, 0.12053612199503727]","[0.43065925184976966, 0.3244189908070972]","[0.9121901144144772, 0.7269548893057144]","[0.6814822488881019, 0.6048969033169009]","[0.0497773409691754, 0.024261762638030756]","[0.030209725405686727, 0.016290982892467294]","[0.02902439116388007, 0.03049341498770525]","[0.1126652599160472, 0.056493812221303084]","[0.021183115841383948, 0.01670496908956402]","[0.05814746079234841, 0.021478415793805085]","[0.015062824458775978, 0.01480724699469441]","[0.020530020533795018, 0.024476127870691766]","[0.033785965118722235, 0.027272854732047533]"
104,Uniform,0.8978260869565217,0.11772333005454708,0.17775641598855407,0.12754042312862401,0.5312684963997223,0.2221737208897654,0.16850159468240483,0.36509188828086475,0.7980115938659155,0.6374849101314496,0.06374821274811891,0.041240039030745926,0.02390551962890968,0.035505936822695726,0.06695283016363712,0.017066121566023003,0.024505462358525933,0.010991737884517403,0.02037006061700258,0.02705157869863135,"[[81, 12], [12, 130]]","[0.1695948256544148, 0.08420871140238007]","[0.24515939193939112, 0.1321649707836362]","[0.16435643153298296, 0.10283593364988494]","[0.6544273620712703, 0.45093624074585004]","[0.27682878962325835, 0.18535454646882438]","[0.24005407946665805, 0.11927900905173168]","[0.4276061295850953, 0.32275447331024043]","[0.9150168981722663, 0.7193701989964687]","[0.6911816513956797, 0.6001738014120421]","[0.05692162764725483, 0.04388609929593286]","[0.031008318496270948, 0.02441933768278788]","[0.043482656216616365, 0.03131953347428348]","[0.11487864784200695, 0.05803922782573871]","[0.020886033021309796, 0.018116900994389066]","[0.04685743461285463, 0.02852235353022461]","[0.010805920192462102, 0.014982022595740318]","[0.015780044381246014, 0.02769637871051415]","[0.03374674464860957, 0.035304549825613304]"
105,Uniform,0.8978260869565217,0.12198649736206742,0.17381382455512834,0.12882897557419018,0.5386081383803931,0.2271986373585695,0.16608541664005314,0.3656681372420344,0.7948832095004881,0.6372090077200513,0.06374821274811891,0.03092424431866812,0.014342968572512228,0.04209322032080338,0.06936863332829123,0.01850769773733937,0.02625368489536785,0.010597612069777763,0.0151927403384536,0.026588989749489776,"[[81, 12], [12, 130]]","[0.18274491356320097, 0.08083569589125451]","[0.24092519968146248, 0.1283133034347693]","[0.1628537069026784, 0.10538833617791159]","[0.6601353478995343, 0.4570224061219239]","[0.28465362855785015, 0.1883833165476197]","[0.240441521973616, 0.11586512286073444]","[0.4316525150605415, 0.3211634329296164]","[0.9111901942751366, 0.7165627855059573]","[0.7001757160758795, 0.5947109068970416]","[0.061770063191887235, 0.022792964891573304]","[0.018315393655163107, 0.01606805730438997]","[0.049287117936796056, 0.04048088234994173]","[0.11417436390609972, 0.05515091587846003]","[0.03042614087504983, 0.019079885448009516]","[0.040263716648315594, 0.02373573705901006]","[0.014368480889762504, 0.014353062887196262]","[0.0179939106597783, 0.021005110325322398]","[0.04019395853277728, 0.032693823680379604]"
106,Uniform,0.8978260869565217,0.12721541625681837,0.183748546901547,0.13771774119398456,0.5356817240667169,0.22702331345723237,0.16971558126067204,0.3599457311196921,0.7858018212749236,0.6192345524456765,0.06374821274811891,0.03138061386910711,0.020877874740396273,0.03687051036292069,0.06456172953646555,0.015456724576443061,0.024389241103895377,0.011311050637468772,0.017871155897475902,0.021389026874275432,"[[81, 12], [12, 130]]","[0.1798964917871056, 0.0949215878029833]","[0.2535400167387511, 0.14015243938395078]","[0.16539075788621205, 0.12113603644041697]","[0.6530224348677982, 0.4635620109648248]","[0.2833744850083555, 0.1921979767195485]","[0.23170259510667993, 0.13078802401431758]","[0.42642969052354696, 0.3182206582025521]","[0.907822722351041, 0.7091698590198241]","[0.6785397152992084, 0.5821800703662856]","[0.059401840144282056, 0.022941369189191443]","[0.02837824637502345, 0.02215266901992101]","[0.046850785708058264, 0.03316347599550814]","[0.11283305285998105, 0.05548019972093008]","[0.026956845249928283, 0.015867744385166097]","[0.04874126955435188, 0.031145472161978677]","[0.009170465801004281, 0.015643209236102545]","[0.008634244435207229, 0.02688871820140348]","[0.02768328949858207, 0.025599156229582868]"
107,Uniform,0.8978260869565217,0.11397657158186533,0.1723066261289457,0.133591456285241,0.5310074044148644,0.22297381800727853,0.1670803047142133,0.3643346503443654,0.7939345569882781,0.6345388461653105,0.06374821274811891,0.03380711764433005,0.023293061274777423,0.03759835355416466,0.0691020715996527,0.013746539562933695,0.027590968213439933,0.007619917069285106,0.017221690006800395,0.013876714012380439,"[[81, 12], [12, 130]]","[0.16722516497049508, 0.07917081455058397]","[0.23798352097695208, 0.13017413934202254]","[0.16633807044441415, 0.1135461988301871]","[0.648593153647563, 0.4574649616153472]","[0.2760966459300663, 0.1873906999103181]","[0.23130561808708539, 0.12685654403836888]","[0.4245838247786959, 0.3253964995883502]","[0.9069502762790262, 0.7206864347682114]","[0.678335706038333, 0.6061487036375033]","[0.052208451926482845, 0.025057912621372084]","[0.04125824035477961, 0.02308591619659726]","[0.03818875366321918, 0.04059222236346654]","[0.11774157868303942, 0.05675444431816043]","[0.017615874172395813, 0.01995572771650022]","[0.06260744752687676, 0.028759086247178618]","[0.01400896912577961, 0.013245195099063021]","[0.017525673506890143, 0.0275133732134408]","[0.036191768860478674, 0.023897848358850775]"
108,Uniform,0.8978260869565217,0.12108110524903873,0.17164356612715728,0.12606789322050355,0.5288824563999495,0.22761230217913092,0.16809870849886946,0.3566791791830255,0.7802267224534104,0.6155943545262155,0.06374821274811891,0.03644288734113024,0.02168262453578419,0.03057715235184978,0.06907681382249013,0.016719173135570385,0.027924309650484543,0.014154672762345746,0.023127750482333773,0.02777004868311247,"[[81, 12], [12, 130]]","[0.1780491941684337, 0.0812390811269536]","[0.24449014675919872, 0.12500156458553188]","[0.16477154910022654, 0.10203321246180988]","[0.6550378054415399, 0.45093890396043823]","[0.29511569222229184, 0.1849483274940556]","[0.24362444875913067, 0.11858910510320317]","[0.42408766687221655, 0.313818297864892]","[0.9007438335437165, 0.7034869732174407]","[0.6691028261319117, 0.5810747369399907]","[0.06775720753895353, 0.02619478832944978]","[0.028603463169243722, 0.01779374185738943]","[0.03691005319200843, 0.0246873565961073]","[0.1177929788567896, 0.054466833463496726]","[0.02525169340309394, 0.01859300396294758]","[0.04957165407056416, 0.027323437265781188]","[0.007203915616112049, 0.01651717187140693]","[0.018881590296349015, 0.027749350066102754]","[0.03296400546300823, 0.03598948516467081]"
109,Uniform,0.8978260869565217,0.11680005365286597,0.17666413305910758,0.13628170683289068,0.5340042070659973,0.22644163114961469,0.17587226892008703,0.36266726558520174,0.7871379260319957,0.6236868088467615,0.06374821274811891,0.038271750997772414,0.02101911380739458,0.019727265629128916,0.07136218067600604,0.009916191571857629,0.028651088475609262,0.0078123978255252614,0.02082787141828598,0.014759891687031143,"[[81, 12], [12, 130]]","[0.16226884927626134, 0.08667903781923655]","[0.24403851926005032, 0.1319478483246015]","[0.18039016393925525, 0.10750306990396696]","[0.6501278671134205, 0.4567076025643305]","[0.2896175145745403, 0.18485155005317486]","[0.2450938640221075, 0.13083218275990288]","[0.4258125605710671, 0.3214126815448661]","[0.9026337016408028, 0.7116395378014536]","[0.6743839851593477, 0.5905060394877417]","[0.05431023718666667, 0.03154510305400555]","[0.039529481435761626, 0.016774422048008254]","[0.0364778966787031, 0.02152719970066027]","[0.12089742785826242, 0.049693559512826016]","[0.014856649629741732, 0.012559040375812576]","[0.04343723420761193, 0.03600886209129833]","[0.01222948133766656, 0.008255717167302173]","[0.021059134851118096, 0.022877733350244393]","[0.03214578879919484, 0.015502818059423915]"
110,Uniform,0.8978260869565217,0.12717070553518733,0.1840007153715461,0.12914139924776824,0.5424479998339315,0.23165479712491965,0.17146845977951225,0.3662085573142191,0.7964104599133187,0.6384119124265999,0.06374821274811891,0.03315072159670091,0.012450648670599187,0.026229621106166834,0.06417205224891001,0.009458582359333993,0.02142087210298884,0.007825583642218593,0.014256417686926622,0.01238175898689188,"[[81, 12], [12, 130]]","[0.18090086125578353, 0.09076825316600258]","[0.2534478202442122, 0.13699638234940542]","[0.15212610255779138, 0.11340401757462253]","[0.6672986390176989, 0.45806953249950866]","[0.28351538431323453, 0.19632586914898698]","[0.2332692170320302, 0.12934703038088577]","[0.42773502040735634, 0.3245129287173222]","[0.912007946477587, 0.7185110519868699]","[0.6941409331940777, 0.601002457613828]","[0.0631098232941345, 0.023797267894666765]","[0.02731612402416998, 0.014647209815697707]","[0.035425935412252044, 0.023388482151601112]","[0.105514844571593, 0.05430975337639493]","[0.024441388612623738, 0.009583758530332775]","[0.05695918360062037, 0.028439420785900137]","[0.01184522796827739, 0.012698593667744867]","[0.015843818062158063, 0.022101599706842216]","[0.03322677191813927, 0.017239092902635433]"
111,Uniform,0.8978260869565217,0.12531968165966198,0.1773178038093535,0.122971029047699,0.5360261651755996,0.22838887144331518,0.16546507134553723,0.361887449143158,0.7923107547376177,0.6313193016185281,0.06374821274811891,0.02468062162980278,0.0200157469004557,0.0405639907409612,0.06630929361270584,0.01807878010843018,0.03369001787350238,0.008689312969799997,0.015967148196755838,0.015630134142789513,"[[81, 12], [12, 130]]","[0.1846737011636145, 0.08870559598422362]","[0.2566603732087521, 0.12681953962963485]","[0.14943375101199913, 0.10630589286354333]","[0.6610535289048045, 0.4530673513993174]","[0.2988546474221742, 0.1831633134510222]","[0.23419736649334424, 0.1225393865865628]","[0.42766754112284133, 0.31942377492430013]","[0.9113498256690651, 0.7155676881642598]","[0.6951532439998356, 0.5903320695479206]","[0.06574390828421081, 0.026340804793268342]","[0.03582804957701004, 0.02147416612886357]","[0.048234443412275285, 0.03919411848564105]","[0.11776322728902781, 0.0555172902081877]","[0.040258550695249924, 0.015619503785094569]","[0.06104184637277005, 0.029509369696112953]","[0.014203279398031975, 0.011375370390901574]","[0.016733716054061293, 0.020069402027647922]","[0.03620590763350628, 0.021933384313897894]"
112,Uniform,0.8978260869565217,0.11630823571492444,0.16747026737011533,0.12862188179642325,0.5301877876922029,0.22031128048022358,0.1606836535472635,0.3613467008356038,0.7850297151117666,0.6281260246207041,0.06374821274811891,0.02752415743090024,0.029862056210020315,0.03419744985427085,0.07155436364411778,0.019646912885007882,0.0316082356499926,0.012954488441316114,0.02004414732222154,0.022186202299331038,"[[81, 12], [12, 130]]","[0.18849863389450405, 0.07137175042806744]","[0.2413791517308575, 0.12248622147005328]","[0.1707710115401874, 0.10270323089697578]","[0.6572873225537922, 0.45279473541353144]","[0.2809146409578177, 0.18366531168326075]","[0.23223262759102098, 0.11698209558842536]","[0.4246998429846013, 0.32288513348525394]","[0.9030441136026324, 0.7134080158900856]","[0.6772428763480977, 0.5982205598904808]","[0.0631902531734448, 0.014956723258887448]","[0.04640148592094885, 0.028779863422512233]","[0.04278550280134178, 0.0360234855626641]","[0.11661857616406758, 0.052463057582694796]","[0.03548281178284081, 0.02374294990160031]","[0.06876778933346145, 0.031120449468878306]","[0.01891289791147367, 0.014146200714180197]","[0.024697258177339587, 0.024445382269027302]","[0.038536000886552124, 0.02308991096476943]"
113,Uniform,0.8978260869565217,0.11820844138424394,0.17428149870338908,0.1360961554523391,0.5353110775071005,0.227901600409334,0.15977298663362333,0.3634240609213789,0.7946278019575481,0.6340243002772066,0.06374821274811891,0.02974397731371851,0.017268428176944996,0.03882877256052792,0.07170585647391123,0.022739642176292773,0.022284133055883684,0.01333197887909986,0.022513575505558922,0.026904164517984417,"[[81, 12], [12, 130]]","[0.18258541394413524, 0.07618109708881231]","[0.24332567629054083, 0.12907244266940238]","[0.16203906372792592, 0.11833810004484324]","[0.6531890331639728, 0.45804122601864095]","[0.28887340843751097, 0.18783126528513122]","[0.22495182360070895, 0.1171879489820296]","[0.42517048071447955, 0.3231030707002464]","[0.9059733872561999, 0.7217574714242988]","[0.6786451598023361, 0.6043114103318101]","[0.05260301857620323, 0.028532359216313734]","[0.039505501757829145, 0.02065339233500712]","[0.043734833342127716, 0.03633525845147577]","[0.11313793159588963, 0.05773679649608499]","[0.03776720455276006, 0.018019481543506265]","[0.05616852962395184, 0.02717757702920913]","[0.014111704401917216, 0.01709025318901192]","[0.01956844165657481, 0.0338177037204871]","[0.046821675999800305, 0.03462918063235859]"
114,Uniform,0.8978260869565217,0.12437404989716534,0.18895198068496827,0.12790325026453864,0.5399024383666251,0.23312222895891566,0.17990127979117965,0.36862628741406767,0.8011580506530039,0.6399935542042983,0.06374821274811891,0.02910285300140931,0.01992549260021231,0.028015348589503154,0.0690025174806111,0.016239652050171367,0.016596801568501053,0.009124949684822168,0.012962695236645578,0.01494639478238945,"[[81, 12], [12, 130]]","[0.16576382003403753, 0.09461868129818521]","[0.24835923280089486, 0.14595859749712173]","[0.15391078417584386, 0.1089675090110123]","[0.6548531232152158, 0.4591687022735503]","[0.28897932175254354, 0.19256138308607598]","[0.23440803323365228, 0.13966069278737608]","[0.42716731356774273, 0.3259336041274205]","[0.9149759678956148, 0.7181994324514323]","[0.6957886092554875, 0.6001262726669225]","[0.05875089254325644, 0.03271220464562019]","[0.023467916705788808, 0.027250067937995972]","[0.04149216692200109, 0.02064804748605189]","[0.11812555694277113, 0.05536770310421305]","[0.015862040842978903, 0.01779639985369986]","[0.04165644406050764, 0.02937015758233567]","[0.00864563650188192, 0.014036971854042185]","[0.013984096559025813, 0.02471696245117584]","[0.02880431337791152, 0.021571139163116565]"
115,Uniform,0.8978260869565217,0.11631494232316911,0.1670021461146383,0.12865104292310653,0.5280418637841735,0.21633925273112625,0.1670131002414379,0.36187822516875034,0.7931342255194325,0.6310862469820263,0.06374821274811891,0.03391791478568187,0.027043969147628768,0.03811468229851586,0.06902796018727006,0.018330740224829375,0.029677034888477276,0.013118978031448415,0.019928556310919172,0.02317269323267859,"[[81, 12], [12, 130]]","[0.17613308465043082, 0.07751336376156694]","[0.2317390984089968, 0.12483726145118305]","[0.16318286830222814, 0.10641211602492888]","[0.6502913379260153, 0.4506975964190533]","[0.2706620449658201, 0.18050667699198347]","[0.22369747378032012, 0.12931909221907173]","[0.4220918435639196, 0.32256146582502293]","[0.9071119036609827, 0.718889195610396]","[0.6831730210953961, 0.5969024918674041]","[0.05831905116465266, 0.02374631975081178]","[0.04501993619617919, 0.01886398946727009]","[0.05147043524116334, 0.0285613689457163]","[0.11918108510241834, 0.05107173522574382]","[0.03477558313159533, 0.013618161441901441]","[0.05442290080843564, 0.025830098924503598]","[0.015015002705633987, 0.013687875677290942]","[0.020680412008909493, 0.020509276964848198]","[0.039778166050819457, 0.025883354483291307]"
116,Uniform,0.8978260869565217,0.12055798980595547,0.17247384422784584,0.1312222245348078,0.5364224006392924,0.22484780769613924,0.160621787747559,0.35849839759371,0.7821142095918131,0.619484001013443,0.06374821274811891,0.03569155747641828,0.013057563509266597,0.027836606050900242,0.06786036271700803,0.01736898881988123,0.021485561027741382,0.007814019806962889,0.016579112830378048,0.024039426027854836,"[[81, 12], [12, 130]]","[0.17919598051786714, 0.08341752560548481]","[0.24148868893867662, 0.12784379949315716]","[0.16034188982713546, 0.11254841833267219]","[0.655423653431322, 0.45767840621659933]","[0.2771172106994559, 0.19094209112626062]","[0.22087685372891971, 0.12225158161621696]","[0.4198476614578329, 0.3186426664973818]","[0.8953109519551166, 0.7088664341524435]","[0.6568568900820964, 0.595051256590849]","[0.0722402844831526, 0.02623469558391121]","[0.02189463255589001, 0.014579227028840932]","[0.037546597006224404, 0.021110606240701064]","[0.11016030507405886, 0.05227268942759527]","[0.025671111798701747, 0.013230553674093967]","[0.06146956523014712, 0.015201336638636246]","[0.0093499765521218, 0.011629859365926132]","[0.012860677505178395, 0.02382906834337288]","[0.03012684257498757, 0.023144898783993166]"
117,Uniform,0.8978260869565217,0.11583877313779845,0.17814405794509525,0.13061551472589622,0.5372952710250394,0.22909735874709872,0.1730018672048986,0.36258681641297064,0.7925932163534587,0.6294054964380458,0.06374821274811891,0.02308737987160248,0.01755935748015774,0.03333047369315531,0.0687417027075332,0.02308521567473517,0.022127697900683134,0.012380155808430616,0.017816113778535207,0.025706847312565933,"[[81, 12], [12, 130]]","[0.1812834466340666, 0.07125306906573595]","[0.2548223067722086, 0.12575191658349444]","[0.16707865646714964, 0.1055577583094115]","[0.6633936339556952, 0.4532453539119027]","[0.29709993330038376, 0.18334192536429172]","[0.2504347919623785, 0.11990404161420516]","[0.4279048811909473, 0.31859680655300526]","[0.9130520356072251, 0.7115019734723859]","[0.6875632328318387, 0.5897174096660026]","[0.051167825354339974, 0.020134342760974644]","[0.02751028763043547, 0.018906167259816965]","[0.05132850018020467, 0.020612581676016727]","[0.10408317779480837, 0.055467337222327114]","[0.030218134087810676, 0.024255577919827666]","[0.04296144355029664, 0.028372407679423388]","[0.011997685285670622, 0.013107332200575417]","[0.01625604654732081, 0.020915753906798545]","[0.028568274884828646, 0.03175816962908387]"
118,Uniform,0.8978260869565217,0.13193686846105696,0.17852857015112225,0.12569737101283182,0.5401953290780082,0.23195893717839114,0.1726473697321189,0.3651357560265636,0.793202334736987,0.6355571328504575,0.06374821274811891,0.026693045149913764,0.024564460551783088,0.026276139392819375,0.06821926331576461,0.018735974741531613,0.026419460072708734,0.012659197194083512,0.022597750205747093,0.026303068725259615,"[[81, 12], [12, 130]]","[0.19781584855121473, 0.08393513934152812]","[0.25669067950471086, 0.12273974155541026]","[0.16864758291755874, 0.09578645840803553]","[0.6637270226197309, 0.4526302668856023]","[0.29545839825956605, 0.18736565086176254]","[0.24822086987026978, 0.11748159537281429]","[0.4304026910664941, 0.3185124059392309]","[0.9149666666832179, 0.706702841142597]","[0.7047855728022286, 0.586116066758587]","[0.04858555281051269, 0.01862803120393111]","[0.02892652253395864, 0.022921194587105582]","[0.03919974814700584, 0.022157695028545935]","[0.10582393669062863, 0.057009890731109014]","[0.027627212239064076, 0.02712865517256392]","[0.04371539205323912, 0.02724757863012774]","[0.013516833783228172, 0.01288443337775965]","[0.022463558970221703, 0.02328610291202296]","[0.03491570581551893, 0.028639496445077104]"
119,Uniform,0.8978260869565217,0.11683582223017079,0.16825046946257713,0.13283547773371743,0.5374167706368368,0.22280720482028477,0.15774795821037885,0.3602257125136093,0.7903733663421957,0.6280964037676234,0.06374821274811891,0.04675437243968524,0.021169621856587745,0.03625864630783137,0.07235857885484519,0.013751206653503883,0.02148652137731553,0.0118548500279628,0.021319795697038357,0.019538570105500246,"[[81, 12], [12, 130]]","[0.16349455739949972, 0.08577836463159745]","[0.2291708493820288, 0.1269860580139331]","[0.15927748154589744, 0.1153144408353481]","[0.6558010152308167, 0.45758396477138963]","[0.2765762045082273, 0.18668241935156854]","[0.2133332141841291, 0.11957206050732239]","[0.4212543073467951, 0.3194909954807679]","[0.90633522470502, 0.7128052399802076]","[0.6777159170150135, 0.5957475211994796]","[0.06533323734044542, 0.041653844593599554]","[0.02126150675943518, 0.024007372117224403]","[0.040299186048752204, 0.033726971134750726]","[0.11694092327450473, 0.05624407319641827]","[0.020487481008146555, 0.015801455420862906]","[0.029902598181214064, 0.030925300341427805]","[0.00708886073006345, 0.01503032113856468]","[0.013091429812992638, 0.02910352251548798]","[0.02865291980483916, 0.02956119110697698]"
120,Uniform,0.8978260869565217,0.1186980237861039,0.17276535813288027,0.13219249224761623,0.5325708647195502,0.2260413189546211,0.1619925599230124,0.36070948992142876,0.7888574831169916,0.6274833079972578,0.06374821274811891,0.029512177637565324,0.013226395948536857,0.027903888993724254,0.06801384869756259,0.015170283036947483,0.017601256884176564,0.010348396289283265,0.020180387041184186,0.017883646118310084,"[[81, 12], [12, 130]]","[0.16975395843636715, 0.08697087161641072]","[0.23907378101492407, 0.13188500659422095]","[0.16106449558769015, 0.11491398779946485]","[0.6585250560606568, 0.4544670590001245]","[0.28769290649849066, 0.18771218537995882]","[0.22039203846318886, 0.125810881997752]","[0.4244223206788259, 0.3210582602272966]","[0.9099085181001569, 0.7135792465654476]","[0.6818255599406807, 0.5932523356448849]","[0.04030136485854813, 0.024616975036046655]","[0.022956310019223, 0.014645586950794282]","[0.037354895002054196, 0.026243725021733007]","[0.11552232160179945, 0.05659581938556326]","[0.02465262966819443, 0.01480255766175969]","[0.04464285691151722, 0.011212590651138506]","[0.008677376962248923, 0.010987800740972983]","[0.008914850451006836, 0.02621588557599665]","[0.02298295213036591, 0.0212452221489767]"
121,Uniform,0.8978260869565217,0.1121098989537691,0.17193865688992221,0.12446241493916108,0.5342270110598711,0.22544526698951112,0.1595726985688311,0.3632637209625433,0.795610088595095,0.634753271334466,0.06374821274811891,0.03577055732954461,0.02257539196713491,0.034916259249792136,0.07184131970350828,0.02025590366612388,0.032381386488462595,0.008270894064605688,0.016652687219050305,0.021322896471703167,"[[81, 12], [12, 130]]","[0.16124144713191585, 0.0800871677955896]","[0.23583386002418627, 0.12911669040837498]","[0.15247492059363627, 0.10569097703243154]","[0.6511992165654173, 0.45603990110895776]","[0.28082058773073715, 0.1880625537946023]","[0.21221361964462487, 0.12430677535025561]","[0.4231676163500498, 0.3229581773322128]","[0.9085926206332833, 0.7198233541536793]","[0.6858165489450186, 0.6008078692537385]","[0.059165406908774566, 0.022726920395523115]","[0.033336622489555094, 0.015715280947409843]","[0.04219339651508826, 0.030796641629667377]","[0.11504959381240469, 0.05777126208635288]","[0.024506534159224755, 0.01938356687378488]","[0.06032443499042219, 0.02256134187311995]","[0.011339219625898836, 0.011111735157279033]","[0.016224657183573982, 0.02265930210320883]","[0.030287992215547496, 0.02863995961527382]"
122,Uniform,0.8978260869565217,0.12432710363945274,0.1836287221675758,0.12957802015540718,0.5332946594462399,0.22636388067596785,0.17723994860396092,0.36819107449763144,0.7980382003652867,0.63135544278518,0.06374821274811891,0.04873455691201847,0.017523128101240893,0.03866508441895639,0.072460384464071,0.01748606862024225,0.02115045693025353,0.007569678995309564,0.015335095761434934,0.013179208818909311,"[[81, 12], [12, 130]]","[0.18897009074116586, 0.08033369990104344]","[0.24655753371996214, 0.1413852919425881]","[0.17241668849213027, 0.1015952427532734]","[0.6565755397916911, 0.45540663660202385]","[0.28412531573810124, 0.18744082818913838]","[0.24099729301287262, 0.13375915388672188]","[0.4268664431076428, 0.3293015514434002]","[0.9081853173168591, 0.7253794492537674]","[0.6691709353823673, 0.6053681863998996]","[0.10110479861558919, 0.026265045930454107]","[0.0411746240798573, 0.016149284479623185]","[0.04659098516609676, 0.0365765664473311]","[0.11314535669129515, 0.06306878267160704]","[0.030966095257766925, 0.01544393134254569]","[0.060983684018354835, 0.023048638519723122]","[0.011143183423620452, 0.01524763434237969]","[0.010949140452264326, 0.02726255424379712]","[0.03472830079108135, 0.03341669133415266]"
123,Uniform,0.8978260869565217,0.13007019583296073,0.18670750245908968,0.1303917528513774,0.5357633654895683,0.23188945875616435,0.18132574741422994,0.3671151727770741,0.7952557782162013,0.6285846821067692,0.06374821274811891,0.02955296599370206,0.027070936758045235,0.04056010930006477,0.06959864615367459,0.02959960397308901,0.023176114177124563,0.011668198690493936,0.021515832906101706,0.021243305239233668,"[[81, 12], [12, 130]]","[0.1894116142435024, 0.08804614643186436]","[0.25147805612019986, 0.14151058849637407]","[0.15873230186381054, 0.11096778190017172]","[0.6528337484241289, 0.4547624017293964]","[0.2877141648931748, 0.1929814928926965]","[0.24767430871525503, 0.1337920409911501]","[0.42901817605480386, 0.32368628898154794]","[0.9089835318848312, 0.7154509408991377]","[0.6834486247646193, 0.5913810412589455]","[0.05904527085837099, 0.031222357177062822]","[0.02543278597782006, 0.035526850132345224]","[0.04976076014546127, 0.03450674938894817]","[0.12089356647114013, 0.048893643226430035]","[0.02941724696721798, 0.03477928087340532]","[0.040384599959408386, 0.0330324624631152]","[0.008365410980060013, 0.014189630793511774]","[0.01644161287710511, 0.02618464495468419]","[0.04225053409053813, 0.027714502493806588]"
124,Uniform,0.8978260869565217,0.12388670303138694,0.18620808369847092,0.13925677676107717,0.541967945073943,0.23468062774925774,0.17392237580000253,0.36743060165832186,0.80311111170151,0.6432011758919789,0.06374821274811891,0.03696514181045638,0.02775428768637047,0.03930086685367569,0.0725963812008102,0.02410716555181375,0.03328344644271826,0.01307726462097958,0.021334234264944515,0.018519558755916384,"[[81, 12], [12, 130]]","[0.20025013152963936, 0.07580612246215498]","[0.27004332418093535, 0.13198909575778597]","[0.17996314180811346, 0.1126150391481692]","[0.6625795935495649, 0.4611343069411095]","[0.3063475868236913, 0.1880446641088688]","[0.24468706088150588, 0.128870272664611]","[0.4307109589015977, 0.32607664323556496]","[0.9114005647440878, 0.7327604488748022]","[0.6968411196887005, 0.6083245052621826]","[0.07270136484077204, 0.0270227012233782]","[0.041602232431594624, 0.025915451408654498]","[0.04398755082354289, 0.035530227321195595]","[0.1126033220086879, 0.057928303638948485]","[0.034007883371716924, 0.019042742679867913]","[0.05976194900650845, 0.03166415046623871]","[0.010163883579856309, 0.01538795048422346]","[0.01697643285121975, 0.027300398270931628]","[0.0343707549570703, 0.02649957623666101]"
125,Uniform,0.8978260869565217,0.12342841813466869,0.17882679066440132,0.13390376525353626,0.5359763003013361,0.22781711871188076,0.17380464821178404,0.3681765184020424,0.8012045203814827,0.6406629109660497,0.06374821274811891,0.03172841685811913,0.017426710404031317,0.03773524115805838,0.07289880940886496,0.016316959145068578,0.022491424710672434,0.009616018009947755,0.020923857110080383,0.025227327310645236,"[[81, 12], [12, 130]]","[0.18355488866503705, 0.07939597316316942]","[0.2405665256914835, 0.13388234312811345]","[0.16407472984466573, 0.11172985957432387]","[0.6502427022242006, 0.45151271833892864]","[0.2838892032444481, 0.18656264940847872]","[0.2336428261970605, 0.12973535817895976]","[0.4242167496700894, 0.32703906634623453]","[0.9056830562234823, 0.724736123800958]","[0.6838436587847361, 0.6092528626162951]","[0.05001971329262936, 0.027625670399818728]","[0.02128432081664349, 0.02297220186970397]","[0.04810559881898577, 0.03203720499370855]","[0.11619627926238249, 0.05991716678597045]","[0.01733584742304262, 0.019403281638907723]","[0.0530393409336486, 0.031163597310941534]","[0.012545822224074514, 0.014404370003300745]","[0.02461277249782881, 0.02878558419952737]","[0.03684986191870686, 0.02939687269581249]"
