dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
pm10,144,sample_weight_hard,kDN,log_loss,0.6400555737434283,0.6869757100161715,0.6393333333333333,0.54,0.005482239600084736,0.02997989386435422,0.009995883926559503,0.04714045207910315,"[[1385, 901], [722, 1492]]","[[130, 124], [106, 140]]"
pm10,145,sample_weight_hard,kDN,log_loss,0.6397782545380772,0.6869817192987766,0.6417777777777778,0.542,0.005600037634267593,0.0295981718407222,0.014279206826692155,0.05028805910838962,"[[1403, 883], [729, 1485]]","[[133, 121], [108, 138]]"
pm10,146,sample_weight_hard,kDN,log_loss,0.6396157384581063,0.6872587361994644,0.6422222222222222,0.542,0.005405626978944169,0.030239160449093687,0.012394963356060381,0.04661902329879222,"[[1388, 898], [712, 1502]]","[[132, 122], [107, 139]]"
pm10,147,sample_weight_hard,kDN,log_loss,0.6393742400255586,0.6870604871981636,0.6417777777777778,0.54,0.005619386175748471,0.029789882413673318,0.011175124246308787,0.049888765156985856,"[[1376, 910], [702, 1512]]","[[131, 123], [107, 139]]"
pm10,148,sample_weight_hard,kDN,log_loss,0.6391514478147621,0.6869816071549464,0.6424444444444444,0.542,0.005647458299606405,0.030026298989509745,0.014532495162148166,0.045655716448703795,"[[1390, 896], [713, 1501]]","[[132, 122], [107, 139]]"
pm10,149,sample_weight_hard,kDN,log_loss,0.6389779632753233,0.6867799206163465,0.6455555555555555,0.548,0.005609611221590929,0.03016555446947916,0.009840985374508456,0.048258562855610254,"[[1401, 885], [710, 1504]]","[[133, 121], [105, 141]]"
pm10,150,sample_weight_hard,kDN,log_loss,0.6387754903759888,0.6862173974090837,0.642,0.5519999999999999,0.005699899679975121,0.030080286438747172,0.00962678020520574,0.052662447088350654,"[[1389, 897], [714, 1500]]","[[135, 119], [105, 141]]"
pm10,151,sample_weight_hard,kDN,log_loss,0.6385852946325745,0.6864213392121428,0.6424444444444444,0.5519999999999999,0.0056120636439271725,0.0310962792102778,0.009796278792955028,0.05006662228138289,"[[1394, 892], [717, 1497]]","[[136, 118], [106, 140]]"
pm10,152,sample_weight_hard,kDN,log_loss,0.6383666936219303,0.6864446353909723,0.6448888888888888,0.5519999999999999,0.005531399935382537,0.030927869470377005,0.00981586297687555,0.043410188256265865,"[[1412, 874], [724, 1490]]","[[137, 117], [107, 139]]"
pm10,153,sample_weight_hard,kDN,log_loss,0.6381616769604327,0.686683142272605,0.646,0.5519999999999999,0.00562880377439591,0.031055054483694344,0.011285058162141112,0.04732863826479692,"[[1414, 872], [721, 1493]]","[[135, 119], [105, 141]]"
pm10,154,sample_weight_hard,kDN,log_loss,0.6379688823742353,0.6866316727691342,0.6451111111111111,0.554,0.005685667033404974,0.03082350132857714,0.01113823848967819,0.04623610902506587,"[[1411, 875], [722, 1492]]","[[137, 117], [106, 140]]"
pm10,155,sample_weight_hard,kDN,log_loss,0.637769179799973,0.6868716700661662,0.646,0.5519999999999999,0.005730400037901223,0.030948903494371294,0.008641622567756937,0.05006662228138288,"[[1413, 873], [720, 1494]]","[[136, 118], [106, 140]]"
pm10,156,sample_weight_hard,kDN,log_loss,0.6376797670117584,0.6865592841301027,0.6488888888888888,0.556,0.005722348121653841,0.030868757441162277,0.010317324649766034,0.04599516882842756,"[[1422, 864], [716, 1498]]","[[137, 117], [105, 141]]"
pm10,157,sample_weight_hard,kDN,log_loss,0.6372984683854233,0.6864254484506281,0.6462222222222223,0.556,0.005711199788841438,0.03090662279168261,0.010412612379736662,0.047888759989514584,"[[1413, 873], [719, 1495]]","[[139, 115], [107, 139]]"
pm10,158,sample_weight_hard,kDN,log_loss,0.6370990214976087,0.6867248326918316,0.6486666666666666,0.554,0.00571446276906717,0.03152763545410603,0.011157926067551407,0.040055517028799455,"[[1428, 858], [723, 1491]]","[[140, 114], [109, 137]]"
pm10,159,sample_weight_hard,kDN,log_loss,0.6369155024184405,0.6867920089713767,0.6482222222222223,0.546,0.005651385682675395,0.03130524530628357,0.011573111071048536,0.049933288829530666,"[[1410, 876], [707, 1507]]","[[134, 120], [107, 139]]"
pm10,160,sample_weight_hard,kDN,log_loss,0.6366073159830851,0.6865137150809856,0.6495555555555556,0.55,0.005597270061638668,0.0316764977563198,0.012083386547349861,0.04921607686744464,"[[1407, 879], [698, 1516]]","[[136, 118], [107, 139]]"
pm10,161,sample_weight_hard,kDN,log_loss,0.6364542782600998,0.686498637900446,0.6491111111111112,0.55,0.005699863368210752,0.031794673491446185,0.011255847436284718,0.04921607686744464,"[[1408, 878], [701, 1513]]","[[136, 118], [107, 139]]"
pm10,162,sample_weight_hard,kDN,log_loss,0.6363991060279289,0.6864320861507305,0.6488888888888888,0.552,0.005742112765848714,0.03195114453615243,0.011570740260602458,0.055136195008360867,"[[1412, 874], [706, 1508]]","[[137, 117], [107, 139]]"
pm10,163,sample_weight_hard,kDN,log_loss,0.6361976238427017,0.6864477269668081,0.646888888888889,0.554,0.005824709525077715,0.032019898474139254,0.010180807139868854,0.05738757124441956,"[[1403, 883], [706, 1508]]","[[136, 118], [105, 141]]"
pm10,164,sample_weight_hard,kDN,log_loss,0.6360243810663204,0.686916341331483,0.6484444444444444,0.556,0.005772192058992422,0.03278097921862243,0.0117495585534212,0.05561774297230455,"[[1410, 876], [706, 1508]]","[[139, 115], [107, 139]]"
pm10,165,sample_weight_hard,kDN,log_loss,0.6357540325652014,0.6866038061024928,0.6477777777777778,0.554,0.005825045252875067,0.032612907312940385,0.014637831737310748,0.05738757124441954,"[[1409, 877], [708, 1506]]","[[137, 117], [106, 140]]"
pm10,166,sample_weight_hard,kDN,log_loss,0.6355192314901568,0.686843191743221,0.6479999999999999,0.556,0.005758095975882907,0.03260997698652661,0.012709695164164219,0.05399588461684422,"[[1410, 876], [708, 1506]]","[[138, 116], [106, 140]]"
pm10,167,sample_weight_hard,kDN,log_loss,0.6353671330586184,0.6869297387734532,0.65,0.556,0.005866987658543942,0.032456984578425586,0.013507098169489218,0.05719362823873922,"[[1418, 868], [707, 1507]]","[[138, 116], [106, 140]]"
pm10,168,sample_weight_hard,kDN,log_loss,0.6350733021927478,0.6867372066654103,0.6508888888888889,0.554,0.005728402169935102,0.032329938948472726,0.014380675953442341,0.05501514942874067,"[[1420, 866], [705, 1509]]","[[138, 116], [107, 139]]"
pm10,169,sample_weight_hard,kDN,log_loss,0.6349139214173547,0.6868099059101984,0.6502222222222223,0.554,0.005878794197055564,0.032475076653013725,0.014710745584955746,0.05168279318217147,"[[1418, 868], [706, 1508]]","[[137, 117], [106, 140]]"
pm10,170,sample_weight_hard,kDN,log_loss,0.6347131536003691,0.6871385085362623,0.6486666666666666,0.5519999999999999,0.005855089850531904,0.033346977955888965,0.011733202393582874,0.05266244708835064,"[[1415, 871], [710, 1504]]","[[137, 117], [107, 139]]"
pm10,171,sample_weight_hard,kDN,log_loss,0.634398843803842,0.6869096423760015,0.65,0.5479999999999999,0.005891264955321424,0.032817288176350164,0.014562669075064804,0.05593647190240805,"[[1409, 877], [698, 1516]]","[[134, 120], [106, 140]]"
pm10,172,sample_weight_hard,kDN,log_loss,0.6342688476678853,0.6871145160602052,0.6502222222222223,0.55,0.005993520675446153,0.033117930524308954,0.014560785037399219,0.048304589153964794,"[[1418, 868], [706, 1508]]","[[136, 118], [107, 139]]"
pm10,173,sample_weight_hard,kDN,log_loss,0.6341005222839884,0.6869026168106889,0.6497777777777778,0.542,0.005967441743592904,0.03301123339097824,0.014217591838826751,0.05533734925185903,"[[1407, 879], [697, 1517]]","[[132, 122], [107, 139]]"
pm10,174,sample_weight_hard,kDN,log_loss,0.6338235418324323,0.686893867590161,0.6526666666666666,0.55,0.005963751893091141,0.03329969480988214,0.012789313096974963,0.048304589153964794,"[[1423, 863], [700, 1514]]","[[136, 118], [107, 139]]"
pm10,175,sample_weight_hard,kDN,log_loss,0.6336850335080434,0.687007010057966,0.6513333333333333,0.55,0.005920549073814595,0.03352865487717747,0.01326939401624277,0.04242640687119283,"[[1417, 869], [700, 1514]]","[[136, 118], [107, 139]]"
pm10,176,sample_weight_hard,kDN,log_loss,0.6334938994704438,0.6866807795557996,0.6519999999999999,0.546,0.005957394544073771,0.03329519199414501,0.015115467781552277,0.04993328882953065,"[[1416, 870], [696, 1518]]","[[134, 120], [107, 139]]"
pm10,177,sample_weight_hard,kDN,log_loss,0.6332416077512726,0.6867110043493694,0.6526666666666666,0.548,0.005919220074349892,0.03351076997567399,0.013820324588884053,0.05672545969648704,"[[1414, 872], [691, 1523]]","[[134, 120], [106, 140]]"
pm10,178,sample_weight_hard,kDN,log_loss,0.6330919065237103,0.6864384977463672,0.6531111111111112,0.546,0.00595511046736062,0.03301290332226781,0.015196924098567224,0.04993328882953065,"[[1421, 865], [696, 1518]]","[[134, 120], [107, 139]]"
pm10,179,sample_weight_hard,kDN,log_loss,0.6329431955183813,0.6866351432273545,0.6533333333333333,0.5479999999999999,0.006006220199866269,0.03304757423037941,0.01451549477204848,0.05593647190240808,"[[1417, 869], [691, 1523]]","[[135, 119], [107, 139]]"
pm10,180,sample_weight_hard,kDN,log_loss,0.6327915028719404,0.6862172146065312,0.652,0.5519999999999999,0.006035290666058853,0.0331776936457402,0.01440926390019299,0.06051629716218782,"[[1413, 873], [693, 1521]]","[[136, 118], [106, 140]]"
pm10,181,sample_weight_hard,kDN,log_loss,0.6326174759977571,0.6862926302042399,0.6511111111111111,0.5479999999999999,0.0060187206049415656,0.033722898415767845,0.013537531024071875,0.05593647190240806,"[[1412, 874], [696, 1518]]","[[134, 120], [106, 140]]"
pm10,182,sample_weight_hard,kDN,log_loss,0.6323910746319392,0.6864466565014476,0.6504444444444444,0.55,0.006072522785396048,0.03414623441653212,0.01300205745035711,0.04642796092394706,"[[1419, 867], [706, 1508]]","[[137, 117], [108, 138]]"
pm10,183,sample_weight_hard,kDN,log_loss,0.6323218529301131,0.6868400993009337,0.6506666666666667,0.5439999999999999,0.0061367571344816685,0.034187189825480704,0.013033669598769051,0.056411188803483114,"[[1410, 876], [696, 1518]]","[[135, 119], [109, 137]]"
pm10,184,sample_weight_hard,kDN,log_loss,0.632053710275928,0.6869122755936458,0.6519999999999999,0.5439999999999999,0.006089783398892418,0.03430127201084502,0.014523052957810331,0.05232377832092956,"[[1420, 866], [700, 1514]]","[[134, 120], [108, 138]]"
pm10,185,sample_weight_hard,kDN,log_loss,0.6318914141974984,0.6869360565904323,0.6513333333333333,0.5439999999999999,0.0061963883640813525,0.03417503945531939,0.013102947866734188,0.0548128127762519,"[[1413, 873], [696, 1518]]","[[134, 120], [108, 138]]"
pm10,186,sample_weight_hard,kDN,log_loss,0.6316111248964005,0.6870623442818342,0.6531111111111111,0.546,0.006126365346095534,0.034196007677667985,0.012891868535957978,0.056607812574276724,"[[1413, 873], [688, 1526]]","[[134, 120], [107, 139]]"
pm10,187,sample_weight_hard,kDN,log_loss,0.6314594656637543,0.6870649311322359,0.6537777777777778,0.5479999999999999,0.006067364846645161,0.03395158279439339,0.011842588972866039,0.057503623074260844,"[[1415, 871], [687, 1527]]","[[134, 120], [106, 140]]"
pm10,188,sample_weight_hard,kDN,log_loss,0.6312809862611795,0.6871475316801072,0.6548888888888889,0.548,0.00616232099938782,0.03412689358748745,0.013978231164995724,0.04541169697580371,"[[1433, 853], [700, 1514]]","[[136, 118], [108, 138]]"
pm10,189,sample_weight_hard,kDN,log_loss,0.6310649237851005,0.6869688769408079,0.6559999999999999,0.546,0.006061081377710334,0.03418963561984356,0.01286417383472139,0.05738757124441959,"[[1421, 865], [683, 1531]]","[[133, 121], [106, 140]]"
pm10,190,sample_weight_hard,kDN,log_loss,0.6309382935883545,0.6873966989387406,0.6568888888888889,0.5519999999999999,0.006094563428398046,0.03432142618191242,0.015006171569897047,0.05593647190240811,"[[1422, 864], [680, 1534]]","[[135, 119], [105, 141]]"
pm10,191,sample_weight_hard,kDN,log_loss,0.6307178358016843,0.6872020710064397,0.6573333333333333,0.55,0.006112222333670352,0.034344567312496965,0.013650547555306012,0.05981452814975455,"[[1423, 863], [679, 1535]]","[[134, 120], [105, 141]]"
pm10,192,sample_weight_hard,kDN,log_loss,0.6305266104409663,0.6870060271994294,0.6564444444444444,0.562,0.006191448519893741,0.034848551919389896,0.01561540514732013,0.05769652406245015,"[[1430, 856], [690, 1524]]","[[139, 115], [104, 142]]"
pm10,193,sample_weight_hard,kDN,log_loss,0.6302613805364452,0.6866835628101357,0.6551111111111111,0.5599999999999999,0.006141953578053761,0.03463471049571299,0.01570649870305014,0.06036923425424943,"[[1425, 861], [691, 1523]]","[[138, 116], [104, 142]]"
pm10,194,sample_weight_hard,kDN,log_loss,0.6300922112907322,0.6864873800208022,0.6564444444444444,0.562,0.006139553523586101,0.034886075725397904,0.015367469605795499,0.05769652406245015,"[[1428, 858], [688, 1526]]","[[139, 115], [104, 142]]"
pm10,195,sample_weight_hard,kDN,log_loss,0.6299050152960236,0.6866450165056833,0.6559999999999999,0.558,0.006131876815995488,0.035101774182672726,0.016523666362783605,0.05769652406245012,"[[1429, 857], [691, 1523]]","[[138, 116], [105, 141]]"
pm10,196,sample_weight_hard,kDN,log_loss,0.6298598992623365,0.6865705207098924,0.6586666666666667,0.556,0.005992436790057378,0.035144007015171876,0.016403686560789815,0.0644980619863884,"[[1438, 848], [688, 1526]]","[[137, 117], [105, 141]]"
pm10,197,sample_weight_hard,kDN,log_loss,0.6296695316751624,0.6868721060020829,0.6582222222222223,0.562,0.0060587516473434005,0.03506952121968102,0.016390301257409597,0.06069962474714685,"[[1442, 844], [694, 1520]]","[[139, 115], [104, 142]]"
pm10,198,sample_weight_hard,kDN,log_loss,0.6293718296900757,0.6865788189182719,0.6577777777777778,0.556,0.0061059704580072064,0.034950730961822496,0.014132432613584359,0.0644980619863884,"[[1430, 856], [684, 1530]]","[[136, 118], [104, 142]]"
pm10,199,sample_weight_hard,kDN,log_loss,0.6292004650882632,0.6866980471946738,0.6602222222222223,0.558,0.006173658064133661,0.0350112305538227,0.015232987092084106,0.06629898608240971,"[[1439, 847], [682, 1532]]","[[137, 117], [104, 142]]"
pm10,200,sample_weight_hard,kDN,log_loss,0.6290466885876704,0.6866827342243791,0.6582222222222222,0.558,0.00605889940612232,0.03483808054363885,0.015880210009910058,0.05613475849338901,"[[1442, 844], [694, 1520]]","[[139, 115], [106, 140]]"
pm10,201,sample_weight_hard,kDN,log_loss,0.6288513508921622,0.6871974469715368,0.6593333333333333,0.55,0.006164449496523316,0.03552526055151583,0.0147051496630193,0.059066817155564506,"[[1431, 855], [678, 1536]]","[[135, 119], [106, 140]]"
pm10,202,sample_weight_hard,kDN,log_loss,0.6286588760532525,0.6872597294353631,0.6582222222222222,0.5519999999999999,0.006101596767906283,0.03583584534090841,0.016819871975685876,0.05266244708835065,"[[1442, 844], [694, 1520]]","[[137, 117], [107, 139]]"
pm10,203,sample_weight_hard,kDN,log_loss,0.6284830376298538,0.6870961638289115,0.6588888888888889,0.55,0.0062826434437226715,0.035847936324668345,0.017028983603811325,0.059066817155564506,"[[1433, 853], [682, 1532]]","[[136, 118], [107, 139]]"
pm10,204,sample_weight_hard,kDN,log_loss,0.6282961383438241,0.6867551988945843,0.658,0.546,0.006146023984770287,0.03559150731539168,0.01526896491048381,0.05420127099780758,"[[1434, 852], [687, 1527]]","[[133, 121], [106, 140]]"
pm10,205,sample_weight_hard,kDN,log_loss,0.628163564915573,0.6869443689717811,0.6595555555555556,0.548,0.006170001942605767,0.03562529561544599,0.015209555872842203,0.06268084945889683,"[[1436, 850], [682, 1532]]","[[135, 119], [107, 139]]"
pm10,206,sample_weight_hard,kDN,log_loss,0.6279459185686378,0.6867602600339067,0.658,0.55,0.006211798680140392,0.035826598049982825,0.013269394016242716,0.060553007081949835,"[[1433, 853], [686, 1528]]","[[135, 119], [106, 140]]"
pm10,207,sample_weight_hard,kDN,log_loss,0.6277962574185543,0.6867346994600156,0.6597777777777778,0.546,0.006177904702755836,0.03602818323944593,0.014757295747452414,0.05660781257427676,"[[1437, 849], [682, 1532]]","[[135, 119], [108, 138]]"
pm10,208,sample_weight_hard,kDN,log_loss,0.6276086622715966,0.6868429260417317,0.658,0.554,0.0062091937175603375,0.03588314729400533,0.01259041375485805,0.06186005711819757,"[[1436, 850], [689, 1525]]","[[139, 115], [108, 138]]"
pm10,209,sample_weight_hard,kDN,log_loss,0.6273361877520669,0.6867526465499821,0.6591111111111111,0.548,0.006108847787014377,0.03586791391601976,0.01342356301045842,0.056725459696487075,"[[1434, 852], [682, 1532]]","[[136, 118], [108, 138]]"
pm10,210,sample_weight_hard,kDN,log_loss,0.6273020221768831,0.6863620793973578,0.6606666666666666,0.5599999999999999,0.006106894164590071,0.03593815442600581,0.01162042570445732,0.06036923425424941,"[[1439, 847], [680, 1534]]","[[140, 114], [106, 140]]"
pm10,211,sample_weight_hard,kDN,log_loss,0.6271187898324986,0.6863118521084851,0.6608888888888889,0.556,0.006189932785317669,0.03599246662423989,0.01334156124731193,0.06095535707019977,"[[1439, 847], [679, 1535]]","[[138, 116], [106, 140]]"
pm10,212,sample_weight_hard,kDN,log_loss,0.6270411294031139,0.6865242907467884,0.6613333333333333,0.5599999999999999,0.0062629030904271365,0.03576789456312155,0.01138911472224153,0.06394442031083626,"[[1439, 847], [677, 1537]]","[[140, 114], [106, 140]]"
pm10,213,sample_weight_hard,kDN,log_loss,0.6269005900049505,0.6864338560580763,0.6588888888888889,0.558,0.006453966616507051,0.03559908776191285,0.012840693202488705,0.06494442068244029,"[[1433, 853], [682, 1532]]","[[139, 115], [106, 140]]"
pm10,214,sample_weight_hard,kDN,log_loss,0.6267476347516501,0.6865974899709533,0.6608888888888889,0.5599999999999999,0.006405401945160828,0.035832057438425866,0.013092474723132297,0.06394442031083625,"[[1437, 849], [677, 1537]]","[[141, 113], [107, 139]]"
pm10,215,sample_weight_hard,kDN,log_loss,0.626663522094536,0.6865443937856366,0.6602222222222223,0.558,0.006515381503511341,0.03546827130888627,0.015340667417604698,0.061427463998877004,"[[1436, 850], [679, 1535]]","[[140, 114], [107, 139]]"
pm10,216,sample_weight_hard,kDN,log_loss,0.6263939179394562,0.6864184554802162,0.6588888888888889,0.554,0.0064472765132509435,0.03612650624722525,0.012047004420215272,0.06603029607687672,"[[1435, 851], [684, 1530]]","[[138, 116], [107, 139]]"
pm10,217,sample_weight_hard,kDN,log_loss,0.62624205130222,0.6863597587021847,0.6602222222222223,0.556,0.006503318412922362,0.03610951394007749,0.013596174722258807,0.06239658110292047,"[[1434, 852], [677, 1537]]","[[139, 115], [107, 139]]"
pm10,218,sample_weight_hard,kDN,log_loss,0.6259886733643144,0.6864805237071646,0.6593333333333333,0.548,0.006443676869699134,0.03645187494631728,0.013740690825505863,0.06408327915038889,"[[1432, 854], [679, 1535]]","[[137, 117], [109, 137]]"
pm10,219,sample_weight_hard,kDN,log_loss,0.6257592568162856,0.6866887197240035,0.6606666666666666,0.55,0.006541505548189073,0.036435333000689435,0.015182474916218979,0.059814528149754534,"[[1445, 841], [686, 1528]]","[[138, 116], [109, 137]]"
pm10,220,sample_weight_hard,kDN,log_loss,0.625630231941615,0.6869148608204305,0.6611111111111111,0.5519999999999999,0.006426122967393645,0.036473193795355116,0.012581694630713331,0.0667998669326685,"[[1438, 848], [677, 1537]]","[[137, 117], [107, 139]]"
pm10,221,sample_weight_hard,kDN,log_loss,0.6254058817725636,0.6867238997004242,0.6591111111111111,0.554,0.006542705026615482,0.03632880889216995,0.014598419592385172,0.06257440016137238,"[[1441, 845], [689, 1525]]","[[139, 115], [108, 138]]"
pm10,222,sample_weight_hard,kDN,log_loss,0.6253025518968733,0.6868184285109344,0.6593333333333333,0.554,0.0065698069684545805,0.036403257643491796,0.01679538770052587,0.06257440016137238,"[[1447, 839], [694, 1520]]","[[139, 115], [108, 138]]"
pm10,223,sample_weight_hard,kDN,log_loss,0.625132246314128,0.6865582413912007,0.6606666666666666,0.556,0.006550774745601359,0.03637376396937491,0.015182474916218961,0.06310485101972921,"[[1446, 840], [687, 1527]]","[[139, 115], [107, 139]]"
pm10,224,sample_weight_hard,kDN,log_loss,0.6250289339241137,0.6868092308978915,0.6615555555555556,0.554,0.006573264288850526,0.03657035696062376,0.014517384687396892,0.06257440016137238,"[[1454, 832], [691, 1523]]","[[139, 115], [108, 138]]"
pm10,225,sample_weight_hard,kDN,log_loss,0.6248145154032712,0.6867941184451578,0.6639999999999999,0.554,0.006509523953596278,0.036447823045503716,0.014807405554629047,0.06257440016137238,"[[1456, 830], [682, 1532]]","[[139, 115], [108, 138]]"
pm10,226,sample_weight_hard,kDN,log_loss,0.6246796016967334,0.6867746392770367,0.6626666666666667,0.564,0.0066419642587224525,0.036850596479248425,0.013075700245105931,0.06653319973266479,"[[1456, 830], [688, 1526]]","[[140, 114], [104, 142]]"
pm10,227,sample_weight_hard,kDN,log_loss,0.6244919970118658,0.6868895307393357,0.6615555555555556,0.564,0.006590723965185125,0.0366577696671306,0.015037219484388518,0.06653319973266479,"[[1448, 838], [685, 1529]]","[[142, 112], [106, 140]]"
pm10,228,sample_weight_hard,kDN,log_loss,0.6243710600395953,0.6868278426202659,0.6639999999999999,0.564,0.006588312411878216,0.03683812669210351,0.01238610664656503,0.06785605679999718,"[[1450, 836], [676, 1538]]","[[141, 113], [105, 141]]"
pm10,229,sample_weight_hard,kDN,log_loss,0.6241709041404071,0.6872147555436711,0.6642222222222223,0.5599999999999999,0.00652104955975809,0.0373616353175973,0.013716710544009747,0.06182412330330468,"[[1449, 837], [674, 1540]]","[[140, 114], [106, 140]]"
pm10,230,sample_weight_hard,kDN,log_loss,0.6241532278220592,0.6871967673139192,0.6631111111111111,0.5660000000000001,0.0065543871318098565,0.03716772756647767,0.012923750214853,0.06535373831014651,"[[1448, 838], [678, 1536]]","[[143, 111], [106, 140]]"
pm10,231,sample_weight_hard,kDN,log_loss,0.623822858681077,0.6867599501333471,0.662,0.564,0.006541321701060117,0.037016393641585,0.015833495775644937,0.06518350166176169,"[[1443, 843], [678, 1536]]","[[142, 112], [106, 140]]"
pm10,232,sample_weight_hard,kDN,log_loss,0.6237851397903798,0.6870959237617191,0.6637777777777778,0.564,0.006609015376152885,0.036958061961122,0.01333539078776008,0.06518350166176169,"[[1449, 837], [676, 1538]]","[[142, 112], [106, 140]]"
pm10,233,sample_weight_hard,kDN,log_loss,0.6235673902318898,0.6870433662316998,0.6633333333333333,0.5660000000000001,0.0065540558589013325,0.03696398629230433,0.015225781326736647,0.06467010300148149,"[[1446, 840], [675, 1539]]","[[144, 110], [107, 139]]"
pm10,234,sample_weight_hard,kDN,log_loss,0.6233650217188031,0.6868630471111915,0.6637777777777778,0.5640000000000001,0.00659096907503231,0.0372746869255492,0.016990273986928296,0.06586180818788512,"[[1453, 833], [680, 1534]]","[[144, 110], [108, 138]]"
pm10,235,sample_weight_hard,kDN,log_loss,0.623226619405808,0.6869188517021823,0.6628888888888889,0.568,0.006706827308386283,0.037409752841074215,0.013978231164995691,0.06477310827461932,"[[1447, 839], [678, 1536]]","[[145, 109], [107, 139]]"
pm10,236,sample_weight_hard,kDN,log_loss,0.6230068811363813,0.6867684504377458,0.6626666666666667,0.5599999999999999,0.006541061458998439,0.03707295901847845,0.014507932648705304,0.0692820323027551,"[[1438, 848], [670, 1544]]","[[141, 113], [107, 139]]"
pm10,237,sample_weight_hard,kDN,log_loss,0.6228119422267188,0.6867049895185758,0.6642222222222223,0.5700000000000001,0.006664057951189737,0.03751413993973074,0.014942046253030687,0.06271629240742257,"[[1446, 840], [671, 1543]]","[[144, 110], [105, 141]]"
pm10,238,sample_weight_hard,kDN,log_loss,0.6227007735805332,0.6867450779236624,0.6635555555555556,0.5660000000000001,0.0065597215804637345,0.03751180588556763,0.014101338114714998,0.06866990283636319,"[[1441, 845], [669, 1545]]","[[143, 111], [106, 140]]"
pm10,239,sample_weight_hard,kDN,log_loss,0.6225305755449334,0.6867010527340914,0.6639999999999999,0.564,0.006661994678851406,0.03742267343177175,0.014954893313534697,0.0644980619863884,"[[1448, 838], [674, 1540]]","[[143, 111], [107, 139]]"
pm10,240,sample_weight_hard,kDN,log_loss,0.6223752499483163,0.6870341224181818,0.6662222222222222,0.562,0.006557777711746314,0.038373152436846046,0.013690684506249379,0.06762642481555071,"[[1447, 839], [663, 1551]]","[[141, 113], [106, 140]]"
pm10,241,sample_weight_hard,kDN,log_loss,0.6222584578608814,0.6870422765916853,0.6664444444444444,0.5599999999999999,0.00665774795418282,0.038032207352246994,0.013144756996169255,0.06733003292241385,"[[1450, 836], [665, 1549]]","[[140, 114], [106, 140]]"
pm10,242,sample_weight_hard,kDN,log_loss,0.6220575196062825,0.6871011230361852,0.666,0.564,0.006584446477061618,0.038353185341108424,0.011573111071048506,0.0644980619863884,"[[1458, 828], [675, 1539]]","[[143, 111], [107, 139]]"
pm10,243,sample_weight_hard,kDN,log_loss,0.6218215774962046,0.6868385669173832,0.6666666666666667,0.562,0.006597338665795004,0.03827322267672677,0.012872701627394638,0.06762642481555071,"[[1450, 836], [664, 1550]]","[[142, 112], [107, 139]]"
pm10,244,sample_weight_hard,kDN,log_loss,0.6217451415071811,0.6866701165522345,0.6662222222222222,0.5700000000000001,0.006524020717497104,0.03855096521452457,0.013610292240421724,0.06616477747093066,"[[1457, 829], [673, 1541]]","[[145, 109], [106, 140]]"
pm10,245,sample_weight_hard,kDN,log_loss,0.6215392892326028,0.6869077021418896,0.6673333333333333,0.5599999999999999,0.006577009618930546,0.038521448282722984,0.013620367223103115,0.06733003292241387,"[[1452, 834], [663, 1551]]","[[140, 114], [106, 140]]"
pm10,246,sample_weight_hard,kDN,log_loss,0.6213764325772659,0.6868254929150176,0.6666666666666667,0.568,0.006469021558527197,0.0390044617636597,0.013333333333333341,0.0674619234169254,"[[1457, 829], [671, 1543]]","[[144, 110], [106, 140]]"
pm10,247,sample_weight_hard,kDN,log_loss,0.6212513539243125,0.6868221857909683,0.6673333333333333,0.558,0.006561131466733918,0.03858436895747592,0.01385996989290017,0.06069962474714685,"[[1454, 832], [665, 1549]]","[[138, 116], [105, 141]]"
pm10,248,sample_weight_hard,kDN,log_loss,0.6210176975920939,0.6866516036743564,0.6673333333333333,0.562,0.0064631672604040565,0.038739639429072006,0.013660592848854231,0.06356099432828279,"[[1451, 835], [662, 1552]]","[[139, 115], [104, 142]]"
pm10,249,sample_weight_hard,kDN,log_loss,0.6209173761969319,0.6866137109615101,0.6666666666666667,0.5599999999999999,0.006583255292220748,0.0388504224121913,0.01389752817725463,0.06394442031083625,"[[1450, 836], [664, 1550]]","[[139, 115], [105, 141]]"
pm10,250,sample_weight_hard,kDN,log_loss,0.6206841914945156,0.6864268403222397,0.6666666666666667,0.564,0.006495606395998747,0.038525656221436375,0.014286890016285865,0.06239658110292048,"[[1449, 837], [663, 1551]]","[[141, 113], [105, 141]]"
pm10,251,sample_weight_hard,kDN,log_loss,0.6205506569039635,0.6866511215733281,0.6664444444444444,0.562,0.006544057757251195,0.03877650371544129,0.013474560698153797,0.0635609943282828,"[[1448, 838], [663, 1551]]","[[140, 114], [105, 141]]"
pm10,252,sample_weight_hard,kDN,log_loss,0.6203685734956272,0.6866207090188586,0.6675555555555556,0.5660000000000001,0.0064633388611887894,0.03885139907551814,0.013134317190697197,0.06328067986711618,"[[1449, 837], [659, 1555]]","[[141, 113], [104, 142]]"
pm10,253,sample_weight_hard,kDN,log_loss,0.6202408341895909,0.6865641573767491,0.6655555555555556,0.5660000000000001,0.006526552514130974,0.03878282665488211,0.012925872864159374,0.06186005711819755,"[[1440, 846], [659, 1555]]","[[142, 112], [105, 141]]"
