dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
wind_correlations,267,sample_weight_easy,CLD,log_loss,0.14626831158933823,0.34380872646412247,0.9728658536585366,0.9099999999999999,0.020431548147604547,0.33818697862079744,0.014029544239703552,0.11737877907772673,"[[198, 9], [2, 196]]","[[21, 2], [2, 20]]"
wind_correlations,268,sample_weight_easy,CLD,log_loss,0.14626831067032361,0.3438087249429097,0.9728658536585366,0.9099999999999999,0.020431548024507293,0.338186978716489,0.014029544239703552,0.11737877907772673,"[[198, 9], [2, 196]]","[[21, 2], [2, 20]]"
wind_correlations,269,sample_weight_easy,CLD,log_loss,0.14626830974013,0.3438087252375477,0.9728658536585366,0.9099999999999999,0.020431548088698005,0.33818697869795494,0.014029544239703552,0.11737877907772673,"[[198, 9], [2, 196]]","[[21, 2], [2, 20]]"
wind_correlations,270,sample_weight_easy,CLD,log_loss,0.1462683093146805,0.34380872705339854,0.9728658536585366,0.9099999999999999,0.020431547951312624,0.33818697858372926,0.014029544239703552,0.11737877907772673,"[[198, 9], [2, 196]]","[[21, 2], [2, 20]]"
wind_correlations,271,sample_weight_easy,CLD,log_loss,0.14626830908455538,0.3438087229788474,0.9728658536585366,0.9099999999999999,0.020431548000360063,0.3381869762793373,0.014029544239703552,0.11737877907772673,"[[198, 9], [2, 196]]","[[21, 2], [2, 20]]"
wind_correlations,272,sample_weight_easy,CLD,log_loss,0.14626830813636288,0.34380872498803533,0.9728658536585366,0.9099999999999999,0.020431548949286366,0.338186975394102,0.014029544239703552,0.11737877907772673,"[[198, 9], [2, 196]]","[[21, 2], [2, 20]]"
wind_correlations,273,sample_weight_easy,CLD,log_loss,0.1462683069341187,0.34380872106721294,0.9728658536585366,0.9099999999999999,0.020431548976532255,0.3381869720017192,0.014029544239703552,0.11737877907772673,"[[198, 9], [2, 196]]","[[21, 2], [2, 20]]"
wind_correlations,274,sample_weight_easy,CLD,log_loss,0.1462683060296957,0.34380871802478813,0.9728658536585366,0.9099999999999999,0.02043154907714429,0.33818697219310245,0.014029544239703552,0.11737877907772673,"[[198, 9], [2, 196]]","[[21, 2], [2, 20]]"
wind_correlations,275,sample_weight_easy,CLD,log_loss,0.14626830498757243,0.34380871802478813,0.9728658536585366,0.9099999999999999,0.020431548133235628,0.33818697219310245,0.014029544239703552,0.11737877907772673,"[[198, 9], [2, 196]]","[[21, 2], [2, 20]]"
wind_correlations,276,sample_weight_easy,CLD,log_loss,0.14626830457947992,0.34380871802478813,0.9728658536585366,0.9099999999999999,0.02043154773574932,0.33818697219310245,0.014029544239703552,0.11737877907772673,"[[198, 9], [2, 196]]","[[21, 2], [2, 20]]"
wind_correlations,277,sample_weight_easy,CLD,log_loss,0.14626830409283417,0.34380871816569825,0.9728658536585366,0.9099999999999999,0.020431547812597265,0.33818697326255936,0.014029544239703552,0.11737877907772673,"[[198, 9], [2, 196]]","[[21, 2], [2, 20]]"
wind_correlations,278,sample_weight_easy,CLD,log_loss,0.1462683034958083,0.343808716644486,0.9728658536585366,0.9099999999999999,0.020431547703294112,0.33818697335825093,0.014029544239703552,0.11737877907772673,"[[198, 9], [2, 196]]","[[21, 2], [2, 20]]"
wind_correlations,279,sample_weight_easy,CLD,log_loss,0.14626830339793082,0.3438087165487036,0.9728658536585366,0.9099999999999999,0.02043154798680487,0.3381869689664077,0.014029544239703552,0.11737877907772673,"[[198, 9], [2, 196]]","[[21, 2], [2, 20]]"
wind_correlations,280,sample_weight_easy,CLD,log_loss,0.14626830206130986,0.3438087165487036,0.9728658536585366,0.9099999999999999,0.020431547814194127,0.3381869689664077,0.014029544239703552,0.11737877907772673,"[[198, 9], [2, 196]]","[[21, 2], [2, 20]]"
wind_correlations,281,sample_weight_easy,CLD,log_loss,0.1462683005229523,0.3438087168829511,0.9728658536585366,0.9099999999999999,0.0204315472079952,0.3381869692648553,0.014029544239703552,0.11737877907772673,"[[198, 9], [2, 196]]","[[21, 2], [2, 20]]"
wind_correlations,282,sample_weight_easy,CLD,log_loss,0.14626829958199586,0.3438087168829511,0.9728658536585366,0.9099999999999999,0.020431546567949547,0.3381869692648553,0.014029544239703552,0.11737877907772673,"[[198, 9], [2, 196]]","[[21, 2], [2, 20]]"
wind_correlations,283,sample_weight_easy,CLD,log_loss,0.14626829918500422,0.3438087153617391,0.9728658536585366,0.9099999999999999,0.020431546428001712,0.338186969360547,0.014029544239703552,0.11737877907772673,"[[198, 9], [2, 196]]","[[21, 2], [2, 20]]"
wind_correlations,284,sample_weight_easy,CLD,log_loss,0.1462682983507942,0.34380870991970613,0.9728658536585366,0.9099999999999999,0.020431545739362407,0.33818696606385706,0.014029544239703552,0.11737877907772673,"[[198, 9], [2, 196]]","[[21, 2], [2, 20]]"
wind_correlations,285,sample_weight_easy,CLD,log_loss,0.14626829786546708,0.34380870991970613,0.9728658536585366,0.9099999999999999,0.02043154539205202,0.33818696606385706,0.014029544239703552,0.11737877907772673,"[[198, 9], [2, 196]]","[[21, 2], [2, 20]]"
wind_correlations,286,sample_weight_easy,CLD,log_loss,0.14626829709948624,0.34380870933594837,0.9728658536585366,0.9099999999999999,0.020431545339676737,0.3381869624615581,0.014029544239703552,0.11737877907772673,"[[198, 9], [2, 196]]","[[21, 2], [2, 20]]"
wind_correlations,287,sample_weight_easy,CLD,log_loss,0.1462682967008751,0.3438087076610077,0.9728658536585366,0.9099999999999999,0.020431545220329483,0.33818696364524087,0.014029544239703552,0.11737877907772673,"[[198, 9], [2, 196]]","[[21, 2], [2, 20]]"
wind_correlations,288,sample_weight_easy,CLD,log_loss,0.14626829582405645,0.343808706139796,0.9728658536585366,0.9099999999999999,0.0204315450170178,0.3381869637409326,0.014029544239703552,0.11737877907772673,"[[198, 9], [2, 196]]","[[21, 2], [2, 20]]"
wind_correlations,289,sample_weight_easy,CLD,log_loss,0.14626829476024894,0.343808706139796,0.9728658536585366,0.9099999999999999,0.020431544233732137,0.3381869637409326,0.014029544239703552,0.11737877907772673,"[[198, 9], [2, 196]]","[[21, 2], [2, 20]]"
wind_correlations,290,sample_weight_easy,CLD,log_loss,0.1462682941293966,0.34380870643443606,0.9728658536585366,0.9099999999999999,0.020431544285011195,0.33818696372239826,0.014029544239703552,0.11737877907772673,"[[198, 9], [2, 196]]","[[21, 2], [2, 20]]"
wind_correlations,291,sample_weight_easy,CLD,log_loss,0.1462682936377003,0.34380870235988664,0.9728658536585366,0.9099999999999999,0.020431543757315367,0.3381869614180085,0.014029544239703552,0.11737877907772673,"[[198, 9], [2, 196]]","[[21, 2], [2, 20]]"
wind_correlations,292,sample_weight_easy,CLD,log_loss,0.14626829284002796,0.3438087043690752,0.9728658536585366,0.9099999999999999,0.020431544065509732,0.3381869605327735,0.014029544239703552,0.11737877907772673,"[[198, 9], [2, 196]]","[[21, 2], [2, 20]]"
wind_correlations,293,sample_weight_easy,CLD,log_loss,0.14626829202889108,0.34380870284786375,0.9728658536585366,0.9099999999999999,0.020431543331797097,0.33818696062846526,0.014029544239703552,0.11737877907772673,"[[198, 9], [2, 196]]","[[21, 2], [2, 20]]"
wind_correlations,294,sample_weight_easy,CLD,log_loss,0.14626829111768203,0.34380870284786375,0.9728658536585366,0.9099999999999999,0.020431543152570494,0.33818696062846526,0.014029544239703552,0.11737877907772673,"[[198, 9], [2, 196]]","[[21, 2], [2, 20]]"
wind_correlations,295,sample_weight_easy,CLD,log_loss,0.14626829002487354,0.34380870162129296,0.9728658536585366,0.9099999999999999,0.02043154348548709,0.33818696070562265,0.014029544239703552,0.11737877907772673,"[[198, 9], [2, 196]]","[[21, 2], [2, 20]]"
wind_correlations,296,sample_weight_easy,CLD,log_loss,0.1462682897938876,0.34380870162129296,0.9728658536585366,0.9099999999999999,0.020431543275291446,0.33818696070562265,0.014029544239703552,0.11737877907772673,"[[198, 9], [2, 196]]","[[21, 2], [2, 20]]"
wind_correlations,297,sample_weight_easy,CLD,log_loss,0.14626828929640795,0.3438086975467439,0.9728658536585366,0.9099999999999999,0.020431543013985243,0.3381869584012334,0.014029544239703552,0.11737877907772673,"[[198, 9], [2, 196]]","[[21, 2], [2, 20]]"
wind_correlations,298,sample_weight_easy,CLD,log_loss,0.1462682883486678,0.3438086993625957,0.9728658536585366,0.9099999999999999,0.02043154231089731,0.3381869582870073,0.014029544239703552,0.11737877907772673,"[[198, 9], [2, 196]]","[[21, 2], [2, 20]]"
wind_correlations,299,sample_weight_easy,CLD,log_loss,0.14626828752236026,0.3438086954417762,0.9728658536585366,0.9099999999999999,0.020431542346410227,0.33818695489462747,0.014029544239703552,0.11737877907772673,"[[198, 9], [2, 196]]","[[21, 2], [2, 20]]"
wind_correlations,300,sample_weight_easy,CLD,log_loss,0.14626828645048523,0.3438086939205653,0.9728658536585366,0.9099999999999999,0.020431541818432104,0.3381869549903193,0.014029544239703552,0.11737877907772673,"[[198, 9], [2, 196]]","[[21, 2], [2, 20]]"
wind_correlations,1,sample_weight_easy,N1,log_loss,0.6233424823995847,0.6323789773551968,0.7827439024390244,0.71,0.0025171604352572834,0.02004281698804787,0.22758003105152402,0.24585451886114365,"[[202, 5], [83, 115]]","[[21, 2], [11, 11]]"
wind_correlations,2,sample_weight_easy,N1,log_loss,0.5634595189681699,0.5756636605707779,0.9555487804878048,0.93,0.00410100687439224,0.034000778815083364,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,3,sample_weight_easy,N1,log_loss,0.5127474813966761,0.5279980294983855,0.9555487804878048,0.93,0.005637929156431936,0.0491857530215609,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,4,sample_weight_easy,N1,log_loss,0.46944991782470363,0.4876358735675511,0.9555487804878048,0.93,0.007091159851711244,0.06395977854133128,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,5,sample_weight_easy,N1,log_loss,0.4322423118263874,0.45326230200990675,0.9555487804878048,0.93,0.008462896859960807,0.07809257722146808,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,6,sample_weight_easy,N1,log_loss,0.40010147765028836,0.423862688057776,0.9555487804878048,0.93,0.009760918349376329,0.09158439512378885,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,7,sample_weight_easy,N1,log_loss,0.37222099475896164,0.39863805427047455,0.9555487804878048,0.93,0.010993193431595384,0.10448184189047217,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,8,sample_weight_easy,N1,log_loss,0.3479543727863784,0.3769483250531631,0.9555487804878048,0.93,0.012166736227619471,0.11683747100100762,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,9,sample_weight_easy,N1,log_loss,0.3267758763235651,0.35827318242709083,0.9555487804878048,0.93,0.013287531749686835,0.12869967039630537,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,10,sample_weight_easy,N1,log_loss,0.30825262533073744,0.34218435420409044,0.9555487804878048,0.93,0.014360562922099751,0.1401104571581529,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,11,sample_weight_easy,N1,log_loss,0.292024320254354,0.32832548701655817,0.9555487804878048,0.93,0.01539007493334803,0.1511055357916638,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,12,sample_weight_easy,N1,log_loss,0.2777883849871448,0.31639732431612677,0.9555487804878048,0.93,0.016379601729338823,0.16171518025244225,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,13,sample_weight_easy,N1,log_loss,0.2652885724019147,0.3061464484830127,0.9555487804878048,0.93,0.01733211286574834,0.17196500544030183,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,14,sample_weight_easy,N1,log_loss,0.25430643749940707,0.297356860207753,0.9555487804878048,0.93,0.018250201185727004,0.1818767805301783,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,15,sample_weight_easy,N1,log_loss,0.24453707372980937,0.2873488315688255,0.9555487804878048,0.93,0.019088065603896708,0.18752248738638996,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,16,sample_weight_easy,N1,log_loss,0.23603226036451946,0.2808660723944189,0.9555487804878048,0.93,0.019935005003819072,0.19667940616392673,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,17,sample_weight_easy,N1,log_loss,0.22844711289297628,0.2730336762590459,0.9555487804878048,0.93,0.020716122212416047,0.20208654747082824,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,18,sample_weight_easy,N1,log_loss,0.22145234246762086,0.26924706692024875,0.9555487804878048,0.93,0.02122304107685548,0.21004078319311337,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,19,sample_weight_easy,N1,log_loss,0.21554357258484794,0.2630559631352016,0.9555487804878048,0.93,0.021942828328228463,0.21526429860073937,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,20,sample_weight_easy,N1,log_loss,0.20982915148612116,0.2604025152485495,0.9555487804878048,0.93,0.02292146190892748,0.2225677168951037,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,21,sample_weight_easy,N1,log_loss,0.20466367402768054,0.2565873125471026,0.9555487804878048,0.93,0.023566599312342826,0.22682842009976203,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,22,sample_weight_easy,N1,log_loss,0.19991030766478873,0.2556477060062267,0.9555487804878048,0.93,0.024455825080499576,0.23316945472796624,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,23,sample_weight_easy,N1,log_loss,0.1950654101011867,0.2537005499456083,0.9555487804878048,0.93,0.02490672461794826,0.23690629981892727,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,24,sample_weight_easy,N1,log_loss,0.19129035490809895,0.2534929342947446,0.9555487804878048,0.93,0.02560831600258836,0.24310898006077955,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,25,sample_weight_easy,N1,log_loss,0.18701657517350107,0.2522285875163387,0.9555487804878048,0.93,0.026065629715582784,0.2464143125695366,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,26,sample_weight_easy,N1,log_loss,0.18377338573854432,0.2515234031748479,0.9555487804878048,0.93,0.027110254620181864,0.2526815310928627,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,27,sample_weight_easy,N1,log_loss,0.1800050775578266,0.25087242698698486,0.9555487804878048,0.93,0.027368109087737538,0.2560858255512366,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,28,sample_weight_easy,N1,log_loss,0.1758858578095718,0.24950537545052978,0.9555487804878048,0.93,0.027594698808088312,0.25988381489137974,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,29,sample_weight_easy,N1,log_loss,0.17280716404754898,0.24924071936827005,0.9555487804878048,0.93,0.02788158741564069,0.26393148507582737,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,30,sample_weight_easy,N1,log_loss,0.16942329029159658,0.24952210025482904,0.9555487804878048,0.93,0.028163569716162122,0.26907236800374434,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,31,sample_weight_easy,N1,log_loss,0.16606720580972936,0.24974038522902245,0.9555487804878048,0.93,0.028134455226019924,0.27280329012127985,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,32,sample_weight_easy,N1,log_loss,0.16348967737256961,0.24834384855173627,0.9555487804878048,0.93,0.02876171164434424,0.27645848984160615,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,33,sample_weight_easy,N1,log_loss,0.16140687639218862,0.24850153035381628,0.9555487804878048,0.93,0.029063871543202155,0.28023826594777557,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,34,sample_weight_easy,N1,log_loss,0.15884566191740218,0.24861228018002976,0.9555487804878048,0.93,0.029434407944292217,0.28401827212405384,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,35,sample_weight_easy,N1,log_loss,0.15710042266537702,0.24885792357175213,0.9555487804878048,0.93,0.02988635826413832,0.28689824425734495,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,36,sample_weight_easy,N1,log_loss,0.15558868819109875,0.25169047347840745,0.9555487804878048,0.93,0.030481770170861622,0.2914481046226684,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,37,sample_weight_easy,N1,log_loss,0.15401976667091727,0.25414951861450014,0.9555487804878048,0.93,0.03088015123891636,0.29513760070113404,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,38,sample_weight_easy,N1,log_loss,0.15285341387600854,0.25619165425077084,0.9555487804878048,0.93,0.0311361829739026,0.2967127493447526,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,39,sample_weight_easy,N1,log_loss,0.15196297647968549,0.25743717874081196,0.9555487804878048,0.93,0.03144867072998828,0.2986725603114616,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,40,sample_weight_easy,N1,log_loss,0.15150415251980962,0.2580433848759862,0.9555487804878048,0.93,0.0313235198305125,0.2995335280383078,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,41,sample_weight_easy,N1,log_loss,0.15089023939331586,0.25881031912645086,0.9555487804878048,0.93,0.031199317998025753,0.30027151486004183,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,42,sample_weight_easy,N1,log_loss,0.15055780527066728,0.25865619391637285,0.9555487804878048,0.93,0.031083547248242548,0.30047277519973914,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,43,sample_weight_easy,N1,log_loss,0.150317141653123,0.2583291344261407,0.9555487804878048,0.93,0.03101956770170619,0.30081167055407976,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,44,sample_weight_easy,N1,log_loss,0.15013166775257583,0.2581631307053788,0.9555487804878048,0.93,0.031077382793358522,0.30098342796858174,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,45,sample_weight_easy,N1,log_loss,0.15003700320942404,0.25781838204870355,0.9555487804878048,0.93,0.031107015976385332,0.30124340299644314,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,46,sample_weight_easy,N1,log_loss,0.15002022953678973,0.2578344851977423,0.9555487804878048,0.93,0.031106636588759683,0.3013122912756541,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,47,sample_weight_easy,N1,log_loss,0.1500046366267989,0.25784966320159924,0.9555487804878048,0.93,0.031106309137760843,0.3013766037316623,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,48,sample_weight_easy,N1,log_loss,0.1499901662382151,0.2578639239111998,0.9555487804878048,0.93,0.031106003805582844,0.3014366467103233,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,49,sample_weight_easy,N1,log_loss,0.14997671973647153,0.2578773259250281,0.9555487804878048,0.93,0.031105723196661175,0.3014926624249845,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,50,sample_weight_easy,N1,log_loss,0.14996421819365985,0.2578899196630168,0.9555487804878048,0.93,0.03110547421963774,0.30154495971018835,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,51,sample_weight_easy,N1,log_loss,0.14995260109236558,0.2579017454903925,0.9555487804878048,0.93,0.031105236251589674,0.3015937349008241,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,52,sample_weight_easy,N1,log_loss,0.14994179088221404,0.2579128081578347,0.9555487804878048,0.93,0.031105017559745384,0.3016392495979183,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,53,sample_weight_easy,N1,log_loss,0.14993174693770955,0.25792324679083123,0.9555487804878048,0.93,0.03110482248310217,0.3016817898677094,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,54,sample_weight_easy,N1,log_loss,0.14992239448105985,0.2579329599943108,0.9555487804878048,0.93,0.031104630243910757,0.3017213855604486,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,55,sample_weight_easy,N1,log_loss,0.1499136949008183,0.25794213892670875,0.9555487804878048,0.93,0.031104470727702102,0.30175845905768783,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,56,sample_weight_easy,N1,log_loss,0.1499055997792051,0.2579506896243643,0.9555487804878048,0.93,0.031104318763676995,0.30179297854678705,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,57,sample_weight_easy,N1,log_loss,0.1498980584576325,0.2579587042050079,0.9555487804878048,0.93,0.03110417433716699,0.30182520085353703,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,58,sample_weight_easy,N1,log_loss,0.1498910387738766,0.25796624185776373,0.9555487804878048,0.93,0.031104035603875396,0.3018553293444735,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,59,sample_weight_easy,N1,log_loss,0.14988450545708004,0.2579732448076183,0.9555487804878048,0.93,0.0311039139425483,0.30188337373511165,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,60,sample_weight_easy,N1,log_loss,0.14987842079463437,0.2579798763664213,0.9555487804878048,0.93,0.031103803156415224,0.30190964098210155,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,61,sample_weight_easy,N1,log_loss,0.14987274993585464,0.2579860132459725,0.9555487804878048,0.93,0.031103696925976466,0.3019340576212172,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,62,sample_weight_easy,N1,log_loss,0.14986746607434567,0.25799176937245283,0.9555487804878048,0.93,0.031103593771011292,0.30195687224508116,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,63,sample_weight_easy,N1,log_loss,0.14986254887720307,0.25799716235987813,0.9555487804878048,0.93,0.031103505454176273,0.3019781627953221,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,64,sample_weight_easy,N1,log_loss,0.14985795737523494,0.25800225478191713,0.9555487804878048,0.93,0.03110342318437366,0.30199813379129337,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,65,sample_weight_easy,N1,log_loss,0.14985368186091233,0.2580069490122388,0.9555487804878048,0.93,0.031103334016761287,0.30201663627888464,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,66,sample_weight_easy,N1,log_loss,0.1498496990617904,0.25801138398490625,0.9555487804878048,0.93,0.031103271495581418,0.30203400146540627,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,67,sample_weight_easy,N1,log_loss,0.14984598495219997,0.2580154747002686,0.9555487804878048,0.93,0.03110320185043599,0.30205010349047057,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,68,sample_weight_easy,N1,log_loss,0.14984251875719964,0.2580193375221139,0.9555487804878048,0.93,0.03110312363797786,0.3020651952259163,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,69,sample_weight_easy,N1,log_loss,0.1498392848696609,0.2580229995475471,0.9555487804878048,0.93,0.03110307449396517,0.302079370771665,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,70,sample_weight_easy,N1,log_loss,0.14983628599668875,0.2580263582860866,0.9555487804878048,0.93,0.031103024136437125,0.3020925039798721,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,71,sample_weight_easy,N1,log_loss,0.1498334691944589,0.2580294856030337,0.9555487804878048,0.93,0.031102971195897233,0.3021047361700989,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,72,sample_weight_easy,N1,log_loss,0.1498308659669479,0.2580324281296328,0.9555487804878048,0.93,0.031102924290687044,0.3021161649459622,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,73,sample_weight_easy,N1,log_loss,0.1498284137090835,0.2580352214590524,0.9555487804878048,0.93,0.031102878247496694,0.3021269301111857,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,74,sample_weight_easy,N1,log_loss,0.14982614758222268,0.25803779049981784,0.9555487804878048,0.93,0.031102833318313407,0.30213688651032367,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
wind_correlations,75,sample_weight_easy,N1,log_loss,0.14982401571389253,0.25804019955896196,0.9555487804878048,0.93,0.03110280128192281,0.30214622630865245,0.010429226019723643,0.11352924243950933,"[[198, 9], [9, 189]]","[[21, 2], [1, 21]]"
