dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_case1201,232,sample_weight_easy,Hostility,log_loss,0.1310130392560801,0.26125956978051723,0.9622222222222222,0.9199999999999999,0.022906434260948128,0.2851555092162769,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,233,sample_weight_easy,Hostility,log_loss,0.13101303904142847,0.26125956770967723,0.9622222222222222,0.9199999999999999,0.02290643409900267,0.2851555090198941,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,234,sample_weight_easy,Hostility,log_loss,0.1310130392276146,0.26125956770967723,0.9622222222222222,0.9199999999999999,0.02290643296242648,0.2851555090198941,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,235,sample_weight_easy,Hostility,log_loss,0.13101303903170317,0.2612595656388374,0.9622222222222222,0.9199999999999999,0.022906432826496147,0.2851555088235115,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,236,sample_weight_easy,Hostility,log_loss,0.13101303884409948,0.26125956356799784,0.9622222222222222,0.9199999999999999,0.02290643277266572,0.285155508627129,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,237,sample_weight_easy,Hostility,log_loss,0.1310130386303004,0.26125956149715845,0.9622222222222222,0.9199999999999999,0.022906432611284035,0.2851555084307467,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,238,sample_weight_easy,Hostility,log_loss,0.13101303841566786,0.2612595594263193,0.9622222222222222,0.9199999999999999,0.022906431203485452,0.2851555082343646,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,239,sample_weight_easy,Hostility,log_loss,0.13101303806496847,0.2612595594263193,0.9622222222222222,0.9199999999999999,0.022906430975422335,0.2851555082343646,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,240,sample_weight_easy,Hostility,log_loss,0.131013037818964,0.26125955735548034,0.9622222222222222,0.9199999999999999,0.02290643087903725,0.2851555080379826,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,241,sample_weight_easy,Hostility,log_loss,0.1310130377757105,0.2612595552846416,0.9622222222222222,0.9199999999999999,0.022906430847092832,0.2851555078416008,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,242,sample_weight_easy,Hostility,log_loss,0.13101303741460216,0.26125955321380306,0.9622222222222222,0.9199999999999999,0.022906429969267474,0.28515550764521924,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,243,sample_weight_easy,Hostility,log_loss,0.13101303718450902,0.2612595511429648,0.9622222222222222,0.9199999999999999,0.022906429799678253,0.28515550744883783,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,244,sample_weight_easy,Hostility,log_loss,0.13101303719462215,0.2612595511429648,0.9622222222222222,0.9199999999999999,0.02290642917392713,0.28515550744883783,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,245,sample_weight_easy,Hostility,log_loss,0.13101303698768707,0.2612595470012888,0.9622222222222222,0.9199999999999999,0.02290642906875512,0.28515550705607545,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,246,sample_weight_easy,Hostility,log_loss,0.13101303702339492,0.2612595470012888,0.9622222222222222,0.9199999999999999,0.022906429122024063,0.28515550705607545,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,247,sample_weight_easy,Hostility,log_loss,0.13101303678882587,0.26125954493045117,0.9622222222222222,0.9199999999999999,0.02290642831960347,0.2851555068596945,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,248,sample_weight_easy,Hostility,log_loss,0.13101303639734088,0.2612595428596137,0.9622222222222222,0.9199999999999999,0.02290642742899899,0.28515550666331374,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,249,sample_weight_easy,Hostility,log_loss,0.13101303597528108,0.26125954078877645,0.9622222222222222,0.9199999999999999,0.02290642719049112,0.28515550646693316,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,250,sample_weight_easy,Hostility,log_loss,0.13101303592120878,0.26125953871793944,0.9622222222222222,0.9199999999999999,0.022906427184061814,0.28515550627055275,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,251,sample_weight_easy,Hostility,log_loss,0.13101303571783868,0.26125953871793944,0.9622222222222222,0.9199999999999999,0.022906426426589112,0.28515550627055275,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,252,sample_weight_easy,Hostility,log_loss,0.13101303574164846,0.26125953664710266,0.9622222222222222,0.9199999999999999,0.02290642578944864,0.2851555060741725,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,253,sample_weight_easy,Hostility,log_loss,0.1310130351784237,0.26125953457626605,0.9622222222222222,0.9199999999999999,0.02290642544048577,0.2851555058777924,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,254,sample_weight_easy,Hostility,log_loss,0.13101303513431803,0.2612595325054297,0.9622222222222222,0.9199999999999999,0.022906425407977882,0.2851555056814125,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,255,sample_weight_easy,Hostility,log_loss,0.13101303510401224,0.26125953043459355,0.9622222222222222,0.9199999999999999,0.02290642479865785,0.2851555054850328,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,256,sample_weight_easy,Hostility,log_loss,0.13101303496687008,0.26125953043459355,0.9622222222222222,0.9199999999999999,0.022906424709249085,0.2851555054850328,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,257,sample_weight_easy,Hostility,log_loss,0.13101303452273277,0.2612595283637576,0.9622222222222222,0.9199999999999999,0.022906423800935088,0.28515550528865324,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,258,sample_weight_easy,Hostility,log_loss,0.13101303429263994,0.2612595262929219,0.9622222222222222,0.9199999999999999,0.022906423631346186,0.28515550509227383,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,259,sample_weight_easy,Hostility,log_loss,0.1310130341245572,0.2612595242220863,0.9622222222222222,0.9199999999999999,0.022906422932219055,0.2851555048958946,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,260,sample_weight_easy,Hostility,log_loss,0.13101303412519266,0.2612595242220863,0.9622222222222222,0.9199999999999999,0.022906422932617285,0.2851555048958946,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,261,sample_weight_easy,Hostility,log_loss,0.13101303386704308,0.26125952215125103,0.9622222222222222,0.9199999999999999,0.02290642216138417,0.28515550469951556,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,262,sample_weight_easy,Hostility,log_loss,0.1310130335118997,0.2612595200804159,0.9622222222222222,0.9199999999999999,0.02290642191735282,0.2851555045031367,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,263,sample_weight_easy,Hostility,log_loss,0.13101303333381073,0.261259518009581,0.9622222222222222,0.9199999999999999,0.022906421809240383,0.28515550430675796,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,264,sample_weight_easy,Hostility,log_loss,0.1310130332903408,0.2612595159387464,0.9622222222222222,0.9199999999999999,0.022906421777130946,0.28515550411037943,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,265,sample_weight_easy,Hostility,log_loss,0.13101303311450513,0.2612595159387464,0.9622222222222222,0.9199999999999999,0.022906421042268595,0.28515550411037943,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,266,sample_weight_easy,Hostility,log_loss,0.1310130328617326,0.26125951179707774,0.9622222222222222,0.9199999999999999,0.022906420235755245,0.2851555037176229,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,267,sample_weight_easy,Hostility,log_loss,0.13101303247168866,0.26125951179707774,0.9622222222222222,0.9199999999999999,0.022906420014788823,0.2851555037176229,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,268,sample_weight_easy,Hostility,log_loss,0.13101303203337095,0.2612595097262437,0.9622222222222222,0.9199999999999999,0.02290641974703471,0.28515550352124486,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,269,sample_weight_easy,Hostility,log_loss,0.13101303190478006,0.2612595076554099,0.9622222222222222,0.9199999999999999,0.022906419034045212,0.285155503324867,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,270,sample_weight_easy,Hostility,log_loss,0.1310130320682682,0.26125950558457633,0.9622222222222222,0.9199999999999999,0.022906418506397488,0.2851555031284893,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,271,sample_weight_easy,Hostility,log_loss,0.13101303163073091,0.26125950351374294,0.9622222222222222,0.9199999999999999,0.022906418232275128,0.2851555029321118,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,272,sample_weight_easy,Hostility,log_loss,0.13101303145067517,0.26125950351374294,0.9622222222222222,0.9199999999999999,0.022906418157118157,0.2851555029321118,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,273,sample_weight_easy,Hostility,log_loss,0.13101303146011506,0.26125950144290977,0.9622222222222222,0.9199999999999999,0.02290641751306366,0.2851555027357344,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,274,sample_weight_easy,Hostility,log_loss,0.1310130316236034,0.2612594993720768,0.9622222222222222,0.9199999999999999,0.022906416985415866,0.2851555025393573,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,275,sample_weight_easy,Hostility,log_loss,0.13101303103068623,0.2612594973012441,0.9622222222222222,0.9199999999999999,0.022906416593836968,0.28515550234298026,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,276,sample_weight_easy,Hostility,log_loss,0.13101303041167767,0.2612594952304116,0.9622222222222222,0.9199999999999999,0.02290641625052707,0.28515550214660346,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,277,sample_weight_easy,Hostility,log_loss,0.13101303042882687,0.2612594952304116,0.9622222222222222,0.9199999999999999,0.02290641625930005,0.28515550214660346,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,278,sample_weight_easy,Hostility,log_loss,0.1310130305830366,0.2612594931595793,0.9622222222222222,0.9199999999999999,0.022906415084141932,0.28515550195022676,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,279,sample_weight_easy,Hostility,log_loss,0.13101303001828898,0.26125949108874724,0.9622222222222222,0.9199999999999999,0.02290641471557204,0.28515550175385024,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,280,sample_weight_easy,Hostility,log_loss,0.13101302999992737,0.2612594890179153,0.9622222222222222,0.9199999999999999,0.022906414762408654,0.28515550155747393,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,281,sample_weight_easy,Hostility,log_loss,0.13101302978613097,0.2612594869470837,0.9622222222222222,0.9199999999999999,0.02290641460102902,0.2851555013610978,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,282,sample_weight_easy,Hostility,log_loss,0.1310130299997081,0.2612594869470837,0.9622222222222222,0.9199999999999999,0.022906413493826494,0.2851555013610978,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,283,sample_weight_easy,Hostility,log_loss,0.13101302935816078,0.261259482805421,0.9622222222222222,0.9199999999999999,0.02290641306005179,0.28515550096834597,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,284,sample_weight_easy,Hostility,log_loss,0.13101302916537888,0.261259482805421,0.9622222222222222,0.9199999999999999,0.022906412969529902,0.28515550096834597,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,285,sample_weight_easy,Hostility,log_loss,0.1310130289140478,0.26125948073459,0.9622222222222222,0.9199999999999999,0.022906412832654325,0.2851555007719704,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,286,sample_weight_easy,Hostility,log_loss,0.13101302860458072,0.2612594786637592,0.9622222222222222,0.9199999999999999,0.022906412615814293,0.2851555005755949,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,287,sample_weight_easy,Hostility,log_loss,0.13101302817112057,0.2612594765929286,0.9622222222222222,0.9199999999999999,0.02290641168875322,0.2851555003792196,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,288,sample_weight_easy,Hostility,log_loss,0.13101302833524553,0.26125947452209825,0.9622222222222222,0.9199999999999999,0.022906411161503767,0.28515550018284447,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,289,sample_weight_easy,Hostility,log_loss,0.13101302795729444,0.26125947452209825,0.9622222222222222,0.9199999999999999,0.0229064109555029,0.28515550018284447,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,290,sample_weight_easy,Hostility,log_loss,0.13101302794889932,0.26125947245126807,0.9622222222222222,0.9199999999999999,0.022906410976262413,0.2851554999864695,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,291,sample_weight_easy,Hostility,log_loss,0.1310130279124479,0.2612594703804382,0.9622222222222222,0.9199999999999999,0.022906410304851875,0.28515549979009475,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,292,sample_weight_easy,Hostility,log_loss,0.1310130277373664,0.26125946830960844,0.9622222222222222,0.9199999999999999,0.02290640954307046,0.2851554995937201,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,293,sample_weight_easy,Hostility,log_loss,0.13101302694561828,0.2612594662387789,0.9622222222222222,0.9199999999999999,0.022906409071356215,0.28515549939734564,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,294,sample_weight_easy,Hostility,log_loss,0.13101302694561828,0.2612594662387789,0.9622222222222222,0.9199999999999999,0.022906409071356215,0.28515549939734564,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,295,sample_weight_easy,Hostility,log_loss,0.13101302688714833,0.2612594641679496,0.9622222222222222,0.9199999999999999,0.022906408439025916,0.2851554992009714,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,296,sample_weight_easy,Hostility,log_loss,0.1310130267188103,0.26125946209712053,0.9622222222222222,0.9199999999999999,0.02290640830467137,0.28515549900459725,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,297,sample_weight_easy,Hostility,log_loss,0.131013026320352,0.26125946002629163,0.9622222222222222,0.9199999999999999,0.022906407423545976,0.28515549880822333,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,298,sample_weight_easy,Hostility,log_loss,0.13101302627624745,0.26125945795546296,0.9622222222222222,0.9199999999999999,0.022906407391038986,0.2851554986118496,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,299,sample_weight_easy,Hostility,log_loss,0.13101302628856223,0.26125945795546296,0.9622222222222222,0.9199999999999999,0.022906406813261202,0.2851554986118496,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,300,sample_weight_easy,Hostility,log_loss,0.1310130258597195,0.26125945381380633,0.9622222222222222,0.9199999999999999,0.022906406517576923,0.2851554982191026,0.010734353145325481,0.10327955589886441,"[[233, 1], [16, 200]]","[[25, 1], [3, 21]]"
sleuth_case1201,1,sample_weight_easy,kDN,log_loss,0.6183141057354827,0.6318819378263252,0.9622222222222222,0.9199999999999999,0.002031903817086492,0.021734469248159662,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,2,sample_weight_easy,kDN,log_loss,0.5560162890757191,0.5758750773017814,0.9622222222222222,0.9199999999999999,0.003534971125389178,0.0375629560145357,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,3,sample_weight_easy,kDN,log_loss,0.5033245682211923,0.5290795585310024,0.9622222222222222,0.9199999999999999,0.005159800851450029,0.052586436362987606,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,4,sample_weight_easy,kDN,log_loss,0.45837519349921985,0.48969700981606906,0.9622222222222222,0.9199999999999999,0.006713457100749509,0.06675525814258786,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,5,sample_weight_easy,kDN,log_loss,0.41976958075477633,0.456378249355895,0.9622222222222222,0.9199999999999999,0.008177997643991618,0.0801633432037532,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,6,sample_weight_easy,kDN,log_loss,0.385824363044823,0.4280930658099176,0.9622222222222222,0.9199999999999999,0.00970653525236598,0.0929196358847089,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,7,sample_weight_easy,kDN,log_loss,0.3568285250740175,0.40400829342816663,0.9622222222222222,0.9199999999999999,0.011019291580076944,0.10508181400858656,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,8,sample_weight_easy,kDN,log_loss,0.33059667467718323,0.38348108070614756,0.9622222222222222,0.9199999999999999,0.012153888445419442,0.11674919102371842,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,9,sample_weight_easy,kDN,log_loss,0.3077993836293597,0.36275825499790953,0.9622222222222222,0.9199999999999999,0.013246607914030905,0.12415565643140697,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,10,sample_weight_easy,kDN,log_loss,0.2873895048179615,0.3487324087685518,0.9622222222222222,0.9199999999999999,0.013747806648710214,0.13402316097665778,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,11,sample_weight_easy,kDN,log_loss,0.26965385515137597,0.332932759253903,0.9622222222222222,0.9199999999999999,0.014717418253482304,0.14142960388595702,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,12,sample_weight_easy,kDN,log_loss,0.2537975900925627,0.32289698685280566,0.9622222222222222,0.9199999999999999,0.015209667035905395,0.15062608000042982,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,13,sample_weight_easy,kDN,log_loss,0.23988805640724328,0.3107880304737206,0.9622222222222222,0.9199999999999999,0.0157236764291083,0.15790589647390124,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,14,sample_weight_easy,kDN,log_loss,0.22711703465088334,0.30375448901842317,0.9622222222222222,0.9199999999999999,0.016367752333854214,0.1665279554494785,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,15,sample_weight_easy,kDN,log_loss,0.2161387354009569,0.29449099204675355,0.9622222222222222,0.9199999999999999,0.01716985443101351,0.17364791929272178,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,16,sample_weight_easy,kDN,log_loss,0.20622793525896474,0.28972168152222144,0.9622222222222222,0.9199999999999999,0.017546760117734077,0.1817206438506107,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,17,sample_weight_easy,kDN,log_loss,0.19752947170406487,0.28262728719541264,0.9622222222222222,0.9199999999999999,0.017951777106631716,0.1886185581160961,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,18,sample_weight_easy,kDN,log_loss,0.18925851027511675,0.2800145261619631,0.9622222222222222,0.9199999999999999,0.01842147403665294,0.19587251748182458,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,19,sample_weight_easy,kDN,log_loss,0.18239203776796092,0.27460115018688264,0.9622222222222222,0.9199999999999999,0.019177216194528758,0.20259006545090852,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,20,sample_weight_easy,kDN,log_loss,0.17567349678328764,0.27325284085426144,0.9622222222222222,0.9199999999999999,0.019261086587061604,0.20942843696510147,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,21,sample_weight_easy,kDN,log_loss,0.17047726533880497,0.2713303570888324,0.9622222222222222,0.9199999999999999,0.01983462684924908,0.21692178285799352,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,22,sample_weight_easy,kDN,log_loss,0.16477043390746146,0.26882529025150925,0.9622222222222222,0.9199999999999999,0.02005992428099496,0.22241369363200839,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,23,sample_weight_easy,kDN,log_loss,0.1604393775154284,0.26781530362282735,0.9622222222222222,0.9199999999999999,0.020809515213849102,0.22951085761837398,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,24,sample_weight_easy,kDN,log_loss,0.15620778464055332,0.26580143277627793,0.9622222222222222,0.9199999999999999,0.020864359115058396,0.23508842344462869,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,25,sample_weight_easy,kDN,log_loss,0.15263917319844353,0.2658089508407656,0.9622222222222222,0.9199999999999999,0.021308832557216495,0.24149491485492353,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,26,sample_weight_easy,kDN,log_loss,0.1492386101867767,0.26448949536250843,0.9622222222222222,0.9199999999999999,0.021662489118612387,0.24688386006529345,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,27,sample_weight_easy,kDN,log_loss,0.146260445972575,0.2650030415315171,0.9622222222222222,0.9199999999999999,0.02202099420239869,0.25293925498258374,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,28,sample_weight_easy,kDN,log_loss,0.14350571675715554,0.2642138413904263,0.9622222222222222,0.9199999999999999,0.02234951410642742,0.2581160328597935,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,29,sample_weight_easy,kDN,log_loss,0.14101306359847812,0.265121739946203,0.9622222222222222,0.9199999999999999,0.022922442969755128,0.26386183506508565,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,30,sample_weight_easy,kDN,log_loss,0.13886469051139735,0.2647314291695194,0.9622222222222222,0.9199999999999999,0.023017927152183686,0.2688043447861501,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,31,sample_weight_easy,kDN,log_loss,0.13692257683763837,0.26590556240075414,0.9622222222222222,0.9199999999999999,0.023371214728536118,0.2742155385683034,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,32,sample_weight_easy,kDN,log_loss,0.13481429815555615,0.26584430214083354,0.9622222222222222,0.9199999999999999,0.023460113523224413,0.27897155253710315,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,33,sample_weight_easy,kDN,log_loss,0.1332627178672693,0.26723691512775627,0.9622222222222222,0.9199999999999999,0.024070869007021597,0.28411182228194903,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,34,sample_weight_easy,kDN,log_loss,0.13186441364823537,0.26741286897064864,0.9622222222222222,0.9199999999999999,0.02414020895481128,0.28863625414045196,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
sleuth_case1201,35,sample_weight_easy,kDN,log_loss,0.13102153318283458,0.2651113209674238,0.9622222222222222,0.9199999999999999,0.023700415877689528,0.2895703372440581,0.010734353145325481,0.10327955589886441,"[[234, 0], [17, 199]]","[[25, 1], [3, 21]]"
