dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
teaching_assistant_LM,18,sample_weight_easy_x2,kDN,log_loss,0.6507887302240548,0.7206184990836701,0.6363795255930087,0.49333333333333335,0.009062417250124794,0.0645221773566064,0.035790736321813725,0.1403698817542556,"[[300, 141], [183, 267]]","[[27, 22], [28, 22]]"
teaching_assistant_LM,19,sample_weight_easy_x2,kDN,log_loss,0.6495697573358514,0.7232564642055233,0.6307615480649188,0.47333333333333333,0.009578312050548356,0.0661159059651079,0.04273559778524409,0.13770607453181924,"[[295, 146], [183, 267]]","[[25, 24], [28, 22]]"
teaching_assistant_LM,20,sample_weight_easy_x2,kDN,log_loss,0.6478799195398393,0.7228150855379367,0.6375031210986267,0.49333333333333335,0.009455414712895042,0.06874405211505787,0.03571706503714901,0.1403698817542556,"[[301, 140], [183, 267]]","[[27, 22], [28, 22]]"
teaching_assistant_LM,21,sample_weight_easy_x2,kDN,log_loss,0.6463401453786003,0.724967544932296,0.6397503121098627,0.47333333333333333,0.010648487758740749,0.0649021224673886,0.04641670343403717,0.13770607453181924,"[[294, 147], [174, 276]]","[[24, 25], [27, 23]]"
teaching_assistant_LM,22,sample_weight_easy_x2,kDN,log_loss,0.6444496603251484,0.724505386578972,0.6453682896379526,0.49333333333333335,0.010094388968377504,0.0700887112096754,0.03869026453272941,0.1403698817542556,"[[299, 142], [174, 276]]","[[26, 23], [27, 23]]"
teaching_assistant_LM,23,sample_weight_easy_x2,kDN,log_loss,0.6436335965171031,0.7255541699126544,0.6542571785268414,0.49333333333333335,0.010749475245296966,0.07026495114166682,0.0427767899270428,0.1403698817542556,"[[297, 144], [164, 286]]","[[26, 23], [27, 23]]"
teaching_assistant_LM,24,sample_weight_easy_x2,kDN,log_loss,0.6418308073535548,0.7243959001807708,0.6553807740324594,0.49333333333333335,0.011384926759256989,0.06839367364291062,0.042189422257908754,0.1403698817542556,"[[298, 143], [164, 286]]","[[26, 23], [27, 23]]"
teaching_assistant_LM,25,sample_weight_easy_x2,kDN,log_loss,0.6400470941576979,0.7249452784920912,0.6553807740324594,0.49333333333333335,0.010780839374128862,0.07251660608165862,0.042189422257908754,0.1403698817542556,"[[298, 143], [164, 286]]","[[26, 23], [27, 23]]"
teaching_assistant_LM,26,sample_weight_easy_x2,kDN,log_loss,0.6391673121166024,0.7247990482977261,0.6553807740324594,0.49333333333333335,0.010767800159772103,0.07189080842405202,0.042189422257908754,0.1403698817542556,"[[298, 143], [164, 286]]","[[26, 23], [27, 23]]"
teaching_assistant_LM,27,sample_weight_easy_x2,kDN,log_loss,0.6380033503492616,0.7243521779203806,0.6553807740324594,0.49333333333333335,0.011059966400148395,0.07428002096033196,0.042189422257908754,0.1403698817542556,"[[298, 143], [164, 286]]","[[26, 23], [27, 23]]"
teaching_assistant_LM,28,sample_weight_easy_x2,kDN,log_loss,0.6366712661599285,0.7255965798663577,0.6598751560549314,0.5133333333333333,0.011267089144812451,0.07478999244024119,0.041140503192078716,0.16865480854231357,"[[282, 159], [144, 306]]","[[25, 24], [24, 26]]"
teaching_assistant_LM,29,sample_weight_easy_x2,kDN,log_loss,0.6348187697797758,0.7241674687200166,0.6553807740324594,0.49333333333333335,0.011550877045121028,0.0739163940979426,0.042189422257908754,0.1403698817542556,"[[298, 143], [164, 286]]","[[26, 23], [27, 23]]"
teaching_assistant_LM,30,sample_weight_easy_x2,kDN,log_loss,0.6337226058284133,0.7240817648596614,0.6542571785268414,0.49333333333333335,0.011168327673543721,0.07653658263428069,0.0427767899270428,0.1403698817542556,"[[297, 144], [164, 286]]","[[26, 23], [27, 23]]"
teaching_assistant_LM,31,sample_weight_easy_x2,kDN,log_loss,0.6327362268330768,0.7241383026459746,0.6609987515605493,0.5033333333333333,0.01199179077125461,0.07679729286902735,0.03965472921480905,0.15190152755674996,"[[290, 151], [151, 299]]","[[25, 24], [25, 25]]"
teaching_assistant_LM,32,sample_weight_easy_x2,kDN,log_loss,0.6312127486428787,0.7231958432783845,0.6542571785268414,0.49333333333333335,0.012185451468355401,0.07564089962163369,0.0427767899270428,0.1403698817542556,"[[297, 144], [164, 286]]","[[26, 23], [27, 23]]"
teaching_assistant_LM,33,sample_weight_easy_x2,kDN,log_loss,0.6297736265438354,0.7234832042085303,0.6621223470661672,0.5033333333333333,0.0122270762523152,0.07807869005123887,0.038804100963991846,0.15190152755674996,"[[291, 150], [151, 299]]","[[25, 24], [25, 25]]"
teaching_assistant_LM,34,sample_weight_easy_x2,kDN,log_loss,0.6286845156828074,0.7260180066713484,0.6845942571785268,0.5533333333333333,0.012430823639231847,0.08077457846012044,0.02374320470644767,0.1853924765743485,"[[271, 170], [111, 339]]","[[24, 25], [19, 31]]"
teaching_assistant_LM,35,sample_weight_easy_x2,kDN,log_loss,0.62839701198631,0.7251647735776204,0.6711111111111111,0.5233333333333333,0.012753640780362216,0.07882414170821915,0.04138225581685262,0.14993825889839282,"[[288, 153], [140, 310]]","[[25, 24], [23, 27]]"
teaching_assistant_LM,36,sample_weight_easy_x2,kDN,log_loss,0.6267249345707999,0.7241943447518973,0.6789762796504369,0.5333333333333333,0.01256419838507224,0.08031036003581994,0.031775077239548616,0.16555182695279264,"[[286, 155], [131, 319]]","[[25, 24], [22, 28]]"
teaching_assistant_LM,37,sample_weight_easy_x2,kDN,log_loss,0.6256270290240009,0.7257754693564685,0.6789762796504369,0.5333333333333333,0.012289980215635297,0.0838727979032974,0.031775077239548616,0.16555182695279264,"[[286, 155], [131, 319]]","[[25, 24], [22, 28]]"
teaching_assistant_LM,38,sample_weight_easy_x2,kDN,log_loss,0.6254824343648313,0.725453737055043,0.6823470661672909,0.5533333333333333,0.012435598747498366,0.08577723808055442,0.019642043490707566,0.1853924765743485,"[[272, 169], [114, 336]]","[[24, 25], [19, 31]]"
teaching_assistant_LM,39,sample_weight_easy_x2,kDN,log_loss,0.6238178925149598,0.7259607904151908,0.6812234706616729,0.5533333333333333,0.012512405294472303,0.08561419018023216,0.022428728104304126,0.1853924765743485,"[[271, 170], [114, 336]]","[[24, 25], [19, 31]]"
teaching_assistant_LM,40,sample_weight_easy_x2,kDN,log_loss,0.6229720076273766,0.7280648714830631,0.6812234706616729,0.5333333333333333,0.01311292959929246,0.0861474943131986,0.027487110004978412,0.16555182695279264,"[[286, 155], [129, 321]]","[[25, 24], [22, 28]]"
teaching_assistant_LM,41,sample_weight_easy_x2,kDN,log_loss,0.6222241444433425,0.7258693606329519,0.6823470661672909,0.5333333333333333,0.012744754549677845,0.08795111179174474,0.025264663950661015,0.16555182695279264,"[[287, 154], [129, 321]]","[[25, 24], [22, 28]]"
teaching_assistant_LM,42,sample_weight_easy_x2,kDN,log_loss,0.6206117645297929,0.725553841467117,0.6823470661672909,0.5333333333333333,0.012820577860107027,0.08903322579245604,0.025264663950661015,0.16555182695279264,"[[287, 154], [129, 321]]","[[25, 24], [22, 28]]"
teaching_assistant_LM,43,sample_weight_easy_x2,kDN,log_loss,0.6197447963267126,0.7268512460782122,0.6812234706616729,0.5333333333333333,0.013474320829375287,0.08753116275445112,0.027487110004978412,0.16555182695279264,"[[286, 155], [129, 321]]","[[25, 24], [22, 28]]"
teaching_assistant_LM,44,sample_weight_easy_x2,kDN,log_loss,0.6195408280960892,0.7263971147210118,0.6845942571785268,0.5533333333333333,0.013868743113350873,0.08931304415429993,0.02374320470644767,0.1853924765743485,"[[271, 170], [111, 339]]","[[24, 25], [19, 31]]"
teaching_assistant_LM,45,sample_weight_easy_x2,kDN,log_loss,0.6184780046730497,0.7269494851243965,0.6845942571785268,0.5533333333333333,0.013329357032103023,0.09321855935195904,0.02374320470644767,0.1853924765743485,"[[271, 170], [111, 339]]","[[24, 25], [19, 31]]"
teaching_assistant_LM,46,sample_weight_easy_x2,kDN,log_loss,0.6176883187792489,0.7280837536480277,0.6823470661672909,0.5333333333333333,0.01357377718254138,0.09348821673592429,0.025264663950661015,0.16555182695279264,"[[287, 154], [129, 321]]","[[25, 24], [22, 28]]"
teaching_assistant_LM,47,sample_weight_easy_x2,kDN,log_loss,0.6167963369884408,0.7286222394516942,0.6823470661672909,0.5333333333333333,0.013855319079368518,0.09334510616974982,0.025264663950661015,0.16555182695279264,"[[287, 154], [129, 321]]","[[25, 24], [22, 28]]"
teaching_assistant_LM,48,sample_weight_easy_x2,kDN,log_loss,0.6163175367493602,0.7263895829450381,0.6812234706616729,0.5333333333333333,0.013674220158499907,0.095413311654204,0.027487110004978412,0.16555182695279264,"[[286, 155], [129, 321]]","[[25, 24], [22, 28]]"
teaching_assistant_LM,49,sample_weight_easy_x2,kDN,log_loss,0.6157116697640646,0.7297801699087952,0.6823470661672909,0.5333333333333333,0.01376275453257284,0.09752603288059283,0.025264663950661015,0.16555182695279264,"[[287, 154], [129, 321]]","[[25, 24], [22, 28]]"
teaching_assistant_LM,50,sample_weight_easy_x2,kDN,log_loss,0.6143978849988972,0.7279458311535558,0.6857178526841448,0.5533333333333333,0.01384031594329724,0.09877761635556803,0.020930488577941952,0.1853924765743485,"[[272, 169], [111, 339]]","[[24, 25], [19, 31]]"
teaching_assistant_LM,51,sample_weight_easy_x2,kDN,log_loss,0.6139690840247936,0.7296262429150253,0.6823470661672909,0.5333333333333333,0.01395057289272678,0.09789409354941751,0.025264663950661015,0.16555182695279264,"[[287, 154], [129, 321]]","[[25, 24], [22, 28]]"
teaching_assistant_LM,52,sample_weight_easy_x2,kDN,log_loss,0.6132693017004036,0.7309808235448897,0.6857178526841448,0.5533333333333333,0.01395519467476688,0.10334717954237423,0.020930488577941952,0.1853924765743485,"[[272, 169], [111, 339]]","[[24, 25], [19, 31]]"
teaching_assistant_LM,53,sample_weight_easy_x2,kDN,log_loss,0.6127708623162068,0.7310718001770828,0.6812234706616729,0.5333333333333333,0.014468687329301231,0.1033915015774185,0.027487110004978412,0.16555182695279264,"[[286, 155], [129, 321]]","[[25, 24], [22, 28]]"
teaching_assistant_LM,54,sample_weight_easy_x2,kDN,log_loss,0.6118529206733361,0.7301282276484575,0.6823470661672909,0.5333333333333333,0.014290754056962453,0.10337288097612396,0.025264663950661015,0.16555182695279264,"[[287, 154], [129, 321]]","[[25, 24], [22, 28]]"
teaching_assistant_LM,55,sample_weight_easy_x2,kDN,log_loss,0.611203843357089,0.7290796998447819,0.680099875156055,0.5333333333333333,0.014193376340803475,0.10701911699909228,0.02648857851415892,0.16555182695279264,"[[285, 156], [129, 321]]","[[25, 24], [22, 28]]"
teaching_assistant_LM,56,sample_weight_easy_x2,kDN,log_loss,0.6107564970188925,0.7306692905260517,0.680099875156055,0.5333333333333333,0.014540062740818864,0.10576053325638098,0.02648857851415892,0.16555182695279264,"[[284, 157], [128, 322]]","[[25, 24], [22, 28]]"
teaching_assistant_LM,57,sample_weight_easy_x2,kDN,log_loss,0.610124231106609,0.7304075707062091,0.6857178526841448,0.5533333333333333,0.014093571682395167,0.10836755992861707,0.020930488577941952,0.1853924765743485,"[[272, 169], [111, 339]]","[[24, 25], [19, 31]]"
teaching_assistant_LM,58,sample_weight_easy_x2,kDN,log_loss,0.6093952466838983,0.7326271505877372,0.6868414481897628,0.5633333333333332,0.014207369466726856,0.10858177681318705,0.020538859000562768,0.1658870655552099,"[[285, 156], [123, 327]]","[[25, 24], [19, 31]]"
teaching_assistant_LM,59,sample_weight_easy_x2,kDN,log_loss,0.6088083263207126,0.7318369340792071,0.6823470661672909,0.5333333333333333,0.014743377006055514,0.10835517020185106,0.025264663950661015,0.16555182695279264,"[[287, 154], [129, 321]]","[[25, 24], [22, 28]]"
teaching_assistant_LM,60,sample_weight_easy_x2,kDN,log_loss,0.6081781629888587,0.7327039045268349,0.6857178526841448,0.5633333333333332,0.014844141551084017,0.10972126055213426,0.020930488577941952,0.1658870655552099,"[[284, 157], [123, 327]]","[[25, 24], [19, 31]]"
teaching_assistant_LM,61,sample_weight_easy_x2,kDN,log_loss,0.6071094658356938,0.7305192533832054,0.6868414481897628,0.5633333333333332,0.01444691826458289,0.10911367992714828,0.020538859000562768,0.1658870655552099,"[[285, 156], [123, 327]]","[[25, 24], [19, 31]]"
teaching_assistant_LM,62,sample_weight_easy_x2,kDN,log_loss,0.6068582907362614,0.7313185152726921,0.6857178526841448,0.5633333333333332,0.014770983871035433,0.11007109260295364,0.01954419898277367,0.1658870655552099,"[[284, 157], [123, 327]]","[[25, 24], [19, 31]]"
teaching_assistant_LM,63,sample_weight_easy_x2,kDN,log_loss,0.6058304698042359,0.7324312035614688,0.6913358302122348,0.5633333333333332,0.014484719440926925,0.11314688517729232,0.01150841795587588,0.1658870655552099,"[[280, 161], [114, 336]]","[[25, 24], [19, 31]]"
teaching_assistant_LM,64,sample_weight_easy_x2,kDN,log_loss,0.6056334410543701,0.7328984089871006,0.6902122347066167,0.5633333333333332,0.014244383174658655,0.11801337656568503,0.012645403693046285,0.1658870655552099,"[[278, 163], [113, 337]]","[[25, 24], [19, 31]]"
teaching_assistant_LM,65,sample_weight_easy_x2,kDN,log_loss,0.6055141439813847,0.7364439045745457,0.6902122347066167,0.5633333333333332,0.014850363131855148,0.11754712240475029,0.012645403693046285,0.1658870655552099,"[[278, 163], [113, 337]]","[[25, 24], [19, 31]]"
teaching_assistant_LM,66,sample_weight_easy_x2,kDN,log_loss,0.6046936314447935,0.7340257567645465,0.6913358302122348,0.5633333333333332,0.014929260180592903,0.11792155166202421,0.01150841795587588,0.1658870655552099,"[[279, 162], [113, 337]]","[[25, 24], [19, 31]]"
teaching_assistant_LM,67,sample_weight_easy_x2,kDN,log_loss,0.604145142853718,0.7337335136400556,0.6913358302122348,0.5633333333333332,0.014460321584622916,0.1178051667946177,0.01150841795587588,0.1658870655552099,"[[278, 163], [112, 338]]","[[25, 24], [19, 31]]"
teaching_assistant_LM,68,sample_weight_easy_x2,kDN,log_loss,0.603749109842145,0.7348259280738143,0.6913358302122348,0.5633333333333332,0.014580049359601716,0.11663101430682785,0.01150841795587588,0.1658870655552099,"[[278, 163], [112, 338]]","[[25, 24], [19, 31]]"
teaching_assistant_LM,69,sample_weight_easy_x2,kDN,log_loss,0.6028291800644338,0.7325955917330855,0.6913358302122348,0.5633333333333332,0.014559777492378497,0.11932086870493862,0.01150841795587588,0.1658870655552099,"[[278, 163], [112, 338]]","[[25, 24], [19, 31]]"
teaching_assistant_LM,70,sample_weight_easy_x2,kDN,log_loss,0.6021135699835218,0.7332577514723566,0.6913358302122348,0.5633333333333332,0.01495257701452403,0.11910384888810216,0.01150841795587588,0.1658870655552099,"[[278, 163], [112, 338]]","[[25, 24], [19, 31]]"
teaching_assistant_LM,71,sample_weight_easy_x2,kDN,log_loss,0.602086614327883,0.7328623588337846,0.6902122347066167,0.5633333333333332,0.014945518667887556,0.11941580539258377,0.012645403693046285,0.1658870655552099,"[[277, 164], [112, 338]]","[[25, 24], [19, 31]]"
teaching_assistant_LM,72,sample_weight_easy_x2,kDN,log_loss,0.6014819556937463,0.7320856533519511,0.6902122347066167,0.5633333333333332,0.015116800406635262,0.12051416261817868,0.012645403693046285,0.1658870655552099,"[[277, 164], [112, 338]]","[[25, 24], [19, 31]]"
teaching_assistant_LM,73,sample_weight_easy_x2,kDN,log_loss,0.6017258764466115,0.7351693632698908,0.6969538077403247,0.5633333333333332,0.015480064137205467,0.12037837788144218,0.015283876889484644,0.1658870655552099,"[[283, 158], [112, 338]]","[[25, 24], [19, 31]]"
teaching_assistant_LM,74,sample_weight_easy_x2,kDN,log_loss,0.6007479144264385,0.7343205018708959,0.6969538077403247,0.5633333333333332,0.01511285651295385,0.12176127565698967,0.015283876889484644,0.1658870655552099,"[[283, 158], [112, 338]]","[[25, 24], [19, 31]]"
teaching_assistant_LM,75,sample_weight_easy_x2,kDN,log_loss,0.6000787052057883,0.7348720007884356,0.6969538077403247,0.5633333333333332,0.015304463854363718,0.12369926325401397,0.015283876889484644,0.1658870655552099,"[[283, 158], [112, 338]]","[[25, 24], [19, 31]]"
teaching_assistant_LM,76,sample_weight_easy_x2,kDN,log_loss,0.5996229615231007,0.73639282540441,0.6969538077403247,0.5633333333333332,0.014836126898248857,0.12449496959139517,0.015283876889484644,0.1658870655552099,"[[283, 158], [112, 338]]","[[25, 24], [19, 31]]"
teaching_assistant_LM,77,sample_weight_easy_x2,kDN,log_loss,0.5991182070581209,0.7353545805892543,0.6969538077403247,0.5633333333333332,0.015236380165291337,0.12466292629850022,0.015283876889484644,0.1658870655552099,"[[283, 158], [112, 338]]","[[25, 24], [19, 31]]"
teaching_assistant_LM,78,sample_weight_easy_x2,kDN,log_loss,0.5985522112547075,0.7373705723668164,0.6958302122347066,0.5633333333333332,0.014805658646447421,0.12943674735419006,0.016585742462855907,0.1658870655552099,"[[282, 159], [112, 338]]","[[25, 24], [19, 31]]"
teaching_assistant_LM,79,sample_weight_easy_x2,kDN,log_loss,0.5986492964793368,0.7369748197932944,0.6969538077403247,0.5633333333333332,0.014729374365278904,0.13086523771658895,0.015283876889484644,0.1658870655552099,"[[283, 158], [112, 338]]","[[25, 24], [19, 31]]"
teaching_assistant_LM,80,sample_weight_easy_x2,kDN,log_loss,0.5978991417057932,0.7387679186443471,0.6969538077403247,0.5633333333333332,0.014859660685765807,0.1296788677028285,0.015283876889484644,0.1658870655552099,"[[283, 158], [112, 338]]","[[25, 24], [19, 31]]"
teaching_assistant_LM,81,sample_weight_easy_x2,kDN,log_loss,0.5975040663294273,0.7377041246809581,0.6992009987515606,0.5633333333333332,0.015021480137778754,0.12951373207088457,0.015045430663330969,0.1658870655552099,"[[285, 156], [112, 338]]","[[25, 24], [19, 31]]"
teaching_assistant_LM,82,sample_weight_easy_x2,kDN,log_loss,0.5972292104948085,0.7374852971728465,0.6969538077403247,0.5633333333333332,0.014795080871166516,0.13169378718862018,0.015283876889484644,0.1658870655552099,"[[283, 158], [112, 338]]","[[25, 24], [19, 31]]"
teaching_assistant_LM,83,sample_weight_easy_x2,kDN,log_loss,0.5967706280707367,0.7381208048661565,0.6969538077403247,0.5633333333333332,0.015142829680188603,0.1324211626514484,0.015283876889484644,0.1658870655552099,"[[283, 158], [112, 338]]","[[25, 24], [19, 31]]"
teaching_assistant_LM,84,sample_weight_easy_x2,kDN,log_loss,0.5964780628960135,0.7394422348260338,0.6958302122347066,0.5633333333333332,0.015347535919465636,0.13404772107918553,0.016585742462855907,0.1658870655552099,"[[282, 159], [112, 338]]","[[25, 24], [19, 31]]"
teaching_assistant_LM,85,sample_weight_easy_x2,kDN,log_loss,0.5961559727631801,0.7388796235879218,0.6969538077403247,0.5633333333333332,0.015574893519026738,0.1327043383371635,0.015283876889484644,0.1658870655552099,"[[283, 158], [112, 338]]","[[25, 24], [19, 31]]"
teaching_assistant_LM,86,sample_weight_easy_x2,kDN,log_loss,0.5954116646716748,0.7392732684214389,0.6969538077403247,0.5633333333333332,0.015114456534185087,0.13440732746280246,0.015283876889484644,0.1658870655552099,"[[283, 158], [112, 338]]","[[25, 24], [19, 31]]"
teaching_assistant_LM,87,sample_weight_easy_x2,kDN,log_loss,0.5953033777341664,0.7413357865230171,0.7025093632958802,0.5633333333333332,0.015667099908616238,0.1367332820718978,0.0267772364365275,0.1658870655552099,"[[288, 153], [112, 338]]","[[25, 24], [19, 31]]"
teaching_assistant_LM,88,sample_weight_easy_x2,kDN,log_loss,0.5948456877971443,0.7416012115380457,0.6969538077403247,0.5633333333333332,0.015456885385731884,0.1392630282061866,0.015283876889484644,0.1658870655552099,"[[283, 158], [112, 338]]","[[25, 24], [19, 31]]"
teaching_assistant_LM,89,sample_weight_easy_x2,kDN,log_loss,0.5946695142537237,0.7422966950255517,0.7025093632958802,0.5633333333333332,0.015600722234592851,0.13891904132019833,0.0267772364365275,0.1658870655552099,"[[288, 153], [112, 338]]","[[25, 24], [19, 31]]"
teaching_assistant_LM,90,sample_weight_easy_x2,kDN,log_loss,0.5942587058524071,0.7424751577463113,0.7036329588014981,0.5633333333333332,0.015348981081812986,0.1413729029046404,0.027258353891832284,0.1658870655552099,"[[289, 152], [112, 338]]","[[25, 24], [19, 31]]"
teaching_assistant_LM,91,sample_weight_easy_x2,kDN,log_loss,0.593637666667674,0.7404132560402412,0.70812734082397,0.5833333333333333,0.015328951959906174,0.1415394764398328,0.02710698144915521,0.18206632897971045,"[[284, 157], [103, 347]]","[[24, 25], [16, 34]]"
teaching_assistant_LM,92,sample_weight_easy_x2,kDN,log_loss,0.5935878207646805,0.7426913793820995,0.7047565543071161,0.5633333333333332,0.015250966945964787,0.1432510308048131,0.026115998609008314,0.1658870655552099,"[[290, 151], [112, 338]]","[[25, 24], [19, 31]]"
teaching_assistant_LM,93,sample_weight_easy_x2,kDN,log_loss,0.5926595586890224,0.7429547821375431,0.6992009987515606,0.5633333333333332,0.015276804915916408,0.14514541399147013,0.015045430663330969,0.1658870655552099,"[[285, 156], [112, 338]]","[[25, 24], [19, 31]]"
teaching_assistant_LM,94,sample_weight_easy_x2,kDN,log_loss,0.5927279316737515,0.7437025663667476,0.7047565543071161,0.5633333333333332,0.0155739874217305,0.14330055792644814,0.026115998609008314,0.1658870655552099,"[[290, 151], [112, 338]]","[[25, 24], [19, 31]]"
teaching_assistant_LM,95,sample_weight_easy_x2,kDN,log_loss,0.5925471460909797,0.7432640300783124,0.70812734082397,0.5833333333333333,0.01564527950910737,0.14522832404715733,0.02710698144915521,0.18206632897971045,"[[284, 157], [103, 347]]","[[24, 25], [16, 34]]"
teaching_assistant_LM,96,sample_weight_easy_x2,kDN,log_loss,0.592103313674959,0.7452630671277652,0.7047565543071161,0.5633333333333332,0.015993241842125208,0.14393916056403588,0.026115998609008314,0.1658870655552099,"[[290, 151], [112, 338]]","[[25, 24], [19, 31]]"
teaching_assistant_LM,97,sample_weight_easy_x2,kDN,log_loss,0.5919971462647895,0.7455124687521428,0.70812734082397,0.5833333333333333,0.015927545682750684,0.14517229251167593,0.02710698144915521,0.18206632897971045,"[[284, 157], [103, 347]]","[[24, 25], [16, 34]]"
teaching_assistant_LM,98,sample_weight_easy_x2,kDN,log_loss,0.5915191950675208,0.746560911825115,0.7036329588014981,0.5633333333333332,0.01614615970920503,0.14642477503791188,0.027258353891832284,0.1658870655552099,"[[289, 152], [112, 338]]","[[25, 24], [19, 31]]"
teaching_assistant_LM,99,sample_weight_easy_x2,kDN,log_loss,0.5911503554786366,0.7465217530552523,0.7047565543071161,0.5633333333333332,0.015746831317403037,0.15143576766008415,0.026115998609008314,0.1658870655552099,"[[290, 151], [112, 338]]","[[25, 24], [19, 31]]"
teaching_assistant_LM,100,sample_weight_easy_x2,kDN,log_loss,0.5908025165368909,0.7482671289986428,0.7047565543071161,0.5633333333333332,0.015927817517177274,0.1514203252617143,0.026115998609008314,0.1658870655552099,"[[290, 151], [112, 338]]","[[25, 24], [19, 31]]"
teaching_assistant_LM,101,sample_weight_easy_x2,kDN,log_loss,0.5910251727176692,0.7480686496673107,0.7047565543071161,0.5633333333333332,0.016243789860878884,0.150833793453441,0.026115998609008314,0.1658870655552099,"[[290, 151], [112, 338]]","[[25, 24], [19, 31]]"
teaching_assistant_LM,102,sample_weight_easy_x2,kDN,log_loss,0.5898828081391712,0.747770462238645,0.7047565543071161,0.5633333333333332,0.01564367206757103,0.15395678694424061,0.026115998609008314,0.1658870655552099,"[[290, 151], [112, 338]]","[[25, 24], [19, 31]]"
teaching_assistant_LM,103,sample_weight_easy_x2,kDN,log_loss,0.5899075079921821,0.7474457620477668,0.70812734082397,0.5833333333333333,0.01615309079131985,0.1544104581900606,0.02710698144915521,0.18206632897971045,"[[284, 157], [103, 347]]","[[24, 25], [16, 34]]"
teaching_assistant_LM,104,sample_weight_easy_x2,kDN,log_loss,0.5897887468946215,0.7462714694837556,0.7047565543071161,0.5633333333333332,0.016193830530264113,0.1553253347118607,0.026115998609008314,0.1658870655552099,"[[290, 151], [112, 338]]","[[25, 24], [19, 31]]"
teaching_assistant_LM,105,sample_weight_easy_x2,kDN,log_loss,0.5893129834355638,0.7469486666842404,0.70812734082397,0.5833333333333333,0.01607493691382993,0.15731339651394113,0.02710698144915521,0.18206632897971045,"[[284, 157], [103, 347]]","[[24, 25], [16, 34]]"
teaching_assistant_LM,106,sample_weight_easy_x2,kDN,log_loss,0.5885385450856643,0.7484506795875404,0.70812734082397,0.5833333333333333,0.01571208851671969,0.15909883007386258,0.02710698144915521,0.18206632897971045,"[[284, 157], [103, 347]]","[[24, 25], [16, 34]]"
teaching_assistant_LM,107,sample_weight_easy_x2,kDN,log_loss,0.5883765600351035,0.7479528193419899,0.70812734082397,0.5833333333333333,0.0157087893908173,0.15675714229360355,0.02710698144915521,0.18206632897971045,"[[284, 157], [103, 347]]","[[24, 25], [16, 34]]"
teaching_assistant_LM,108,sample_weight_easy_x2,kDN,log_loss,0.5875944498761754,0.7482663843103192,0.7047565543071161,0.5633333333333332,0.01576820821727651,0.15702609770609757,0.026115998609008314,0.1658870655552099,"[[290, 151], [112, 338]]","[[25, 24], [19, 31]]"
teaching_assistant_LM,109,sample_weight_easy_x2,kDN,log_loss,0.5879406850910589,0.7478979839194604,0.7070037453183521,0.5833333333333333,0.01592858041888425,0.15665633400574958,0.028358021132766913,0.18206632897971045,"[[283, 158], [103, 347]]","[[24, 25], [16, 34]]"
teaching_assistant_LM,110,sample_weight_easy_x2,kDN,log_loss,0.5876894514729433,0.7486229879307704,0.7070037453183521,0.5833333333333333,0.015969539252769796,0.1568303493157119,0.028358021132766913,0.18206632897971045,"[[283, 158], [103, 347]]","[[24, 25], [16, 34]]"
teaching_assistant_LM,111,sample_weight_easy_x2,kDN,log_loss,0.5872022461320316,0.7477065301337675,0.70812734082397,0.5833333333333333,0.015508363510094905,0.15754413707126577,0.02710698144915521,0.18206632897971045,"[[284, 157], [103, 347]]","[[24, 25], [16, 34]]"
teaching_assistant_LM,112,sample_weight_easy_x2,kDN,log_loss,0.5870171364677075,0.7493327205371987,0.70812734082397,0.5833333333333333,0.01619828870864047,0.1587043059214957,0.02710698144915521,0.18206632897971045,"[[284, 157], [103, 347]]","[[24, 25], [16, 34]]"
teaching_assistant_LM,113,sample_weight_easy_x2,kDN,log_loss,0.5857937224161215,0.7475977206764497,0.70812734082397,0.5833333333333333,0.015381408437175425,0.15777273935986968,0.02710698144915521,0.18206632897971045,"[[284, 157], [103, 347]]","[[24, 25], [16, 34]]"
teaching_assistant_LM,114,sample_weight_easy_x2,kDN,log_loss,0.5862481430464941,0.7489876228471043,0.70812734082397,0.5833333333333333,0.015927576614799707,0.15992634944757705,0.02710698144915521,0.18206632897971045,"[[284, 157], [103, 347]]","[[24, 25], [16, 34]]"
teaching_assistant_LM,115,sample_weight_easy_x2,kDN,log_loss,0.5854287920831913,0.749975777202013,0.70812734082397,0.5833333333333333,0.015947421941146858,0.1603823917222212,0.02710698144915521,0.18206632897971045,"[[284, 157], [103, 347]]","[[24, 25], [16, 34]]"
teaching_assistant_LM,116,sample_weight_easy_x2,kDN,log_loss,0.585117275670768,0.7487061807663774,0.70812734082397,0.5833333333333333,0.016160749630351943,0.15776098565187816,0.02710698144915521,0.18206632897971045,"[[284, 157], [103, 347]]","[[24, 25], [16, 34]]"
teaching_assistant_LM,117,sample_weight_easy_x2,kDN,log_loss,0.5851951206314696,0.7500205058123374,0.70812734082397,0.5833333333333333,0.01597717494605487,0.1629071397192063,0.02710698144915521,0.18206632897971045,"[[284, 157], [103, 347]]","[[24, 25], [16, 34]]"
