dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
Yeast_CYTvsNUC,234,sample_weight_easy,TD_U,log_loss,0.5696267498887938,0.6150210307039748,0.7036616118483369,0.6613732833957553,0.005642501399344238,0.04339673263566409,0.008102465591847744,0.04614279048498247,"[[3032, 1135], [1244, 2617]]","[[319, 144], [158, 271]]"
Yeast_CYTvsNUC,235,sample_weight_easy,TD_U,log_loss,0.5694824562097593,0.6150943280654448,0.7034125458458462,0.6613732833957553,0.005645116721867624,0.04370088960277937,0.008184577713662166,0.04614279048498247,"[[3030, 1137], [1244, 2617]]","[[319, 144], [158, 271]]"
Yeast_CYTvsNUC,236,sample_weight_easy,TD_U,log_loss,0.5693791705918114,0.6149958737941887,0.7039106778508275,0.6613732833957553,0.0056359671925546315,0.043766220724389945,0.007218905030716123,0.04614279048498247,"[[3035, 1132], [1245, 2616]]","[[319, 144], [158, 271]]"
Yeast_CYTvsNUC,237,sample_weight_easy,TD_U,log_loss,0.5692781584390976,0.6148273647020268,0.7037861448495821,0.6613732833957553,0.0056241034637790335,0.04372787693186452,0.007235719778183081,0.04401264838649669,"[[3030, 1137], [1241, 2620]]","[[319, 144], [158, 271]]"
Yeast_CYTvsNUC,238,sample_weight_easy,TD_U,log_loss,0.569174117980481,0.6146600266372517,0.7041597438533181,0.6624843945068664,0.0056286738272397965,0.043692393515406366,0.007274414635156737,0.045822518376933616,"[[3033, 1134], [1241, 2620]]","[[320, 143], [158, 271]]"
Yeast_CYTvsNUC,239,sample_weight_easy,TD_U,log_loss,0.5690387314245885,0.6148269965732023,0.7039108331288839,0.6624843945068664,0.005629518331162356,0.04356576387582723,0.007067077237743362,0.045822518376933616,"[[3033, 1134], [1243, 2618]]","[[320, 143], [158, 271]]"
Yeast_CYTvsNUC,240,sample_weight_easy,TD_U,log_loss,0.5689305909543267,0.6148226085531714,0.7045334981351106,0.6624843945068664,0.005622196479261366,0.043622178922787955,0.00836354095899353,0.045822518376933616,"[[3039, 1128], [1244, 2617]]","[[320, 143], [158, 271]]"
Yeast_CYTvsNUC,241,sample_weight_easy,TD_U,log_loss,0.5688317316569257,0.6145637181949526,0.7045334981351106,0.6636079900124844,0.005634477395212257,0.043463957610814716,0.0077652497514354496,0.044420094373689954,"[[3038, 1129], [1243, 2618]]","[[321, 142], [158, 271]]"
Yeast_CYTvsNUC,242,sample_weight_easy,TD_U,log_loss,0.5687791371583891,0.6148236883054731,0.7049069418607902,0.6636079900124844,0.005621450643050889,0.04325652064832379,0.007856219911403044,0.044420094373689954,"[[3040, 1127], [1242, 2619]]","[[321, 142], [158, 271]]"
Yeast_CYTvsNUC,243,sample_weight_easy,TD_U,log_loss,0.5686728886683652,0.6146883532304889,0.7054053844218843,0.6624843945068664,0.005639978835440776,0.04354025023415261,0.0073684269047272,0.04426543905601357,"[[3040, 1127], [1238, 2623]]","[[320, 143], [158, 271]]"
Yeast_CYTvsNUC,244,sample_weight_easy,TD_U,log_loss,0.5686054266790054,0.6145935416962189,0.7057791387036767,0.6636079900124844,0.005634717102654544,0.04376198168683144,0.0075174738508861205,0.044420094373689954,"[[3043, 1124], [1238, 2623]]","[[321, 142], [158, 271]]"
Yeast_CYTvsNUC,245,sample_weight_easy,TD_U,log_loss,0.568475910493339,0.6144670166367373,0.7054056949779971,0.6636079900124844,0.00565177741506954,0.04335780510283133,0.008005124803191273,0.04313844581926089,"[[3044, 1123], [1242, 2619]]","[[321, 142], [158, 271]]"
Yeast_CYTvsNUC,246,sample_weight_easy,TD_U,log_loss,0.5684062699480017,0.6143855196868618,0.705903671704922,0.6647315855181024,0.005654162491296505,0.04339424737842683,0.007999258983530284,0.043264716746276306,"[[3044, 1123], [1238, 2623]]","[[322, 141], [158, 271]]"
Yeast_CYTvsNUC,247,sample_weight_easy,TD_U,log_loss,0.5683035247108259,0.6145192258658748,0.7061527377074126,0.6624843945068664,0.005655128067739744,0.04373884050518465,0.007558862392867755,0.043304325851720525,"[[3046, 1121], [1238, 2623]]","[[321, 142], [159, 270]]"
Yeast_CYTvsNUC,248,sample_weight_easy,TD_U,log_loss,0.5682015814230728,0.6142593741208431,0.7061530482635254,0.6647315855181024,0.005655424905203203,0.043502736710587,0.007218438183120359,0.043264716746276306,"[[3044, 1123], [1236, 2625]]","[[322, 141], [158, 271]]"
Yeast_CYTvsNUC,249,sample_weight_easy,TD_U,log_loss,0.5681021194203644,0.6144153003629654,0.7061528929854691,0.6647315855181024,0.005666972121946068,0.04361255769185301,0.0075518854451689845,0.043264716746276306,"[[3043, 1124], [1235, 2626]]","[[322, 141], [158, 271]]"
Yeast_CYTvsNUC,250,sample_weight_easy,TD_U,log_loss,0.5680255927103892,0.6144156604228752,0.7057791387036767,0.6636204744069912,0.00563905876812447,0.04376517115673209,0.007283938986716877,0.043667359185699806,"[[3044, 1123], [1239, 2622]]","[[322, 141], [159, 270]]"
Yeast_CYTvsNUC,251,sample_weight_easy,TD_U,log_loss,0.5679216215134514,0.6146372475864617,0.7060283599842238,0.6636079900124844,0.005634173812090556,0.04369689085498842,0.007787582198689499,0.04346240130063986,"[[3044, 1123], [1237, 2624]]","[[322, 141], [159, 270]]"
Yeast_CYTvsNUC,252,sample_weight_easy,TD_U,log_loss,0.5678458417470671,0.6146919570739071,0.7062775812647708,0.6636079900124844,0.0056096102794830766,0.04379164918540651,0.008019288115203402,0.044420094373689954,"[[3045, 1122], [1236, 2625]]","[[321, 142], [158, 271]]"
Yeast_CYTvsNUC,253,sample_weight_easy,TD_U,log_loss,0.5677529911509883,0.6148521912570184,0.7065266472672616,0.6647191011235954,0.0056301461476839145,0.04371932456846885,0.008094533337032606,0.04433517687982339,"[[3045, 1122], [1234, 2627]]","[[321, 142], [157, 272]]"
Yeast_CYTvsNUC,254,sample_weight_easy,TD_U,log_loss,0.567692123186028,0.6148823065396377,0.7066511802685068,0.6636079900124844,0.005640372721052749,0.04385562770801638,0.007815295639556427,0.044420094373689954,"[[3047, 1120], [1235, 2626]]","[[321, 142], [158, 271]]"
Yeast_CYTvsNUC,255,sample_weight_easy,TD_U,log_loss,0.5675710171167617,0.614747685375288,0.7067757132697521,0.6636079900124844,0.0056294953849525325,0.04391411784733184,0.00785946869236639,0.044420094373689954,"[[3046, 1121], [1233, 2628]]","[[321, 142], [158, 271]]"
Yeast_CYTvsNUC,256,sample_weight_easy,TD_U,log_loss,0.5675209338584946,0.6149361489854953,0.7067757132697521,0.6647315855181024,0.005649124858495051,0.0440736618508964,0.007859468692366403,0.04261133742212763,"[[3047, 1120], [1234, 2627]]","[[321, 142], [157, 272]]"
Yeast_CYTvsNUC,257,sample_weight_easy,TD_U,log_loss,0.5674009191772049,0.6148359192201557,0.7069002462709975,0.6647315855181024,0.005659480634078577,0.04406802180904168,0.007922993101529814,0.04261133742212763,"[[3046, 1121], [1232, 2629]]","[[321, 142], [157, 272]]"
Yeast_CYTvsNUC,258,sample_weight_easy,TD_U,log_loss,0.5673075228270404,0.6145421940039764,0.7067758685478085,0.6647315855181024,0.0056156960989358455,0.04420590227907429,0.00791868195714474,0.04261133742212763,"[[3046, 1121], [1233, 2628]]","[[321, 142], [157, 272]]"
Yeast_CYTvsNUC,259,sample_weight_easy,TD_U,log_loss,0.5672095433484963,0.6145416287855145,0.7067758685478085,0.6658426966292135,0.005613655002225858,0.044342392448686686,0.008445196250871013,0.04249017406188993,"[[3047, 1120], [1234, 2627]]","[[321, 142], [156, 273]]"
Yeast_CYTvsNUC,260,sample_weight_easy,TD_U,log_loss,0.5671109697820232,0.6147279937455299,0.706526491989205,0.6669787765293382,0.005626177924705347,0.04436424360974852,0.007906969856877881,0.040407255687809375,"[[3047, 1120], [1236, 2625]]","[[322, 141], [156, 273]]"
Yeast_CYTvsNUC,261,sample_weight_easy,TD_U,log_loss,0.5670220987985041,0.6145834584642202,0.7067755579916957,0.6658551810237203,0.005624774184769819,0.04427730858425478,0.007755550719787788,0.04137162706443583,"[[3049, 1118], [1236, 2625]]","[[321, 142], [156, 273]]"
Yeast_CYTvsNUC,262,sample_weight_easy,TD_U,log_loss,0.5669353205990552,0.6145034687218712,0.7070246239941864,0.6669787765293382,0.005612402314483322,0.04432664568400925,0.007815717169608686,0.040407255687809375,"[[3051, 1116], [1236, 2625]]","[[322, 141], [156, 273]]"
Yeast_CYTvsNUC,263,sample_weight_easy,TD_U,log_loss,0.5668386652993636,0.6147197094513523,0.7066510249904503,0.6658551810237203,0.005614040689609735,0.04431297238895784,0.007710779584642093,0.04137162706443583,"[[3049, 1118], [1237, 2624]]","[[321, 142], [156, 273]]"
Yeast_CYTvsNUC,264,sample_weight_easy,TD_U,log_loss,0.5667787132648879,0.6148804165829541,0.706900090992941,0.6658551810237203,0.005652811208391765,0.04452168740824764,0.007459025365419371,0.04137162706443583,"[[3051, 1116], [1237, 2624]]","[[322, 141], [157, 272]]"
Yeast_CYTvsNUC,265,sample_weight_easy,TD_U,log_loss,0.5667089676878786,0.6151624400577221,0.7070247792722428,0.6647315855181024,0.00564215518611083,0.044412043600372285,0.007787183977828384,0.04261133742212763,"[[3049, 1118], [1234, 2627]]","[[321, 142], [157, 272]]"
Yeast_CYTvsNUC,266,sample_weight_easy,TD_U,log_loss,0.5666172514749503,0.6152510653970967,0.7073982229979224,0.6647315855181024,0.005688731694253637,0.04439427739033833,0.007834273450629956,0.04261133742212763,"[[3053, 1114], [1235, 2626]]","[[321, 142], [157, 272]]"
Yeast_CYTvsNUC,267,sample_weight_easy,TD_U,log_loss,0.5665149389449093,0.61522553336143,0.7078966655590165,0.6647315855181024,0.00566729064242819,0.04435935769773853,0.007461125962618237,0.04261133742212763,"[[3052, 1115], [1230, 2631]]","[[321, 142], [157, 272]]"
Yeast_CYTvsNUC,268,sample_weight_easy,TD_U,log_loss,0.566383054296667,0.6153563539660664,0.7071496228296009,0.6636079900124844,0.0056295168349599686,0.04450780258627923,0.007239390103587575,0.044420094373689954,"[[3050, 1117], [1234, 2627]]","[[321, 142], [158, 271]]"
Yeast_CYTvsNUC,269,sample_weight_easy,TD_U,log_loss,0.5663489757855348,0.6153514099704057,0.7073986888320916,0.6636079900124844,0.005670784991139504,0.044490517210573,0.007360196836006526,0.044420094373689954,"[[3050, 1117], [1232, 2629]]","[[321, 142], [158, 271]]"
Yeast_CYTvsNUC,270,sample_weight_easy,TD_U,log_loss,0.5662314138025655,0.615181561821092,0.7081458868395636,0.6636079900124844,0.005706031099003996,0.0441762036060718,0.007312118356691475,0.041480735433674976,"[[3057, 1110], [1233, 2628]]","[[321, 142], [158, 271]]"
Yeast_CYTvsNUC,271,sample_weight_easy,TD_U,log_loss,0.5661638706676466,0.6151215025921902,0.7076477548345823,0.6647315855181024,0.005678412880888607,0.04426925210439919,0.0074003023527342456,0.04261133742212763,"[[3051, 1116], [1231, 2630]]","[[321, 142], [157, 272]]"
Yeast_CYTvsNUC,272,sample_weight_easy,TD_U,log_loss,0.5660813875427617,0.6150465739502765,0.707896820837073,0.6647315855181024,0.005681980813858551,0.044398116458481234,0.007314057434222651,0.04261133742212763,"[[3050, 1117], [1228, 2633]]","[[321, 142], [157, 272]]"
Yeast_CYTvsNUC,273,sample_weight_easy,TD_U,log_loss,0.5659963912956126,0.6151676889795097,0.7075232218333369,0.6636079900124844,0.005678936723089779,0.04446416575895582,0.006960937205273115,0.042151643507123734,"[[3052, 1115], [1233, 2628]]","[[322, 141], [159, 270]]"
Yeast_CYTvsNUC,274,sample_weight_easy,TD_U,log_loss,0.5658989676297532,0.6149904058351644,0.7073988441101481,0.6624843945068664,0.005681957850352969,0.04453059023716348,0.007115278917658063,0.04330432585172053,"[[3048, 1119], [1230, 2631]]","[[321, 142], [159, 270]]"
Yeast_CYTvsNUC,275,sample_weight_easy,TD_U,log_loss,0.5657913906950188,0.6150311983220644,0.7072741558308463,0.6624843945068664,0.005666548815325716,0.04454211628579082,0.0068883314504545054,0.04330432585172053,"[[3049, 1118], [1232, 2629]]","[[321, 142], [159, 270]]"
Yeast_CYTvsNUC,276,sample_weight_easy,TD_U,log_loss,0.565725866513026,0.6149013323060584,0.7071499333857137,0.6624843945068664,0.00565978871558461,0.044468260870795466,0.006523504676629607,0.04330432585172053,"[[3047, 1120], [1231, 2630]]","[[321, 142], [159, 270]]"
Yeast_CYTvsNUC,277,sample_weight_easy,TD_U,log_loss,0.565622931930708,0.6149495338742822,0.7072740005527899,0.6624843945068664,0.005655640253676326,0.04449019188735569,0.008070336312148922,0.04330432585172053,"[[3047, 1120], [1230, 2631]]","[[321, 142], [159, 270]]"
Yeast_CYTvsNUC,278,sample_weight_easy,TD_U,log_loss,0.5655472727652533,0.6146685949148348,0.7080215091163746,0.6624843945068664,0.005674427789384056,0.04425024517608386,0.007092080197120824,0.04330432585172053,"[[3050, 1117], [1227, 2634]]","[[321, 142], [159, 270]]"
Yeast_CYTvsNUC,279,sample_weight_easy,TD_U,log_loss,0.5655237648755472,0.6147609497464791,0.7073986888320916,0.6624843945068664,0.005665405680787441,0.04450975280770294,0.007049701627882227,0.04330432585172053,"[[3045, 1122], [1227, 2634]]","[[321, 142], [159, 270]]"
Yeast_CYTvsNUC,280,sample_weight_easy,TD_U,log_loss,0.5654067090655197,0.6148755218327603,0.7080213538383183,0.6624843945068664,0.005676866252035722,0.044896405122332915,0.006596223208637133,0.04330432585172053,"[[3048, 1119], [1225, 2636]]","[[321, 142], [159, 270]]"
Yeast_CYTvsNUC,281,sample_weight_easy,TD_U,log_loss,0.5653387211037301,0.614823043678099,0.7077722878358277,0.6624843945068664,0.005664365439459185,0.04475331712262734,0.006593147607993286,0.04330432585172053,"[[3048, 1119], [1227, 2634]]","[[321, 142], [159, 270]]"
Yeast_CYTvsNUC,282,sample_weight_easy,TD_U,log_loss,0.5652448818546748,0.6149176844138404,0.7080215091163746,0.6624843945068664,0.0056578763968579285,0.04487800327287042,0.0064827785999654235,0.04330432585172053,"[[3051, 1116], [1228, 2633]]","[[321, 142], [159, 270]]"
Yeast_CYTvsNUC,283,sample_weight_easy,TD_U,log_loss,0.5651475525211499,0.615061126346365,0.7085197963994124,0.6624843945068664,0.00569644790075428,0.0447199833799741,0.006448976206965649,0.04330432585172053,"[[3051, 1116], [1224, 2637]]","[[321, 142], [159, 270]]"
Yeast_CYTvsNUC,284,sample_weight_easy,TD_U,log_loss,0.565107341364875,0.6151428320652508,0.7078969761151294,0.6636079900124844,0.005711000811403286,0.04494109384646721,0.007188402049919068,0.04010526319141073,"[[3050, 1117], [1228, 2633]]","[[321, 142], [158, 271]]"
Yeast_CYTvsNUC,285,sample_weight_easy,TD_U,log_loss,0.5649923479583736,0.6153311786600536,0.7083951081201108,0.6636079900124844,0.005668813284919436,0.04497765331457928,0.00619534797513728,0.04010526319141073,"[[3050, 1117], [1224, 2637]]","[[321, 142], [158, 271]]"
Yeast_CYTvsNUC,286,sample_weight_easy,TD_U,log_loss,0.5649026825300748,0.6152308378030743,0.7088933954031484,0.6636079900124844,0.005681624158715931,0.04485707558359642,0.006587129794621607,0.04010526319141073,"[[3053, 1114], [1223, 2638]]","[[321, 142], [158, 271]]"
Yeast_CYTvsNUC,287,sample_weight_easy,TD_U,log_loss,0.5648022537603696,0.6151023256004692,0.7080213538383182,0.6636079900124844,0.005687420075974275,0.04481945716983696,0.0063830071239037245,0.04010526319141073,"[[3054, 1113], [1231, 2630]]","[[321, 142], [158, 271]]"
Yeast_CYTvsNUC,288,sample_weight_easy,TD_U,log_loss,0.5647288425351394,0.6151146380597841,0.708270419840809,0.6636079900124844,0.005679660157469324,0.04478348474831312,0.006768676502473274,0.04010526319141073,"[[3054, 1113], [1229, 2632]]","[[321, 142], [158, 271]]"
Yeast_CYTvsNUC,289,sample_weight_easy,TD_U,log_loss,0.5646354341792834,0.6150429112884657,0.7085194858432995,0.6647315855181024,0.005722948808074527,0.04483071241996954,0.00607980468027707,0.040588140659595304,"[[3054, 1113], [1227, 2634]]","[[322, 141], [158, 271]]"
Yeast_CYTvsNUC,290,sample_weight_easy,TD_U,log_loss,0.5645404767010647,0.6150164814046197,0.7087687071238467,0.6647315855181024,0.0057205002311280576,0.04486450722620706,0.005954563241950823,0.040588140659595304,"[[3056, 1111], [1227, 2634]]","[[322, 141], [158, 271]]"
Yeast_CYTvsNUC,291,sample_weight_easy,TD_U,log_loss,0.5644804842811016,0.615021496778663,0.7082705751188654,0.6647315855181024,0.005694590386852617,0.04494712272568516,0.006474865620613325,0.040588140659595304,"[[3055, 1112], [1230, 2631]]","[[322, 141], [158, 271]]"
Yeast_CYTvsNUC,292,sample_weight_easy,TD_U,log_loss,0.5644127539956294,0.6150270903046718,0.708893240125092,0.6658551810237203,0.005683306891444579,0.04514924974810955,0.00714620526791436,0.0392846358168106,"[[3054, 1113], [1224, 2637]]","[[322, 141], [157, 272]]"
Yeast_CYTvsNUC,293,sample_weight_easy,TD_U,log_loss,0.5643119912986151,0.6149215413754945,0.7081457315615072,0.6658551810237203,0.005678628144621824,0.04524829849623788,0.006495448636074764,0.0392846358168106,"[[3053, 1114], [1229, 2632]]","[[322, 141], [157, 272]]"
Yeast_CYTvsNUC,294,sample_weight_easy,TD_U,log_loss,0.5642029402257004,0.6149905959711313,0.7086440188445449,0.6647315855181024,0.005687189993559142,0.04509923973238298,0.007303050459085506,0.03882168294420431,"[[3056, 1111], [1228, 2633]]","[[321, 142], [157, 272]]"
Yeast_CYTvsNUC,295,sample_weight_easy,TD_U,log_loss,0.5641250955854898,0.6147559489380363,0.709017617848281,0.6658551810237203,0.005683567628103959,0.04501450672719296,0.0074877431015614015,0.0392846358168106,"[[3057, 1110], [1226, 2635]]","[[322, 141], [157, 272]]"
Yeast_CYTvsNUC,296,sample_weight_easy,TD_U,log_loss,0.564015863001108,0.6147444355430105,0.7091426166836955,0.6658551810237203,0.0056841943706637315,0.04508165713868416,0.007447003576231192,0.0392846358168106,"[[3059, 1108], [1227, 2634]]","[[322, 141], [157, 272]]"
Yeast_CYTvsNUC,297,sample_weight_easy,TD_U,log_loss,0.5639531166732328,0.6146971613367652,0.7090179284043938,0.6647315855181024,0.005661925764104902,0.04512896618940599,0.007474553178657522,0.040588140659595304,"[[3062, 1105], [1231, 2630]]","[[322, 141], [158, 271]]"
Yeast_CYTvsNUC,298,sample_weight_easy,TD_U,log_loss,0.5638422874827298,0.6145471624732538,0.7087688624019031,0.6658551810237203,0.00568517173553372,0.04495518302608579,0.007508659273102703,0.0392846358168106,"[[3060, 1107], [1231, 2630]]","[[322, 141], [157, 272]]"
Yeast_CYTvsNUC,299,sample_weight_easy,TD_U,log_loss,0.5637839407387462,0.6144336469143992,0.7088933954031484,0.6647315855181024,0.005710707039646353,0.04511110500280222,0.007741617739441729,0.040932285317578414,"[[3058, 1109], [1228, 2633]]","[[322, 141], [158, 271]]"
Yeast_CYTvsNUC,300,sample_weight_easy,TD_U,log_loss,0.5637174007578467,0.6144432442918395,0.709017617848281,0.6658551810237203,0.005717170486562459,0.045026985319096866,0.007781993349470624,0.0392846358168106,"[[3058, 1109], [1227, 2634]]","[[322, 141], [157, 272]]"
Yeast_CYTvsNUC,1,sample_weight_easy,CLD,log_loss,0.7840048482581793,0.7859931687363918,0.5154467504961133,0.5134332084893882,0.03594068929000644,0.03690071461582394,0.011774755137894766,0.014759443343661372,"[[3751, 416], [3474, 387]]","[[416, 47], [387, 42]]"
Yeast_CYTvsNUC,2,sample_weight_easy,CLD,log_loss,0.7746376341500033,0.7767897670001411,0.5275264516169104,0.525792759051186,0.03694401115668536,0.03873507159379383,0.041247334882437904,0.042887976645329354,"[[3692, 475], [3318, 543]]","[[408, 55], [368, 61]]"
Yeast_CYTvsNUC,3,sample_weight_easy,CLD,log_loss,0.7668406638755292,0.7689556694542983,0.5275264516169104,0.525792759051186,0.03798863965856881,0.04088979877654144,0.041247334882437904,0.042887976645329354,"[[3692, 475], [3318, 543]]","[[408, 55], [368, 61]]"
Yeast_CYTvsNUC,4,sample_weight_easy,CLD,log_loss,0.7625692974347581,0.7661000958782018,0.5275264516169104,0.525792759051186,0.0387980783121074,0.04293103758432828,0.041247334882437904,0.042887976645329354,"[[3692, 475], [3318, 543]]","[[408, 55], [368, 61]]"
Yeast_CYTvsNUC,5,sample_weight_easy,CLD,log_loss,0.758127225944807,0.7617995063904563,0.5275264516169104,0.525792759051186,0.039695155366722946,0.0445318184838118,0.041247334882437904,0.042887976645329354,"[[3692, 475], [3318, 543]]","[[408, 55], [368, 61]]"
Yeast_CYTvsNUC,6,sample_weight_easy,CLD,log_loss,0.7558544127715406,0.7600685503039033,0.5275264516169104,0.525792759051186,0.039703004000235874,0.045886304183643145,0.041247334882437904,0.042887976645329354,"[[3692, 475], [3318, 543]]","[[408, 55], [368, 61]]"
Yeast_CYTvsNUC,7,sample_weight_easy,CLD,log_loss,0.7541336093459583,0.758727761518694,0.5275264516169104,0.525792759051186,0.04018460539536155,0.04760278558675185,0.041247334882437904,0.042887976645329354,"[[3692, 475], [3318, 543]]","[[408, 55], [368, 61]]"
Yeast_CYTvsNUC,8,sample_weight_easy,CLD,log_loss,0.7537507013389055,0.7589380556240507,0.5275264516169104,0.525792759051186,0.03992283576231868,0.04833119676211395,0.041247334882437904,0.042887976645329354,"[[3692, 475], [3318, 543]]","[[408, 55], [368, 61]]"
Yeast_CYTvsNUC,9,sample_weight_easy,CLD,log_loss,0.7527242044595449,0.7590386235258586,0.5275264516169104,0.525792759051186,0.03992014203336927,0.048724142228437184,0.041247334882437904,0.042887976645329354,"[[3692, 475], [3318, 543]]","[[408, 55], [368, 61]]"
Yeast_CYTvsNUC,10,sample_weight_easy,CLD,log_loss,0.7530650390193252,0.7604126787355078,0.5297680456393263,0.5224219725343321,0.03959824298343178,0.04871768267821422,0.04135969670165157,0.04494394352721177,"[[3689, 478], [3297, 564]]","[[405, 58], [368, 61]]"
Yeast_CYTvsNUC,11,sample_weight_easy,CLD,log_loss,0.7522811880184795,0.7610937583199574,0.5523263758412188,0.5380149812734082,0.03869467381381383,0.048472264415247865,0.04491260624348023,0.05108391746966538,"[[3622, 545], [3049, 812]]","[[396, 67], [345, 84]]"
Yeast_CYTvsNUC,12,sample_weight_easy,CLD,log_loss,0.7525900828779697,0.7624488364062841,0.564406076962016,0.547003745318352,0.039820009019389764,0.049700307544824116,0.044773487793412434,0.05599220394094484,"[[3584, 583], [2914, 947]]","[[392, 71], [333, 96]]"
Yeast_CYTvsNUC,13,sample_weight_easy,CLD,log_loss,0.7522555678807442,0.7637737424372394,0.5705081940230371,0.5559925093632959,0.03984562300227486,0.0499318598079058,0.0443743929065284,0.05780019240757267,"[[3563, 604], [2844, 1017]]","[[391, 72], [324, 105]]"
Yeast_CYTvsNUC,14,sample_weight_easy,CLD,log_loss,0.751465280015125,0.762793164293176,0.5779801740977568,0.5683520599250936,0.04036823876520526,0.04967846900663179,0.04479918653861151,0.0503091754108655,"[[3522, 645], [2743, 1118]]","[[388, 75], [310, 119]]"
Yeast_CYTvsNUC,15,sample_weight_easy,CLD,log_loss,0.7517328829448341,0.7642402349432225,0.5705083493010934,0.560461922596754,0.039531693877553044,0.04844769427245103,0.04479805215398504,0.05111119344584002,"[[3546, 621], [2827, 1034]]","[[390, 73], [319, 110]]"
Yeast_CYTvsNUC,16,sample_weight_easy,CLD,log_loss,0.752058628861757,0.7658612168707665,0.5859499756213451,0.5728339575530587,0.04033714393536088,0.04873208307114313,0.03695156556972192,0.05440122398111177,"[[3540, 627], [2697, 1164]]","[[389, 74], [307, 122]]"
Yeast_CYTvsNUC,17,sample_weight_easy,CLD,log_loss,0.75150497788005,0.7665232443758916,0.5843316677173815,0.5694506866416978,0.04047230531148591,0.049311338875486686,0.03644531281206484,0.055010852106184345,"[[3557, 610], [2727, 1134]]","[[388, 75], [309, 120]]"
Yeast_CYTvsNUC,18,sample_weight_easy,CLD,log_loss,0.7518469978343697,0.7671270744771362,0.5855774635640041,0.5694506866416978,0.03937144398554372,0.04979396473232385,0.03693190476723573,0.055010852106184345,"[[3550, 617], [2710, 1151]]","[[388, 75], [309, 120]]"
Yeast_CYTvsNUC,19,sample_weight_easy,CLD,log_loss,0.7512972400080472,0.7662233677510408,0.587570612696155,0.5750686641697877,0.03981841308229636,0.04897020216419404,0.037460516272629904,0.054458425686405,"[[3538, 629], [2682, 1179]]","[[388, 75], [304, 125]]"
Yeast_CYTvsNUC,20,sample_weight_easy,CLD,log_loss,0.7520481565220164,0.7674692699081065,0.5883184318158526,0.5761797752808989,0.03935999355478178,0.04858288289452795,0.03778898242313233,0.054883420255174904,"[[3535, 632], [2673, 1188]]","[[388, 75], [303, 126]]"
Yeast_CYTvsNUC,21,sample_weight_easy,CLD,log_loss,0.7520412864533018,0.7684866118489428,0.5884428095390415,0.5806741573033708,0.039820188680413364,0.04950130891617262,0.037685868589019955,0.05439048231264694,"[[3530, 637], [2667, 1194]]","[[388, 75], [299, 130]]"
Yeast_CYTvsNUC,22,sample_weight_easy,CLD,log_loss,0.7524552527606486,0.7693409453220275,0.5893146958258153,0.5784269662921349,0.03926408945638359,0.050143712083295953,0.03898060162733143,0.055705362693763846,"[[3530, 637], [2660, 1201]]","[[388, 75], [301, 128]]"
Yeast_CYTvsNUC,23,sample_weight_easy,CLD,log_loss,0.7522005810594216,0.7689677620858661,0.5916823756300407,0.580661672908864,0.03958296056166501,0.04868752018220051,0.04052556888069927,0.05675555960010687,"[[3527, 640], [2638, 1223]]","[[388, 75], [299, 130]]"
Yeast_CYTvsNUC,24,sample_weight_easy,CLD,log_loss,0.7527636922943464,0.7708381262109831,0.5916825309080971,0.5829088639200999,0.03894433005152301,0.04836900913385565,0.04053241015998049,0.056369232492042495,"[[3523, 644], [2634, 1227]]","[[388, 75], [297, 132]]"
Yeast_CYTvsNUC,25,sample_weight_easy,CLD,log_loss,0.7527053220798914,0.7701468850298585,0.5925545724729273,0.5851560549313358,0.038932377048672785,0.04883541839621168,0.0409782235609123,0.05761032029187001,"[[3523, 644], [2627, 1234]]","[[388, 75], [295, 134]]"
Yeast_CYTvsNUC,26,sample_weight_easy,CLD,log_loss,0.753066930250287,0.7714220480075515,0.5930525491998522,0.5829213483146067,0.03941778886277137,0.049006631653914355,0.039550049719933575,0.05424015017153061,"[[3531, 636], [2631, 1230]]","[[389, 74], [298, 131]]"
Yeast_CYTvsNUC,27,sample_weight_easy,CLD,log_loss,0.7534247597307695,0.7724119254364284,0.5941735014891165,0.5851560549313358,0.03884886529577268,0.04853587195415779,0.03776292239204744,0.05537558696829196,"[[3539, 628], [2630, 1231]]","[[390, 73], [297, 132]]"
Yeast_CYTvsNUC,28,sample_weight_easy,CLD,log_loss,0.7532308629318337,0.7722452477977538,0.5942981897684183,0.586267166042447,0.038781376527165415,0.04757758841814483,0.038044591154966355,0.058269899962268494,"[[3540, 627], [2630, 1231]]","[[390, 73], [296, 133]]"
Yeast_CYTvsNUC,29,sample_weight_easy,CLD,log_loss,0.7535535618082807,0.7723382095473628,0.5960416517858529,0.5885268414481898,0.03840241314718627,0.04821543748961934,0.04077769841348655,0.06111083693840016,"[[3539, 628], [2615, 1246]]","[[389, 74], [293, 136]]"
Yeast_CYTvsNUC,30,sample_weight_easy,CLD,log_loss,0.7532495453158079,0.7728436646189707,0.5961661847870983,0.5873907615480649,0.03827506962488319,0.04814327402947436,0.040840312086824586,0.05460948727161265,"[[3540, 627], [2615, 1246]]","[[391, 72], [296, 133]]"
