dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_ex2016,196,sample_weight_easy,N2,log_loss,0.3112835836171804,0.6272207442794121,0.8773937033430703,0.6777777777777778,0.020864000375991645,0.26288742179541014,0.02494198540979443,0.17480147469502522,"[[358, 47], [49, 329]]","[[33, 12], [16, 26]]"
sleuth_ex2016,197,sample_weight_easy,N2,log_loss,0.31112825347517975,0.628918073182908,0.8773937033430703,0.6888888888888889,0.020742578565089986,0.2638036702245364,0.02494198540979443,0.18509256943286315,"[[358, 47], [49, 329]]","[[34, 11], [16, 26]]"
sleuth_ex2016,198,sample_weight_easy,N2,log_loss,0.3105127991145379,0.6281730226185605,0.8786757546251216,0.6777777777777778,0.020872761725476734,0.2629776516351576,0.024951715453022192,0.17480147469502522,"[[359, 46], [49, 329]]","[[33, 12], [16, 26]]"
sleuth_ex2016,199,sample_weight_easy,N2,log_loss,0.31041726503739836,0.6281540477181977,0.8786757546251216,0.6888888888888889,0.020896136698791538,0.2633099546339006,0.02344220017289225,0.18509256943286315,"[[358, 47], [48, 330]]","[[34, 11], [16, 26]]"
sleuth_ex2016,200,sample_weight_easy,N2,log_loss,0.31004621505004976,0.6288630627927875,0.8786757546251216,0.6777777777777778,0.02116558494171457,0.2638932691316729,0.024951715453022192,0.17480147469502522,"[[359, 46], [49, 329]]","[[33, 12], [16, 26]]"
sleuth_ex2016,201,sample_weight_easy,N2,log_loss,0.3096171857232818,0.6289678202853815,0.8773937033430703,0.6888888888888889,0.020905693332618987,0.26525739680421645,0.02494198540979443,0.18509256943286315,"[[358, 47], [49, 329]]","[[34, 11], [16, 26]]"
sleuth_ex2016,202,sample_weight_easy,N2,log_loss,0.30951124290472887,0.6306184267416574,0.8773937033430703,0.6777777777777778,0.021079867563920534,0.2650902741691561,0.02494198540979443,0.17480147469502522,"[[358, 47], [49, 329]]","[[33, 12], [16, 26]]"
sleuth_ex2016,203,sample_weight_easy,N2,log_loss,0.30903403326600865,0.6322524151786771,0.8786757546251216,0.6777777777777778,0.021019739701867334,0.2669447286396486,0.02344220017289225,0.17480147469502522,"[[358, 47], [48, 330]]","[[33, 12], [16, 26]]"
sleuth_ex2016,204,sample_weight_easy,N2,log_loss,0.30862408639690553,0.6331194357872897,0.8799578059071729,0.6777777777777778,0.020837114151310857,0.26740013429178006,0.02337455131242108,0.17480147469502522,"[[359, 46], [48, 330]]","[[33, 12], [16, 26]]"
sleuth_ex2016,205,sample_weight_easy,N2,log_loss,0.308671763229971,0.6336376349035622,0.8786757546251216,0.6777777777777778,0.020840357672602488,0.26853842268532085,0.02344220017289225,0.17480147469502522,"[[358, 47], [48, 330]]","[[33, 12], [16, 26]]"
sleuth_ex2016,206,sample_weight_easy,N2,log_loss,0.3080546827451811,0.633461540333177,0.8799578059071729,0.6777777777777778,0.020739495083719067,0.2683535050184444,0.025611456063858656,0.17480147469502522,"[[359, 46], [48, 330]]","[[33, 12], [16, 26]]"
sleuth_ex2016,207,sample_weight_easy,N2,log_loss,0.30786608946436794,0.6335837259094844,0.8812398571892242,0.6777777777777778,0.020929743175563766,0.2680433802109641,0.025477971152878077,0.17480147469502522,"[[360, 45], [48, 330]]","[[33, 12], [16, 26]]"
sleuth_ex2016,208,sample_weight_easy,N2,log_loss,0.307678767719647,0.6339425385999544,0.8799578059071729,0.6777777777777778,0.020937775963785286,0.2675657610853657,0.02337455131242108,0.17480147469502522,"[[359, 46], [48, 330]]","[[33, 12], [16, 26]]"
sleuth_ex2016,209,sample_weight_easy,N2,log_loss,0.3072508642302211,0.6343351035355065,0.8812398571892242,0.6777777777777778,0.02099242218359842,0.2690127399194961,0.025477971152878077,0.17480147469502522,"[[360, 45], [48, 330]]","[[33, 12], [16, 26]]"
sleuth_ex2016,210,sample_weight_easy,N2,log_loss,0.30700066251527286,0.6373505500589131,0.8812398571892242,0.6777777777777778,0.020716929179209698,0.2696953152781501,0.025477971152878077,0.17480147469502522,"[[360, 45], [48, 330]]","[[33, 12], [16, 26]]"
sleuth_ex2016,211,sample_weight_easy,N2,log_loss,0.3069007869836113,0.636627274137307,0.8799578059071729,0.6777777777777778,0.020818299336018833,0.2685955243089042,0.025611456063858656,0.17480147469502522,"[[359, 46], [48, 330]]","[[33, 12], [16, 26]]"
sleuth_ex2016,212,sample_weight_easy,N2,log_loss,0.30658232572554606,0.6377469415009983,0.8799578059071729,0.6777777777777778,0.02079236820600447,0.2688892094012863,0.025611456063858656,0.17480147469502522,"[[359, 46], [48, 330]]","[[33, 12], [16, 26]]"
sleuth_ex2016,213,sample_weight_easy,N2,log_loss,0.30630886468928636,0.6374870279555915,0.8799578059071729,0.6777777777777778,0.02051521439725777,0.2690525540558097,0.0225797247880856,0.17480147469502522,"[[358, 47], [47, 331]]","[[33, 12], [16, 26]]"
sleuth_ex2016,214,sample_weight_easy,N2,log_loss,0.3061530416041185,0.6389895975982116,0.8812398571892242,0.6777777777777778,0.020537587904275522,0.2707366279861158,0.02475078456363694,0.17480147469502522,"[[359, 46], [47, 331]]","[[33, 12], [16, 26]]"
sleuth_ex2016,215,sample_weight_easy,N2,log_loss,0.3057686774838285,0.6401051578548178,0.8812398571892242,0.6777777777777778,0.0204243673355325,0.27135572277933073,0.02475078456363694,0.17480147469502522,"[[359, 46], [47, 331]]","[[33, 12], [16, 26]]"
sleuth_ex2016,216,sample_weight_easy,N2,log_loss,0.3055441984851167,0.6410143201275194,0.8838039597533267,0.6777777777777778,0.020409111832427874,0.27200756586787594,0.024248799928285568,0.17480147469502522,"[[361, 44], [47, 331]]","[[33, 12], [16, 26]]"
sleuth_ex2016,217,sample_weight_easy,N2,log_loss,0.30510843829665285,0.6404674977590732,0.8812398571892242,0.6777777777777778,0.020446706776204988,0.27173826451289906,0.02475078456363694,0.17480147469502522,"[[359, 46], [47, 331]]","[[33, 12], [16, 26]]"
sleuth_ex2016,218,sample_weight_easy,N2,log_loss,0.3048544792498392,0.6416520957373011,0.8825219084712754,0.6777777777777778,0.020371928548041807,0.2717829678720576,0.02453831903607827,0.17480147469502522,"[[360, 45], [47, 331]]","[[33, 12], [16, 26]]"
sleuth_ex2016,219,sample_weight_easy,N2,log_loss,0.3044631044426934,0.6433643460460725,0.8838039597533267,0.6777777777777778,0.020317914030982757,0.27209523914759276,0.02424879992828557,0.17480147469502522,"[[361, 44], [47, 331]]","[[33, 12], [16, 26]]"
sleuth_ex2016,220,sample_weight_easy,N2,log_loss,0.30419857607535733,0.6434917593848373,0.8838039597533267,0.6777777777777778,0.020616348629715092,0.27230306567282025,0.024248799928285568,0.17480147469502522,"[[361, 44], [47, 331]]","[[33, 12], [16, 26]]"
sleuth_ex2016,221,sample_weight_easy,N2,log_loss,0.30381372994316197,0.6445235874800608,0.885086011035378,0.6777777777777778,0.020447310982399044,0.273637757953763,0.026764335173096038,0.17480147469502522,"[[361, 44], [46, 332]]","[[33, 12], [16, 26]]"
sleuth_ex2016,222,sample_weight_easy,N2,log_loss,0.30382760659117747,0.6454437847190958,0.885086011035378,0.6777777777777778,0.020794222065891127,0.2735979272461343,0.026764335173096038,0.17480147469502522,"[[361, 44], [46, 332]]","[[33, 12], [16, 26]]"
sleuth_ex2016,223,sample_weight_easy,N2,log_loss,0.3032614324501499,0.6450150348511519,0.8863680623174293,0.6777777777777778,0.020668571142576135,0.27400171076512586,0.026360950259678093,0.17480147469502522,"[[362, 43], [46, 332]]","[[33, 12], [16, 26]]"
sleuth_ex2016,224,sample_weight_easy,N2,log_loss,0.3031584912629848,0.6437669478524259,0.8838039597533267,0.6777777777777778,0.02075646714102773,0.2735252830586683,0.027094409168079238,0.17480147469502522,"[[360, 45], [46, 332]]","[[33, 12], [16, 26]]"
sleuth_ex2016,225,sample_weight_easy,N2,log_loss,0.30277504574288605,0.6457363711639644,0.885086011035378,0.6777777777777778,0.02035408974309501,0.2737650339836019,0.026764335173096038,0.17480147469502522,"[[361, 44], [46, 332]]","[[33, 12], [16, 26]]"
sleuth_ex2016,226,sample_weight_easy,N2,log_loss,0.3024029894057749,0.6457851521393058,0.885086011035378,0.6777777777777778,0.020493323804632722,0.27348309641649615,0.026764335173096038,0.17480147469502522,"[[361, 44], [46, 332]]","[[33, 12], [16, 26]]"
sleuth_ex2016,227,sample_weight_easy,N2,log_loss,0.3022920346312522,0.645932607152408,0.885086011035378,0.6777777777777778,0.020417004806764075,0.2749088607623672,0.026764335173096038,0.17480147469502522,"[[361, 44], [46, 332]]","[[33, 12], [16, 26]]"
sleuth_ex2016,228,sample_weight_easy,N2,log_loss,0.30207151925806097,0.6470802128688844,0.885086011035378,0.6777777777777778,0.020447034179966437,0.2761532972802444,0.026764335173096038,0.17480147469502522,"[[361, 44], [46, 332]]","[[33, 12], [16, 26]]"
sleuth_ex2016,229,sample_weight_easy,N2,log_loss,0.30196273804127943,0.6460951554428231,0.885086011035378,0.6777777777777778,0.02020354454962052,0.27515396420834537,0.026764335173096038,0.17480147469502522,"[[361, 44], [46, 332]]","[[33, 12], [16, 26]]"
sleuth_ex2016,230,sample_weight_easy,N2,log_loss,0.3015976195888651,0.6462759449080682,0.885086011035378,0.6777777777777778,0.020230610495246583,0.2763780833654419,0.026764335173096038,0.17480147469502522,"[[361, 44], [46, 332]]","[[33, 12], [16, 26]]"
sleuth_ex2016,231,sample_weight_easy,N2,log_loss,0.3012454653586686,0.6467751978764914,0.885086011035378,0.6777777777777778,0.020241195870194264,0.2775375524833327,0.026764335173096038,0.17480147469502522,"[[361, 44], [46, 332]]","[[33, 12], [16, 26]]"
sleuth_ex2016,232,sample_weight_easy,N2,log_loss,0.30127017515417,0.6483222519242925,0.885086011035378,0.6777777777777778,0.02021745954646552,0.2772442939485601,0.026764335173096038,0.17480147469502522,"[[361, 44], [46, 332]]","[[33, 12], [16, 26]]"
sleuth_ex2016,233,sample_weight_easy,N2,log_loss,0.3008813026523731,0.6474333871586998,0.8863680623174293,0.6777777777777778,0.020346517133811585,0.2765687563413309,0.026360950259678093,0.17480147469502522,"[[362, 43], [46, 332]]","[[33, 12], [16, 26]]"
sleuth_ex2016,234,sample_weight_easy,N2,log_loss,0.3007886844386803,0.6484449229569627,0.8863680623174293,0.6777777777777778,0.020338636774796925,0.277534784944694,0.026360950259678093,0.17480147469502522,"[[362, 43], [46, 332]]","[[33, 12], [16, 26]]"
sleuth_ex2016,235,sample_weight_easy,N2,log_loss,0.3003826498557379,0.649473794382341,0.885086011035378,0.6777777777777778,0.02045503442050068,0.278693941307054,0.026764335173096038,0.17480147469502522,"[[362, 43], [47, 331]]","[[33, 12], [16, 26]]"
sleuth_ex2016,236,sample_weight_easy,N2,log_loss,0.30000659132532825,0.6510915325985055,0.8863680623174293,0.6777777777777778,0.020337253067748733,0.27965591795415023,0.026360950259678093,0.17480147469502522,"[[362, 43], [46, 332]]","[[33, 12], [16, 26]]"
sleuth_ex2016,237,sample_weight_easy,N2,log_loss,0.2998039302803179,0.6515726910138671,0.8863680623174293,0.6777777777777778,0.02033432085513278,0.27917648065953216,0.026360950259678093,0.17480147469502522,"[[362, 43], [46, 332]]","[[33, 12], [16, 26]]"
sleuth_ex2016,238,sample_weight_easy,N2,log_loss,0.2996862395935515,0.6518794321283458,0.8876338851022394,0.6777777777777778,0.02042092942125134,0.28039450481484934,0.027952007701336563,0.17480147469502522,"[[363, 42], [46, 332]]","[[33, 12], [16, 26]]"
sleuth_ex2016,239,sample_weight_easy,N2,log_loss,0.2992450618481857,0.651088320162623,0.8863518338201881,0.6777777777777778,0.02032891069001653,0.2800868389889594,0.028396320288383115,0.17480147469502522,"[[362, 43], [46, 332]]","[[33, 12], [16, 26]]"
sleuth_ex2016,240,sample_weight_easy,N2,log_loss,0.2991375362750205,0.6515427750066759,0.885086011035378,0.6777777777777778,0.02026353114652217,0.27960179501500726,0.026764335173096038,0.17480147469502522,"[[362, 43], [47, 331]]","[[33, 12], [16, 26]]"
sleuth_ex2016,241,sample_weight_easy,N2,log_loss,0.29872552231180405,0.6524024909402504,0.8863518338201881,0.6777777777777778,0.020246189176063856,0.2802543988268375,0.028396320288383115,0.17480147469502522,"[[363, 42], [47, 331]]","[[33, 12], [16, 26]]"
sleuth_ex2016,242,sample_weight_easy,N2,log_loss,0.29854390843937717,0.6513684120612961,0.8863680623174293,0.6777777777777778,0.020017638255571898,0.27947691623701826,0.026360950259678093,0.17480147469502522,"[[362, 43], [46, 332]]","[[33, 12], [16, 26]]"
sleuth_ex2016,243,sample_weight_easy,N2,log_loss,0.29849058072190754,0.6535172469017478,0.8863518338201881,0.6777777777777778,0.020265561121286378,0.28049422522205564,0.028396320288383115,0.17480147469502522,"[[363, 42], [47, 331]]","[[33, 12], [16, 26]]"
sleuth_ex2016,244,sample_weight_easy,N2,log_loss,0.2981781736061551,0.6531842001475842,0.8863680623174293,0.6777777777777778,0.020024609754786375,0.2804670889590399,0.026360950259678093,0.17480147469502522,"[[362, 43], [46, 332]]","[[33, 12], [16, 26]]"
sleuth_ex2016,245,sample_weight_easy,N2,log_loss,0.2980503549151756,0.6538068775591535,0.8863518338201881,0.6777777777777778,0.020221917814947032,0.28168422844232727,0.028396320288383115,0.17480147469502522,"[[363, 42], [47, 331]]","[[33, 12], [16, 26]]"
sleuth_ex2016,246,sample_weight_easy,N2,log_loss,0.29790654018382623,0.6539597806039518,0.885086011035378,0.6777777777777778,0.020402820649197434,0.2812158019623077,0.026764335173096038,0.17480147469502522,"[[362, 43], [47, 331]]","[[33, 12], [16, 26]]"
sleuth_ex2016,247,sample_weight_easy,N2,log_loss,0.2974300191435189,0.6539036547366273,0.8863518338201881,0.6777777777777778,0.020281243924132344,0.28157539437729767,0.028396320288383115,0.17480147469502522,"[[363, 42], [47, 331]]","[[33, 12], [16, 26]]"
sleuth_ex2016,248,sample_weight_easy,N2,log_loss,0.2973068976763863,0.6550213954167545,0.885086011035378,0.6777777777777778,0.02020657878723894,0.2827031086681375,0.026764335173096038,0.17480147469502522,"[[362, 43], [47, 331]]","[[33, 12], [16, 26]]"
sleuth_ex2016,249,sample_weight_easy,N2,log_loss,0.29720330232186004,0.656548385489464,0.885086011035378,0.6777777777777778,0.02015690529196818,0.2830534636767255,0.026764335173096038,0.17480147469502522,"[[362, 43], [47, 331]]","[[33, 12], [16, 26]]"
sleuth_ex2016,250,sample_weight_easy,N2,log_loss,0.2969811754110703,0.656987772816142,0.8838201882505679,0.6777777777777778,0.020357377719293974,0.2834741137161084,0.025658418015265527,0.17480147469502522,"[[361, 44], [47, 331]]","[[33, 12], [16, 26]]"
sleuth_ex2016,251,sample_weight_easy,N2,log_loss,0.29657462692837194,0.656886173298668,0.885086011035378,0.6777777777777778,0.02017151206522712,0.2840518329487845,0.026764335173096038,0.17480147469502522,"[[362, 43], [47, 331]]","[[33, 12], [16, 26]]"
sleuth_ex2016,252,sample_weight_easy,N2,log_loss,0.2962105894862214,0.6566541746694702,0.885086011035378,0.6777777777777778,0.020189467432992787,0.28370260745558534,0.026764335173096038,0.17480147469502522,"[[362, 43], [47, 331]]","[[33, 12], [16, 26]]"
sleuth_ex2016,253,sample_weight_easy,N2,log_loss,0.2960545912774103,0.6568917077468661,0.885086011035378,0.6777777777777778,0.02017313003615837,0.28411052774627954,0.026764335173096038,0.17480147469502522,"[[363, 42], [48, 330]]","[[33, 12], [16, 26]]"
sleuth_ex2016,254,sample_weight_easy,N2,log_loss,0.29565414169527043,0.6577162621036619,0.8863518338201881,0.6777777777777778,0.02004234536451632,0.28486093850562333,0.028396320288383115,0.17480147469502522,"[[363, 42], [47, 331]]","[[33, 12], [16, 26]]"
sleuth_ex2016,255,sample_weight_easy,N2,log_loss,0.29548050930886854,0.6583527684599678,0.885086011035378,0.6777777777777778,0.020077329606616838,0.2860597971121334,0.026764335173096038,0.17480147469502522,"[[362, 43], [47, 331]]","[[33, 12], [16, 26]]"
sleuth_ex2016,256,sample_weight_easy,N2,log_loss,0.2952753271011308,0.658289279360325,0.8863518338201881,0.6777777777777778,0.02015223388428172,0.28505212265599084,0.028396320288383115,0.17480147469502522,"[[364, 41], [48, 330]]","[[33, 12], [16, 26]]"
sleuth_ex2016,257,sample_weight_easy,N2,log_loss,0.2949916298247479,0.6581447011275612,0.885086011035378,0.6777777777777778,0.020131824377313288,0.2867511632651019,0.026764335173096038,0.17480147469502522,"[[362, 43], [47, 331]]","[[33, 12], [16, 26]]"
sleuth_ex2016,258,sample_weight_easy,N2,log_loss,0.2947938922443365,0.6582449805488368,0.885086011035378,0.6777777777777778,0.02013617028987108,0.28602568679433743,0.026764335173096038,0.17480147469502522,"[[363, 42], [48, 330]]","[[33, 12], [16, 26]]"
sleuth_ex2016,259,sample_weight_easy,N2,log_loss,0.294641773903402,0.6595811716699556,0.885086011035378,0.6777777777777778,0.02024237833451371,0.28696185457871914,0.026764335173096038,0.17480147469502522,"[[362, 43], [47, 331]]","[[33, 12], [16, 26]]"
sleuth_ex2016,260,sample_weight_easy,N2,log_loss,0.29438205188590955,0.6605714834459645,0.8838039597533267,0.6777777777777778,0.020074142613863317,0.28743898319331285,0.027760271715504062,0.17480147469502522,"[[362, 43], [48, 330]]","[[33, 12], [16, 26]]"
sleuth_ex2016,261,sample_weight_easy,N2,log_loss,0.29420837686477264,0.6607492483549665,0.885086011035378,0.6777777777777778,0.02013926414408604,0.2872783650587191,0.026764335173096038,0.17480147469502522,"[[362, 43], [47, 331]]","[[33, 12], [16, 26]]"
sleuth_ex2016,262,sample_weight_easy,N2,log_loss,0.294207024983108,0.6609563588729218,0.8838039597533267,0.6777777777777778,0.02025020042556379,0.28859406896054246,0.027760271715504062,0.17480147469502522,"[[362, 43], [48, 330]]","[[33, 12], [16, 26]]"
sleuth_ex2016,263,sample_weight_easy,N2,log_loss,0.2940147437784339,0.661261778575525,0.885086011035378,0.6777777777777778,0.02028804135941908,0.28889998865825606,0.026764335173096038,0.17480147469502522,"[[362, 43], [47, 331]]","[[33, 12], [16, 26]]"
sleuth_ex2016,264,sample_weight_easy,N2,log_loss,0.2936741890449757,0.662302112048619,0.885086011035378,0.6777777777777778,0.020441859431792785,0.2899475982360288,0.026764335173096038,0.17480147469502522,"[[363, 42], [48, 330]]","[[33, 12], [16, 26]]"
sleuth_ex2016,265,sample_weight_easy,N2,log_loss,0.293215684703722,0.6623698800669464,0.885086011035378,0.6777777777777778,0.02015689021629244,0.2892388094220976,0.026764335173096038,0.17480147469502522,"[[363, 42], [48, 330]]","[[33, 12], [16, 26]]"
sleuth_ex2016,266,sample_weight_easy,N2,log_loss,0.2930033871359337,0.66321529117314,0.8863680623174293,0.6777777777777778,0.020050098252997507,0.29071548253591983,0.027044877077637853,0.17480147469502522,"[[363, 42], [47, 331]]","[[33, 12], [16, 26]]"
sleuth_ex2016,267,sample_weight_easy,N2,log_loss,0.2927728409833139,0.6631762166110178,0.8863680623174293,0.6777777777777778,0.020313879357905407,0.2909434476573543,0.027044877077637853,0.17480147469502522,"[[363, 42], [47, 331]]","[[33, 12], [16, 26]]"
sleuth_ex2016,268,sample_weight_easy,N2,log_loss,0.29235519122955667,0.6627568539972016,0.8863680623174293,0.6777777777777778,0.020294133585587418,0.2917238195673327,0.027044877077637853,0.17480147469502522,"[[363, 42], [47, 331]]","[[33, 12], [16, 26]]"
sleuth_ex2016,269,sample_weight_easy,N2,log_loss,0.2921872857923553,0.6630457791814462,0.8863680623174293,0.6777777777777778,0.02011010490619245,0.2915678865109387,0.027044877077637853,0.17480147469502522,"[[363, 42], [47, 331]]","[[33, 12], [16, 26]]"
sleuth_ex2016,270,sample_weight_easy,N2,log_loss,0.29215818027662677,0.6640504972814384,0.8863680623174293,0.6777777777777778,0.02021800677587234,0.291722527246071,0.027044877077637853,0.17480147469502522,"[[363, 42], [47, 331]]","[[33, 12], [16, 26]]"
sleuth_ex2016,271,sample_weight_easy,N2,log_loss,0.2918081707039407,0.6647067335473678,0.8863680623174293,0.6777777777777778,0.020184235189698738,0.29245290982529754,0.027044877077637853,0.17480147469502522,"[[363, 42], [47, 331]]","[[33, 12], [16, 26]]"
sleuth_ex2016,272,sample_weight_easy,N2,log_loss,0.2916300015233543,0.6656046280008939,0.8863680623174293,0.6777777777777778,0.02021498105752229,0.2933881454990877,0.027044877077637853,0.17480147469502522,"[[363, 42], [47, 331]]","[[33, 12], [16, 26]]"
sleuth_ex2016,273,sample_weight_easy,N2,log_loss,0.2914030599203828,0.6650868272211042,0.8863680623174293,0.6777777777777778,0.020060982266220825,0.29218298615434085,0.027044877077637853,0.17480147469502522,"[[363, 42], [47, 331]]","[[33, 12], [16, 26]]"
sleuth_ex2016,274,sample_weight_easy,N2,log_loss,0.29117049608495055,0.6655186262018682,0.8863680623174293,0.6777777777777778,0.020069496363070743,0.2928900145822318,0.027044877077637853,0.17480147469502522,"[[363, 42], [47, 331]]","[[33, 12], [16, 26]]"
sleuth_ex2016,275,sample_weight_easy,N2,log_loss,0.2910393237323667,0.6657199870655937,0.8863680623174293,0.6777777777777778,0.020006454656694473,0.29200979824482154,0.027044877077637853,0.17480147469502522,"[[363, 42], [47, 331]]","[[33, 12], [16, 26]]"
sleuth_ex2016,276,sample_weight_easy,N2,log_loss,0.2909702848492284,0.6664145691880692,0.8863680623174293,0.6777777777777778,0.02012006891301292,0.29258196788784147,0.027044877077637853,0.17480147469502522,"[[363, 42], [47, 331]]","[[33, 12], [16, 26]]"
sleuth_ex2016,277,sample_weight_easy,N2,log_loss,0.29061076467777136,0.6669499755801205,0.8863680623174293,0.6777777777777778,0.02007276118042981,0.29382194452235466,0.027044877077637853,0.17480147469502522,"[[363, 42], [47, 331]]","[[33, 12], [16, 26]]"
sleuth_ex2016,278,sample_weight_easy,N2,log_loss,0.2904273323119183,0.6665316516171709,0.8863680623174293,0.6777777777777778,0.019959579727769662,0.2943949411486233,0.027044877077637853,0.17480147469502522,"[[363, 42], [47, 331]]","[[33, 12], [16, 26]]"
sleuth_ex2016,279,sample_weight_easy,N2,log_loss,0.29006915980711595,0.6677384822751777,0.8876338851022394,0.6777777777777778,0.019992960279071666,0.29402259291856975,0.02666495685196708,0.17480147469502522,"[[364, 41], [47, 331]]","[[33, 12], [16, 26]]"
sleuth_ex2016,280,sample_weight_easy,N2,log_loss,0.2899770891592057,0.6679277489915891,0.8863680623174293,0.6777777777777778,0.020084390733898862,0.293924372173967,0.027044877077637853,0.17480147469502522,"[[363, 42], [47, 331]]","[[33, 12], [16, 26]]"
sleuth_ex2016,281,sample_weight_easy,N2,log_loss,0.28972898765885596,0.6688496076648195,0.8876338851022394,0.6777777777777778,0.019995237331717187,0.29466247898313547,0.02666495685196708,0.17480147469502522,"[[364, 41], [47, 331]]","[[33, 12], [16, 26]]"
sleuth_ex2016,282,sample_weight_easy,N2,log_loss,0.28942115775138233,0.669030345652593,0.8876338851022394,0.6777777777777778,0.020058116022395548,0.29571273398698056,0.02666495685196708,0.17480147469502522,"[[364, 41], [47, 331]]","[[33, 12], [16, 26]]"
sleuth_ex2016,283,sample_weight_easy,N2,log_loss,0.28919346686767433,0.6696811412766964,0.8876338851022394,0.6777777777777778,0.020016796295507792,0.2956040284198196,0.02666495685196708,0.17480147469502522,"[[364, 41], [47, 331]]","[[33, 12], [16, 26]]"
sleuth_ex2016,284,sample_weight_easy,N2,log_loss,0.2888440197718469,0.6701724197234575,0.8876338851022394,0.6777777777777778,0.02007635330085497,0.2970512753430554,0.02666495685196708,0.17480147469502522,"[[364, 41], [47, 331]]","[[33, 12], [16, 26]]"
sleuth_ex2016,285,sample_weight_easy,N2,log_loss,0.2887421752168189,0.6700952556632266,0.8876338851022394,0.6777777777777778,0.019869052441367725,0.2979616771371555,0.02666495685196708,0.17480147469502522,"[[364, 41], [47, 331]]","[[33, 12], [16, 26]]"
sleuth_ex2016,286,sample_weight_easy,N2,log_loss,0.2885433383098515,0.6711801722423812,0.8889159363842907,0.6777777777777778,0.01995666627648492,0.298451395529545,0.02612146789093742,0.17480147469502522,"[[364, 41], [46, 332]]","[[33, 12], [16, 26]]"
sleuth_ex2016,287,sample_weight_easy,N2,log_loss,0.28834989253759435,0.6715348615058524,0.8876338851022394,0.6777777777777778,0.019832840306512514,0.297485594684167,0.02666495685196708,0.17480147469502522,"[[364, 41], [47, 331]]","[[33, 12], [16, 26]]"
sleuth_ex2016,288,sample_weight_easy,N2,log_loss,0.28785789348628144,0.6709924425904306,0.8889159363842907,0.6777777777777778,0.01988449722328138,0.2970438103553526,0.02612146789093742,0.17480147469502522,"[[364, 41], [46, 332]]","[[32, 13], [15, 27]]"
sleuth_ex2016,289,sample_weight_easy,N2,log_loss,0.28765408783940255,0.671364453158634,0.8889159363842907,0.6777777777777778,0.019846437559052035,0.2976816477752288,0.02612146789093742,0.17480147469502522,"[[364, 41], [46, 332]]","[[32, 13], [15, 27]]"
sleuth_ex2016,290,sample_weight_easy,N2,log_loss,0.2874607527649108,0.6711291058342282,0.8876501135994808,0.6888888888888889,0.019862492526395933,0.2966329974905961,0.026577111764162917,0.17752682905491649,"[[364, 41], [47, 331]]","[[33, 12], [15, 27]]"
sleuth_ex2016,291,sample_weight_easy,N2,log_loss,0.28738297550746866,0.6717591983097845,0.8889159363842907,0.6777777777777778,0.019954342246723003,0.2976821453442133,0.02612146789093742,0.17480147469502522,"[[364, 41], [46, 332]]","[[33, 12], [16, 26]]"
sleuth_ex2016,292,sample_weight_easy,N2,log_loss,0.28721051214772175,0.6720276825263677,0.8863680623174293,0.6888888888888889,0.01977839796505785,0.2989903297620282,0.027044877077637853,0.17752682905491649,"[[364, 41], [48, 330]]","[[33, 12], [15, 27]]"
sleuth_ex2016,293,sample_weight_easy,N2,log_loss,0.2871677596496461,0.6720922549288701,0.8876338851022394,0.6777777777777778,0.01989140465603777,0.29930867366256786,0.02666495685196708,0.17480147469502522,"[[364, 41], [47, 331]]","[[32, 13], [15, 27]]"
sleuth_ex2016,294,sample_weight_easy,N2,log_loss,0.28678727139058235,0.6736333219138984,0.8889159363842907,0.6888888888888889,0.019865809621826415,0.2995752169497104,0.02612146789093742,0.17752682905491649,"[[364, 41], [46, 332]]","[[33, 12], [15, 27]]"
sleuth_ex2016,295,sample_weight_easy,N2,log_loss,0.2865008674649233,0.6738427591283526,0.8876338851022394,0.6666666666666666,0.020001315155978045,0.2992658170992166,0.02666495685196708,0.17906555190568252,"[[364, 41], [47, 331]]","[[32, 13], [16, 26]]"
sleuth_ex2016,296,sample_weight_easy,N2,log_loss,0.28627185411721245,0.6730877007164905,0.8876501135994808,0.6777777777777778,0.019912379602312475,0.2996135190407379,0.02981562103128827,0.17480147469502522,"[[365, 40], [48, 330]]","[[33, 12], [16, 26]]"
sleuth_ex2016,297,sample_weight_easy,N2,log_loss,0.286005346061137,0.6732566140887267,0.8876338851022394,0.6777777777777778,0.019900485555899863,0.2995965343424496,0.02666495685196708,0.17480147469502522,"[[364, 41], [47, 331]]","[[33, 12], [16, 26]]"
sleuth_ex2016,298,sample_weight_easy,N2,log_loss,0.2858311282112141,0.6744669708655857,0.8889321648815318,0.6777777777777778,0.019787315638039316,0.3010957297253446,0.029329783212743543,0.17480147469502522,"[[365, 40], [47, 331]]","[[33, 12], [16, 26]]"
sleuth_ex2016,299,sample_weight_easy,N2,log_loss,0.28564333937760844,0.6741640263150552,0.8889321648815318,0.6666666666666666,0.019846171796363592,0.3018126844925308,0.029329783212743543,0.17906555190568252,"[[365, 40], [47, 331]]","[[32, 13], [16, 26]]"
