dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
rmftsa_sleepdata,96,sample_weight_easy,kDN,log_loss,0.6054338172445567,0.6180475396725557,0.7297096431540743,0.7314391776127926,0.00979498361423754,0.06230017597344591,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,97,sample_weight_easy,kDN,log_loss,0.6055698115922012,0.6182152400649741,0.7297096431540743,0.7314391776127926,0.010245848377854135,0.06282233058225906,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,98,sample_weight_easy,kDN,log_loss,0.6058933188490305,0.6187504162360934,0.7297096431540743,0.7314391776127926,0.01036542323279859,0.06330649154478438,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,99,sample_weight_easy,kDN,log_loss,0.6053092024358702,0.6181779960789368,0.7297096431540743,0.7314391776127926,0.010274386896974295,0.06347860310522094,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,100,sample_weight_easy,kDN,log_loss,0.6057181726184957,0.618611745304581,0.7297096431540743,0.7314391776127926,0.010318530756150213,0.06320420394516957,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,101,sample_weight_easy,kDN,log_loss,0.6053293813083996,0.6183708904699383,0.7297096431540743,0.7314391776127926,0.010503437611682948,0.06332594868890112,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,102,sample_weight_easy,kDN,log_loss,0.6055813169976675,0.6183870825958243,0.7297096431540743,0.7314391776127926,0.01006140903408361,0.06281786897233937,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,103,sample_weight_easy,kDN,log_loss,0.6053221607530451,0.6183979793042177,0.7297096431540743,0.7314391776127926,0.01022110487609153,0.0633202320293857,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,104,sample_weight_easy,kDN,log_loss,0.6054293523648261,0.6184846830836302,0.7297096431540743,0.7314391776127926,0.01018260831205487,0.06297066768940836,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,105,sample_weight_easy,kDN,log_loss,0.6052611101220136,0.6183134590368762,0.7297096431540743,0.7314391776127926,0.010224724116660663,0.06292808659494416,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,106,sample_weight_easy,kDN,log_loss,0.6053490750739166,0.6184697290244353,0.7297096431540743,0.7314391776127926,0.00999973015154332,0.06266715146059272,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,107,sample_weight_easy,kDN,log_loss,0.6055701551047831,0.6188175060788843,0.7297096431540743,0.7314391776127926,0.009825360605987977,0.0626028163862431,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,108,sample_weight_easy,kDN,log_loss,0.6058590499286304,0.6191389748096282,0.7297096431540743,0.7314391776127926,0.01029399590693268,0.06299809034633473,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,109,sample_weight_easy,kDN,log_loss,0.6053282698960816,0.6185871133889437,0.7297096431540743,0.7314391776127926,0.00982993455630631,0.06251138422388804,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,110,sample_weight_easy,kDN,log_loss,0.6054238450953559,0.6188129591875203,0.7297096431540743,0.7314391776127926,0.010149245156496569,0.0627538552952314,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,111,sample_weight_easy,kDN,log_loss,0.6053122432946905,0.6187040613702782,0.7297096431540743,0.7314391776127926,0.010020371250695785,0.0622991918317892,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,112,sample_weight_easy,kDN,log_loss,0.6056454231352607,0.6191150859089094,0.7297096431540743,0.7314391776127926,0.010162567324176733,0.06285380162875713,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,113,sample_weight_easy,kDN,log_loss,0.6052163935884234,0.618847431056313,0.7297096431540743,0.7314391776127926,0.010440243193877442,0.06258541870940945,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,114,sample_weight_easy,kDN,log_loss,0.6054720359440223,0.6190781235792946,0.7297096431540743,0.7314391776127926,0.01008751419569205,0.0624679090193987,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,115,sample_weight_easy,kDN,log_loss,0.6054523486626238,0.6190428874383704,0.7297096431540743,0.7314391776127926,0.010248271080918329,0.06290352681294131,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,116,sample_weight_easy,kDN,log_loss,0.6053794934644963,0.6191142737212901,0.7297096431540743,0.7314391776127926,0.010113498672378459,0.06311901211363835,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,117,sample_weight_easy,kDN,log_loss,0.6050872658410832,0.6188971756924642,0.7297096431540743,0.7314391776127926,0.01024883450312407,0.06287644902685946,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,118,sample_weight_easy,kDN,log_loss,0.6054842164556901,0.6193411176140399,0.7297096431540743,0.7314391776127926,0.00998987458721337,0.06283097225769849,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,119,sample_weight_easy,kDN,log_loss,0.6054463778398148,0.6195062281374979,0.7297096431540743,0.7314391776127926,0.010186367890980597,0.06351314454043139,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,120,sample_weight_easy,kDN,log_loss,0.6054580577621077,0.6194021046212408,0.7297096431540743,0.7314391776127926,0.01008247176498226,0.06291406719036813,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,121,sample_weight_easy,kDN,log_loss,0.6053106034752435,0.6194506470728565,0.7297096431540743,0.7314391776127926,0.010401116421847436,0.06332766917186516,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,122,sample_weight_easy,kDN,log_loss,0.6053402769315035,0.6195358875650822,0.7297096431540743,0.7314391776127926,0.01058203745640694,0.06294471138324387,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,123,sample_weight_easy,kDN,log_loss,0.6055512422692091,0.6198610164782203,0.7297096431540743,0.7314391776127926,0.010231424577070658,0.06316035902951467,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,124,sample_weight_easy,kDN,log_loss,0.605356838915686,0.6198708520319702,0.7297096431540743,0.7314391776127926,0.010498378759294312,0.0628172351463896,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,125,sample_weight_easy,kDN,log_loss,0.6052933251272559,0.6198429062348099,0.7297096431540743,0.7314391776127926,0.010410447318838726,0.06322325361690258,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,126,sample_weight_easy,kDN,log_loss,0.605232182585322,0.6197877393769011,0.7297096431540743,0.7314391776127926,0.010350116871084737,0.06290318663857677,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,127,sample_weight_easy,kDN,log_loss,0.6052395552797823,0.6199321746337396,0.7297096431540743,0.7314391776127926,0.010410533771021987,0.06306000263914557,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,128,sample_weight_easy,kDN,log_loss,0.6054227004793289,0.6198578209710552,0.7297096431540743,0.7314391776127926,0.010255104917475591,0.06261134761408821,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,129,sample_weight_easy,kDN,log_loss,0.6052853186289793,0.6198645264095768,0.7297096431540743,0.7314391776127926,0.010119081414769472,0.06310141081920345,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,130,sample_weight_easy,kDN,log_loss,0.6052440913419334,0.6199350355096083,0.7297096431540743,0.7314391776127926,0.010192365856651682,0.0630860257188199,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,131,sample_weight_easy,kDN,log_loss,0.6053668956430772,0.6201724869324973,0.7297096431540743,0.7314391776127926,0.009999852149878391,0.06291927414903703,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,132,sample_weight_easy,kDN,log_loss,0.6051029077486108,0.6200781301370394,0.7297096431540743,0.7314391776127926,0.010358705587323627,0.06305787151002687,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,133,sample_weight_easy,kDN,log_loss,0.6054733395707327,0.6204311779015479,0.7297096431540743,0.7314391776127926,0.009950749417028342,0.06322359338890642,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,134,sample_weight_easy,kDN,log_loss,0.6053102690613504,0.6202676755204781,0.7297096431540743,0.7314391776127926,0.010108504202156577,0.06360365960496694,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,135,sample_weight_easy,kDN,log_loss,0.6052973935146027,0.6203192825464445,0.7297096431540743,0.7314391776127926,0.010283097788868921,0.0630269239239824,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,136,sample_weight_easy,kDN,log_loss,0.6052502179766772,0.6203904815538452,0.7297096431540743,0.7314391776127926,0.010097778722290944,0.06333512664044104,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,137,sample_weight_easy,kDN,log_loss,0.6052170702099237,0.620328232210797,0.7297096431540743,0.7314391776127926,0.010186544550384672,0.06307139508287925,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,138,sample_weight_easy,kDN,log_loss,0.6051630450046888,0.6203669332548438,0.7297096431540743,0.7314391776127926,0.010057487029388579,0.06328561525917763,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,139,sample_weight_easy,kDN,log_loss,0.6055145990397438,0.6207015883091005,0.7297096431540743,0.7314391776127926,0.010270891944742523,0.06320615011019029,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,140,sample_weight_easy,kDN,log_loss,0.6054949434796084,0.6208052129226087,0.7297096431540743,0.7314391776127926,0.010409933390441242,0.06341795775404986,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,141,sample_weight_easy,kDN,log_loss,0.6053169204047205,0.6206519934822128,0.7297096431540743,0.7314391776127926,0.010221897234263878,0.06293337834654429,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,142,sample_weight_easy,kDN,log_loss,0.6055567832200149,0.6209333610040775,0.7297096431540743,0.7314391776127926,0.010346937206875427,0.06341971771618132,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,143,sample_weight_easy,kDN,log_loss,0.6054568623482168,0.6210506282043872,0.7297096431540743,0.7314391776127926,0.010160701729863745,0.06295306869176716,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,144,sample_weight_easy,kDN,log_loss,0.605467878412815,0.6210079728670921,0.7297096431540743,0.7314391776127926,0.010423945013353534,0.06319634166038551,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,145,sample_weight_easy,kDN,log_loss,0.6052209913785298,0.6208455519720488,0.7297096431540743,0.7314391776127926,0.010152017998638414,0.0628736060599681,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,146,sample_weight_easy,kDN,log_loss,0.6052687139074902,0.621064619050638,0.7297096431540743,0.7314391776127926,0.01052892683380315,0.06328333310280385,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,147,sample_weight_easy,kDN,log_loss,0.6054004233055597,0.6212163097706704,0.7297096431540743,0.7314391776127926,0.010021084976380427,0.06320257334296361,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,148,sample_weight_easy,kDN,log_loss,0.6051984172137516,0.6210071140171645,0.7297096431540743,0.7314391776127926,0.010204542346173559,0.06324491561527083,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,149,sample_weight_easy,kDN,log_loss,0.6053188384369793,0.6211062085155956,0.7297096431540743,0.7314391776127926,0.010192825263941694,0.06321933506979427,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,150,sample_weight_easy,kDN,log_loss,0.6050568998940726,0.620886732457125,0.7297096431540743,0.7314391776127926,0.01019207876588079,0.06294129851016385,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,151,sample_weight_easy,kDN,log_loss,0.6051521665884978,0.6211709944962827,0.7297096431540743,0.7314391776127926,0.010168208608062803,0.0629690815752653,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,152,sample_weight_easy,kDN,log_loss,0.604969895280485,0.6210744121365777,0.7297096431540743,0.7314391776127926,0.010181413900112568,0.06302470468582826,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,153,sample_weight_easy,kDN,log_loss,0.60516160256671,0.6212275058625152,0.7297096431540743,0.7314391776127926,0.010332777821691846,0.06292370394334096,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,154,sample_weight_easy,kDN,log_loss,0.6049463258960674,0.6211491472289812,0.7297096431540743,0.7314391776127926,0.010225093025058233,0.06288312820541984,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,155,sample_weight_easy,kDN,log_loss,0.6052198901436854,0.621537713718132,0.7297096431540743,0.7314391776127926,0.010109230131472718,0.06311611457946456,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,156,sample_weight_easy,kDN,log_loss,0.6049230375772806,0.6213942777003219,0.7297096431540743,0.7314391776127926,0.010387632756740256,0.06355623814014737,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,157,sample_weight_easy,kDN,log_loss,0.6053223958510499,0.621828079099738,0.7297096431540743,0.7314391776127926,0.010193808389567183,0.06366268733379608,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,158,sample_weight_easy,kDN,log_loss,0.6050597143208434,0.6215784060917532,0.7297096431540743,0.7314391776127926,0.010143004257067809,0.06324772602867558,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,159,sample_weight_easy,kDN,log_loss,0.6051804663623842,0.6218806136907797,0.7297096431540743,0.7314391776127926,0.010307852534848437,0.06357482622110311,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,160,sample_weight_easy,kDN,log_loss,0.6049014793590033,0.6215019388082056,0.7297096431540743,0.7314391776127926,0.010209130244880855,0.06335884783605542,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,161,sample_weight_easy,kDN,log_loss,0.6052217895235079,0.6217996281119877,0.7297096431540743,0.7314391776127926,0.010216769604127448,0.06334465657747033,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,162,sample_weight_easy,kDN,log_loss,0.604825304019869,0.6215643420021602,0.7297096431540743,0.7314391776127926,0.010549948831694652,0.06304878927342993,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,163,sample_weight_easy,kDN,log_loss,0.6050939338518889,0.6218645362048835,0.7297096431540743,0.7314391776127926,0.010153733672511994,0.06338730784576363,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,164,sample_weight_easy,kDN,log_loss,0.6049385519600686,0.6218355816691182,0.7297096431540743,0.7314391776127926,0.010541731137442608,0.06355589178426911,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,165,sample_weight_easy,kDN,log_loss,0.6049991443514218,0.621902137006092,0.7297096431540743,0.7314391776127926,0.010166395423145493,0.06330311612199573,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,166,sample_weight_easy,kDN,log_loss,0.6048942303045151,0.6218355481611352,0.7297096431540743,0.7314391776127926,0.01031122561177216,0.06352938212937848,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,167,sample_weight_easy,kDN,log_loss,0.6051400859442813,0.6221579639929091,0.7297096431540743,0.7314391776127926,0.010177555886152488,0.06321094125445323,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,168,sample_weight_easy,kDN,log_loss,0.6048217069916222,0.6220503400946066,0.7297096431540743,0.7314391776127926,0.010243922851409093,0.0635779731149629,0.003249864376752446,0.030554257444829216,"[[3799, 836], [1655, 2926]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,169,sample_weight_easy,kDN,log_loss,0.6053072529086159,0.6225070869043459,0.7297096431540743,0.7314391776127926,0.010409682027972867,0.06382116216905671,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,170,sample_weight_easy,kDN,log_loss,0.6050119467665505,0.6222905607115023,0.7297096431540743,0.7314391776127926,0.010269991654261073,0.06371828247192392,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,171,sample_weight_easy,kDN,log_loss,0.6051538155996414,0.6225246380875558,0.7297096431540743,0.7314391776127926,0.010434651348966808,0.06373648639150235,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,172,sample_weight_easy,kDN,log_loss,0.6049725708230955,0.6223554510448663,0.7297096431540743,0.7314391776127926,0.010430612301821384,0.06390340376256645,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,173,sample_weight_easy,kDN,log_loss,0.6050329417341211,0.6223846959173348,0.7297096431540743,0.7314391776127926,0.01035503201009493,0.0635819548627526,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,174,sample_weight_easy,kDN,log_loss,0.6049885202930159,0.6226201852703388,0.7297096431540743,0.7314391776127926,0.010444224008653682,0.0639027374448917,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,175,sample_weight_easy,kDN,log_loss,0.6049433490246032,0.6225293289539047,0.7297096431540743,0.7314391776127926,0.01037709811112876,0.06362832004734105,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,176,sample_weight_easy,kDN,log_loss,0.6050036694118114,0.6226622813621547,0.7297096431540743,0.7314391776127926,0.010312825975551628,0.06362530675215829,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,177,sample_weight_easy,kDN,log_loss,0.6048093939862575,0.6224782016109855,0.7297096431540743,0.7314391776127926,0.010331401300959322,0.06340991572545714,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,178,sample_weight_easy,kDN,log_loss,0.604916388240279,0.6228211826932505,0.7297096431540743,0.7314391776127926,0.010060573513644352,0.06380266899525117,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,179,sample_weight_easy,kDN,log_loss,0.6049019756703945,0.6226838017937015,0.7297096431540743,0.7314391776127926,0.010268859278176322,0.06340137945565795,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,180,sample_weight_easy,kDN,log_loss,0.6049776650749131,0.6228698248598639,0.7297096431540743,0.7314391776127926,0.010552426541926266,0.06363673272124667,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,181,sample_weight_easy,kDN,log_loss,0.6048939066304057,0.6228239292919417,0.7297096431540743,0.7314391776127926,0.010519116695659376,0.06360487191233738,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,182,sample_weight_easy,kDN,log_loss,0.6049490115586091,0.6229711135571991,0.7297096431540743,0.7314391776127926,0.010585459229835814,0.06353815565613592,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,183,sample_weight_easy,kDN,log_loss,0.6049693961638736,0.6230231880470224,0.7297096431540743,0.7314391776127926,0.010467427894711924,0.06370990838167609,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,184,sample_weight_easy,kDN,log_loss,0.6049720510927402,0.6231611360452595,0.7297096431540743,0.7314391776127926,0.010582999924564894,0.06358203465772679,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,185,sample_weight_easy,kDN,log_loss,0.605064596091201,0.6234149737283106,0.7297096431540743,0.7314391776127926,0.010677677387957484,0.06374342074136581,0.003249864376752446,0.030554257444829216,"[[3797, 838], [1653, 2928]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,186,sample_weight_easy,kDN,log_loss,0.6050606600231271,0.6232557019827527,0.7297096431540743,0.7314391776127926,0.010440054630805683,0.06319923840950144,0.003249864376752446,0.030554257444829216,"[[3799, 836], [1655, 2926]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,187,sample_weight_easy,kDN,log_loss,0.6049784798640945,0.6234338983010499,0.7297096431540743,0.7314391776127926,0.010568361065232417,0.06383125955177783,0.003249864376752446,0.030554257444829216,"[[3799, 836], [1655, 2926]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,188,sample_weight_easy,kDN,log_loss,0.6050207613552239,0.6234145144950916,0.7297096431540743,0.7314391776127926,0.010457743957560613,0.06342680487468168,0.003249864376752446,0.030554257444829216,"[[3799, 836], [1655, 2926]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,189,sample_weight_easy,kDN,log_loss,0.6050243022560207,0.6235314156322634,0.7297096431540743,0.7314391776127926,0.010563852184380697,0.06357515068628021,0.003249864376752446,0.030554257444829216,"[[3799, 836], [1655, 2926]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,190,sample_weight_easy,kDN,log_loss,0.6049531651124034,0.6234668084932304,0.7297096431540743,0.7314391776127926,0.010677744772537096,0.0633790945760882,0.003249864376752446,0.030554257444829216,"[[3799, 836], [1655, 2926]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,191,sample_weight_easy,kDN,log_loss,0.6050490062258543,0.6236591917162666,0.7297096431540743,0.7314391776127926,0.010523428954778893,0.06367580517324258,0.003249864376752446,0.030554257444829216,"[[3799, 836], [1655, 2926]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,192,sample_weight_easy,kDN,log_loss,0.6050543377320791,0.6237891455588346,0.7297096431540743,0.7314391776127926,0.010639560975752659,0.06390614251975242,0.003249864376752446,0.030554257444829216,"[[3799, 836], [1655, 2926]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,193,sample_weight_easy,kDN,log_loss,0.6050292959271084,0.6235523685441267,0.7297096431540743,0.7314391776127926,0.010480154629707965,0.06361640714327753,0.003249864376752446,0.030554257444829216,"[[3799, 836], [1655, 2926]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,194,sample_weight_easy,kDN,log_loss,0.6048623557282823,0.6234662769873074,0.7297096431540743,0.7314391776127926,0.010664785147875354,0.06381500921235585,0.003249864376752446,0.030554257444829216,"[[3799, 836], [1655, 2926]]","[[428, 87], [188, 321]]"
rmftsa_sleepdata,195,sample_weight_easy,kDN,log_loss,0.6049845696802856,0.6237743085961729,0.7297096431540743,0.7314391776127926,0.010582821254440192,0.06391294292605038,0.003249864376752446,0.030554257444829216,"[[3799, 836], [1655, 2926]]","[[428, 87], [188, 321]]"
