dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sylvine,28,sample_weight_easy,N2,log_loss,0.256620648189269,0.25883904433723265,0.9116142241026634,0.9104223775584795,0.0020947466226339806,0.02241901589714326,0.001414741326659768,0.009880340832382536,"[[19989, 3069], [1007, 22051]]","[[2220, 342], [117, 2445]]"
sylvine,29,sample_weight_easy,N2,log_loss,0.25539277664370047,0.2577654659822156,0.9117226604505271,0.9106173093323587,0.0024768417606284,0.022559440839297777,0.0014654875381281693,0.009768749958830623,"[[20005, 3053], [1018, 22040]]","[[2221, 341], [117, 2445]]"
sylvine,30,sample_weight_easy,N2,log_loss,0.25390081602153497,0.25638560975559754,0.9116142241026634,0.9104223775584795,0.002157330537997584,0.023073533226834295,0.001414741326659768,0.009880340832382536,"[[19989, 3069], [1007, 22051]]","[[2220, 342], [117, 2445]]"
sylvine,31,sample_weight_easy,N2,log_loss,0.2529503485971661,0.2555805983463381,0.9117226604505271,0.9106173093323587,0.002491948588492873,0.02322213045315509,0.0014654875381281693,0.009768749958830623,"[[20005, 3053], [1018, 22040]]","[[2221, 341], [117, 2445]]"
sylvine,32,sample_weight_easy,N2,log_loss,0.2516755155542623,0.2543816875129676,0.9117226604505271,0.9106173093323587,0.002183357108434078,0.023733566237863244,0.0014654875381281693,0.009768749958830623,"[[20005, 3053], [1018, 22040]]","[[2221, 341], [117, 2445]]"
sylvine,33,sample_weight_easy,N2,log_loss,0.2508986434460106,0.2537441638120863,0.9117226604505271,0.9106173093323587,0.0025377864174332037,0.023853217424271454,0.0014654875381281693,0.009768749958830623,"[[20005, 3053], [1018, 22040]]","[[2221, 341], [117, 2445]]"
sylvine,34,sample_weight_easy,N2,log_loss,0.24989248078738613,0.2528187935842296,0.9117226604505271,0.9106173093323587,0.002373455836204016,0.024171671908459546,0.0014654875381281693,0.009768749958830623,"[[20005, 3053], [1018, 22040]]","[[2221, 341], [117, 2445]]"
sylvine,35,sample_weight_easy,N2,log_loss,0.24916980944122225,0.25221608086243535,0.9117226604505271,0.9106173093323587,0.0025780821167785883,0.024364618864416238,0.0014654875381281693,0.009768749958830623,"[[20005, 3053], [1018, 22040]]","[[2221, 341], [117, 2445]]"
sylvine,36,sample_weight_easy,N2,log_loss,0.24829872470462125,0.25157855522289624,0.9117226604505271,0.9106173093323587,0.002494128184129893,0.024381257581573324,0.0014654875381281693,0.009768749958830623,"[[20005, 3053], [1018, 22040]]","[[2221, 341], [117, 2445]]"
sylvine,37,sample_weight_easy,N2,log_loss,0.2473084584443191,0.2508693577739126,0.9117009731809544,0.9106173093323587,0.0025029309833809405,0.024737922171372675,0.0014235323814727574,0.009768749958830623,"[[19993, 3065], [1007, 22051]]","[[2221, 341], [117, 2445]]"
sylvine,38,sample_weight_easy,N2,log_loss,0.24652893394503392,0.2501552061524737,0.9118093954217479,0.9106173093323587,0.002540892128004751,0.024757997567636265,0.0013683455391395312,0.009768749958830623,"[[20009, 3049], [1018, 22040]]","[[2221, 341], [117, 2445]]"
sylvine,39,sample_weight_easy,N2,log_loss,0.24568373471508154,0.24956234980080388,0.9119611922016867,0.9106173093323587,0.0026581050866254976,0.024634387090878705,0.0015402325864477455,0.009768749958830623,"[[20010, 3048], [1012, 22046]]","[[2221, 341], [117, 2445]]"
sylvine,40,sample_weight_easy,N2,log_loss,0.24503480261462102,0.24917119711528662,0.9119611922016867,0.9104219968323587,0.002589459299363072,0.024896543647629134,0.0015402325864477455,0.009667829463315254,"[[20010, 3048], [1012, 22046]]","[[2220, 342], [117, 2445]]"
sylvine,41,sample_weight_easy,N2,log_loss,0.24424158880630426,0.24876121350912656,0.9119611922016867,0.9102266843323588,0.0025645760065522213,0.024922306281983404,0.0015402325864477455,0.009605639841180003,"[[20010, 3048], [1012, 22046]]","[[2219, 343], [117, 2445]]"
sylvine,42,sample_weight_easy,N2,log_loss,0.2434198723198126,0.24804831062587832,0.9120696003354096,0.9104219968323587,0.002620352035875979,0.02482007675741176,0.0014726626355406889,0.009667829463315254,"[[20015, 3043], [1012, 22046]]","[[2220, 342], [117, 2445]]"
sylvine,43,sample_weight_easy,N2,log_loss,0.24262955842686998,0.24739727266949796,0.9120912687955552,0.9106173093323587,0.0026321302284657787,0.02483197032060424,0.0014592809572436213,0.009681583277088972,"[[20019, 3039], [1015, 22043]]","[[2221, 341], [117, 2445]]"
sylvine,44,sample_weight_easy,N2,log_loss,0.24184829856563614,0.24670294174897264,0.9121346339299873,0.9106173093323587,0.002655099353023186,0.025165082254291184,0.0015416850122146979,0.009681583277088972,"[[20021, 3037], [1015, 22043]]","[[2221, 341], [117, 2445]]"
sylvine,45,sample_weight_easy,N2,log_loss,0.24107959910978768,0.24617867481020123,0.9121996816316351,0.9102266843323588,0.00272227078363352,0.024919006979583137,0.0016740905764274121,0.009952386687937844,"[[20026, 3032], [1017, 22041]]","[[2221, 341], [119, 2443]]"
sylvine,46,sample_weight_easy,N2,log_loss,0.24046564071994442,0.24567185678236267,0.912134638632344,0.9106173093323587,0.0026972093329826643,0.025251018992727563,0.0016012350834399879,0.009681583277088972,"[[20019, 3039], [1013, 22045]]","[[2221, 341], [117, 2445]]"
sylvine,47,sample_weight_easy,N2,log_loss,0.23975148437273672,0.24514809303288837,0.9121997004410624,0.9108122411062378,0.0026199764298733066,0.025373751126944618,0.0016823763204246857,0.009607307816171482,"[[20022, 3036], [1013, 22045]]","[[2222, 340], [117, 2445]]"
sylvine,48,sample_weight_easy,N2,log_loss,0.2390882377927211,0.24440239121414384,0.9123514925186443,0.9108122411062378,0.0026916066488009275,0.02543928098607921,0.0017232571123677425,0.009607307816171482,"[[20015, 3043], [999, 22059]]","[[2220, 342], [115, 2447]]"
sylvine,49,sample_weight_easy,N2,log_loss,0.2384618543283624,0.24389434405678986,0.9125249671634424,0.9115919682017545,0.0026644952413347476,0.02531582731532487,0.0017605012879849966,0.009349545827413494,"[[20015, 3043], [991, 22067]]","[[2221, 341], [112, 2450]]"
sylvine,50,sample_weight_easy,N2,log_loss,0.23789459137276964,0.24316797914584304,0.9124382133827946,0.911007172880117,0.0026789805196970893,0.025462003526420893,0.0016718811949890289,0.00966004439680631,"[[20021, 3037], [1001, 22057]]","[[2221, 341], [115, 2447]]"
sylvine,51,sample_weight_easy,N2,log_loss,0.23724254549553697,0.24269229976910695,0.9126333752971654,0.9121779057017545,0.0026578128186672957,0.025485274639348063,0.0015166524530325334,0.009698663464464224,"[[19993, 3065], [964, 22094]]","[[2219, 343], [107, 2455]]"
sylvine,52,sample_weight_easy,N2,log_loss,0.23663799614428654,0.2421437725409478,0.9126984229988133,0.9112013432017545,0.002682085212827116,0.025610148473943908,0.00163548854732103,0.009673521140737178,"[[20009, 3049], [977, 22081]]","[[2220, 342], [113, 2449]]"
sylvine,53,sample_weight_easy,N2,log_loss,0.2360933814975094,0.2415856352745071,0.9125900007580199,0.9121779057017545,0.0026890146704547668,0.02522730032880909,0.0015443304795763422,0.009698663464464224,"[[19991, 3067], [964, 22094]]","[[2219, 343], [107, 2455]]"
sylvine,54,sample_weight_easy,N2,log_loss,0.23568688566783175,0.24119076593701427,0.9125249530563722,0.9115919682017545,0.0026950806056496327,0.025427894822007736,0.0015963737252893096,0.009349545827413494,"[[19999, 3059], [975, 22083]]","[[2220, 342], [111, 2451]]"
sylvine,55,sample_weight_easy,N2,log_loss,0.2350698420638412,0.24050584216982,0.9127201055660293,0.9121779057017545,0.002647988497023194,0.025480079842300253,0.0015437880517937324,0.009698663464464224,"[[19996, 3062], [963, 22095]]","[[2219, 343], [107, 2455]]"
sylvine,56,sample_weight_easy,N2,log_loss,0.23440635499319087,0.24010744222780483,0.9131320649384189,0.9117872807017544,0.0027932733236771664,0.025542091525503383,0.0018281628251890947,0.009780053187972291,"[[19985, 3073], [933, 22125]]","[[2216, 346], [106, 2456]]"
sylvine,57,sample_weight_easy,N2,log_loss,0.23382751525770154,0.23946433002408898,0.9133922792567943,0.9117876614278753,0.0026118711276000004,0.025833344364969136,0.0019895396738355943,0.009557640948440077,"[[19985, 3073], [921, 22137]]","[[2216, 346], [106, 2456]]"
sylvine,58,sample_weight_easy,N2,log_loss,0.23327050510253117,0.2390575108300172,0.9134139618240104,0.9117876614278753,0.002639766913889377,0.025749024960258368,0.0019707695815490414,0.009557640948440077,"[[19986, 3072], [921, 22137]]","[[2216, 346], [106, 2456]]"
sylvine,59,sample_weight_easy,N2,log_loss,0.23278972233673006,0.2386888001810697,0.9133055395832169,0.9121782864278754,0.0026499385153220087,0.02553684980750762,0.0017511164589625453,0.009384422285804054,"[[19981, 3077], [921, 22137]]","[[2216, 346], [104, 2458]]"
sylvine,60,sample_weight_easy,N2,log_loss,0.23236475380795962,0.2385308507185122,0.9134356349865127,0.9117876614278753,0.0026978984096223606,0.025647481282726838,0.0019546885817600685,0.009557640948440077,"[[19987, 3071], [921, 22137]]","[[2216, 346], [106, 2456]]"
sylvine,61,sample_weight_easy,N2,log_loss,0.2319328914835786,0.23788395697287576,0.9134573175537287,0.9117876614278753,0.0027153919276652187,0.02561954553139,0.0019350408397249524,0.009557640948440077,"[[19987, 3071], [920, 22138]]","[[2216, 346], [106, 2456]]"
sylvine,62,sample_weight_easy,N2,log_loss,0.2313944497906705,0.23740181450914427,0.9137175318721041,0.9117868999756336,0.0025805110360351295,0.02581691531666833,0.0019132650432570283,0.010248577522050255,"[[19982, 3076], [903, 22155]]","[[2215, 347], [105, 2457]]"
sylvine,63,sample_weight_easy,N2,log_loss,0.23092613792265956,0.23717761751335403,0.913348904717649,0.9113970364278753,0.0026220978368457467,0.025847451101346283,0.0017010908152960459,0.009840409883197395,"[[19959, 3099], [897, 22161]]","[[2212, 350], [104, 2458]]"
sylvine,64,sample_weight_easy,N2,log_loss,0.23042538993192943,0.2367814036135641,0.9135440854414469,0.9117865192495126,0.0027014036957064384,0.025804343227114494,0.0016590143076411561,0.010536749881357877,"[[19969, 3089], [898, 22160]]","[[2214, 348], [104, 2458]]"
sylvine,65,sample_weight_easy,N2,log_loss,0.22994332361024913,0.2363572585616042,0.9136308063055971,0.9115919682017545,0.002788269359306796,0.025656121727212412,0.0017034772765528038,0.010006481136293027,"[[19972, 3086], [897, 22161]]","[[2213, 349], [104, 2458]]"
sylvine,66,sample_weight_easy,N2,log_loss,0.2294678200387476,0.23599438842053547,0.9135440666320196,0.9115919682017545,0.002761122724207725,0.025412764359230827,0.0017005148119081633,0.010006481136293027,"[[19966, 3092], [895, 22163]]","[[2213, 349], [104, 2458]]"
sylvine,67,sample_weight_easy,N2,log_loss,0.22904319245549773,0.23548893003304988,0.913847646084827,0.9117872807017544,0.002793615613991619,0.0254513269993047,0.0017431509094361654,0.00995189843062399,"[[19984, 3074], [899, 22159]]","[[2215, 347], [105, 2457]]"
sylvine,68,sample_weight_easy,N2,log_loss,0.22859095871581095,0.23498587427657935,0.9135874505758789,0.9113966557017544,0.002803588262786612,0.025744475164764965,0.0015956798630997143,0.010098613099908593,"[[19966, 3092], [893, 22165]]","[[2212, 350], [104, 2458]]"
sylvine,69,sample_weight_easy,N2,log_loss,0.22817977452090563,0.23461423517082425,0.9135874505758789,0.9112017239278754,0.0028533038604417645,0.02576791773229025,0.0015956798630997143,0.010098466117035876,"[[19967, 3091], [894, 22164]]","[[2211, 351], [104, 2458]]"
sylvine,70,sample_weight_easy,N2,log_loss,0.2278255871566306,0.23445000702089694,0.9138260011364656,0.9115919682017545,0.002781357000492426,0.02573668560629711,0.0017324424730004917,0.009964198709409393,"[[19967, 3091], [883, 22175]]","[[2212, 350], [103, 2459]]"
sylvine,71,sample_weight_easy,N2,log_loss,0.2272670731594167,0.23393507550399892,0.9137826501091041,0.9115919682017545,0.0027785889771299263,0.0256902483506424,0.0017849603585040111,0.009964198709409393,"[[19964, 3094], [882, 22176]]","[[2212, 350], [103, 2459]]"
sylvine,72,sample_weight_easy,N2,log_loss,0.2267459557571004,0.23337556617171623,0.9140645752088364,0.9121767635233917,0.0026389072867318863,0.025942326608658032,0.001600802786342988,0.01005320473907725,"[[19965, 3093], [870, 22188]]","[[2213, 349], [101, 2461]]"
sylvine,73,sample_weight_easy,N2,log_loss,0.22631921350512493,0.23317873818876184,0.9142597371232071,0.9121767635233917,0.0027068235375919533,0.02572208550610222,0.0016462301677128662,0.01005320473907725,"[[19972, 3086], [868, 22190]]","[[2213, 349], [101, 2461]]"
sylvine,74,sample_weight_easy,N2,log_loss,0.2259745312007702,0.23278149723671712,0.9143030928529254,0.9121771442495128,0.0026458695131191118,0.025779643525664354,0.0015099797275173591,0.010175496881336045,"[[19975, 3083], [869, 22189]]","[[2213, 349], [101, 2461]]"
sylvine,75,sample_weight_easy,N2,log_loss,0.22552876472605582,0.23227122815870338,0.9143464579873575,0.9125677692495128,0.0026876519274241168,0.025772290858702016,0.0015884369960082574,0.009650898464194056,"[[19972, 3086], [864, 22194]]","[[2215, 347], [101, 2461]]"
sylvine,76,sample_weight_easy,N2,log_loss,0.22507851843929583,0.2318523212678288,0.91447655809301,0.9129580135233917,0.00271154671147541,0.025826691003444622,0.00161555822289475,0.009928561937756193,"[[19982, 3076], [868, 22190]]","[[2217, 345], [101, 2461]]"
sylvine,77,sample_weight_easy,N2,log_loss,0.22469637958213223,0.2314774971062299,0.9144982547672964,0.9129580135233917,0.0027508058645204893,0.025865774105284782,0.001555009243431274,0.009928561937756193,"[[19983, 3075], [868, 22190]]","[[2217, 345], [101, 2461]]"
sylvine,78,sample_weight_easy,N2,log_loss,0.22433661249682416,0.23109004105809888,0.9146717294120945,0.9129580135233917,0.0026363505610129336,0.026103727285129802,0.0014224445133300529,0.009928561937756193,"[[19985, 3073], [862, 22196]]","[[2217, 345], [101, 2461]]"
sylvine,79,sample_weight_easy,N2,log_loss,0.22398227696047016,0.2310230360791919,0.9148018389224607,0.9129580135233917,0.002773144250224862,0.02605730582316578,0.0014266855208211952,0.009928561937756193,"[[19985, 3073], [856, 22202]]","[[2217, 345], [101, 2461]]"
sylvine,80,sample_weight_easy,N2,log_loss,0.22359857206046257,0.2308284566353461,0.9148235214896765,0.9129580135233917,0.0028507711688325788,0.026123249875737015,0.0015940258795974016,0.009928561937756193,"[[19988, 3070], [858, 22200]]","[[2217, 345], [101, 2461]]"
sylvine,81,sample_weight_easy,N2,log_loss,0.22316001208464656,0.23033659447032812,0.9150620297290522,0.9129583942495128,0.002813117266353386,0.0261888470453311,0.0014521146298032326,0.010302220898724707,"[[19997, 3061], [856, 22202]]","[[2217, 345], [101, 2461]]"
sylvine,82,sample_weight_easy,N2,log_loss,0.22286594582764777,0.22992648110338082,0.9153439595311411,0.9131529452972709,0.0027602003845035414,0.0261836656998784,0.0015848750331791236,0.00976141853411045,"[[20001, 3057], [847, 22211]]","[[2217, 345], [100, 2462]]"
sylvine,83,sample_weight_easy,N2,log_loss,0.2224768446209872,0.22959646948621817,0.9155607852033008,0.9133482577972709,0.0026504978899810116,0.02628494539421061,0.0014768303952815704,0.010182874253484624,"[[20002, 3056], [838, 22220]]","[[2217, 345], [99, 2463]]"
sylvine,84,sample_weight_easy,N2,log_loss,0.22215351325234717,0.22940665134161872,0.9156908994160237,0.9131533260233919,0.002711149280162101,0.026269428997533702,0.0015474876734063567,0.009713950367788425,"[[20003, 3055], [833, 22225]]","[[2216, 346], [99, 2463]]"
sylvine,85,sample_weight_easy,N2,log_loss,0.22164643702754488,0.22899902477130799,0.9158860707351082,0.9133486385233919,0.002703467233969832,0.026308456261271478,0.0014515140080304451,0.010667077355653181,"[[20011, 3047], [832, 22226]]","[[2217, 345], [99, 2463]]"
sylvine,86,sample_weight_easy,N2,log_loss,0.22130294615859736,0.22867541848316675,0.9158860754374649,0.9135439510233919,0.0027035478603583325,0.026138444847627115,0.0016212299425506678,0.010377676075143553,"[[20008, 3050], [829, 22229]]","[[2218, 344], [99, 2463]]"
sylvine,87,sample_weight_easy,N2,log_loss,0.22106565079552026,0.22843473510721624,0.9161029152166951,0.9139345760233919,0.0027514492180587633,0.026368763471658112,0.001748618119262682,0.010712536206130777,"[[20015, 3043], [826, 22232]]","[[2219, 343], [98, 2464]]"
sylvine,88,sample_weight_easy,N2,log_loss,0.22080543866096997,0.2281007606757825,0.9162980771310657,0.9143248202972709,0.00271322818820404,0.026263433081624658,0.0016487178521168207,0.010351245406970149,"[[20017, 3041], [819, 22239]]","[[2220, 342], [97, 2465]]"
sylvine,89,sample_weight_easy,N2,log_loss,0.22038253816905823,0.22784233716026728,0.9165583149612253,0.9151053088450292,0.002725715742155566,0.026206692762387594,0.0015452546898553333,0.010587207563379242,"[[20029, 3029], [819, 22239]]","[[2224, 338], [97, 2465]]"
sylvine,90,sample_weight_easy,N2,log_loss,0.21994578173836846,0.22725311868943057,0.9165799975284413,0.9151053088450292,0.0027038400081166873,0.025982174580400325,0.0015829373924771514,0.010587207563379242,"[[20029, 3029], [818, 22240]]","[[2224, 338], [97, 2465]]"
sylvine,91,sample_weight_easy,N2,log_loss,0.21959517999475847,0.2269476226096557,0.9167317707965962,0.91491037707115,0.002825101670916363,0.02599953478750989,0.001553838179730764,0.01054321059642952,"[[20033, 3025], [815, 22243]]","[[2223, 339], [97, 2465]]"
sylvine,92,sample_weight_easy,N2,log_loss,0.21923191400867936,0.22667243463016468,0.9166667230949482,0.91491037707115,0.002822718922538378,0.026159813531631784,0.0017135546900858567,0.01054321059642952,"[[20033, 3025], [818, 22240]]","[[2223, 339], [97, 2465]]"
sylvine,93,sample_weight_easy,N2,log_loss,0.21893625723551527,0.22634616494070176,0.9169920039243988,0.91510568957115,0.002835961339829506,0.02629812329899482,0.001627611693260608,0.010463141793900234,"[[20040, 3018], [810, 22248]]","[[2224, 338], [97, 2465]]"
sylvine,94,sample_weight_easy,N2,log_loss,0.21859746439902508,0.22604814008052662,0.9168835581718214,0.9147158260233917,0.0027475371552558893,0.026276514168254845,0.0013985582354200984,0.010730030561006155,"[[20032, 3026], [807, 22251]]","[[2222, 340], [97, 2465]]"
sylvine,95,sample_weight_easy,N2,log_loss,0.2183637637361156,0.22594615713101235,0.9170787153838355,0.91491037707115,0.002783932333948823,0.026397141452654056,0.0014178541126073443,0.010702192528740752,"[[20040, 3018], [806, 22252]]","[[2223, 339], [97, 2465]]"
sylvine,96,sample_weight_easy,N2,log_loss,0.21802387717932364,0.22558919344720363,0.9170570328166197,0.9145201327972708,0.002733799387655303,0.026501724137427393,0.0013956487695531066,0.011112874647341635,"[[20040, 3018], [807, 22251]]","[[2221, 341], [97, 2465]]"
sylvine,97,sample_weight_easy,N2,log_loss,0.21775870525623436,0.22521083942554046,0.917404000915643,0.9149107577972708,0.0027443007765509584,0.026621555060708752,0.0013535073037716614,0.010777175237833933,"[[20057, 3001], [808, 22250]]","[[2223, 339], [97, 2465]]"
sylvine,98,sample_weight_easy,N2,log_loss,0.2174487441657104,0.22493542853759343,0.9175124184540795,0.9151060702972709,0.0027402824075575733,0.02676466208581196,0.0013017024001602297,0.010738393636076975,"[[20057, 3001], [803, 22255]]","[[2224, 338], [97, 2465]]"
sylvine,99,sample_weight_easy,N2,log_loss,0.21714640869418197,0.2246205535729872,0.9175774708580843,0.9151060702972709,0.0026828775382030327,0.026786143669782485,0.001274419146611932,0.010738393636076975,"[[20058, 3000], [801, 22257]]","[[2224, 338], [97, 2465]]"
sylvine,100,sample_weight_easy,N2,log_loss,0.2168623623389588,0.2245901486684045,0.9176425232620888,0.9153013827972709,0.002809212644522827,0.026514863031694955,0.001212949378027355,0.01053579976060006,"[[20058, 3000], [798, 22260]]","[[2225, 337], [97, 2465]]"
sylvine,101,sample_weight_easy,N2,log_loss,0.21651674402425836,0.2243359905963937,0.9175340963189387,0.9151060702972709,0.002726511856287412,0.026733778128352467,0.0013056068339435023,0.010579331541711411,"[[20050, 3008], [795, 22263]]","[[2224, 338], [97, 2465]]"
sylvine,102,sample_weight_easy,N2,log_loss,0.21630616788550974,0.22407404454436639,0.9177943153396709,0.9154966952972708,0.002832221679311771,0.026862519147186677,0.001228502548764821,0.010076632855363926,"[[20064, 2994], [797, 22261]]","[[2226, 336], [97, 2465]]"
sylvine,103,sample_weight_easy,N2,log_loss,0.21609489249715047,0.2239717440659505,0.9179027093663235,0.9154966952972708,0.002775071090521526,0.0268338187982963,0.0013778190895606989,0.010201556554417452,"[[20062, 2996], [790, 22268]]","[[2226, 336], [97, 2465]]"
sylvine,104,sample_weight_easy,N2,log_loss,0.21573051967304777,0.22351665534021653,0.9178159837998165,0.91588693957115,0.002680414466081299,0.026855648242310744,0.0011845131170131703,0.010505822833969012,"[[20061, 2997], [793, 22265]]","[[2227, 335], [96, 2466]]"
sylvine,105,sample_weight_easy,N2,log_loss,0.21547596725342352,0.223297427773133,0.9179244107429667,0.9154966952972708,0.002763611818379074,0.026726794400828816,0.001346249943920888,0.010201556554417452,"[[20065, 2993], [792, 22266]]","[[2226, 336], [97, 2465]]"
sylvine,106,sample_weight_easy,N2,log_loss,0.21524200521486173,0.22298130862052398,0.9180545296580466,0.91588693957115,0.002818768649101526,0.026826402910804594,0.0013539235370424406,0.010704875406594322,"[[20062, 2996], [783, 22275]]","[[2227, 335], [96, 2466]]"
sylvine,107,sample_weight_easy,N2,log_loss,0.21494608792644362,0.22279874567131194,0.9181195773596944,0.91569162707115,0.0027220087290601123,0.0270260793361025,0.0012405359476051184,0.010234620076235733,"[[20065, 2993], [783, 22275]]","[[2227, 335], [97, 2465]]"
sylvine,108,sample_weight_easy,N2,log_loss,0.21471449287073874,0.22255184672118605,0.9183147110599243,0.9156920077972709,0.0028348530000281533,0.02686964529006825,0.0013153571325553227,0.010021971026094482,"[[20073, 2985], [782, 22276]]","[[2227, 335], [97, 2465]]"
sylvine,109,sample_weight_easy,N2,log_loss,0.21446518205147097,0.22223814618702584,0.918271331818422,0.9156920077972709,0.0028190421500179992,0.026976443237824565,0.0012484137314130934,0.010021971026094482,"[[20068, 2990], [779, 22279]]","[[2227, 335], [97, 2465]]"
sylvine,110,sample_weight_easy,N2,log_loss,0.21423007252886112,0.22199636156947458,0.9185098917837224,0.9162768031189084,0.0027827742496624014,0.026896744116018546,0.0016097094837727827,0.009582637078689395,"[[20069, 2989], [769, 22289]]","[[2228, 334], [95, 2467]]"
sylvine,111,sample_weight_easy,N2,log_loss,0.21403741344493374,0.22179947995488192,0.9186183140245159,0.9160818713450292,0.0027777997088034314,0.026999492150623444,0.001537516912130905,0.009692159481140104,"[[20073, 2985], [768, 22290]]","[[2227, 335], [95, 2467]]"
sylvine,112,sample_weight_easy,N2,log_loss,0.21378444119547552,0.22157841428983177,0.9186833570238069,0.9162771838450292,0.002751786706209934,0.027026534807338163,0.0015242698024890728,0.010179169313784498,"[[20069, 2989], [761, 22297]]","[[2227, 335], [94, 2468]]"
sylvine,113,sample_weight_easy,N2,log_loss,0.21349246854274684,0.2214550363386024,0.918661674456591,0.9162768031189084,0.0027489382008412866,0.02717711256870925,0.0014698989966404738,0.009670354233566516,"[[20068, 2990], [761, 22297]]","[[2227, 335], [94, 2468]]"
sylvine,114,sample_weight_easy,N2,log_loss,0.21332802443336227,0.22121659217554815,0.9187484141301685,0.9162768031189084,0.002768866158301802,0.027146551401947442,0.0015681446536861179,0.009670354233566516,"[[20072, 2986], [761, 22297]]","[[2227, 335], [94, 2468]]"
sylvine,115,sample_weight_easy,N2,log_loss,0.21300377298627327,0.22086502738472297,0.9190086284485439,0.9162768031189084,0.0028941505122468012,0.02705917293575386,0.0017661259466982334,0.010429503347003532,"[[20074, 2984], [751, 22307]]","[[2226, 336], [93, 2469]]"
sylvine,116,sample_weight_easy,N2,log_loss,0.2128194903266798,0.22085963209986098,0.9189435760445391,0.9162768031189084,0.0028537096875803063,0.026948755936705385,0.0017014576721355499,0.010429503347003532,"[[20075, 2983], [755, 22303]]","[[2226, 336], [93, 2469]]"
sylvine,117,sample_weight_easy,N2,log_loss,0.21263485554470477,0.22086679490867364,0.9189218887749664,0.9164717348927874,0.0028631451507596683,0.02697119005138863,0.001712812584108027,0.010526211151696522,"[[20072, 2986], [753, 22305]]","[[2226, 336], [92, 2470]]"
sylvine,118,sample_weight_easy,N2,log_loss,0.21241422826258996,0.22066975232970382,0.91911703187991,0.9164717348927874,0.0028346050743757716,0.027076926171982683,0.0016690290866475449,0.010526211151696522,"[[20075, 2983], [747, 22311]]","[[2226, 336], [92, 2470]]"
sylvine,119,sample_weight_easy,N2,log_loss,0.2121235161986308,0.22029956976668053,0.919312193794281,0.9164717348927874,0.0027778473476489426,0.027182355138310868,0.001837167596521075,0.010526211151696522,"[[20083, 2975], [746, 22312]]","[[2226, 336], [92, 2470]]"
sylvine,120,sample_weight_easy,N2,log_loss,0.2119268464917718,0.2201986761249787,0.9194423080070038,0.9166666666666666,0.0028325112584652607,0.027305807789167184,0.0018075390278844518,0.010657751652407548,"[[20079, 2979], [736, 22322]]","[[2226, 336], [91, 2471]]"
sylvine,121,sample_weight_easy,N2,log_loss,0.21172075411037578,0.22000328771859473,0.9194856825461495,0.9166666666666666,0.002831987520648602,0.027239007546312734,0.0018037853343429334,0.010657751652407548,"[[20082, 2976], [737, 22321]]","[[2226, 336], [91, 2471]]"
sylvine,122,sample_weight_easy,N2,log_loss,0.21144905462504013,0.21973550749031948,0.9196591383815204,0.9168619791666666,0.002795531137519632,0.027236375592094447,0.0019950532193226496,0.010380394805537449,"[[20082, 2976], [729, 22329]]","[[2226, 336], [90, 2472]]"
sylvine,123,sample_weight_easy,N2,log_loss,0.21129035895738388,0.21963168355190704,0.919919347997539,0.9168619791666666,0.0028831954026565924,0.02708195424357077,0.0019008326800625146,0.010380394805537449,"[[20085, 2973], [720, 22338]]","[[2225, 337], [89, 2473]]"
sylvine,124,sample_weight_easy,N2,log_loss,0.2110771649760886,0.21931371134321176,0.9198109398638159,0.9168619791666666,0.0027914215398948668,0.027189058557404836,0.0018436483653096508,0.010380394805537449,"[[20081, 2977], [721, 22337]]","[[2225, 337], [89, 2473]]"
sylvine,125,sample_weight_easy,N2,log_loss,0.21089270395507137,0.21909478774476193,0.9199627225366844,0.9170569109405458,0.002847181375978908,0.02723662570477365,0.0018795735746848753,0.010384453393235108,"[[20086, 2972], [719, 22339]]","[[2226, 336], [89, 2473]]"
sylvine,126,sample_weight_easy,N2,log_loss,0.21069226458146034,0.2188885970217013,0.9202229321527031,0.9170569109405458,0.002763207984672902,0.027303683686710673,0.0016232356893709514,0.010384453393235108,"[[20092, 2966], [713, 22345]]","[[2226, 336], [89, 2473]]"
sylvine,127,sample_weight_easy,N2,log_loss,0.21055627780401215,0.21879938446991926,0.9201578844510554,0.9170569109405458,0.0027437164474879002,0.027383806022968974,0.0017539665662699069,0.010384453393235108,"[[20093, 2965], [717, 22341]]","[[2226, 336], [89, 2473]]"
sylvine,128,sample_weight_easy,N2,log_loss,0.21036252237692138,0.21873671782484613,0.9203096718262807,0.917251842714425,0.0027977041004433882,0.027321033419271903,0.0017703119524827067,0.010425023556955116,"[[20096, 2962], [713, 22345]]","[[2227, 335], [89, 2473]]"
sylvine,129,sample_weight_easy,N2,log_loss,0.21013348308040652,0.21864596341156273,0.9203964020951444,0.917251842714425,0.002844312069584525,0.027356473079074274,0.0016491012572344634,0.010425023556955116,"[[20096, 2962], [709, 22349]]","[[2227, 335], [89, 2473]]"
sylvine,130,sample_weight_easy,N2,log_loss,0.2099551907227272,0.21848664436500628,0.9205698767399426,0.917446774488304,0.0027842053282505167,0.027579019586761223,0.0017343712126230216,0.010501682149980518,"[[20098, 2960], [703, 22355]]","[[2227, 335], [88, 2474]]"
