dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
chscase_census6,287,sample_weight_easy,Hostility,log_loss,0.6414112893001715,0.7970518765825343,0.6472222222222223,0.5599999999999999,0.00943992665219907,0.07560651961751438,0.011264375056107832,0.03944053188733075,"[[2050, 65], [1205, 280]]","[[214, 21], [155, 10]]"
chscase_census6,288,sample_weight_easy,Hostility,log_loss,0.6413788168452029,0.797559279576294,0.6466666666666667,0.5599999999999999,0.009464922166447025,0.07611637164768206,0.01154997491075012,0.03944053188733075,"[[2050, 65], [1207, 278]]","[[214, 21], [155, 10]]"
chscase_census6,289,sample_weight_easy,Hostility,log_loss,0.6411674342293702,0.797697713244704,0.6472222222222223,0.5625,0.009376689597025981,0.07642358572397186,0.012213801813215687,0.039528470752104715,"[[2050, 65], [1205, 280]]","[[214, 21], [154, 11]]"
chscase_census6,290,sample_weight_easy,Hostility,log_loss,0.641085474575912,0.7976415709701739,0.6463888888888889,0.5625,0.00937646774608039,0.07625166394971572,0.012076147288491188,0.039528470752104715,"[[2049, 66], [1207, 278]]","[[214, 21], [154, 11]]"
chscase_census6,291,sample_weight_easy,Hostility,log_loss,0.6408748105871,0.7976416170586249,0.6475,0.5625,0.009384833316404877,0.07561606538680049,0.01210451173693409,0.039528470752104715,"[[2050, 65], [1204, 281]]","[[214, 21], [154, 11]]"
chscase_census6,292,sample_weight_easy,Hostility,log_loss,0.6408243932029909,0.7977464235188017,0.6472222222222223,0.5599999999999999,0.009331057571902817,0.07641041830666902,0.011929721043264029,0.03944053188733075,"[[2050, 65], [1205, 280]]","[[214, 21], [155, 10]]"
chscase_census6,293,sample_weight_easy,Hostility,log_loss,0.6407427517185913,0.7979229650370134,0.6477777777777778,0.5599999999999999,0.009345886026435794,0.07650203454539024,0.012546210878484659,0.03944053188733075,"[[2050, 65], [1203, 282]]","[[214, 21], [155, 10]]"
chscase_census6,294,sample_weight_easy,Hostility,log_loss,0.6406148487223744,0.7976781149678936,0.6477777777777778,0.5599999999999999,0.009212559806469015,0.07668784789654966,0.012546210878484659,0.03944053188733075,"[[2050, 65], [1203, 282]]","[[214, 21], [155, 10]]"
chscase_census6,295,sample_weight_easy,Hostility,log_loss,0.6405035531066849,0.7978599531729286,0.648611111111111,0.5599999999999999,0.009438642017940056,0.07661801149066122,0.012508570450098438,0.03944053188733075,"[[2051, 64], [1201, 284]]","[[214, 21], [155, 10]]"
chscase_census6,296,sample_weight_easy,Hostility,log_loss,0.6402816369314446,0.7977135671546892,0.6480555555555555,0.5599999999999999,0.00941022374554571,0.07657902731519708,0.012217311022256108,0.03944053188733075,"[[2050, 65], [1202, 283]]","[[214, 21], [155, 10]]"
chscase_census6,297,sample_weight_easy,Hostility,log_loss,0.6401189007538911,0.7975395415173161,0.6477777777777778,0.5599999999999999,0.009412944900466676,0.07686174528268583,0.011770554505237577,0.03944053188733075,"[[2050, 65], [1203, 282]]","[[214, 21], [155, 10]]"
chscase_census6,298,sample_weight_easy,Hostility,log_loss,0.6399493325279788,0.7971774163842409,0.6483333333333333,0.5625,0.009407585980307944,0.07666496442882721,0.011799653571906656,0.039528470752104715,"[[2050, 65], [1201, 284]]","[[214, 21], [154, 11]]"
chscase_census6,299,sample_weight_easy,Hostility,log_loss,0.6398405234306304,0.7975389051167163,0.6480555555555555,0.5625,0.009353813145612457,0.07627657059943908,0.010959615354759462,0.039528470752104715,"[[2050, 65], [1202, 283]]","[[214, 21], [154, 11]]"
chscase_census6,300,sample_weight_easy,Hostility,log_loss,0.6397139014688425,0.7976828643055064,0.6477777777777778,0.5599999999999999,0.009259052567507866,0.07661363751912847,0.011843168115051435,0.03944053188733075,"[[2050, 65], [1203, 282]]","[[214, 21], [155, 10]]"
chscase_census6,1,sample_weight_easy,kDN,log_loss,0.6976849227379883,0.7010956108956005,0.5875,0.5875,0.002408469198657865,0.012998294741626892,0.0014640174352631011,0.013176156917368254,"[[2115, 0], [1485, 0]]","[[235, 0], [165, 0]]"
chscase_census6,2,sample_weight_easy,kDN,log_loss,0.6966265467004378,0.7028838649841995,0.5875,0.5875,0.0025524742009441445,0.013392668383553635,0.0014640174352631011,0.013176156917368254,"[[2115, 0], [1485, 0]]","[[235, 0], [165, 0]]"
chscase_census6,3,sample_weight_easy,kDN,log_loss,0.696000791175404,0.7045388866678318,0.5875,0.5875,0.0027182764729820354,0.014539940329571958,0.0014640174352631011,0.013176156917368254,"[[2115, 0], [1485, 0]]","[[235, 0], [165, 0]]"
chscase_census6,4,sample_weight_easy,kDN,log_loss,0.6952513910918087,0.7067579454558915,0.5875,0.5875,0.0027615324817355023,0.01599177172676182,0.0014640174352631011,0.013176156917368254,"[[2115, 0], [1485, 0]]","[[235, 0], [165, 0]]"
chscase_census6,5,sample_weight_easy,kDN,log_loss,0.6945357177994536,0.7078721714980389,0.5875,0.5875,0.003067787523093358,0.0162395114661056,0.0014640174352631011,0.013176156917368254,"[[2115, 0], [1485, 0]]","[[235, 0], [165, 0]]"
chscase_census6,6,sample_weight_easy,kDN,log_loss,0.6939315760739811,0.7094377552042773,0.5875,0.5875,0.0031279149590796008,0.016926874108889746,0.0014640174352631011,0.013176156917368254,"[[2115, 0], [1485, 0]]","[[235, 0], [165, 0]]"
chscase_census6,7,sample_weight_easy,kDN,log_loss,0.6934504499241724,0.7116815686523349,0.5875,0.5875,0.0032684781113090323,0.01805004002162979,0.0014640174352631011,0.013176156917368254,"[[2115, 0], [1485, 0]]","[[235, 0], [165, 0]]"
chscase_census6,8,sample_weight_easy,kDN,log_loss,0.6929502094014593,0.7136412921247812,0.5875,0.5875,0.003504149173979793,0.019664927901378342,0.0014640174352631011,0.013176156917368254,"[[2115, 0], [1485, 0]]","[[235, 0], [165, 0]]"
chscase_census6,9,sample_weight_easy,kDN,log_loss,0.6923422887689411,0.7143055524945423,0.5875,0.5875,0.0034598680649046633,0.020411724476326665,0.0014640174352631011,0.013176156917368254,"[[2115, 0], [1485, 0]]","[[235, 0], [165, 0]]"
chscase_census6,10,sample_weight_easy,kDN,log_loss,0.691649454822909,0.7148032577013332,0.5875,0.5875,0.0035269562917207772,0.02058939953830824,0.0014640174352631011,0.013176156917368254,"[[2115, 0], [1485, 0]]","[[235, 0], [165, 0]]"
chscase_census6,11,sample_weight_easy,kDN,log_loss,0.6912127596599239,0.7169513928087425,0.5875,0.5875,0.0035884650108985307,0.02114502394740382,0.0014640174352631011,0.013176156917368254,"[[2115, 0], [1485, 0]]","[[235, 0], [165, 0]]"
chscase_census6,12,sample_weight_easy,kDN,log_loss,0.6908121894395155,0.7187606350143887,0.5875,0.5875,0.0036868759734189835,0.022765891050552618,0.0014640174352631011,0.013176156917368254,"[[2115, 0], [1485, 0]]","[[235, 0], [165, 0]]"
chscase_census6,13,sample_weight_easy,kDN,log_loss,0.6904144279702403,0.7194940380785997,0.5875,0.5875,0.0037120088640037285,0.02239051807900803,0.0014640174352631011,0.013176156917368254,"[[2115, 0], [1485, 0]]","[[235, 0], [165, 0]]"
chscase_census6,14,sample_weight_easy,kDN,log_loss,0.6899483299559437,0.7207358106550708,0.5875,0.5875,0.0038095326724040574,0.023888925393434395,0.0014640174352631011,0.013176156917368254,"[[2115, 0], [1485, 0]]","[[235, 0], [165, 0]]"
chscase_census6,15,sample_weight_easy,kDN,log_loss,0.6894101186717783,0.7218159904883512,0.5877777777777778,0.5875,0.003651960212967511,0.024464952658230957,0.0014344382763731185,0.013176156917368254,"[[2115, 0], [1484, 1]]","[[235, 0], [165, 0]]"
chscase_census6,16,sample_weight_easy,kDN,log_loss,0.6889273476447016,0.7220530149480874,0.5883333333333334,0.5875,0.0037602889301774117,0.023669608309876973,0.0025526016207574396,0.013176156917368254,"[[2113, 2], [1480, 5]]","[[235, 0], [165, 0]]"
chscase_census6,17,sample_weight_easy,kDN,log_loss,0.6884856373869471,0.7243716516475297,0.5877777777777778,0.5875,0.0038459464293624833,0.024912245330277433,0.0023424278964209867,0.013176156917368254,"[[2114, 1], [1483, 2]]","[[235, 0], [165, 0]]"
chscase_census6,18,sample_weight_easy,kDN,log_loss,0.6880460275896432,0.7250687853147783,0.5883333333333334,0.5875,0.003749969888413476,0.024814251628917535,0.0031535900677641506,0.013176156917368254,"[[2112, 3], [1479, 6]]","[[235, 0], [165, 0]]"
chscase_census6,19,sample_weight_easy,kDN,log_loss,0.6877085761485877,0.726320965605114,0.5888888888888889,0.585,0.0037316495944093218,0.025410583595264373,0.004899539464934408,0.01290994448735804,"[[2110, 5], [1475, 10]]","[[234, 1], [165, 0]]"
chscase_census6,20,sample_weight_easy,kDN,log_loss,0.687238796275851,0.7268303547150532,0.5886111111111111,0.585,0.0037710845511351176,0.026516508903952626,0.004802334251811063,0.01290994448735804,"[[2110, 5], [1476, 9]]","[[234, 1], [165, 0]]"
chscase_census6,21,sample_weight_easy,kDN,log_loss,0.6868672684643621,0.7274190316979592,0.5888888888888889,0.585,0.0038726158092851925,0.026313253636652222,0.004899539464934408,0.01290994448735804,"[[2110, 5], [1475, 10]]","[[234, 1], [165, 0]]"
chscase_census6,22,sample_weight_easy,kDN,log_loss,0.6866007069851406,0.7288674017156195,0.5888888888888889,0.5824999999999999,0.003868849129254072,0.02580940427661064,0.00585606974105253,0.016873713942763775,"[[2109, 6], [1474, 11]]","[[233, 2], [165, 0]]"
chscase_census6,23,sample_weight_easy,kDN,log_loss,0.6863196740492994,0.7302528436407243,0.5897222222222223,0.5774999999999999,0.003847526008128065,0.026120494971559296,0.006421681809036903,0.018446619684315508,"[[2107, 8], [1469, 16]]","[[231, 4], [165, 0]]"
chscase_census6,24,sample_weight_easy,kDN,log_loss,0.6859888926110966,0.7304339155149783,0.5900000000000001,0.5774999999999999,0.0037840478096145087,0.026295120173538668,0.0068292921905873044,0.018446619684315508,"[[2108, 7], [1469, 16]]","[[231, 4], [165, 0]]"
chscase_census6,25,sample_weight_easy,kDN,log_loss,0.6854847723290113,0.7317827252380162,0.5902777777777778,0.5774999999999999,0.003824658889991738,0.027890338428202953,0.006579940001644371,0.018446619684315508,"[[2108, 7], [1468, 17]]","[[231, 4], [165, 0]]"
chscase_census6,26,sample_weight_easy,kDN,log_loss,0.6850601877937705,0.7328447733476996,0.5905555555555556,0.58,0.003947564970848136,0.027773889522239116,0.006702578174390284,0.019720265943665376,"[[2108, 7], [1467, 18]]","[[231, 4], [164, 1]]"
chscase_census6,27,sample_weight_easy,kDN,log_loss,0.6845736006903668,0.732179405117594,0.5905555555555556,0.5825,0.00377602840871205,0.027916838709189016,0.006441676715157777,0.02058181505871406,"[[2107, 8], [1466, 19]]","[[232, 3], [164, 1]]"
chscase_census6,28,sample_weight_easy,kDN,log_loss,0.6842386327745362,0.7329481962075963,0.5905555555555556,0.5825,0.003909906655529856,0.028171026252042743,0.006441676715157777,0.02058181505871406,"[[2107, 8], [1466, 19]]","[[232, 3], [164, 1]]"
chscase_census6,29,sample_weight_easy,kDN,log_loss,0.6839107131159631,0.7347751567136839,0.5894444444444444,0.5775,0.003929902929698661,0.02912548513890841,0.006521043282095911,0.021889875894272832,"[[2103, 12], [1466, 19]]","[[230, 5], [164, 1]]"
chscase_census6,30,sample_weight_easy,kDN,log_loss,0.6835419386247704,0.7354811056254285,0.5897222222222223,0.5775,0.003811392294369625,0.029091519690645242,0.006553829025624566,0.021889875894272832,"[[2103, 12], [1465, 20]]","[[230, 5], [164, 1]]"
chscase_census6,31,sample_weight_easy,kDN,log_loss,0.6832923148667764,0.7364023108600266,0.5894444444444444,0.5775,0.003736776452074885,0.029168319116502164,0.006778890821378915,0.021889875894272832,"[[2102, 13], [1465, 20]]","[[230, 5], [164, 1]]"
chscase_census6,32,sample_weight_easy,kDN,log_loss,0.6829728297479696,0.7370761824877541,0.5894444444444444,0.5775,0.003818104085837914,0.02977218564218008,0.006778890821378915,0.021889875894272832,"[[2102, 13], [1465, 20]]","[[230, 5], [164, 1]]"
chscase_census6,33,sample_weight_easy,kDN,log_loss,0.6826992296006176,0.7383525527804158,0.5891666666666666,0.5775,0.003998973052263449,0.030052276767083115,0.007106142168277693,0.021889875894272832,"[[2100, 15], [1464, 21]]","[[230, 5], [164, 1]]"
chscase_census6,34,sample_weight_easy,kDN,log_loss,0.682368043895166,0.7387522758169138,0.5891666666666666,0.5775,0.004061048949253483,0.03021108168615351,0.007106142168277693,0.021889875894272832,"[[2100, 15], [1464, 21]]","[[230, 5], [164, 1]]"
chscase_census6,35,sample_weight_easy,kDN,log_loss,0.6821442533399793,0.739425391460934,0.5900000000000001,0.5775,0.004120292467548005,0.030128848946226975,0.0070759159905713865,0.021889875894272832,"[[2099, 16], [1460, 25]]","[[230, 5], [164, 1]]"
chscase_census6,36,sample_weight_easy,kDN,log_loss,0.6818681337013228,0.7402917033609597,0.5913888888888889,0.5775,0.004112979284666108,0.0300832535528981,0.007573372239510534,0.021889875894272832,"[[2099, 16], [1455, 30]]","[[230, 5], [164, 1]]"
chscase_census6,37,sample_weight_easy,kDN,log_loss,0.6814823268550818,0.740950073980854,0.5919444444444444,0.575,0.004149163241803736,0.03077433354038678,0.008013406119784733,0.02635231383473649,"[[2098, 17], [1452, 33]]","[[228, 7], [163, 2]]"
chscase_census6,38,sample_weight_easy,kDN,log_loss,0.6811656147685852,0.7410641516076149,0.5925,0.575,0.003940725223657957,0.031103163510266624,0.009170874455121738,0.02635231383473649,"[[2099, 16], [1451, 34]]","[[228, 7], [163, 2]]"
chscase_census6,39,sample_weight_easy,kDN,log_loss,0.6810058336899172,0.7426905538898397,0.5922222222222222,0.575,0.0038394009574728395,0.03190798108496909,0.00914747335942847,0.02635231383473649,"[[2098, 17], [1451, 34]]","[[228, 7], [163, 2]]"
chscase_census6,40,sample_weight_easy,kDN,log_loss,0.6806129221415517,0.743436297551386,0.5925,0.575,0.0038298656726306903,0.03219149257541786,0.009447167363470139,0.02635231383473649,"[[2097, 18], [1449, 36]]","[[228, 7], [163, 2]]"
chscase_census6,41,sample_weight_easy,kDN,log_loss,0.6803927906344118,0.7440582782000377,0.5933333333333334,0.5725,0.0039849297325246,0.03211502970534889,0.0104920114623817,0.02993047499344662,"[[2095, 20], [1444, 41]]","[[226, 9], [162, 3]]"
chscase_census6,42,sample_weight_easy,kDN,log_loss,0.6799438719408437,0.7449816081762821,0.5933333333333334,0.5725,0.004047837392273467,0.03247313396632167,0.010734353145325507,0.02993047499344662,"[[2093, 22], [1442, 43]]","[[226, 9], [162, 3]]"
chscase_census6,43,sample_weight_easy,kDN,log_loss,0.6795433870924837,0.7450332785381144,0.5933333333333334,0.5725,0.004088751608408385,0.03312217459491156,0.010734353145325507,0.02993047499344662,"[[2093, 22], [1442, 43]]","[[226, 9], [162, 3]]"
chscase_census6,44,sample_weight_easy,kDN,log_loss,0.6792278093465398,0.7454743907004723,0.5936111111111111,0.575,0.004102203564725557,0.032852867291539634,0.011494168617542749,0.026352313834736504,"[[2092, 23], [1440, 45]]","[[226, 9], [161, 4]]"
chscase_census6,45,sample_weight_easy,kDN,log_loss,0.6790084354318873,0.7461191340306702,0.5930555555555556,0.575,0.0040765869692560765,0.033136572560148465,0.009907840073626217,0.026352313834736504,"[[2090, 25], [1440, 45]]","[[226, 9], [161, 4]]"
chscase_census6,46,sample_weight_easy,kDN,log_loss,0.6787654243219727,0.7464603144381251,0.5941666666666666,0.5725,0.003993962669912462,0.033613741557551396,0.01018097556103961,0.03216709844269798,"[[2092, 23], [1438, 47]]","[[225, 10], [161, 4]]"
chscase_census6,47,sample_weight_easy,kDN,log_loss,0.6783388369053455,0.7468423735378369,0.5938888888888889,0.575,0.0038899259721641164,0.03378761595262873,0.010940041102031048,0.026352313834736504,"[[2089, 26], [1436, 49]]","[[225, 10], [160, 5]]"
chscase_census6,48,sample_weight_easy,kDN,log_loss,0.6780311845091811,0.7475572596209219,0.5936111111111111,0.575,0.0038429012313985055,0.034169217390690496,0.010959615354759483,0.026352313834736504,"[[2089, 26], [1437, 48]]","[[225, 10], [160, 5]]"
chscase_census6,49,sample_weight_easy,kDN,log_loss,0.6775690053760874,0.7487652478986122,0.5936111111111111,0.575,0.003989958342997435,0.033819890482751455,0.011568517184544849,0.026352313834736504,"[[2087, 28], [1435, 50]]","[[225, 10], [160, 5]]"
chscase_census6,50,sample_weight_easy,kDN,log_loss,0.6774212414312017,0.7505503511474136,0.5941666666666666,0.575,0.0040582834187488405,0.034951308419621026,0.010833729020947227,0.026352313834736504,"[[2088, 27], [1434, 51]]","[[225, 10], [160, 5]]"
chscase_census6,51,sample_weight_easy,kDN,log_loss,0.6770570793573564,0.7506342640114348,0.5947222222222222,0.575,0.0038749660917012335,0.034333174351664414,0.011449327736777475,0.026352313834736504,"[[2087, 28], [1431, 54]]","[[225, 10], [160, 5]]"
chscase_census6,52,sample_weight_easy,kDN,log_loss,0.6767491466199586,0.7513050578168983,0.595,0.575,0.0037995451136847436,0.035358070478746936,0.010459274997365119,0.026352313834736504,"[[2087, 28], [1430, 55]]","[[225, 10], [160, 5]]"
chscase_census6,53,sample_weight_easy,kDN,log_loss,0.676465114692733,0.7521314720825488,0.595,0.575,0.0036930425398997158,0.03508481782944162,0.010459274997365119,0.026352313834736504,"[[2087, 28], [1430, 55]]","[[225, 10], [160, 5]]"
chscase_census6,54,sample_weight_easy,kDN,log_loss,0.6761488385892338,0.7524263197748277,0.5955555555555556,0.575,0.0035309363818788733,0.035661472086157456,0.010813926904189934,0.026352313834736504,"[[2087, 28], [1428, 57]]","[[225, 10], [160, 5]]"
chscase_census6,55,sample_weight_easy,kDN,log_loss,0.6758756749599195,0.7527536954740556,0.5958333333333333,0.575,0.0036598238061286248,0.03638085566120732,0.010496096341439458,0.026352313834736504,"[[2087, 28], [1427, 58]]","[[225, 10], [160, 5]]"
chscase_census6,56,sample_weight_easy,kDN,log_loss,0.6756648895633277,0.7530539329418441,0.5955555555555556,0.575,0.003543605901503007,0.036630281442308295,0.010075163339804,0.026352313834736504,"[[2086, 29], [1427, 58]]","[[225, 10], [160, 5]]"
chscase_census6,57,sample_weight_easy,kDN,log_loss,0.6754299694549988,0.754179498666575,0.5955555555555556,0.575,0.003583386005562687,0.0370698150777499,0.011203321083151205,0.026352313834736504,"[[2085, 30], [1426, 59]]","[[225, 10], [160, 5]]"
chscase_census6,58,sample_weight_easy,kDN,log_loss,0.6753400695926077,0.7549661647950183,0.5963888888888889,0.575,0.003599282965062886,0.03699511692261853,0.01119183638399393,0.026352313834736504,"[[2084, 31], [1422, 63]]","[[225, 10], [160, 5]]"
chscase_census6,59,sample_weight_easy,kDN,log_loss,0.674984941881418,0.7558245488632798,0.5983333333333334,0.575,0.0036645897961599693,0.03735730641150499,0.010075163339803992,0.031180478223116148,"[[2085, 30], [1416, 69]]","[[224, 11], [159, 6]]"
chscase_census6,60,sample_weight_easy,kDN,log_loss,0.6747079094859494,0.7563474661619064,0.5983333333333334,0.5775,0.0035956094795670662,0.037155142742663155,0.010492011462381722,0.029930474993446587,"[[2085, 30], [1416, 69]]","[[225, 10], [159, 6]]"
chscase_census6,61,sample_weight_easy,kDN,log_loss,0.6743754617994048,0.7573954617161804,0.6002777777777777,0.5775,0.003660033284389259,0.03784619602165077,0.010912578161915598,0.029930474993446587,"[[2085, 30], [1409, 76]]","[[225, 10], [159, 6]]"
chscase_census6,62,sample_weight_easy,kDN,log_loss,0.6741576793094597,0.7575693666622805,0.6005555555555555,0.5775,0.0035324248727687836,0.038298599522600334,0.010861391332307506,0.029930474993446587,"[[2085, 30], [1408, 77]]","[[225, 10], [159, 6]]"
chscase_census6,63,sample_weight_easy,kDN,log_loss,0.6740276247560762,0.7587558921022636,0.6,0.575,0.003536144470366485,0.03796047875364165,0.010557179862029044,0.031180478223116148,"[[2086, 29], [1411, 74]]","[[224, 11], [159, 6]]"
chscase_census6,64,sample_weight_easy,kDN,log_loss,0.6737002162417234,0.7594995040493668,0.6011111111111112,0.575,0.0036612455960812907,0.03880655657039436,0.013557781642757845,0.031180478223116148,"[[2085, 30], [1406, 79]]","[[224, 11], [159, 6]]"
chscase_census6,65,sample_weight_easy,kDN,log_loss,0.673336671342753,0.7600364240696672,0.5997222222222222,0.575,0.0037148947489109843,0.03940664283930821,0.01279320056888074,0.031180478223116148,"[[2083, 32], [1409, 76]]","[[224, 11], [159, 6]]"
chscase_census6,66,sample_weight_easy,kDN,log_loss,0.673027552164644,0.7612737055328797,0.5994444444444444,0.575,0.003753075098124733,0.03954002070617205,0.009424452333332924,0.031180478223116148,"[[2083, 32], [1410, 75]]","[[224, 11], [159, 6]]"
chscase_census6,67,sample_weight_easy,kDN,log_loss,0.672682366470523,0.7612860896517907,0.5991666666666666,0.575,0.0036575298877732933,0.03939450487330503,0.01361142604825873,0.031180478223116148,"[[2082, 33], [1410, 75]]","[[224, 11], [159, 6]]"
chscase_census6,68,sample_weight_easy,kDN,log_loss,0.6724279095284531,0.7621347625714294,0.6005555555555555,0.575,0.0035438487219441425,0.040600357961602655,0.013658584381174635,0.031180478223116148,"[[2081, 34], [1404, 81]]","[[224, 11], [159, 6]]"
chscase_census6,69,sample_weight_easy,kDN,log_loss,0.6722263535864644,0.7629318945111608,0.601388888888889,0.575,0.003455274315122638,0.04076885138390989,0.013811512861274324,0.031180478223116148,"[[2083, 32], [1403, 82]]","[[224, 11], [159, 6]]"
chscase_census6,70,sample_weight_easy,kDN,log_loss,0.6721221059822077,0.7635270576982791,0.6008333333333333,0.575,0.0035508428573386716,0.04072702774605899,0.013736821843076457,0.031180478223116148,"[[2082, 33], [1404, 81]]","[[224, 11], [159, 6]]"
chscase_census6,71,sample_weight_easy,kDN,log_loss,0.6719549395207214,0.7633355962738455,0.6005555555555555,0.575,0.003484389098895203,0.04138931143140127,0.013015765474670796,0.031180478223116148,"[[2082, 33], [1405, 80]]","[[224, 11], [159, 6]]"
chscase_census6,72,sample_weight_easy,kDN,log_loss,0.6716030783764996,0.7639409803371986,0.6005555555555555,0.5775,0.0034880487075183153,0.04163119713021137,0.013783551159946922,0.027512623365365262,"[[2079, 36], [1402, 83]]","[[224, 11], [158, 7]]"
chscase_census6,73,sample_weight_easy,kDN,log_loss,0.6712932740408286,0.7646671861584755,0.601388888888889,0.5775,0.00357216195418133,0.04144480067310554,0.014359317054880376,0.027512623365365262,"[[2080, 35], [1400, 85]]","[[224, 11], [158, 7]]"
chscase_census6,74,sample_weight_easy,kDN,log_loss,0.6711324190796568,0.7648225654323143,0.6005555555555555,0.5775,0.0034744635364982856,0.04152991923812095,0.013845611587050922,0.027512623365365262,"[[2079, 36], [1402, 83]]","[[224, 11], [158, 7]]"
chscase_census6,75,sample_weight_easy,kDN,log_loss,0.6708496894806169,0.7652255381189128,0.6016666666666667,0.5775,0.0034870779424664156,0.04152888017499593,0.015169368456498036,0.027512623365365262,"[[2077, 38], [1396, 89]]","[[224, 11], [158, 7]]"
chscase_census6,76,sample_weight_easy,kDN,log_loss,0.6707219687217016,0.7660781252590373,0.601388888888889,0.5775,0.003563259647421269,0.04182060606368732,0.014537331914914423,0.027512623365365262,"[[2077, 38], [1397, 88]]","[[224, 11], [158, 7]]"
chscase_census6,77,sample_weight_easy,kDN,log_loss,0.6704101018830604,0.7667743443469239,0.6022222222222222,0.575,0.003507786695558305,0.042282170675304015,0.01486103899832509,0.028867513459481298,"[[2076, 39], [1393, 92]]","[[223, 12], [158, 7]]"
chscase_census6,78,sample_weight_easy,kDN,log_loss,0.6699886768400456,0.7672360589137445,0.6030555555555555,0.5775,0.0035380182320995466,0.04284087986443467,0.014490075123749564,0.027512623365365262,"[[2077, 38], [1391, 94]]","[[224, 11], [158, 7]]"
chscase_census6,79,sample_weight_easy,kDN,log_loss,0.6698645815455404,0.7676330945010612,0.6016666666666667,0.5775,0.0035771649296530645,0.04300575203606991,0.014941587225143943,0.027512623365365262,"[[2076, 39], [1395, 90]]","[[224, 11], [158, 7]]"
chscase_census6,80,sample_weight_easy,kDN,log_loss,0.6696688837785609,0.7684333299025314,0.6027777777777777,0.5775,0.0035540684057461607,0.043054535555556384,0.014814814814814802,0.027512623365365262,"[[2077, 38], [1392, 93]]","[[224, 11], [158, 7]]"
chscase_census6,81,sample_weight_easy,kDN,log_loss,0.6695127380493996,0.768874509062372,0.6022222222222222,0.5775,0.003584327881813116,0.04339474835436038,0.014030145870278373,0.027512623365365262,"[[2076, 39], [1393, 92]]","[[224, 11], [158, 7]]"
chscase_census6,82,sample_weight_easy,kDN,log_loss,0.6693317835796165,0.7693994814468379,0.6022222222222222,0.575,0.003619192196897129,0.04400734773200734,0.014803236216082469,0.028867513459481298,"[[2076, 39], [1393, 92]]","[[223, 12], [158, 7]]"
chscase_census6,83,sample_weight_easy,kDN,log_loss,0.6692050514596941,0.7694630088387286,0.6027777777777777,0.5775,0.003740096019757429,0.04481344120390793,0.014698618394803234,0.027512623365365262,"[[2076, 39], [1391, 94]]","[[224, 11], [158, 7]]"
chscase_census6,84,sample_weight_easy,kDN,log_loss,0.668941938434069,0.7702647169330202,0.6041666666666667,0.5775,0.003829843498554343,0.04575505299353483,0.014179067436216261,0.027512623365365262,"[[2076, 39], [1386, 99]]","[[224, 11], [158, 7]]"
chscase_census6,85,sample_weight_easy,kDN,log_loss,0.668819308731167,0.771357450317952,0.6047222222222223,0.5775,0.0036874513852083587,0.04557121916290419,0.014759735574822547,0.027512623365365262,"[[2075, 40], [1383, 102]]","[[224, 11], [158, 7]]"
chscase_census6,86,sample_weight_easy,kDN,log_loss,0.668585681703753,0.7717398180325357,0.6047222222222223,0.5775,0.0038401070041874505,0.04566150809093257,0.014701534498074636,0.027512623365365262,"[[2076, 39], [1384, 101]]","[[224, 11], [158, 7]]"
chscase_census6,87,sample_weight_easy,kDN,log_loss,0.6685760726676975,0.772390686841552,0.6055555555555555,0.5775,0.003747381779197477,0.04582299529306528,0.014163943093313276,0.027512623365365262,"[[2074, 41], [1379, 106]]","[[224, 11], [158, 7]]"
chscase_census6,88,sample_weight_easy,kDN,log_loss,0.6683404401467959,0.7725515698555162,0.6058333333333333,0.5775,0.003622397117949544,0.046519037917060434,0.014130612557433085,0.027512623365365262,"[[2076, 39], [1380, 105]]","[[224, 11], [158, 7]]"
chscase_census6,89,sample_weight_easy,kDN,log_loss,0.6680362751398803,0.7729044330672943,0.6080555555555556,0.5775,0.0035038027873480356,0.04666277791980565,0.01443078651533949,0.027512623365365262,"[[2079, 36], [1375, 110]]","[[224, 11], [158, 7]]"
chscase_census6,90,sample_weight_easy,kDN,log_loss,0.6678778055153728,0.7734133476530859,0.6072222222222222,0.5775,0.0036753029345928828,0.04766806339883582,0.014356331439492106,0.027512623365365262,"[[2074, 41], [1373, 112]]","[[224, 11], [158, 7]]"
chscase_census6,91,sample_weight_easy,kDN,log_loss,0.667582580573441,0.7733445777238863,0.6077777777777778,0.575,0.0037155045054025893,0.04809424370667649,0.014030145870278378,0.031180478223116186,"[[2073, 42], [1370, 115]]","[[223, 12], [158, 7]]"
chscase_census6,92,sample_weight_easy,kDN,log_loss,0.6673906282322474,0.774070568056534,0.6063888888888889,0.5775,0.0036319419774546754,0.048448679453257384,0.015606727999415393,0.032167098442697904,"[[2071, 44], [1373, 112]]","[[223, 12], [157, 8]]"
chscase_census6,93,sample_weight_easy,kDN,log_loss,0.6671762823503967,0.7746585750676667,0.6080555555555556,0.575,0.0035156670390917976,0.04853060315748528,0.015296004839838315,0.031180478223116186,"[[2074, 41], [1370, 115]]","[[223, 12], [158, 7]]"
