dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
visualizing_ethanol,130,sample_weight_easy_x2,Hostility,log_loss,0.6364738573806225,0.8725126624649937,0.698243670886076,0.5527777777777778,0.05838404633299588,0.3351223565440457,0.029747999685449063,0.1425144085801476,"[[295, 110], [129, 258]]","[[30, 15], [24, 19]]"
visualizing_ethanol,131,sample_weight_easy_x2,Hostility,log_loss,0.6372549458482359,0.8728512256025681,0.6969778481012658,0.5638888888888889,0.05839424396048212,0.3356384776028207,0.02890492174302305,0.14701534498074667,"[[295, 110], [130, 257]]","[[31, 14], [24, 19]]"
visualizing_ethanol,132,sample_weight_easy_x2,Hostility,log_loss,0.6370398588864831,0.873015529761561,0.698243670886076,0.5527777777777778,0.058003100089732695,0.33810464990658284,0.029747999685449063,0.1425144085801476,"[[295, 110], [129, 258]]","[[30, 15], [24, 19]]"
visualizing_ethanol,133,sample_weight_easy_x2,Hostility,log_loss,0.6367628812416415,0.8750416017198948,0.698243670886076,0.5527777777777778,0.05851070014492724,0.3380604501267387,0.029747999685449063,0.1425144085801476,"[[294, 111], [128, 259]]","[[30, 15], [24, 19]]"
visualizing_ethanol,134,sample_weight_easy_x2,Hostility,log_loss,0.6368063315767981,0.8763525722793709,0.6995094936708861,0.5527777777777778,0.05788248793264978,0.34150920593598905,0.031087595855124592,0.1425144085801476,"[[296, 109], [129, 258]]","[[30, 15], [24, 19]]"
visualizing_ethanol,135,sample_weight_easy_x2,Hostility,log_loss,0.6363201114404425,0.8763293621846447,0.698243670886076,0.5527777777777778,0.05771563772412568,0.3387300023054722,0.029747999685449063,0.1425144085801476,"[[294, 111], [128, 259]]","[[30, 15], [24, 19]]"
visualizing_ethanol,136,sample_weight_easy_x2,Hostility,log_loss,0.6363921278319088,0.8764984173840802,0.6995094936708861,0.5527777777777778,0.05727585214646199,0.34209569715408406,0.031087595855124592,0.1425144085801476,"[[296, 109], [129, 258]]","[[30, 15], [24, 19]]"
visualizing_ethanol,137,sample_weight_easy_x2,Hostility,log_loss,0.6359555459466344,0.8772219594760673,0.6995094936708861,0.5527777777777778,0.058329858574972915,0.34163244903938256,0.031087595855124592,0.1425144085801476,"[[296, 109], [129, 258]]","[[30, 15], [24, 19]]"
visualizing_ethanol,138,sample_weight_easy_x2,Hostility,log_loss,0.6361523888430887,0.877983318020598,0.6995094936708861,0.5527777777777778,0.05742018845704007,0.3430280682681431,0.031087595855124592,0.1425144085801476,"[[296, 109], [129, 258]]","[[30, 15], [24, 19]]"
visualizing_ethanol,139,sample_weight_easy_x2,Hostility,log_loss,0.6363057938419738,0.8807463132509167,0.6995094936708861,0.5527777777777778,0.057787840915058904,0.34437016308884943,0.031087595855124592,0.1425144085801476,"[[296, 109], [129, 258]]","[[30, 15], [24, 19]]"
visualizing_ethanol,140,sample_weight_easy_x2,Hostility,log_loss,0.636639573794223,0.8820273270244698,0.6995094936708861,0.5527777777777778,0.058448883116855366,0.3459235277362776,0.031087595855124592,0.1425144085801476,"[[296, 109], [129, 258]]","[[30, 15], [24, 19]]"
visualizing_ethanol,141,sample_weight_easy_x2,Hostility,log_loss,0.6363167724724144,0.8824644605042231,0.7020411392405064,0.5527777777777778,0.05913810887915189,0.3454770050770642,0.03181078968836088,0.1425144085801476,"[[298, 107], [129, 258]]","[[30, 15], [24, 19]]"
visualizing_ethanol,142,sample_weight_easy_x2,Hostility,log_loss,0.6366187391395912,0.8824018689792625,0.7020411392405064,0.5527777777777778,0.05819351310440261,0.34632276034569104,0.03181078968836088,0.1425144085801476,"[[298, 107], [129, 258]]","[[30, 15], [24, 19]]"
visualizing_ethanol,143,sample_weight_easy_x2,Hostility,log_loss,0.6358329250831825,0.8844479381395403,0.7020411392405064,0.5527777777777778,0.05838458533807721,0.34669081979992766,0.03181078968836088,0.1425144085801476,"[[298, 107], [129, 258]]","[[30, 15], [24, 19]]"
visualizing_ethanol,144,sample_weight_easy_x2,Hostility,log_loss,0.6367097281617935,0.8856080624116778,0.6995094936708861,0.5527777777777778,0.057478361998509066,0.3511943327849841,0.031087595855124592,0.1425144085801476,"[[296, 109], [129, 258]]","[[30, 15], [24, 19]]"
visualizing_ethanol,145,sample_weight_easy_x2,Hostility,log_loss,0.63676480271128,0.885626052070293,0.7020411392405064,0.5527777777777778,0.05823048394072965,0.35097172040141345,0.03181078968836088,0.1425144085801476,"[[298, 107], [129, 258]]","[[30, 15], [24, 19]]"
visualizing_ethanol,146,sample_weight_easy_x2,Hostility,log_loss,0.6361760671399804,0.8866547986517341,0.7020411392405064,0.5527777777777778,0.05745781225119613,0.3509387626606024,0.03181078968836088,0.1425144085801476,"[[298, 107], [129, 258]]","[[30, 15], [24, 19]]"
visualizing_ethanol,147,sample_weight_easy_x2,Hostility,log_loss,0.6357658992834387,0.8856699895729825,0.7020411392405064,0.5527777777777778,0.05802004580389567,0.34860955075352157,0.03181078968836088,0.1425144085801476,"[[298, 107], [129, 258]]","[[30, 15], [24, 19]]"
visualizing_ethanol,148,sample_weight_easy_x2,Hostility,log_loss,0.6359164098458578,0.8882891995826043,0.6995094936708861,0.5527777777777778,0.0576016381433191,0.3507417018027075,0.031087595855124592,0.1425144085801476,"[[296, 109], [129, 258]]","[[30, 15], [24, 19]]"
visualizing_ethanol,149,sample_weight_easy_x2,Hostility,log_loss,0.6361112797932222,0.8907248082718567,0.7007753164556962,0.5638888888888889,0.05787696796857984,0.3514285581821076,0.030619480330486025,0.14701534498074667,"[[298, 107], [130, 257]]","[[31, 14], [24, 19]]"
visualizing_ethanol,150,sample_weight_easy_x2,Hostility,log_loss,0.636938657129589,0.8924607770891984,0.7007753164556962,0.5638888888888889,0.05820385989265141,0.35213742035077644,0.030619480330486025,0.14701534498074667,"[[298, 107], [130, 257]]","[[31, 14], [24, 19]]"
visualizing_ethanol,151,sample_weight_easy_x2,Hostility,log_loss,0.6368490037749207,0.8936277187465969,0.7020411392405064,0.5527777777777778,0.05853452297910189,0.3548876467169066,0.03181078968836088,0.1425144085801476,"[[298, 107], [129, 258]]","[[30, 15], [24, 19]]"
visualizing_ethanol,152,sample_weight_easy_x2,Hostility,log_loss,0.6367327826804761,0.8929970890276474,0.7020411392405064,0.5527777777777778,0.05767039789935936,0.3542929477254813,0.03181078968836088,0.1425144085801476,"[[298, 107], [129, 258]]","[[30, 15], [24, 19]]"
visualizing_ethanol,153,sample_weight_easy_x2,Hostility,log_loss,0.6363106851120737,0.8923069287960816,0.7007753164556962,0.5638888888888889,0.058614673079084884,0.35178686787294866,0.030619480330486025,0.14701534498074667,"[[298, 107], [130, 257]]","[[31, 14], [24, 19]]"
visualizing_ethanol,154,sample_weight_easy_x2,Hostility,log_loss,0.6361905126977548,0.8934401543879134,0.7020411392405064,0.5527777777777778,0.05755177503716547,0.35409699230332015,0.03181078968836088,0.1425144085801476,"[[298, 107], [129, 258]]","[[30, 15], [24, 19]]"
visualizing_ethanol,155,sample_weight_easy_x2,Hostility,log_loss,0.6364646957258723,0.8942073716318809,0.7007753164556962,0.5638888888888889,0.058211839249877995,0.35386405157140144,0.030619480330486025,0.14701534498074667,"[[298, 107], [130, 257]]","[[31, 14], [24, 19]]"
visualizing_ethanol,156,sample_weight_easy_x2,Hostility,log_loss,0.636487493398459,0.894904203379377,0.7007753164556962,0.5638888888888889,0.058713151959358126,0.35415075337023816,0.030619480330486025,0.14701534498074667,"[[298, 107], [130, 257]]","[[31, 14], [24, 19]]"
visualizing_ethanol,157,sample_weight_easy_x2,Hostility,log_loss,0.6374513296449438,0.8974329360244608,0.7020411392405064,0.5527777777777778,0.05844272983046411,0.35959524258136555,0.03181078968836088,0.1425144085801476,"[[298, 107], [129, 258]]","[[30, 15], [24, 19]]"
visualizing_ethanol,158,sample_weight_easy_x2,Hostility,log_loss,0.6357865152277378,0.8976318985515555,0.7020411392405064,0.5527777777777778,0.058112535695604234,0.3590349262833096,0.03181078968836088,0.1425144085801476,"[[298, 107], [129, 258]]","[[30, 15], [24, 19]]"
visualizing_ethanol,159,sample_weight_easy_x2,Hostility,log_loss,0.6366190627973026,0.8982604685862652,0.7020411392405064,0.5527777777777778,0.05845701421164959,0.35981690039796366,0.03181078968836088,0.1425144085801476,"[[298, 107], [129, 258]]","[[30, 15], [24, 19]]"
visualizing_ethanol,160,sample_weight_easy_x2,Hostility,log_loss,0.6365516424311826,0.8997603545049138,0.7020411392405064,0.5527777777777778,0.05799506727870883,0.35890516359589997,0.03181078968836088,0.1425144085801476,"[[298, 107], [129, 258]]","[[30, 15], [24, 19]]"
visualizing_ethanol,161,sample_weight_easy_x2,Hostility,log_loss,0.6359987665686015,0.8983255944027622,0.7020411392405064,0.5527777777777778,0.058502978517531924,0.3575344699323599,0.03181078968836088,0.1425144085801476,"[[298, 107], [129, 258]]","[[30, 15], [24, 19]]"
visualizing_ethanol,162,sample_weight_easy_x2,Hostility,log_loss,0.6367637458295664,0.9011348938843033,0.7033069620253165,0.5527777777777778,0.05774287710861067,0.36118792972660485,0.030664508882203487,0.1425144085801476,"[[298, 107], [128, 259]]","[[30, 15], [24, 19]]"
visualizing_ethanol,163,sample_weight_easy_x2,Hostility,log_loss,0.6369046876355597,0.9027898639366185,0.7007753164556962,0.5638888888888889,0.05839549741233699,0.3635902534904512,0.030619480330486025,0.14701534498074667,"[[298, 107], [130, 257]]","[[31, 14], [24, 19]]"
visualizing_ethanol,164,sample_weight_easy_x2,Hostility,log_loss,0.6362450086047127,0.9026872354179037,0.7020411392405064,0.5527777777777778,0.05770719105864477,0.36337914030400886,0.03181078968836088,0.1425144085801476,"[[298, 107], [129, 258]]","[[30, 15], [24, 19]]"
visualizing_ethanol,165,sample_weight_easy_x2,Hostility,log_loss,0.6365647888357973,0.902954836783168,0.7020411392405064,0.5527777777777778,0.058471348091984815,0.36404002731740337,0.03181078968836088,0.1425144085801476,"[[299, 106], [130, 257]]","[[30, 15], [24, 19]]"
visualizing_ethanol,166,sample_weight_easy_x2,Hostility,log_loss,0.63661686640311,0.9018851476064681,0.7020411392405064,0.5527777777777778,0.058563016945976105,0.36336557225912425,0.03181078968836088,0.1425144085801476,"[[298, 107], [129, 258]]","[[30, 15], [24, 19]]"
visualizing_ethanol,167,sample_weight_easy_x2,Hostility,log_loss,0.6367898941909624,0.9042637198422069,0.7033069620253165,0.5527777777777778,0.05910211230078267,0.3645328532725242,0.03344168434657742,0.1425144085801476,"[[300, 105], [130, 257]]","[[30, 15], [24, 19]]"
visualizing_ethanol,168,sample_weight_easy_x2,Hostility,log_loss,0.636497349451823,0.9050638941654345,0.7033069620253165,0.5527777777777778,0.05816418927127433,0.36516902391717715,0.030664508882203487,0.1425144085801476,"[[298, 107], [128, 259]]","[[30, 15], [24, 19]]"
visualizing_ethanol,169,sample_weight_easy_x2,Hostility,log_loss,0.6364469825787535,0.9063206499145202,0.7045727848101266,0.5527777777777778,0.05883406348908691,0.3679080251211403,0.03229816300328462,0.1425144085801476,"[[300, 105], [129, 258]]","[[30, 15], [24, 19]]"
visualizing_ethanol,170,sample_weight_easy_x2,Hostility,log_loss,0.6364840381867843,0.9056206906149022,0.7033069620253165,0.5527777777777778,0.05808524029336706,0.3663541913569066,0.03344168434657742,0.1425144085801476,"[[299, 106], [129, 258]]","[[30, 15], [24, 19]]"
visualizing_ethanol,171,sample_weight_easy_x2,Hostility,log_loss,0.6359601367841264,0.9064880326616513,0.7045727848101266,0.5527777777777778,0.058904784910965555,0.3680928050118572,0.03229816300328462,0.1425144085801476,"[[300, 105], [129, 258]]","[[30, 15], [24, 19]]"
visualizing_ethanol,172,sample_weight_easy_x2,Hostility,log_loss,0.6364430885861655,0.9064858777816545,0.7045727848101266,0.5527777777777778,0.0580380137505296,0.36809109563728665,0.03229816300328462,0.1425144085801476,"[[300, 105], [129, 258]]","[[30, 15], [24, 19]]"
visualizing_ethanol,173,sample_weight_easy_x2,Hostility,log_loss,0.6356353817833694,0.9063155485939929,0.7045727848101266,0.5527777777777778,0.058723217857002755,0.3683709406695597,0.03229816300328462,0.1425144085801476,"[[300, 105], [129, 258]]","[[30, 15], [24, 19]]"
visualizing_ethanol,174,sample_weight_easy_x2,Hostility,log_loss,0.6358529162874555,0.9084355001145903,0.7045727848101266,0.5527777777777778,0.05822461944169113,0.36948994533718305,0.03229816300328462,0.1425144085801476,"[[299, 106], [128, 259]]","[[30, 15], [24, 19]]"
visualizing_ethanol,175,sample_weight_easy_x2,Hostility,log_loss,0.6361514158294398,0.9102455809899697,0.7045727848101266,0.5527777777777778,0.05859125769424776,0.37092814956872827,0.03229816300328462,0.1425144085801476,"[[300, 105], [129, 258]]","[[30, 15], [24, 19]]"
visualizing_ethanol,176,sample_weight_easy_x2,Hostility,log_loss,0.6370071840575794,0.909877265040603,0.7033069620253165,0.5527777777777778,0.05890231505137762,0.3702505125669209,0.03344168434657742,0.1425144085801476,"[[300, 105], [130, 257]]","[[30, 15], [24, 19]]"
visualizing_ethanol,177,sample_weight_easy_x2,Hostility,log_loss,0.6365188704627789,0.9112702754618176,0.7045727848101266,0.5527777777777778,0.05913453795683384,0.37270524859995535,0.03229816300328462,0.1425144085801476,"[[300, 105], [129, 258]]","[[30, 15], [24, 19]]"
visualizing_ethanol,178,sample_weight_easy_x2,Hostility,log_loss,0.636772508069054,0.910863403105443,0.7033069620253165,0.5527777777777778,0.059012986497643576,0.3722931179643255,0.03344168434657742,0.1425144085801476,"[[300, 105], [130, 257]]","[[30, 15], [24, 19]]"
visualizing_ethanol,179,sample_weight_easy_x2,Hostility,log_loss,0.6355777490231478,0.9108649228004101,0.7045727848101266,0.5527777777777778,0.058263594102388024,0.3728666621115507,0.03229816300328462,0.1425144085801476,"[[300, 105], [129, 258]]","[[30, 15], [24, 19]]"
visualizing_ethanol,180,sample_weight_easy_x2,Hostility,log_loss,0.6362022180402321,0.9134679250049219,0.7045727848101266,0.5527777777777778,0.05926952668249281,0.3762087522021458,0.03229816300328462,0.1425144085801476,"[[299, 106], [128, 259]]","[[30, 15], [24, 19]]"
visualizing_ethanol,181,sample_weight_easy_x2,Hostility,log_loss,0.6359094925554081,0.9126079987337213,0.7045727848101266,0.5527777777777778,0.058564539492905354,0.37570765898192204,0.03229816300328462,0.1425144085801476,"[[300, 105], [129, 258]]","[[30, 15], [24, 19]]"
visualizing_ethanol,182,sample_weight_easy_x2,Hostility,log_loss,0.6358878163974009,0.9128267374923602,0.7045727848101266,0.5527777777777778,0.05915711304785611,0.3757132023519541,0.03229816300328462,0.1425144085801476,"[[300, 105], [129, 258]]","[[30, 15], [24, 19]]"
visualizing_ethanol,183,sample_weight_easy_x2,Hostility,log_loss,0.6358760094910136,0.9140023006101199,0.7045727848101266,0.5527777777777778,0.0590471888763962,0.37570154182863785,0.03229816300328462,0.1425144085801476,"[[300, 105], [129, 258]]","[[30, 15], [24, 19]]"
visualizing_ethanol,184,sample_weight_easy_x2,Hostility,log_loss,0.6361499827974287,0.9167006895006438,0.7045727848101266,0.5527777777777778,0.05849917309229731,0.38029021701236937,0.03229816300328462,0.1425144085801476,"[[300, 105], [129, 258]]","[[30, 15], [24, 19]]"
visualizing_ethanol,185,sample_weight_easy_x2,Hostility,log_loss,0.6363623883172316,0.9181628484026249,0.7045727848101266,0.5527777777777778,0.05912869798133517,0.37886933303888176,0.03229816300328462,0.1425144085801476,"[[300, 105], [129, 258]]","[[30, 15], [24, 19]]"
visualizing_ethanol,186,sample_weight_easy_x2,Hostility,log_loss,0.6362511654944208,0.9181677374512563,0.7033069620253165,0.5527777777777778,0.058542551167058525,0.3803204373177972,0.03344168434657742,0.1425144085801476,"[[300, 105], [130, 257]]","[[30, 15], [24, 19]]"
visualizing_ethanol,187,sample_weight_easy_x2,Hostility,log_loss,0.6356919114900373,0.9188619233327667,0.7045727848101266,0.5527777777777778,0.0587753702085328,0.3775307751051536,0.03229816300328462,0.1425144085801476,"[[300, 105], [129, 258]]","[[30, 15], [24, 19]]"
visualizing_ethanol,188,sample_weight_easy_x2,Hostility,log_loss,0.6361711516701489,0.9197393150757293,0.7045727848101266,0.5527777777777778,0.05828701562935294,0.38042977010569007,0.03229816300328462,0.1425144085801476,"[[300, 105], [129, 258]]","[[30, 15], [24, 19]]"
visualizing_ethanol,189,sample_weight_easy_x2,Hostility,log_loss,0.6354349798722032,0.9178523538868506,0.7045727848101266,0.5527777777777778,0.05929357175342793,0.3786491590764872,0.03229816300328462,0.1425144085801476,"[[300, 105], [129, 258]]","[[30, 15], [24, 19]]"
visualizing_ethanol,190,sample_weight_easy_x2,Hostility,log_loss,0.6358472026914929,0.9194524166106346,0.7045727848101266,0.5527777777777778,0.05838631871906141,0.3799051020993738,0.03229816300328462,0.1425144085801476,"[[300, 105], [129, 258]]","[[30, 15], [24, 19]]"
visualizing_ethanol,191,sample_weight_easy_x2,Hostility,log_loss,0.6354196758871299,0.9194879263938036,0.710886075949367,0.5527777777777778,0.05813873420354787,0.3795077708122441,0.03795803667007393,0.1425144085801476,"[[301, 104], [125, 262]]","[[30, 15], [24, 19]]"
visualizing_ethanol,192,sample_weight_easy_x2,Hostility,log_loss,0.6358037396714963,0.9208377743040732,0.7045727848101266,0.5527777777777778,0.058627885929670276,0.3812925764315043,0.03229816300328462,0.1425144085801476,"[[300, 105], [129, 258]]","[[30, 15], [24, 19]]"
visualizing_ethanol,193,sample_weight_easy_x2,Hostility,log_loss,0.6361458095750876,0.9246915034815351,0.7096360759493671,0.5527777777777778,0.05854652860215901,0.38508520480883884,0.036712229009107325,0.1425144085801476,"[[300, 105], [125, 262]]","[[30, 15], [24, 19]]"
visualizing_ethanol,194,sample_weight_easy_x2,Hostility,log_loss,0.6360179674257451,0.9223818957986649,0.7096360759493671,0.5527777777777778,0.05807312184666752,0.38329772566192494,0.036712229009107325,0.1425144085801476,"[[300, 105], [125, 262]]","[[30, 15], [24, 19]]"
visualizing_ethanol,195,sample_weight_easy_x2,Hostility,log_loss,0.6357618202702906,0.9230343820290166,0.710886075949367,0.5527777777777778,0.058761453876984115,0.3836688884960284,0.03795803667007393,0.1425144085801476,"[[301, 104], [125, 262]]","[[30, 15], [24, 19]]"
visualizing_ethanol,196,sample_weight_easy_x2,Hostility,log_loss,0.6356026450081237,0.9229449356739918,0.710886075949367,0.5527777777777778,0.058295841391898987,0.38343738082022455,0.03795803667007393,0.1425144085801476,"[[301, 104], [125, 262]]","[[30, 15], [24, 19]]"
visualizing_ethanol,197,sample_weight_easy_x2,Hostility,log_loss,0.6359420276159156,0.9238086480442576,0.7096360759493671,0.5527777777777778,0.05815351690749682,0.38582967714294575,0.036712229009107325,0.1425144085801476,"[[300, 105], [125, 262]]","[[30, 15], [24, 19]]"
visualizing_ethanol,198,sample_weight_easy_x2,Hostility,log_loss,0.6353834860139934,0.9246413928827166,0.710886075949367,0.5527777777777778,0.0583187622806813,0.38526480769727506,0.03795803667007393,0.1425144085801476,"[[301, 104], [125, 262]]","[[30, 15], [24, 19]]"
visualizing_ethanol,199,sample_weight_easy_x2,Hostility,log_loss,0.6352466255210278,0.9248350063945401,0.710886075949367,0.5527777777777778,0.05819171308638871,0.38629899660918726,0.03795803667007393,0.1425144085801476,"[[302, 103], [126, 261]]","[[30, 15], [24, 19]]"
visualizing_ethanol,200,sample_weight_easy_x2,Hostility,log_loss,0.6354950546495688,0.9244097712077499,0.710886075949367,0.5527777777777778,0.05880734019469189,0.38486709809493147,0.03795803667007393,0.1425144085801476,"[[302, 103], [126, 261]]","[[30, 15], [24, 19]]"
visualizing_ethanol,201,sample_weight_easy_x2,Hostility,log_loss,0.6359555346760815,0.9264019539606567,0.710886075949367,0.5527777777777778,0.058127764302769704,0.3894996817079303,0.03795803667007393,0.1425144085801476,"[[302, 103], [126, 261]]","[[30, 15], [24, 19]]"
visualizing_ethanol,202,sample_weight_easy_x2,Hostility,log_loss,0.6359046987648238,0.9269270821105661,0.710886075949367,0.5527777777777778,0.05813230700501974,0.38862161071339657,0.03795803667007393,0.1425144085801476,"[[302, 103], [126, 261]]","[[30, 15], [24, 19]]"
visualizing_ethanol,203,sample_weight_easy_x2,Hostility,log_loss,0.6357024707469193,0.9278590933421678,0.710886075949367,0.5527777777777778,0.05855294159170141,0.389783149079696,0.03795803667007393,0.1425144085801476,"[[302, 103], [126, 261]]","[[30, 15], [24, 19]]"
visualizing_ethanol,204,sample_weight_easy_x2,Hostility,log_loss,0.6356772067510292,0.9273867602717536,0.710886075949367,0.5527777777777778,0.058509416661116746,0.387931213827414,0.03795803667007393,0.1425144085801476,"[[302, 103], [126, 261]]","[[30, 15], [24, 19]]"
visualizing_ethanol,205,sample_weight_easy_x2,Hostility,log_loss,0.635655276515404,0.9281270909027646,0.710886075949367,0.5527777777777778,0.05843356214472951,0.3895495758134406,0.03795803667007393,0.1425144085801476,"[[302, 103], [126, 261]]","[[30, 15], [24, 19]]"
visualizing_ethanol,206,sample_weight_easy_x2,Hostility,log_loss,0.6356793584607012,0.9297970681417531,0.710886075949367,0.5527777777777778,0.05839312755630776,0.39169296687457295,0.03795803667007393,0.1425144085801476,"[[302, 103], [126, 261]]","[[30, 15], [24, 19]]"
visualizing_ethanol,207,sample_weight_easy_x2,Hostility,log_loss,0.6354309031238018,0.9283914300441666,0.710886075949367,0.5527777777777778,0.05778478256896314,0.3900813266557214,0.03795803667007393,0.1425144085801476,"[[302, 103], [126, 261]]","[[30, 15], [24, 19]]"
visualizing_ethanol,208,sample_weight_easy_x2,Hostility,log_loss,0.6358184726713619,0.9298076543139653,0.7121360759493671,0.5527777777777778,0.058694682088800694,0.39140460092443397,0.035879096408611456,0.1425144085801476,"[[302, 103], [125, 262]]","[[30, 15], [24, 19]]"
visualizing_ethanol,209,sample_weight_easy_x2,Hostility,log_loss,0.6359445641739699,0.9307234354262164,0.7121360759493671,0.5527777777777778,0.05774781801056594,0.3926598651896476,0.035879096408611456,0.1425144085801476,"[[302, 103], [125, 262]]","[[30, 15], [24, 19]]"
visualizing_ethanol,210,sample_weight_easy_x2,Hostility,log_loss,0.6355410320547006,0.9307631059426248,0.7121360759493671,0.5527777777777778,0.05784178037947327,0.3917697747505799,0.035879096408611456,0.1425144085801476,"[[302, 103], [125, 262]]","[[30, 15], [24, 19]]"
visualizing_ethanol,211,sample_weight_easy_x2,Hostility,log_loss,0.6358070312570444,0.9320216991741302,0.7159335443037975,0.5527777777777778,0.057414189507853264,0.3924791913952478,0.03125052742170955,0.1425144085801476,"[[302, 103], [122, 265]]","[[30, 15], [24, 19]]"
visualizing_ethanol,212,sample_weight_easy_x2,Hostility,log_loss,0.6356980064011564,0.9333000421845055,0.7159335443037975,0.5527777777777778,0.057900781953593106,0.395239963721404,0.03125052742170955,0.1425144085801476,"[[302, 103], [122, 265]]","[[30, 15], [24, 19]]"
visualizing_ethanol,213,sample_weight_easy_x2,Hostility,log_loss,0.6354250665068485,0.9324111264914796,0.7159335443037975,0.5527777777777778,0.05770204928332045,0.39397377131263706,0.03125052742170955,0.1425144085801476,"[[302, 103], [122, 265]]","[[30, 15], [24, 19]]"
visualizing_ethanol,214,sample_weight_easy_x2,Hostility,log_loss,0.6356854399271012,0.9329328723490955,0.7146677215189874,0.5527777777777778,0.058103482397795954,0.39559223769827695,0.03009473982463429,0.1425144085801476,"[[302, 103], [123, 264]]","[[30, 15], [24, 19]]"
visualizing_ethanol,215,sample_weight_easy_x2,Hostility,log_loss,0.634959152082297,0.9329845542028954,0.7146677215189874,0.5527777777777778,0.05739870289823002,0.394154952006927,0.03009473982463429,0.1425144085801476,"[[302, 103], [123, 264]]","[[30, 15], [24, 19]]"
visualizing_ethanol,216,sample_weight_easy_x2,Hostility,log_loss,0.6354382058469087,0.9344070306957803,0.7146677215189874,0.5527777777777778,0.05808401095062093,0.39549102748090187,0.03009473982463429,0.1425144085801476,"[[302, 103], [123, 264]]","[[30, 15], [24, 19]]"
visualizing_ethanol,217,sample_weight_easy_x2,Hostility,log_loss,0.6341066239100162,0.933042429271499,0.7159335443037975,0.5527777777777778,0.05779076784894546,0.3944870279016226,0.03125052742170955,0.1425144085801476,"[[302, 103], [122, 265]]","[[30, 15], [24, 19]]"
visualizing_ethanol,218,sample_weight_easy_x2,Hostility,log_loss,0.6351910948737284,0.9344617759752918,0.7171993670886077,0.5416666666666667,0.05773725234815459,0.3965022003879605,0.03175421311934448,0.1465480721420779,"[[304, 101], [123, 264]]","[[30, 15], [25, 18]]"
visualizing_ethanol,219,sample_weight_easy_x2,Hostility,log_loss,0.6344148645398647,0.9352583169326204,0.7159335443037975,0.5527777777777778,0.057782192254762575,0.3978452193321345,0.03125052742170955,0.1425144085801476,"[[302, 103], [122, 265]]","[[30, 15], [24, 19]]"
visualizing_ethanol,220,sample_weight_easy_x2,Hostility,log_loss,0.6356727559750515,0.9361192253428671,0.7171993670886077,0.5416666666666667,0.05787694971531532,0.3987411165014712,0.03175421311934448,0.1465480721420779,"[[304, 101], [123, 264]]","[[30, 15], [25, 18]]"
visualizing_ethanol,221,sample_weight_easy_x2,Hostility,log_loss,0.6355023630168861,0.9379893799288048,0.7159335443037975,0.5527777777777778,0.0576322673400263,0.39919375625581766,0.03125052742170955,0.1425144085801476,"[[302, 103], [122, 265]]","[[30, 15], [24, 19]]"
visualizing_ethanol,222,sample_weight_easy_x2,Hostility,log_loss,0.6353322250914916,0.9378182106504769,0.7159335443037975,0.5416666666666667,0.05748133296696019,0.3983426380025356,0.030675538051436756,0.1465480721420779,"[[304, 101], [124, 263]]","[[30, 15], [25, 18]]"
visualizing_ethanol,223,sample_weight_easy_x2,Hostility,log_loss,0.6345412084060591,0.9379138423969593,0.7146677215189874,0.5527777777777778,0.05713802165126348,0.3977519972122491,0.03009473982463429,0.1425144085801476,"[[302, 103], [123, 264]]","[[30, 15], [24, 19]]"
visualizing_ethanol,224,sample_weight_easy_x2,Hostility,log_loss,0.6352442729283921,0.9386096845342651,0.7171993670886077,0.5416666666666667,0.057619899795673966,0.39882976561036115,0.031188511048763974,0.1465480721420779,"[[305, 100], [124, 263]]","[[30, 15], [25, 18]]"
visualizing_ethanol,225,sample_weight_easy_x2,Hostility,log_loss,0.635163096066626,0.9388758127827375,0.7159335443037975,0.5416666666666667,0.05832474102091618,0.39968632098734713,0.030675538051436756,0.1465480721420779,"[[304, 101], [124, 263]]","[[30, 15], [25, 18]]"
visualizing_ethanol,226,sample_weight_easy_x2,Hostility,log_loss,0.6349151868830454,0.9391756260891041,0.7171993670886077,0.5416666666666667,0.05848642578719807,0.39977550462785527,0.031188511048763974,0.1465480721420779,"[[305, 100], [124, 263]]","[[30, 15], [25, 18]]"
visualizing_ethanol,227,sample_weight_easy_x2,Hostility,log_loss,0.634963134905363,0.939839613810929,0.7146677215189874,0.5527777777777778,0.057867895355675464,0.40170574826888017,0.03009473982463429,0.1425144085801476,"[[302, 103], [123, 264]]","[[30, 15], [24, 19]]"
visualizing_ethanol,228,sample_weight_easy_x2,Hostility,log_loss,0.6351883502996056,0.9403723246780601,0.7171993670886077,0.5416666666666667,0.05842683816348089,0.4006720517703298,0.031188511048763974,0.1465480721420779,"[[305, 100], [124, 263]]","[[30, 15], [25, 18]]"
visualizing_ethanol,229,sample_weight_easy_x2,Hostility,log_loss,0.6343836974197855,0.9401961665660975,0.7171993670886077,0.5416666666666667,0.05798629230670926,0.4007315700546132,0.03175421311934448,0.1465480721420779,"[[304, 101], [123, 264]]","[[30, 15], [25, 18]]"
