dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
diggle_table_a2,287,sample_weight_easy,F1,log_loss,0.007277065958859375,0.023556180298107687,1.0,0.9967741935483871,1.0247337603657443e-05,0.0514914591914045,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,288,sample_weight_easy,F1,log_loss,0.007277065958859375,0.023556180298107687,1.0,0.9967741935483871,1.0247337603657443e-05,0.0514914591914045,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,289,sample_weight_easy,F1,log_loss,0.007277065958859375,0.023556180298107687,1.0,0.9967741935483871,1.0247337603657443e-05,0.0514914591914045,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,290,sample_weight_easy,F1,log_loss,0.007277065958859375,0.023556180298107687,1.0,0.9967741935483871,1.0247337603657443e-05,0.0514914591914045,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,291,sample_weight_easy,F1,log_loss,0.007277065958859375,0.023556180298107687,1.0,0.9967741935483871,1.0247337603657443e-05,0.0514914591914045,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,292,sample_weight_easy,F1,log_loss,0.007277065958859375,0.023556180298107687,1.0,0.9967741935483871,1.0247337603657443e-05,0.0514914591914045,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,293,sample_weight_easy,F1,log_loss,0.007277065958859375,0.023556180298107687,1.0,0.9967741935483871,1.0247337603657443e-05,0.0514914591914045,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,294,sample_weight_easy,F1,log_loss,0.007277065958859375,0.023556180298107687,1.0,0.9967741935483871,1.0247337603657443e-05,0.0514914591914045,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,295,sample_weight_easy,F1,log_loss,0.007277065958859375,0.023556180298107687,1.0,0.9967741935483871,1.0247337603657443e-05,0.0514914591914045,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,296,sample_weight_easy,F1,log_loss,0.007277065958859375,0.023556180298107687,1.0,0.9967741935483871,1.0247337603657443e-05,0.0514914591914045,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,297,sample_weight_easy,F1,log_loss,0.007277065958859375,0.023556180298107687,1.0,0.9967741935483871,1.0247337603657443e-05,0.0514914591914045,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,298,sample_weight_easy,F1,log_loss,0.007277065958859375,0.023556180298107687,1.0,0.9967741935483871,1.0247337603657443e-05,0.0514914591914045,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,299,sample_weight_easy,F1,log_loss,0.007277065958859375,0.023556180298107687,1.0,0.9967741935483871,1.0247337603657443e-05,0.0514914591914045,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,300,sample_weight_easy,F1,log_loss,0.007277065958859375,0.023556180298107687,1.0,0.9967741935483871,1.0247337603657443e-05,0.0514914591914045,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,1,sample_weight_easy_x2,Hostility,log_loss,0.6013936389335559,0.602991590158142,1.0,0.9967741935483871,0.002812706460954161,0.0038635825513785487,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,2,sample_weight_easy_x2,Hostility,log_loss,0.5249803865281428,0.5269980209929385,1.0,0.9967741935483871,0.002331505461398658,0.004709255939106097,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,3,sample_weight_easy_x2,Hostility,log_loss,0.4610623714628117,0.46349205754093703,1.0,0.9967741935483871,0.0019705708210498063,0.006013741071268213,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,4,sample_weight_easy_x2,Hostility,log_loss,0.4068970072426266,0.409729822053731,1.0,0.9967741935483871,0.001688101088368677,0.007423590952972557,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,5,sample_weight_easy_x2,Hostility,log_loss,0.3605287384173108,0.3637556467602065,1.0,0.9967741935483871,0.001460502127331431,0.00883040643270431,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,6,sample_weight_easy_x2,Hostility,log_loss,0.32051228624331873,0.32412463302006506,1.0,0.9967741935483871,0.001273137597282148,0.010203412049531036,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,7,sample_weight_easy_x2,Hostility,log_loss,0.2857489210359943,0.2897386165309761,1.0,0.9967741935483871,0.001116514621513219,0.011535683817699914,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,8,sample_weight_easy_x2,Hostility,log_loss,0.2553836655183772,0.2597432250815009,1.0,0.9967741935483871,0.000983939759268406,0.012827862202477312,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,9,sample_weight_easy_x2,Hostility,log_loss,0.2287384868740368,0.23346101767361932,1.0,0.9967741935483871,0.0008706433198343302,0.014082822751453122,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,10,sample_weight_easy_x2,Hostility,log_loss,0.20526686753605525,0.21034601496822436,1.0,0.9967741935483871,0.0007730608346151523,0.015304040127975246,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,11,sample_weight_easy_x2,Hostility,log_loss,0.18452224236394765,0.18995212775451248,1.0,0.9967741935483871,0.00068845136427984,0.016494863376058527,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,12,sample_weight_easy_x2,Hostility,log_loss,0.16613543844124617,0.17191060367857253,1.0,0.9967741935483871,0.0006147269927759559,0.017658200936830452,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,13,sample_weight_easy_x2,Hostility,log_loss,0.14979809311426773,0.1559134329927229,1.0,0.9967741935483871,0.0005501558988776367,0.018796650131658384,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,14,sample_weight_easy_x2,Hostility,log_loss,0.13525038429579145,0.1417010964928027,1.0,0.9967741935483871,0.0004933972323107913,0.0199123596444027,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,15,sample_weight_easy_x2,Hostility,log_loss,0.12227166124209188,0.1290531933844532,1.0,0.9967741935483871,0.00044334355319417196,0.02100716696697805,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,16,sample_weight_easy_x2,Hostility,log_loss,0.11067331452719109,0.11778131401211431,1.0,0.9967741935483871,0.0003990568127402019,0.022082578619252023,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,17,sample_weight_easy_x2,Hostility,log_loss,0.10029306190713308,0.10772333645164182,1.0,0.9967741935483871,0.0003597703228161755,0.023139847292114043,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,18,sample_weight_easy_x2,Hostility,log_loss,0.0909906334451916,0.0987391124656962,1.0,0.9967741935483871,0.00032486548424665636,0.024179990759408476,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,19,sample_weight_easy_x2,Hostility,log_loss,0.08264410793082043,0.09070680447799692,1.0,0.9967741935483871,0.00029377374459945023,0.02520379884114831,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,20,sample_weight_easy_x2,Hostility,log_loss,0.07514711617074696,0.0835201040036176,1.0,0.9967741935483871,0.0002660304459722319,0.026211931650109214,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,21,sample_weight_easy_x2,Hostility,log_loss,0.0684065108492907,0.07708589212498149,1.0,0.9967741935483871,0.00024125044803347665,0.027204874016513298,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,22,sample_weight_easy_x2,Hostility,log_loss,0.06234049449102628,0.07132236946106427,1.0,0.9967741935483871,0.00021907241107479254,0.02818295339300505,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,23,sample_weight_easy_x2,Hostility,log_loss,0.056876858771333326,0.06615732157969054,1.0,0.9967741935483871,0.0001991971155709008,0.02914644915059537,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,24,sample_weight_easy_x2,Hostility,log_loss,0.05195192688966736,0.061527022548032814,1.0,0.9967741935483871,0.0001813767358710676,0.030095472866401615,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,25,sample_weight_easy_x2,Hostility,log_loss,0.04750918259591781,0.0573749196337312,1.0,0.9967741935483871,0.00016537362133419673,0.031030110494292114,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,26,sample_weight_easy_x2,Hostility,log_loss,0.0434985484765902,0.053650860580880866,1.0,0.9967741935483871,0.0001509969582457209,0.03195034191902263,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,27,sample_weight_easy_x2,Hostility,log_loss,0.039875419018199486,0.050310162901908415,1.0,0.9967741935483871,0.00013807316933553182,0.03285609599669428,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,28,sample_weight_easy_x2,Hostility,log_loss,0.0366000871125415,0.04731306011257598,1.0,0.9967741935483871,0.00012640738945615164,0.0337473108955107,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,29,sample_weight_easy_x2,Hostility,log_loss,0.0336371320846094,0.04462401603313717,1.0,0.9967741935483871,0.00011593135482011883,0.03462378101933878,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,30,sample_weight_easy_x2,Hostility,log_loss,0.030954894389437097,0.04221131384861321,1.0,0.9967741935483871,0.00010648656679307075,0.03548541244242722,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,31,sample_weight_easy_x2,Hostility,log_loss,0.028525078832465144,0.04004655744907957,1.0,0.9967741935483871,9.795550939253098e-05,0.036332009965787816,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,32,sample_weight_easy_x2,Hostility,log_loss,0.026322348532711686,0.03810430058465602,1.0,0.9967741935483871,9.024641568014863e-05,0.03716333007400067,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,33,sample_weight_easy_x2,Hostility,log_loss,0.024323965937317983,0.036361765952979755,1.0,0.9967741935483871,8.327613970835638e-05,0.03797930772486328,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,34,sample_weight_easy_x2,Hostility,log_loss,0.022509641760502148,0.03479854916571081,1.0,0.9967741935483871,7.698739829775571e-05,0.0387796627390334,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,35,sample_weight_easy_x2,Hostility,log_loss,0.020861059827690036,0.03339629395456768,1.0,0.9967741935483871,7.130676015624315e-05,0.03956433314949044,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,36,sample_weight_easy_x2,Hostility,log_loss,0.0193618418272254,0.032138561258222995,1.0,0.9967741935483871,6.61328528046638e-05,0.04033317156829221,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,37,sample_weight_easy_x2,Hostility,log_loss,0.01799728528802996,0.0310105988418413,1.0,0.9967741935483871,6.144488570339083e-05,0.041086069694343065,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,38,sample_weight_easy_x2,Hostility,log_loss,0.016754163227254152,0.029999141419427257,1.0,0.9967741935483871,5.7199499224564424e-05,0.041822980449268125,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,39,sample_weight_easy_x2,Hostility,log_loss,0.015620605769988503,0.02909229218720929,1.0,0.9967741935483871,5.335500438706167e-05,0.04254384091200074,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,40,sample_weight_easy_x2,Hostility,log_loss,0.014585927359500045,0.028279365123912575,1.0,0.9967741935483871,4.984346225765283e-05,0.043248687541586436,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,41,sample_weight_easy_x2,Hostility,log_loss,0.013640551475401577,0.027550760249192202,1.0,0.9967741935483871,4.6652486687656884e-05,0.04393748572219587,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,42,sample_weight_easy_x2,Hostility,log_loss,0.012775861441240436,0.026897915709821852,1.0,0.9967741935483871,4.3734224888596276e-05,0.04461042418696629,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,43,sample_weight_easy_x2,Hostility,log_loss,0.01198410491013389,0.026313081545631268,1.0,0.9967741935483871,4.108317577673428e-05,0.045267548333531665,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,44,sample_weight_easy_x2,Hostility,log_loss,0.011258300191981844,0.025789319655189637,1.0,0.9967741935483871,3.8639655072337954e-05,0.04590901966081286,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,45,sample_weight_easy_x2,Hostility,log_loss,0.010592210502957809,0.025320428981843036,1.0,0.9967741935483871,3.642682640430225e-05,0.046534974698593155,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,46,sample_weight_easy_x2,Hostility,log_loss,0.009980184470978072,0.024900836625528645,1.0,0.9967741935483871,3.438973739659647e-05,0.0471456686713431,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,47,sample_weight_easy_x2,Hostility,log_loss,0.009417150940288999,0.024525540074060794,1.0,0.9967741935483871,3.251394500917294e-05,0.0477413502115828,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,48,sample_weight_easy_x2,Hostility,log_loss,0.008898569019584237,0.024190074823253672,1.0,0.9967741935483871,3.079043859823445e-05,0.04832225850885513,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,49,sample_weight_easy_x2,Hostility,log_loss,0.008420308191602905,0.02389037524880256,1.0,0.9967741935483871,2.9210696703816353e-05,0.04888863439962022,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,50,sample_weight_easy_x2,Hostility,log_loss,0.007978703534460669,0.023622903942015896,1.0,0.9967741935483871,2.7752657959167907e-05,0.04944086558240712,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,51,sample_weight_easy_x2,Hostility,log_loss,0.0075704212505101525,0.02338441272086076,1.0,0.9967741935483871,2.6393975222758115e-05,0.04997925778156714,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,52,sample_weight_easy_x2,Hostility,log_loss,0.007192469074188348,0.02317197488030648,1.0,0.9967741935483871,2.5152149004081838e-05,0.05050402083725618,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,53,sample_weight_easy_x2,Hostility,log_loss,0.007192483259875988,0.023171991777330956,1.0,0.9967741935483871,2.5152085106981086e-05,0.050504025788630794,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,54,sample_weight_easy_x2,Hostility,log_loss,0.007192494298869141,0.023172005183579987,1.0,0.9967741935483871,2.5165722871736964e-05,0.0505040210887131,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,55,sample_weight_easy_x2,Hostility,log_loss,0.007192485996358179,0.023172054551208236,1.0,0.9967741935483871,2.5161582924405084e-05,0.05050418792975464,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,56,sample_weight_easy_x2,Hostility,log_loss,0.0071924962790669705,0.023172066985980788,1.0,0.9967741935483871,2.5164157350267945e-05,0.05050418356561844,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,57,sample_weight_easy_x2,Hostility,log_loss,0.007192505679715506,0.023172078452516065,1.0,0.9967741935483871,2.5182428267404864e-05,0.050504190437002806,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,58,sample_weight_easy_x2,Hostility,log_loss,0.00719249351033664,0.023172122964426996,1.0,0.9967741935483871,2.5192189396723526e-05,0.050504348106100064,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,59,sample_weight_easy_x2,Hostility,log_loss,0.007192510138390789,0.023172141981193085,1.0,0.9967741935483871,2.518566853468317e-05,0.05050435231151102,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,60,sample_weight_easy_x2,Hostility,log_loss,0.007192501172627113,0.02317213484447772,1.0,0.9967741935483871,2.5193767642263036e-05,0.050504354825671526,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,61,sample_weight_easy_x2,Hostility,log_loss,0.007192524289530486,0.0231721592742842,1.0,0.9967741935483871,2.5196580658313157e-05,0.05050435713489733,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,62,sample_weight_easy_x2,Hostility,log_loss,0.007192524145356968,0.023172160851567907,1.0,0.9967741935483871,2.5201235251295435e-05,0.05050435658375372,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,63,sample_weight_easy_x2,Hostility,log_loss,0.007192527242661735,0.023172165132422574,1.0,0.9967741935483871,2.5221112289824077e-05,0.05050435509058934,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,64,sample_weight_easy_x2,Hostility,log_loss,0.007192521460843686,0.023172215839166947,1.0,0.9967741935483871,2.5220842208160945e-05,0.05050452146964747,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,65,sample_weight_easy_x2,Hostility,log_loss,0.007192526987034746,0.02317222244140112,1.0,0.9967741935483871,2.521696386850187e-05,0.050504519149866235,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,66,sample_weight_easy_x2,Hostility,log_loss,0.007192529696502137,0.023172226334431185,1.0,0.9967741935483871,2.522619597988523e-05,0.050504517787696164,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,67,sample_weight_easy_x2,Hostility,log_loss,0.007192528816460535,0.023172226745557502,1.0,0.9967741935483871,2.5237729948779002e-05,0.05050451765091279,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,68,sample_weight_easy_x2,Hostility,log_loss,0.007192534383021761,0.02317223295765753,1.0,0.9967741935483871,2.523684902259379e-05,0.05050451546690472,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,69,sample_weight_easy_x2,Hostility,log_loss,0.007192534700763908,0.02317223394253269,1.0,0.9967741935483871,2.523688263858248e-05,0.05050452601193863,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,70,sample_weight_easy_x2,Hostility,log_loss,0.0071925322367675515,0.023172232016354828,1.0,0.9967741935483871,2.5244873983327998e-05,0.05050452669076457,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,71,sample_weight_easy_x2,Hostility,log_loss,0.007192537762971585,0.023172238618602098,1.0,0.9967741935483871,2.5240995016723054e-05,0.050504524370978424,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,72,sample_weight_easy_x2,Hostility,log_loss,0.00719253771135628,0.023172239212624873,1.0,0.9967741935483871,2.5242483561370555e-05,0.0505045241655007,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,73,sample_weight_easy_x2,Hostility,log_loss,0.007192535187189215,0.02317229242483581,1.0,0.9967741935483871,2.5244149755011642e-05,0.050504689668193464,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,74,sample_weight_easy_x2,Hostility,log_loss,0.0071925407501294,0.023172298633453364,1.0,0.9967741935483871,2.525797015306926e-05,0.05050468749531226,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,75,sample_weight_easy_x2,Hostility,log_loss,0.0071925406776886264,0.02317229942173038,1.0,0.9967741935483871,2.52603650764111e-05,0.05050468721968577,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,76,sample_weight_easy_x2,Hostility,log_loss,0.007192537437543477,0.023172296719495798,1.0,0.9967741935483871,2.52463860079218e-05,0.05050468816181735,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,77,sample_weight_easy_x2,Hostility,log_loss,0.007192537401928327,0.023172297114228895,1.0,0.9967741935483871,2.526585770045227e-05,0.05050468803269018,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,78,sample_weight_easy_x2,Hostility,log_loss,0.0071925517848426155,0.023172312035426735,1.0,0.9967741935483871,2.5260615900686753e-05,0.05050468279143328,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,79,sample_weight_easy_x2,Hostility,log_loss,0.007192542928049035,0.023172303716396555,1.0,0.9967741935483871,2.5262601384608544e-05,0.05050468571330858,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,80,sample_weight_easy_x2,Hostility,log_loss,0.007192542874921484,0.023172304308849014,1.0,0.9967741935483871,2.5256541136145286e-05,0.05050468550316154,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,81,sample_weight_easy_x2,Hostility,log_loss,0.0071925540722282575,0.023172315742935174,1.0,0.9967741935483871,2.525807384476006e-05,0.050504692375353294,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,82,sample_weight_easy_x2,Hostility,log_loss,0.007192554054611737,0.0231723159404885,1.0,0.9967741935483871,2.5267845247040458e-05,0.050504692310639566,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,83,sample_weight_easy_x2,Hostility,log_loss,0.007192559635175162,0.023172321951559542,1.0,0.9967741935483871,2.5271897322570183e-05,0.05050469020247624,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,84,sample_weight_easy_x2,Hostility,log_loss,0.007192550796379926,0.023172313435349264,1.0,0.9967741935483871,2.5264183844437667e-05,0.050504693188761475,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,85,sample_weight_easy_x2,Hostility,log_loss,0.007192557169232808,0.023172320023501232,1.0,0.9967741935483871,2.5276910187879672e-05,0.05050469088207053,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,86,sample_weight_easy_x2,Hostility,log_loss,0.007192550724041411,0.023172314223724937,1.0,0.9967741935483871,2.526596149619042e-05,0.050504692912726024,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,87,sample_weight_easy_x2,Hostility,log_loss,0.007192562715407416,0.023172326430475225,1.0,0.9967741935483871,2.5266309508349497e-05,0.05050468862591968,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,88,sample_weight_easy_x2,Hostility,log_loss,0.007192562715407416,0.023172326430475225,1.0,0.9967741935483871,2.5266309508349497e-05,0.05050468862591968,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,89,sample_weight_easy_x2,Hostility,log_loss,0.0071925570603744,0.023172321205776177,1.0,0.9967741935483871,2.5277057566274446e-05,0.050504690467635435,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,90,sample_weight_easy_x2,Hostility,log_loss,0.007192559450813145,0.023172323918930586,1.0,0.9967741935483871,2.5277803437565852e-05,0.05050468951286832,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,91,sample_weight_easy_x2,Hostility,log_loss,0.007192551407720363,0.023172315983368327,1.0,0.9967741935483871,2.5276164403697358e-05,0.050504692301186115,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
diggle_table_a2,92,sample_weight_easy_x2,Hostility,log_loss,0.007192565786846844,0.02317233090063296,1.0,0.9967741935483871,2.5273456817359266e-05,0.05050468705967267,0.0,0.010200895677962512,"[[1485, 0], [0, 1305]]","[[164, 1], [0, 145]]"
