dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
ilpd,1,sample_weight_easy_x2,DCP,log_loss,0.6729314745153658,0.6745250474451041,0.7150259962788919,0.7150332728372655,0.0030669562706189513,0.01777574252622889,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,2,sample_weight_easy_x2,DCP,log_loss,0.6749417021691502,0.6781016740969363,0.7150259962788919,0.7150332728372655,0.004741520476548576,0.01968547342887341,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,3,sample_weight_easy_x2,DCP,log_loss,0.6771961268763673,0.6817906674534485,0.7150259962788919,0.7150332728372655,0.006289805817953327,0.021588844696994416,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,4,sample_weight_easy_x2,DCP,log_loss,0.6796552251178823,0.6858809585666761,0.7150259962788919,0.7150332728372655,0.0076772995944951634,0.02393292421977874,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,5,sample_weight_easy_x2,DCP,log_loss,0.6822638051553518,0.6899538589984837,0.7150259962788919,0.7150332728372655,0.008877595558836491,0.026505479912851713,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,6,sample_weight_easy_x2,DCP,log_loss,0.6849992036600613,0.6942779711429616,0.7150259962788919,0.7150332728372655,0.009916194208481374,0.029113543940256253,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,7,sample_weight_easy_x2,DCP,log_loss,0.6878320258127166,0.6986804491610691,0.7150259962788919,0.7150332728372655,0.010799386654232475,0.03182224157381201,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,8,sample_weight_easy_x2,DCP,log_loss,0.6907335126795595,0.70290898960775,0.7150259962788919,0.7150332728372655,0.011527451741350662,0.03441334491133882,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,9,sample_weight_easy_x2,DCP,log_loss,0.6936853619827427,0.7073971508929919,0.7150259962788919,0.7150332728372655,0.012111811698188717,0.037279532930196035,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,10,sample_weight_easy_x2,DCP,log_loss,0.6966762607041764,0.7119080701200895,0.7150259962788919,0.7150332728372655,0.012570866462409841,0.04020562872198184,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,11,sample_weight_easy_x2,DCP,log_loss,0.6996862089633838,0.7162700737030899,0.7150259962788919,0.7150332728372655,0.012903038474917463,0.043223053091349294,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,12,sample_weight_easy_x2,DCP,log_loss,0.7026840630535325,0.7209818061048141,0.7150259962788919,0.7150332728372655,0.01308277007097527,0.04637417917131056,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,13,sample_weight_easy_x2,DCP,log_loss,0.7056829191179965,0.7254564422246187,0.7150259962788919,0.7150332728372655,0.013159844928267083,0.04939894519137652,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,14,sample_weight_easy_x2,DCP,log_loss,0.7086811339866378,0.7299146947950728,0.7150259962788919,0.7150332728372655,0.013155390112902557,0.05245560085862642,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,15,sample_weight_easy_x2,DCP,log_loss,0.7116554732202447,0.7345603746364333,0.7150259962788919,0.7150332728372655,0.013050116749138464,0.055653668135299816,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,16,sample_weight_easy_x2,DCP,log_loss,0.7143875630751969,0.739280415256822,0.7150259962788919,0.7150332728372655,0.012871870307563055,0.058497705513990535,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,17,sample_weight_easy_x2,DCP,log_loss,0.7172562588167899,0.7435607816520335,0.7150259962788919,0.7150332728372655,0.012611257492081631,0.06160021783195068,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,18,sample_weight_easy_x2,DCP,log_loss,0.7200621540064776,0.7476430203743343,0.7150259962788919,0.7150332728372655,0.012232875051776266,0.06464679423966468,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,19,sample_weight_easy_x2,DCP,log_loss,0.7216630425840267,0.7499790668917095,0.7150259962788919,0.7150332728372655,0.01219028777523869,0.06818613561851669,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,20,sample_weight_easy_x2,DCP,log_loss,0.7241765536868574,0.754119797348461,0.7150259962788919,0.7150332728372655,0.01180043548185625,0.07146582970715952,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,21,sample_weight_easy_x2,DCP,log_loss,0.726161221235282,0.7580640587432754,0.7150259962788919,0.7150332728372655,0.01153472642078843,0.0745614956874913,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,22,sample_weight_easy_x2,DCP,log_loss,0.7272685676582883,0.7583718836236619,0.7150259962788919,0.7150332728372655,0.011570000492397528,0.07419502103522105,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,23,sample_weight_easy_x2,DCP,log_loss,0.7288722026961401,0.7608184266587044,0.7150259962788919,0.7150332728372655,0.011509906836399448,0.07745704094202328,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,24,sample_weight_easy_x2,DCP,log_loss,0.7300872246938823,0.7620598172429491,0.7150259962788919,0.7150332728372655,0.011497864887600729,0.0772050208262158,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,25,sample_weight_easy_x2,DCP,log_loss,0.7316112179962707,0.7650096347616103,0.7150259962788919,0.7150332728372655,0.011344703908004754,0.08029345301884021,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,26,sample_weight_easy_x2,DCP,log_loss,0.7329156367486958,0.7673669562038958,0.7150259962788919,0.7150332728372655,0.010882708359615589,0.08389379744773569,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,27,sample_weight_easy_x2,DCP,log_loss,0.7338893800358796,0.7692287309745091,0.7150259962788919,0.7150332728372655,0.011094327765858662,0.08330143837950203,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,28,sample_weight_easy_x2,DCP,log_loss,0.7351217692167114,0.770907186562077,0.7150259962788919,0.7150332728372655,0.010911453409877214,0.08663425740514806,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,29,sample_weight_easy_x2,DCP,log_loss,0.7356425659141262,0.772252220260883,0.7150259962788919,0.7150332728372655,0.010846178053764949,0.08631846232550626,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,30,sample_weight_easy_x2,DCP,log_loss,0.7368642516121259,0.7746216305139619,0.7150259962788919,0.7150332728372655,0.010666463864490577,0.08933612429522134,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,31,sample_weight_easy_x2,DCP,log_loss,0.7374509917824813,0.7759229952112661,0.7150259962788919,0.7150332728372655,0.010645887056552563,0.08942975068420927,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,32,sample_weight_easy_x2,DCP,log_loss,0.7382654870647272,0.7781271221120283,0.7150259962788919,0.7150332728372655,0.010437946506289247,0.09239605072865367,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,33,sample_weight_easy_x2,DCP,log_loss,0.73855289792384,0.7785083006710564,0.7150259962788919,0.7150332728372655,0.010306349708190004,0.091968698071424,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,34,sample_weight_easy_x2,DCP,log_loss,0.7394143374161682,0.7790196483713895,0.7150259962788919,0.7150332728372655,0.01013615525200278,0.09208146806916226,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,35,sample_weight_easy_x2,DCP,log_loss,0.7397976916077992,0.7809667077119213,0.7150259962788919,0.7150332728372655,0.010221819826797445,0.0944123687307049,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,36,sample_weight_easy_x2,DCP,log_loss,0.7402096480757728,0.7827993496820115,0.7150259962788919,0.7150332728372655,0.009912840261845133,0.09501240988231907,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,37,sample_weight_easy_x2,DCP,log_loss,0.7402580032873602,0.7835298505269684,0.7150259962788919,0.7150332728372655,0.009585015340725846,0.09485301857780269,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,38,sample_weight_easy_x2,DCP,log_loss,0.7404901087229813,0.7837828329712911,0.7150259962788919,0.7150332728372655,0.009343459201674594,0.09501132224555392,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,39,sample_weight_easy_x2,DCP,log_loss,0.7409118848634908,0.7858323848285726,0.7150259962788919,0.7150332728372655,0.009763364754677631,0.09693529835694673,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,40,sample_weight_easy_x2,DCP,log_loss,0.7406696069037796,0.7863301919133705,0.7150259962788919,0.7150332728372655,0.00948195636689978,0.0973376840844075,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,41,sample_weight_easy_x2,DCP,log_loss,0.740618160485293,0.7862644187968975,0.7150259962788919,0.7150332728372655,0.009317828275759669,0.09793445793550531,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,42,sample_weight_easy_x2,DCP,log_loss,0.7403679777627845,0.7858743589121302,0.7150259962788919,0.7150332728372655,0.009118776204641422,0.09798009343441999,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,43,sample_weight_easy_x2,DCP,log_loss,0.7405444220955626,0.7872128968461689,0.7150259962788919,0.7150332728372655,0.009369973365277274,0.10033949343717254,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,44,sample_weight_easy_x2,DCP,log_loss,0.7404397159545358,0.7881231661651478,0.7150259962788919,0.7150332728372655,0.008936001145623877,0.10085561722099581,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,45,sample_weight_easy_x2,DCP,log_loss,0.7403467980088474,0.7884740625495421,0.7150259962788919,0.7150332728372655,0.008879977480708172,0.10151132152046716,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,46,sample_weight_easy_x2,DCP,log_loss,0.7399309675062221,0.7879171423504998,0.7150259962788919,0.7150332728372655,0.008891265750378635,0.10128419010395796,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,47,sample_weight_easy_x2,DCP,log_loss,0.7401120310918762,0.7885704021624109,0.7150259962788919,0.7150332728372655,0.009498522677948347,0.10346474551720015,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,48,sample_weight_easy_x2,DCP,log_loss,0.7396812084418215,0.7889123164646165,0.7150259962788919,0.7150332728372655,0.009227514601946622,0.1041076110244316,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,49,sample_weight_easy_x2,DCP,log_loss,0.7394297144880158,0.7893290814511286,0.7150259962788919,0.7150332728372655,0.008951369552620738,0.10488422902024121,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,50,sample_weight_easy_x2,DCP,log_loss,0.7392553948590999,0.7896339870921806,0.7150259962788919,0.7150332728372655,0.008970898827369449,0.1050890193138405,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,51,sample_weight_easy_x2,DCP,log_loss,0.738998663518155,0.7893128478470166,0.7150259962788919,0.7150332728372655,0.009026894214061198,0.10564331194538033,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,52,sample_weight_easy_x2,DCP,log_loss,0.7387877632152595,0.7903172223359924,0.7150259962788919,0.7150332728372655,0.009174975518974714,0.10784628771683467,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,53,sample_weight_easy_x2,DCP,log_loss,0.7386903509500937,0.7903475457564444,0.7150259962788919,0.7150332728372655,0.008932779955834575,0.10791793572691681,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,54,sample_weight_easy_x2,DCP,log_loss,0.7383435142784385,0.790219487352325,0.7150259962788919,0.7150332728372655,0.00916381195702175,0.10759389775993834,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,55,sample_weight_easy_x2,DCP,log_loss,0.7384177148473741,0.7907288504634018,0.7150259962788919,0.7150332728372655,0.009295984527652353,0.11009332886638248,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,56,sample_weight_easy_x2,DCP,log_loss,0.7382230225864952,0.7917649684966678,0.7150259962788919,0.7150332728372655,0.009310651640402063,0.11049726054268844,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,57,sample_weight_easy_x2,DCP,log_loss,0.7377481751293484,0.7914969806809217,0.7150259962788919,0.7150332728372655,0.009445375500039519,0.11064663149631221,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,58,sample_weight_easy_x2,DCP,log_loss,0.7376563378715497,0.7921913062879007,0.7150259962788919,0.7150332728372655,0.009214766680477425,0.11089280172540592,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,59,sample_weight_easy_x2,DCP,log_loss,0.7370383469781647,0.7920156740461728,0.7150259962788919,0.7150332728372655,0.0092511138219602,0.11084244478242503,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,60,sample_weight_easy_x2,DCP,log_loss,0.7370481358861827,0.792347992460116,0.7150259962788919,0.7150332728372655,0.009357695502780006,0.1110770202254069,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,61,sample_weight_easy_x2,DCP,log_loss,0.7371444420911155,0.7921211587370742,0.7150259962788919,0.7150332728372655,0.009401762752878295,0.11081377281547741,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,62,sample_weight_easy_x2,DCP,log_loss,0.7365505796004739,0.7921260771455289,0.7150259962788919,0.7150332728372655,0.009466564569964852,0.11109821861032461,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,63,sample_weight_easy_x2,DCP,log_loss,0.7366204583901927,0.7927793050991354,0.7150259962788919,0.7150332728372655,0.009855148484737411,0.11321518317909805,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,64,sample_weight_easy_x2,DCP,log_loss,0.7363830560140889,0.7936828254701693,0.7150259962788919,0.7150332728372655,0.009803032082709053,0.11319904593367654,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,65,sample_weight_easy_x2,DCP,log_loss,0.7362849561159586,0.7939647761220224,0.7150259962788919,0.7150332728372655,0.009774944305875355,0.11388875693646763,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,66,sample_weight_easy_x2,DCP,log_loss,0.7360758290220077,0.7942788086090145,0.7150259962788919,0.7150332728372655,0.009932724600225271,0.1158331370320162,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,67,sample_weight_easy_x2,DCP,log_loss,0.7356321471846617,0.793786044632106,0.7150259962788919,0.7150332728372655,0.009946561473845435,0.1158751708188329,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,68,sample_weight_easy_x2,DCP,log_loss,0.735484237436567,0.7939116948476521,0.7150259962788919,0.7150332728372655,0.010076105774712131,0.11566992719592105,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,69,sample_weight_easy_x2,DCP,log_loss,0.7354802171434032,0.7950148844968845,0.7150259962788919,0.7150332728372655,0.010174054922160017,0.11587092511127678,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,70,sample_weight_easy_x2,DCP,log_loss,0.735262697131992,0.7952013398652139,0.7150259962788919,0.7150332728372655,0.009988923003329264,0.11641806193743796,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,71,sample_weight_easy_x2,DCP,log_loss,0.7351095232078031,0.7958611910293849,0.7150259962788919,0.7150332728372655,0.010193330388180493,0.11822214397813287,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,72,sample_weight_easy_x2,DCP,log_loss,0.7349240962929826,0.7958134420590721,0.7150259962788919,0.7150332728372655,0.01031420939554765,0.11863868049531802,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,73,sample_weight_easy_x2,DCP,log_loss,0.7347669019494255,0.7956032646335303,0.7150259962788919,0.7150332728372655,0.010394865094510358,0.11843692968646051,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,74,sample_weight_easy_x2,DCP,log_loss,0.7345022884310539,0.7960196003233669,0.7150259962788919,0.7150332728372655,0.00994572540213268,0.1190572763770411,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,75,sample_weight_easy_x2,DCP,log_loss,0.7340272730082906,0.795479760214313,0.7150259962788919,0.7150332728372655,0.010155485251301737,0.11944597990181173,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,76,sample_weight_easy_x2,DCP,log_loss,0.7337885187127875,0.7962528561969296,0.7150259962788919,0.7150332728372655,0.010400549908817664,0.12067857342723629,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,77,sample_weight_easy_x2,DCP,log_loss,0.7333146826042093,0.796498200071986,0.7150259962788919,0.7150332728372655,0.010464863680320808,0.12100569238131342,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,78,sample_weight_easy_x2,DCP,log_loss,0.7333285250779895,0.796578941831303,0.7150259962788919,0.7150332728372655,0.010617054313857859,0.12078481966297483,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,79,sample_weight_easy_x2,DCP,log_loss,0.7331395588788505,0.7966693396518101,0.7150259962788919,0.7150332728372655,0.010545766009221748,0.12067028087882474,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,80,sample_weight_easy_x2,DCP,log_loss,0.7329853627759448,0.7973056895941071,0.7150259962788919,0.7150332728372655,0.010353686397062764,0.12113574256246995,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,81,sample_weight_easy_x2,DCP,log_loss,0.732944960619746,0.7981295851412253,0.7150259962788919,0.7150332728372655,0.010738278306023004,0.1227595320544954,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,82,sample_weight_easy_x2,DCP,log_loss,0.7324418621496832,0.7974926224268,0.7150259962788919,0.7150332728372655,0.010796685626367238,0.12281691572102175,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,83,sample_weight_easy_x2,DCP,log_loss,0.7322731810379349,0.7976496037569485,0.7150259962788919,0.7150332728372655,0.01085081763966429,0.12284795176985902,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,84,sample_weight_easy_x2,DCP,log_loss,0.7321559457755675,0.7980595996776185,0.7150259962788919,0.7150332728372655,0.011352680449442768,0.12451729269196088,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,85,sample_weight_easy_x2,DCP,log_loss,0.7320093499186726,0.7984555310872634,0.7150259962788919,0.7150332728372655,0.011365889820896924,0.12479116539140063,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,86,sample_weight_easy_x2,DCP,log_loss,0.7315800390930842,0.7983215055795092,0.7150259962788919,0.7150332728372655,0.011360942042739458,0.12491379362846315,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,87,sample_weight_easy_x2,DCP,log_loss,0.7310741603039858,0.7980972276942555,0.7150259962788919,0.7150332728372655,0.011047811619593116,0.12515664893299985,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,88,sample_weight_easy_x2,DCP,log_loss,0.7311601501263312,0.7980852013766888,0.7150259962788919,0.7150332728372655,0.011239579680658265,0.12483863067032447,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,89,sample_weight_easy_x2,DCP,log_loss,0.7310354570572614,0.7980316203240115,0.7150259962788919,0.7150332728372655,0.01119582276201547,0.1249658193222691,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,90,sample_weight_easy_x2,DCP,log_loss,0.7309080678233986,0.7985650278545722,0.7150259962788919,0.7150332728372655,0.011576855536086565,0.12531597502795522,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,91,sample_weight_easy_x2,DCP,log_loss,0.7307224932745309,0.7991229491522438,0.7150259962788919,0.7150332728372655,0.011723200166829135,0.12712006935870201,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,92,sample_weight_easy_x2,DCP,log_loss,0.7305850073275144,0.7996873697222833,0.7150259962788919,0.7150332728372655,0.011734532765377404,0.12705903894417772,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,93,sample_weight_easy_x2,DCP,log_loss,0.7301151965518693,0.7990443858972257,0.7150259962788919,0.7150332728372655,0.011711493992309922,0.1275596642605485,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,94,sample_weight_easy_x2,DCP,log_loss,0.7298415626686942,0.7990715738765333,0.7150259962788919,0.7150332728372655,0.011468090761320304,0.1273799796925562,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,95,sample_weight_easy_x2,DCP,log_loss,0.7295961692227226,0.7988830700395153,0.7150259962788919,0.7150332728372655,0.011330301645954971,0.12739383102142282,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,96,sample_weight_easy_x2,DCP,log_loss,0.7294836138410268,0.7988977156661411,0.7150259962788919,0.7150332728372655,0.011511626132606296,0.12698823914003826,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,97,sample_weight_easy_x2,DCP,log_loss,0.7293401321159347,0.7991328862565468,0.7150259962788919,0.7150332728372655,0.011976250135165028,0.1281240905425607,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,98,sample_weight_easy_x2,DCP,log_loss,0.7291874467751863,0.7991742419429542,0.7150259962788919,0.7150332728372655,0.011948785834003208,0.12803528099343858,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,99,sample_weight_easy_x2,DCP,log_loss,0.7288262168626608,0.7989792155064535,0.7150259962788919,0.7150332728372655,0.012052153629111268,0.12783238335059158,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,100,sample_weight_easy_x2,DCP,log_loss,0.7286634127686872,0.7990760111533906,0.7150259962788919,0.7150332728372655,0.011917273427736534,0.12817586325102623,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,101,sample_weight_easy_x2,DCP,log_loss,0.7284945411705739,0.7993387871179535,0.7150259962788919,0.7150332728372655,0.012205086301045723,0.12962041234743782,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,102,sample_weight_easy_x2,DCP,log_loss,0.7280949156412119,0.799123527794702,0.7150259962788919,0.7150332728372655,0.012185731008429068,0.12944063635521424,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
ilpd,103,sample_weight_easy_x2,DCP,log_loss,0.72775195272813,0.7993069156636999,0.7150259962788919,0.7150332728372655,0.01218646835405658,0.12992838637197968,0.0009677393739118041,0.008697383697943548,"[[3726, 0], [1485, 0]]","[[414, 0], [165, 0]]"
