dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
analcatdata_gviolence,166,sample_weight_easy,LSC,log_loss,0.10323856424582671,0.1694741461210431,0.9834464043419266,0.9339285714285713,0.014075597226432776,0.19745638847047306,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,167,sample_weight_easy,LSC,log_loss,0.10323855247096339,0.1694740985967022,0.9834464043419266,0.9339285714285713,0.014075586259784037,0.19745631851387083,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,168,sample_weight_easy,LSC,log_loss,0.10323854291507924,0.16947409630762927,0.9834464043419266,0.9339285714285713,0.014075584848920276,0.19745631103065436,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,169,sample_weight_easy,LSC,log_loss,0.10323852778326563,0.16947408579708517,0.9834464043419266,0.9339285714285713,0.014075581261176553,0.19745630574819986,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,170,sample_weight_easy,LSC,log_loss,0.1032385169541337,0.1694740956804801,0.9834464043419266,0.9339285714285713,0.014075578974189214,0.19745629864221934,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,171,sample_weight_easy,LSC,log_loss,0.10323850887904922,0.1694740875726312,0.9834464043419266,0.9339285714285713,0.014075577655375704,0.1974562887846001,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,172,sample_weight_easy,LSC,log_loss,0.10323849824261015,0.16947409105489677,0.9834464043419266,0.9339285714285713,0.014075575313872126,0.19745628838465298,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,173,sample_weight_easy,LSC,log_loss,0.10323848988960475,0.1694740844935813,0.9834464043419266,0.9339285714285713,0.014075573437017265,0.19745629120815714,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,174,sample_weight_easy,LSC,log_loss,0.10323848264086892,0.1694740398072661,0.9834464043419266,0.9339285714285713,0.01407556368280791,0.1974562252146669,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,175,sample_weight_easy,LSC,log_loss,0.10323847456691193,0.1694740418893523,0.9834464043419266,0.9339285714285713,0.014075563249019882,0.19745620950562015,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,176,sample_weight_easy,LSC,log_loss,0.10323846825190545,0.16947404450094153,0.9834464043419266,0.9339285714285713,0.014075559601878375,0.19745620729314473,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,177,sample_weight_easy,LSC,log_loss,0.10323846281290398,0.16947404281166176,0.9834464043419266,0.9339285714285713,0.014075557721756834,0.1974562066780404,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,178,sample_weight_easy,LSC,log_loss,0.10323845393920243,0.16947403835108116,0.9834464043419266,0.9339285714285713,0.014075556817402274,0.1974562043182509,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,179,sample_weight_easy,LSC,log_loss,0.10323844788058092,0.1694740397365855,0.9834464043419266,0.9339285714285713,0.01407555371105976,0.19745620319254475,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,180,sample_weight_easy,LSC,log_loss,0.10323844315155044,0.1694740337315772,0.9834464043419266,0.9339285714285713,0.014075555181386855,0.19745619787761706,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,181,sample_weight_easy,LSC,log_loss,0.10323843884194768,0.16947402943840217,0.9834464043419266,0.9339285714285713,0.014075552520000983,0.19745619328381633,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,182,sample_weight_easy,LSC,log_loss,0.10323843873131637,0.16947402976178902,0.9834464043419266,0.9339285714285713,0.014075551839549767,0.1974561963980528,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,183,sample_weight_easy,LSC,log_loss,0.10323843606536103,0.16947403056054727,0.9834464043419266,0.9339285714285713,0.014075552657313766,0.19745619580559592,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,184,sample_weight_easy,LSC,log_loss,0.10323843196503009,0.16947402504015271,0.9834464043419266,0.9339285714285713,0.014075551219043346,0.19745619180193247,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,185,sample_weight_easy,LSC,log_loss,0.1032384284093965,0.16947399513001235,0.9834464043419266,0.9339285714285713,0.014075542791700726,0.19745611078997713,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,186,sample_weight_easy,LSC,log_loss,0.10323842342598329,0.1694739981962403,0.9834464043419266,0.9339285714285713,0.014075541388247802,0.19745610733504737,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,187,sample_weight_easy,LSC,log_loss,0.10323842172804772,0.16947399622569392,0.9834464043419266,0.9339285714285713,0.014075543298228693,0.19745610473536965,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,188,sample_weight_easy,LSC,log_loss,0.10323842127413389,0.1694739942934141,0.9834464043419266,0.9339285714285713,0.014075542643943166,0.19745609339334969,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,189,sample_weight_easy,LSC,log_loss,0.10323841836816319,0.1694739974118844,0.9834464043419266,0.9339285714285713,0.01407554091691661,0.197456090900011,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,190,sample_weight_easy,LSC,log_loss,0.10323841581842144,0.169473995929103,0.9834464043419266,0.9339285714285713,0.014075540075423184,0.19745609086910482,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,191,sample_weight_easy,LSC,log_loss,0.10323841254889976,0.1694739939041509,0.9834464043419266,0.9339285714285713,0.014075540704306026,0.19745608840079884,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,192,sample_weight_easy,LSC,log_loss,0.103238408686732,0.16947398805013028,0.9834464043419266,0.9339285714285713,0.014075539143701606,0.1974560812650686,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,193,sample_weight_easy,LSC,log_loss,0.10323840725709073,0.16947398422106202,0.9834464043419266,0.9339285714285713,0.014075539241148374,0.19745607659764514,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,194,sample_weight_easy,LSC,log_loss,0.10323840495804201,0.16947398287169807,0.9834464043419266,0.9339285714285713,0.0140755384455379,0.19745607656951977,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,195,sample_weight_easy,LSC,log_loss,0.10323840188901127,0.16947398287169807,0.9834464043419266,0.9339285714285713,0.014075536719513802,0.19745607656951977,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,196,sample_weight_easy,LSC,log_loss,0.10323839983903398,0.16947397621048532,0.9834464043419266,0.9339285714285713,0.01407553573944206,0.19745607184306632,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,197,sample_weight_easy,LSC,log_loss,0.10323839615487926,0.16947397418553387,0.9834464043419266,0.9339285714285713,0.014075537272448122,0.19745606937476248,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,198,sample_weight_easy,LSC,log_loss,0.10323839518735747,0.16947397418553387,0.9834464043419266,0.9339285714285713,0.014075536559238924,0.19745606937476248,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,199,sample_weight_easy,LSC,log_loss,0.10323839254238323,0.16947397418553387,0.9834464043419266,0.9339285714285713,0.014075535977620885,0.19745606937476248,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,200,sample_weight_easy,LSC,log_loss,0.10323838956625246,0.169473967524322,0.9834464043419266,0.9339285714285713,0.014075534784211436,0.19745606464831097,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,201,sample_weight_easy,LSC,log_loss,0.10323838675663936,0.169473967524322,0.9834464043419266,0.9339285714285713,0.014075535241597993,0.19745606464831097,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,202,sample_weight_easy,LSC,log_loss,0.10323838409436052,0.16947396167030437,0.9834464043419266,0.9339285714285713,0.014075534045546614,0.19745605751258904,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,203,sample_weight_easy,LSC,log_loss,0.10323838273418054,0.16947396167030437,0.9834464043419266,0.9339285714285713,0.014075534492827101,0.19745605751258904,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,204,sample_weight_easy,LSC,log_loss,0.10323838053082621,0.16947395829599,0.9834464043419266,0.9339285714285713,0.01407553363906248,0.197456055016162,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,205,sample_weight_easy,LSC,log_loss,0.10323837798142436,0.1694739544669241,0.9834464043419266,0.9339285714285713,0.014075533312177637,0.19745605034874475,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,206,sample_weight_easy,LSC,log_loss,0.10323837479500475,0.16947395150136238,0.9834464043419266,0.9339285714285713,0.014075531823471666,0.1974560502869334,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,207,sample_weight_easy,LSC,log_loss,0.10323837347650695,0.16947395150136238,0.9834464043419266,0.9339285714285713,0.014075530844782705,0.1974560502869334,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,208,sample_weight_easy,LSC,log_loss,0.1032383699230105,0.16947395150136238,0.9834464043419266,0.9339285714285713,0.014075530417640087,0.1974560502869334,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,209,sample_weight_easy,LSC,log_loss,0.10323836861467581,0.16947394564734658,0.9834464043419266,0.9339285714285713,0.014075530368847268,0.1974560431512165,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,210,sample_weight_easy,LSC,log_loss,0.10323836604604711,0.16947394046891842,0.9834464043419266,0.9339285714285713,0.014075530150007396,0.1974560384556774,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,211,sample_weight_easy,LSC,log_loss,0.10323836450626331,0.16947394046891842,0.9834464043419266,0.9339285714285713,0.01407552988063849,0.1974560384556774,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,212,sample_weight_easy,LSC,log_loss,0.10323836167704688,0.16947393898613777,0.9834464043419266,0.9339285714285713,0.01407552854512102,0.1974560384247719,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,213,sample_weight_easy,LSC,log_loss,0.10323835977314658,0.1694739338077103,0.9834464043419266,0.9339285714285713,0.014075529133589452,0.19745603372923423,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,214,sample_weight_easy,LSC,log_loss,0.10323835844749321,0.16947393232492983,0.9834464043419266,0.9339285714285713,0.014075528851900552,0.19745603369832895,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,215,sample_weight_easy,LSC,log_loss,0.10323835603750645,0.16947393232492983,0.9834464043419266,0.9339285714285713,0.0140755279145037,0.19745603369832895,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,216,sample_weight_easy,LSC,log_loss,0.10323835324413286,0.16947393029997967,0.9834464043419266,0.9339285714285713,0.01407552632746033,0.19745603123002928,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,217,sample_weight_easy,LSC,log_loss,0.10323835160088649,0.16947392444596632,0.9834464043419266,0.9339285714285713,0.01407552536044103,0.19745602409431906,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,218,sample_weight_easy,LSC,log_loss,0.1032383499661976,0.16947392061690336,0.9834464043419266,0.9339285714285713,0.014075524760278473,0.19745601942690935,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,219,sample_weight_easy,LSC,log_loss,0.10323834804875838,0.16947391778475984,0.9834464043419266,0.9339285714285713,0.014075525492731047,0.19745601936787963,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,220,sample_weight_easy,LSC,log_loss,0.10323834681670363,0.16947391778475984,0.9834464043419266,0.9339285714285713,0.014075526205788925,0.19745601936787963,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,221,sample_weight_easy,LSC,log_loss,0.10323834527306164,0.16947391395569744,0.9834464043419266,0.9339285714285713,0.014075526369578168,0.1974560147004712,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,222,sample_weight_easy,LSC,log_loss,0.10323834347186045,0.16947391260633438,0.9834464043419266,0.9339285714285713,0.01407552623195575,0.19745601467234686,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,223,sample_weight_easy,LSC,log_loss,0.1032383418301239,0.1694739105813849,0.9834464043419266,0.9339285714285713,0.014075525839816796,0.19745601220404926,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,224,sample_weight_easy,LSC,log_loss,0.10323834019131628,0.16947390707365556,0.9834464043419266,0.9339285714285713,0.014075524868204603,0.19745600970484722,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,225,sample_weight_easy,LSC,log_loss,0.1032383387341802,0.16947390707365556,0.9834464043419266,0.9339285714285713,0.014075523923382113,0.19745600970484722,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,226,sample_weight_easy,LSC,log_loss,0.10323833693849012,0.16947390324459377,0.9834464043419266,0.9339285714285713,0.014075524248031428,0.1974560050374407,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,227,sample_weight_easy,LSC,log_loss,0.10323833483482121,0.1694738980661696,0.9834464043419266,0.9339285714285713,0.014075523920683826,0.19745600034191133,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,228,sample_weight_easy,LSC,log_loss,0.10323833319697351,0.1694738967168068,0.9834464043419266,0.9339285714285713,0.01407552319429254,0.19745600031378718,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,229,sample_weight_easy,LSC,log_loss,0.1032383319528097,0.1694738967168068,0.9834464043419266,0.9339285714285713,0.014075523441680397,0.19745600031378718,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,230,sample_weight_easy,LSC,log_loss,0.103238330601464,0.16947389140496616,0.9834464043419266,0.9339285714285713,0.014075524113282802,0.1974559956154785,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,231,sample_weight_easy,LSC,log_loss,0.10323832840804355,0.16947388789723747,0.9834464043419266,0.9339285714285713,0.01407552301923939,0.1974559931162783,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,232,sample_weight_easy,LSC,log_loss,0.10323832668373474,0.16947388789723747,0.9834464043419266,0.9339285714285713,0.01407552231375195,0.1974559931162783,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,233,sample_weight_easy,LSC,log_loss,0.10323832531969454,0.16947388789723747,0.9834464043419266,0.9339285714285713,0.014075521436521929,0.1974559931162783,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,234,sample_weight_easy,LSC,log_loss,0.10323832329243736,0.16947388406817743,0.9834464043419266,0.9339285714285713,0.014075520156050523,0.19745598844887602,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,235,sample_weight_easy,LSC,log_loss,0.10323832218353926,0.16947388023911797,0.9834464043419266,0.9339285714285713,0.014075519587588872,0.19745598378147514,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,236,sample_weight_easy,LSC,log_loss,0.10323831895345177,0.16947387821416948,0.9834464043419266,0.9339285714285713,0.014075520379810675,0.19745598131318085,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,237,sample_weight_easy,LSC,log_loss,0.10323831731915127,0.16947387389924753,0.9834464043419266,0.9339285714285713,0.014075520740750996,0.1974559812232478,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,238,sample_weight_easy,LSC,log_loss,0.10323831599031615,0.16947387052493681,0.9834464043419266,0.9339285714285713,0.014075520935816963,0.1974559787268304,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,239,sample_weight_easy,LSC,log_loss,0.10323831538212418,0.16947387052493681,0.9834464043419266,0.9339285714285713,0.014075520651658026,0.1974559787268304,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,240,sample_weight_easy,LSC,log_loss,0.1032383134300672,0.16947386669587794,0.9834464043419266,0.9339285714285713,0.014075519482622265,0.19745597405943138,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,241,sample_weight_easy,LSC,log_loss,0.10323831144796196,0.16947386669587794,0.9834464043419266,0.9339285714285713,0.014075518431360403,0.19745597405943138,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,242,sample_weight_easy,LSC,log_loss,0.10323830958864182,0.16947386669587794,0.9834464043419266,0.9339285714285713,0.014075518629128935,0.19745597405943138,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,243,sample_weight_easy,LSC,log_loss,0.10323830761091779,0.1694738646709301,0.9834464043419266,0.9339285714285713,0.014075519067244073,0.19745597159113856,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,244,sample_weight_easy,LSC,log_loss,0.10323830677364765,0.1694738646709301,0.9834464043419266,0.9339285714285713,0.014075518913590334,0.19745597159113856,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,245,sample_weight_easy,LSC,log_loss,0.10323830517680432,0.1694738646709301,0.9834464043419266,0.9339285714285713,0.014075518624097266,0.19745597159113856,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,246,sample_weight_easy,LSC,log_loss,0.1032383041099217,0.16947385949250937,0.9834464043419266,0.9339285714285713,0.014075518136346565,0.19745596689561756,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,247,sample_weight_easy,LSC,log_loss,0.10323830370085632,0.16947385814314705,0.9834464043419266,0.9339285714285713,0.014075518359712621,0.19745596686749398,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,248,sample_weight_easy,LSC,log_loss,0.10323830168943027,0.16947385134853074,0.9834464043419266,0.9339285714285713,0.014075517455912158,0.19745596213828967,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,249,sample_weight_easy,LSC,log_loss,0.10323830003436367,0.16947385134853074,0.9834464043419266,0.9339285714285713,0.014075517675504048,0.19745596213828967,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,250,sample_weight_easy,LSC,log_loss,0.1032382984434271,0.16947384932358323,0.9834464043419266,0.9339285714285713,0.014075516700881148,0.19745595966999804,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,251,sample_weight_easy,LSC,log_loss,0.10323829728734757,0.16947384932358323,0.9834464043419266,0.9339285714285713,0.014075516012819407,0.19745595966999804,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,252,sample_weight_easy,LSC,log_loss,0.10323829532226084,0.16947384594927387,0.9834464043419266,0.9339285714285713,0.014075516181535146,0.1974559571735836,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,253,sample_weight_easy,LSC,log_loss,0.10323829470350057,0.16947384594927387,0.9834464043419266,0.9339285714285713,0.01407551572545353,0.1974559571735836,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,254,sample_weight_easy,LSC,log_loss,0.10323829211780355,0.16947384063743764,0.9834464043419266,0.9339285714285713,0.014075516099558623,0.19745595247528555,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,255,sample_weight_easy,LSC,log_loss,0.10323829117856949,0.16947383780529665,0.9834464043419266,0.9339285714285713,0.014075515712652061,0.19745595241625868,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,256,sample_weight_easy,LSC,log_loss,0.10323829106989565,0.16947383780529665,0.9834464043419266,0.9339285714285713,0.014075515655267051,0.19745595241625868,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,257,sample_weight_easy,LSC,log_loss,0.10323828983131764,0.1694738357803498,0.9834464043419266,0.9339285714285713,0.014075515043780289,0.19745594994796842,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,258,sample_weight_easy,LSC,log_loss,0.10323828889818783,0.1694738357803498,0.9834464043419266,0.9339285714285713,0.014075514428429598,0.19745594994796842,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,259,sample_weight_easy,LSC,log_loss,0.10323828687194565,0.16947382992634674,0.9834464043419266,0.9339285714285713,0.014075514743472892,0.19745594281228657,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,260,sample_weight_easy,LSC,log_loss,0.10323828533534454,0.16947382609729084,0.9834464043419266,0.9339285714285713,0.01407551385464764,0.1974559381448957,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,261,sample_weight_easy,LSC,log_loss,0.10323828251996552,0.1694738232651501,0.9834464043419266,0.9339285714285713,0.014075513929716805,0.19745593808586903,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,262,sample_weight_easy,LSC,log_loss,0.10323828195428071,0.1694738232651501,0.9834464043419266,0.9339285714285713,0.014075513609662069,0.19745593808586903,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,263,sample_weight_easy,LSC,log_loss,0.10323828091514368,0.1694738232651501,0.9834464043419266,0.9339285714285713,0.014075513455359356,0.19745593808586903,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,264,sample_weight_easy,LSC,log_loss,0.10323828051257333,0.1694738232651501,0.9834464043419266,0.9339285714285713,0.014075513303105622,0.19745593808586903,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,265,sample_weight_easy,LSC,log_loss,0.10323827941957611,0.16947381840806347,0.9834464043419266,0.9339285714285713,0.01407551279147219,0.19745593555855434,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,266,sample_weight_easy,LSC,log_loss,0.10323827857497034,0.16947381840806347,0.9834464043419266,0.9339285714285713,0.014075512179101527,0.19745593555855434,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
analcatdata_gviolence,267,sample_weight_easy,LSC,log_loss,0.10323827682824449,0.16947381457900815,0.9834464043419266,0.9339285714285713,0.014075512362914322,0.197455930891165,0.011197417661248462,0.12373223320089158,"[[376, 11], [0, 279]]","[[38, 5], [0, 31]]"
