dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
contraceptive_NL,24,init_easy,DCP,0.9580592084032411,0.25109733142880025,0.25475730240549826,0.010181695432598052,0.0043318946099045975,0.040971736535684096,"[[552, 77], [168, 165]]"
contraceptive_NL,25,init_easy,DCP,0.9672899400685434,0.25502462988425956,0.2516323024054983,0.009700904307656343,0.004127337667849864,0.031838006759489876,"[[551, 78], [164, 169]]"
contraceptive_NL,26,init_easy,DCP,0.9653872527977867,0.254215114338731,0.2505906357388316,0.019286023491718804,0.008205413505376501,0.03494551589575083,"[[546, 83], [158, 175]]"
contraceptive_NL,27,init_easy,DCP,0.9678333857072227,0.2552558437570919,0.2516323024054983,0.009582412756710028,0.00407692436347814,0.031838006759489876,"[[551, 78], [164, 169]]"
contraceptive_NL,28,init_easy,DCP,0.9618583075909592,0.25271369261370463,0.24954896907216498,0.012050700817355414,0.005127079891738057,0.03407446294602546,"[[547, 82], [158, 175]]"
contraceptive_NL,29,init_easy,DCP,0.9648444346944871,0.25398416745651387,0.2516323024054983,0.01026119130166498,0.004365716847959196,0.031838006759489876,"[[550, 79], [163, 170]]"
contraceptive_NL,30,init_easy,DCP,0.9624017532296385,0.252944906486537,0.24954896907216498,0.01222677508132868,0.005201992283303699,0.03407446294602546,"[[547, 82], [158, 175]]"
contraceptive_NL,31,init_easy,DCP,0.9648444346944871,0.25398416745651387,0.2516323024054983,0.01026119130166498,0.004365716847959196,0.031838006759489876,"[[550, 79], [163, 170]]"
contraceptive_NL,32,init_easy,DCP,0.9624017532296385,0.252944906486537,0.24954896907216498,0.01222677508132868,0.005201992283303699,0.03407446294602546,"[[547, 82], [158, 175]]"
contraceptive_NL,33,init_easy,DCP,0.9621303441779887,0.2528294330454285,0.24954896907216498,0.012326797276977943,0.005244547633055822,0.03407446294602546,"[[547, 82], [158, 175]]"
contraceptive_NL,34,init_easy,DCP,0.9648444346944871,0.25398416745651387,0.2516323024054983,0.010575436534295763,0.00449941533053833,0.031838006759489876,"[[550, 79], [163, 170]]"
contraceptive_NL,35,init_easy,DCP,0.9621303441779887,0.2528294330454285,0.24954896907216498,0.012326797276977943,0.005244547633055822,0.03407446294602546,"[[547, 82], [158, 175]]"
contraceptive_NL,36,init_easy,DCP,0.9615868985393095,0.25259821917259606,0.2505798969072165,0.013050589275332291,0.0055524914992929695,0.032017458222112584,"[[545, 84], [157, 176]]"
contraceptive_NL,37,init_easy,DCP,0.9624017532296385,0.252944906486537,0.24954896907216498,0.012491670819027873,0.005314694575954465,0.03407446294602546,"[[547, 82], [158, 175]]"
contraceptive_NL,38,init_easy,DCP,0.9621303441779887,0.2528294330454285,0.24954896907216498,0.012326797276977943,0.005244547633055822,0.03407446294602546,"[[547, 82], [158, 175]]"
contraceptive_NL,39,init_easy,DCP,0.9607726713843598,0.2522517988492704,0.2505798969072165,0.014093879760618398,0.005996368892767744,0.032017458222112584,"[[545, 84], [157, 176]]"
contraceptive_NL,40,init_easy,DCP,0.9607732989197395,0.25225206583988574,0.24954896907216498,0.013710042193038327,0.005833061720491152,0.03407446294602546,"[[546, 83], [157, 176]]"
contraceptive_NL,41,init_easy,DCP,0.9613161170230391,0.25248301272210283,0.24954896907216498,0.01346301617334847,0.005727962261340706,0.03407446294602546,"[[547, 82], [158, 175]]"
contraceptive_NL,42,init_easy,DCP,0.9610447079713893,0.25236753928099426,0.24954896907216498,0.013285560381272822,0.005652462086121585,0.03407446294602546,"[[547, 82], [158, 175]]"
contraceptive_NL,43,init_easy,DCP,0.9613161170230391,0.25248301272210283,0.24954896907216498,0.01346301617334847,0.005727962261340706,0.03407446294602546,"[[547, 82], [158, 175]]"
contraceptive_NL,44,init_easy,DCP,0.9596876627131401,0.2517901720754515,0.24954896907216498,0.013223899857557155,0.005626228057408379,0.03407446294602546,"[[547, 82], [158, 175]]"
contraceptive_NL,45,init_easy,DCP,0.9599590717647899,0.25190564551656014,0.24954896907216498,0.01312447827345342,0.005583928243282323,0.03407446294602546,"[[547, 82], [158, 175]]"
contraceptive_NL,46,init_easy,DCP,0.9596876627131401,0.2517901720754515,0.24954896907216498,0.013223899857557155,0.005626228057408379,0.03407446294602546,"[[547, 82], [158, 175]]"
contraceptive_NL,47,init_easy,DCP,0.9599590717647899,0.25190564551656014,0.24954896907216498,0.01312447827345342,0.005583928243282323,0.03407446294602546,"[[547, 82], [158, 175]]"
contraceptive_NL,48,init_easy,DCP,0.9596876627131401,0.2517901720754515,0.24954896907216498,0.013223899857557155,0.005626228057408379,0.03407446294602546,"[[547, 82], [158, 175]]"
contraceptive_NL,49,init_easy,DCP,0.9613161170230391,0.25248301272210283,0.24954896907216498,0.01346301617334847,0.005727962261340706,0.03407446294602546,"[[547, 82], [158, 175]]"
contraceptive_NL,50,init_easy,DCP,0.9599590717647899,0.25190564551656014,0.24954896907216498,0.01312447827345342,0.005583928243282323,0.03407446294602546,"[[547, 82], [158, 175]]"
contraceptive_NL,51,init_easy,DCP,0.9599590717647899,0.25190564551656014,0.24954896907216498,0.01312447827345342,0.005583928243282323,0.03407446294602546,"[[547, 82], [158, 175]]"
contraceptive_NL,52,init_easy,DCP,0.9599590717647899,0.25190564551656014,0.24954896907216498,0.01312447827345342,0.005583928243282323,0.03407446294602546,"[[547, 82], [158, 175]]"
contraceptive_NL,53,init_easy,DCP,0.9605015761003999,0.25213645890346953,0.24954896907216498,0.014946342808390651,0.00635905702326951,0.03407446294602546,"[[547, 82], [158, 175]]"
contraceptive_NL,54,init_easy,DCP,0.9550727675320235,0.24982672309068335,0.25370489690721654,0.009991644361732048,0.004251035659159009,0.0355446584605195,"[[549, 80], [164, 169]]"
contraceptive_NL,55,init_easy,DCP,0.9556162131707028,0.25005793696351575,0.252673969072165,0.009451552437119133,0.004021248654374604,0.03750377794578919,"[[551, 78], [165, 168]]"
contraceptive_NL,56,init_easy,DCP,0.9550727675320235,0.24982672309068335,0.25370489690721654,0.009991644361732048,0.004251035659159009,0.0355446584605195,"[[549, 80], [164, 169]]"
contraceptive_NL,57,init_easy,DCP,0.9548013584803737,0.2497112496495748,0.25370489690721654,0.010377390596081906,0.004415154891013177,0.0355446584605195,"[[548, 81], [163, 170]]"
contraceptive_NL,58,init_easy,DCP,0.9599581304617206,0.25190524503063716,0.2505798969072165,0.015485287195991461,0.0065883557980307055,0.032017458222112584,"[[545, 84], [157, 176]]"
contraceptive_NL,59,init_easy,DCP,0.9550727675320235,0.24982672309068335,0.25370489690721654,0.009991644361732048,0.004251035659159009,0.0355446584605195,"[[549, 80], [164, 169]]"
contraceptive_NL,60,init_easy,DCP,0.9550727675320235,0.24982672309068335,0.25370489690721654,0.009991644361732048,0.004251035659159009,0.0355446584605195,"[[549, 80], [164, 169]]"
contraceptive_NL,61,init_easy,DCP,0.9548013584803737,0.2497112496495748,0.2526632302405498,0.009975242948505497,0.004244057529237399,0.03615193278496461,"[[550, 79], [164, 169]]"
contraceptive_NL,62,init_easy,DCP,0.9545299494287238,0.24959577620846626,0.25370489690721654,0.010353697655426633,0.004405074514655745,0.0355446584605195,"[[548, 81], [163, 170]]"
contraceptive_NL,63,init_easy,DCP,0.9548013584803737,0.2497112496495748,0.2526632302405498,0.009975242948505497,0.004244057529237399,0.03615193278496461,"[[550, 79], [164, 169]]"
contraceptive_NL,64,init_easy,DCP,0.9548013584803737,0.2497112496495748,0.25370489690721654,0.009975242948505497,0.004244057529237399,0.0355446584605195,"[[549, 80], [164, 169]]"
contraceptive_NL,65,init_easy,DCP,0.9548016722480636,0.24971138314488245,0.2526632302405498,0.010397886412022026,0.004423875021681433,0.03615193278496461,"[[550, 79], [164, 169]]"
contraceptive_NL,66,init_easy,DCP,0.9545299494287238,0.24959577620846626,0.25370489690721654,0.010032509365977915,0.0042684220456207025,0.0355446584605195,"[[549, 80], [164, 169]]"
contraceptive_NL,67,init_easy,DCP,0.9583299899195113,0.25121253787929354,0.24849656357388317,0.012127418809394476,0.00515972025683215,0.031984055528408335,"[[547, 82], [157, 176]]"
contraceptive_NL,68,init_easy,DCP,0.9567012218419226,0.25051956373733464,0.25162156357388316,0.010322065249561111,0.004391616220860353,0.03290670570171458,"[[546, 83], [159, 174]]"
contraceptive_NL,69,init_easy,DCP,0.9553444903513633,0.24994233002709954,0.24953823024054983,0.010021086503687946,0.004263562085321242,0.03257949253321861,"[[548, 81], [159, 174]]"
contraceptive_NL,70,init_easy,DCP,0.9550727675320235,0.24982672309068335,0.2505798969072165,0.009658423582023075,0.004109263858078804,0.032017458222112584,"[[547, 82], [159, 174]]"
contraceptive_NL,71,init_easy,DCP,0.9550730812997135,0.249826856585991,0.24953823024054983,0.010413613098432467,0.004430566082963317,0.03257949253321861,"[[547, 82], [158, 175]]"
contraceptive_NL,72,init_easy,DCP,0.9550727675320235,0.24982672309068335,0.2505798969072165,0.009658423582023075,0.004109263858078804,0.032017458222112584,"[[547, 82], [159, 174]]"
contraceptive_NL,73,init_easy,DCP,0.954801044712684,0.2497111161542672,0.24953823024054983,0.009360811037306488,0.003982641903333426,0.03257949253321861,"[[548, 81], [159, 174]]"
contraceptive_NL,74,init_easy,DCP,0.9550727675320235,0.24982672309068335,0.2505798969072165,0.009658423582023075,0.004109263858078804,0.032017458222112584,"[[547, 82], [159, 174]]"
contraceptive_NL,75,init_easy,DCP,0.954801044712684,0.2497111161542672,0.24953823024054983,0.009360811037306524,0.003982641903333426,0.03257949253321861,"[[548, 81], [159, 174]]"
contraceptive_NL,76,init_easy,DCP,0.954801044712684,0.2497111161542672,0.2505798969072165,0.009360811037306524,0.003982641903333426,0.032017458222112584,"[[547, 82], [159, 174]]"
contraceptive_NL,77,init_easy,DCP,0.9550724537643338,0.24982658959537574,0.2505798969072165,0.009378297163604622,0.0039900815342632885,0.032017458222112584,"[[547, 82], [159, 174]]"
contraceptive_NL,78,init_easy,DCP,0.9545296356610342,0.24959564271315862,0.24953823024054983,0.009763102851621845,0.004153800602155021,0.03257949253321861,"[[547, 82], [158, 175]]"
contraceptive_NL,79,init_easy,DCP,0.954801044712684,0.2497111161542672,0.2505798969072165,0.009360811037306524,0.003982641903333426,0.032017458222112584,"[[547, 82], [159, 174]]"
contraceptive_NL,80,init_easy,DCP,0.954801044712684,0.2497111161542672,0.24953823024054983,0.009360811037306524,0.003982641903333426,0.03257949253321861,"[[548, 81], [159, 174]]"
contraceptive_NL,81,init_easy,DCP,0.9545296356610342,0.24959564271315862,0.2505798969072165,0.009763102851621845,0.004153800602155021,0.032017458222112584,"[[546, 83], [158, 175]]"
contraceptive_NL,82,init_easy,DCP,0.954801044712684,0.2497111161542672,0.24953823024054983,0.009360811037306524,0.003982641903333426,0.03257949253321861,"[[548, 81], [159, 174]]"
contraceptive_NL,83,init_easy,DCP,0.9545296356610342,0.24959564271315862,0.2505798969072165,0.009763102851621845,0.004153800602155021,0.032017458222112584,"[[546, 83], [158, 175]]"
contraceptive_NL,84,init_easy,DCP,0.9550724537643338,0.24982658959537574,0.2505798969072165,0.009378297163604622,0.0039900815342632885,0.032017458222112584,"[[547, 82], [159, 174]]"
contraceptive_NL,85,init_easy,DCP,0.9545296356610342,0.24959564271315862,0.24953823024054983,0.009763102851621845,0.004153800602155021,0.03257949253321861,"[[547, 82], [158, 175]]"
contraceptive_NL,86,init_easy,DCP,0.954801044712684,0.2497111161542672,0.2505798969072165,0.009360811037306524,0.003982641903333426,0.032017458222112584,"[[547, 82], [159, 174]]"
contraceptive_NL,87,init_easy,DCP,0.954801044712684,0.2497111161542672,0.24953823024054983,0.00978823513091612,0.004164493358182748,0.03257949253321861,"[[547, 82], [158, 175]]"
contraceptive_NL,88,init_easy,DCP,0.954801044712684,0.2497111161542672,0.24953823024054983,0.009360811037306524,0.003982641903333426,0.03257949253321861,"[[548, 81], [159, 174]]"
contraceptive_NL,89,init_easy,DCP,0.9545296356610342,0.24959564271315862,0.24953823024054983,0.009763102851621845,0.004153800602155021,0.03257949253321861,"[[547, 82], [158, 175]]"
contraceptive_NL,90,init_easy,DCP,0.9542582266093843,0.24948016927205008,0.2474548969072165,0.010141394185835342,0.0043147480791740755,0.029352372056267124,"[[550, 79], [159, 174]]"
contraceptive_NL,91,init_easy,DCP,0.9518155451445358,0.2484409083020732,0.24953823024054983,0.015338670018882316,0.006525976191073975,0.03257949253321861,"[[546, 83], [157, 176]]"
contraceptive_NL,92,init_easy,DCP,0.9545296356610342,0.24959564271315862,0.24953823024054983,0.009763102851621845,0.004153800602155021,0.03257949253321861,"[[547, 82], [158, 175]]"
contraceptive_NL,93,init_easy,DCP,0.954801044712684,0.2497111161542672,0.24953823024054983,0.009360811037306524,0.003982641903333426,0.03257949253321861,"[[548, 81], [159, 174]]"
contraceptive_NL,94,init_easy,DCP,0.9542579128416945,0.24948003577674244,0.24953823024054983,0.009537850689311166,0.004057965027987392,0.03257949253321861,"[[547, 82], [158, 175]]"
contraceptive_NL,95,init_easy,DCP,0.9550724537643338,0.24982658959537574,0.24953823024054983,0.009378297163604622,0.0039900815342632885,0.03257949253321861,"[[548, 81], [159, 174]]"
contraceptive_NL,96,init_easy,DCP,0.9545296356610342,0.24959564271315862,0.24953823024054983,0.009763102851621845,0.004153800602155021,0.03257949253321861,"[[547, 82], [158, 175]]"
contraceptive_NL,97,init_easy,DCP,0.954801044712684,0.2497111161542672,0.24953823024054983,0.00978823513091612,0.004164493358182748,0.03257949253321861,"[[547, 82], [158, 175]]"
contraceptive_NL,98,init_easy,DCP,0.954801044712684,0.2497111161542672,0.24953823024054983,0.009360811037306524,0.003982641903333426,0.03257949253321861,"[[548, 81], [159, 174]]"
contraceptive_NL,99,init_easy,DCP,0.954801044712684,0.2497111161542672,0.24953823024054983,0.00978823513091612,0.004164493358182748,0.03257949253321861,"[[547, 82], [158, 175]]"
contraceptive_NL,100,init_easy,DCP,0.954801044712684,0.2497111161542672,0.24953823024054983,0.009360811037306524,0.003982641903333426,0.03257949253321861,"[[548, 81], [159, 174]]"
contraceptive_NL,101,init_easy,DCP,0.9545296356610342,0.24959564271315862,0.24953823024054983,0.009763102851621845,0.004153800602155021,0.03257949253321861,"[[547, 82], [158, 175]]"
contraceptive_NL,102,init_easy,DCP,0.954801044712684,0.2497111161542672,0.24953823024054983,0.009360811037306524,0.003982641903333426,0.03257949253321861,"[[548, 81], [159, 174]]"
contraceptive_NL,103,init_easy,DCP,0.9545296356610342,0.24959564271315862,0.24953823024054983,0.009763102851621845,0.004153800602155021,0.03257949253321861,"[[547, 82], [158, 175]]"
contraceptive_NL,104,init_easy,DCP,0.954801044712684,0.2497111161542672,0.24953823024054983,0.009360811037306524,0.003982641903333426,0.03257949253321861,"[[548, 81], [159, 174]]"
contraceptive_NL,105,init_easy,DCP,0.9542579128416945,0.24948003577674244,0.24953823024054983,0.009537850689311166,0.004057965027987392,0.03257949253321861,"[[547, 82], [158, 175]]"
contraceptive_NL,106,init_easy,DCP,0.9550724537643338,0.24982658959537574,0.24953823024054983,0.009378297163604622,0.0039900815342632885,0.03257949253321861,"[[548, 81], [159, 174]]"
contraceptive_NL,107,init_easy,DCP,0.9542582266093843,0.24948016927205008,0.24953823024054983,0.009896313344439463,0.004210476213760124,0.03257949253321861,"[[547, 82], [158, 175]]"
contraceptive_NL,108,init_easy,DCP,0.9539868175577345,0.24936469583094154,0.2474548969072165,0.010420025276323307,0.004433294202167717,0.029352372056267124,"[[551, 78], [160, 173]]"
contraceptive_NL,109,init_easy,DCP,0.9548016722480634,0.24971138314488245,0.24953823024054983,0.010784285119527066,0.0045882718541535705,0.03257949253321861,"[[547, 82], [158, 175]]"
contraceptive_NL,110,init_easy,DCP,0.9548016722480636,0.24971138314488245,0.24953823024054983,0.010554143608938082,0.004490356062443296,0.03257949253321861,"[[547, 82], [158, 175]]"
contraceptive_NL,111,init_easy,DCP,0.9556162131707028,0.25005793696351575,0.24953823024054983,0.010597630613999891,0.004508858002918271,0.03257949253321861,"[[548, 81], [159, 174]]"
contraceptive_NL,112,init_easy,DCP,0.9545305769641035,0.24959604319908157,0.2474548969072165,0.011444307376585128,0.00486908430593964,0.029352372056267124,"[[550, 79], [159, 174]]"
contraceptive_NL,113,init_easy,DCP,0.9550733950674031,0.24982699008129866,0.2474548969072165,0.011117792778638204,0.004730165710675743,0.029352372056267124,"[[551, 78], [160, 173]]"
contraceptive_NL,114,init_easy,DCP,0.9550740226027827,0.24982725707191392,0.2474548969072165,0.01100571842139732,0.004682482659532197,0.029352372056267124,"[[551, 78], [160, 173]]"
contraceptive_NL,115,init_easy,DCP,0.9548019860157533,0.24971151664019012,0.2474548969072165,0.011103072078722152,0.00472390265546627,0.029352372056267124,"[[551, 78], [160, 173]]"
contraceptive_NL,116,init_easy,DCP,0.9550740226027827,0.24982725707191392,0.2474548969072165,0.01100571842139732,0.004682482659532197,0.029352372056267124,"[[551, 78], [160, 173]]"
contraceptive_NL,117,init_easy,DCP,0.9564304403256523,0.2504043572868414,0.24849656357388317,0.0117268066940175,0.004989276201148863,0.030438942011186215,"[[550, 79], [160, 173]]"
contraceptive_NL,118,init_easy,DCP,0.9550740226027827,0.24982725707191392,0.2474548969072165,0.01100571842139732,0.004682482659532197,0.029352372056267124,"[[551, 78], [160, 173]]"
contraceptive_NL,119,init_easy,DCP,0.9550733950674031,0.24982699008129866,0.24953823024054983,0.010819311683614044,0.0046031742233293505,0.03257949253321861,"[[549, 80], [160, 173]]"
contraceptive_NL,120,init_easy,DCP,0.9553454316544325,0.24994273051302246,0.24953823024054983,0.010711725348082398,0.00455740064170197,0.03257949253321861,"[[549, 80], [160, 173]]"
contraceptive_NL,121,init_easy,DCP,0.9550733950674031,0.24982699008129866,0.24953823024054983,0.010819311683614044,0.0046031742233293505,0.03257949253321861,"[[549, 80], [160, 173]]"
contraceptive_NL,122,init_easy,DCP,0.9553454316544325,0.24994273051302246,0.24953823024054983,0.010711725348082398,0.00455740064170197,0.03257949253321861,"[[549, 80], [160, 173]]"
contraceptive_NL,123,init_easy,DCP,0.9548019860157533,0.24971151664019012,0.24953823024054983,0.01117654518738628,0.00475516245551647,0.03257949253321861,"[[548, 81], [159, 174]]"
contraceptive_NL,124,init_easy,DCP,0.9556168407060823,0.25005820395413103,0.24953823024054983,0.010322578838642526,0.004391834731990253,0.03257949253321861,"[[550, 79], [161, 172]]"
contraceptive_NL,125,init_easy,DCP,0.9550733950674031,0.24982699008129866,0.24953823024054983,0.010969567484088128,0.0046671019155776015,0.03257949253321861,"[[548, 81], [159, 174]]"
contraceptive_NL,126,init_easy,DCP,0.9553454316544325,0.24994273051302246,0.24953823024054983,0.010711725348082398,0.00455740064170197,0.03257949253321861,"[[549, 80], [160, 173]]"
contraceptive_NL,127,init_easy,DCP,0.9550733950674031,0.24982699008129866,0.24953823024054983,0.010819311683614044,0.0046031742233293505,0.03257949253321861,"[[549, 80], [160, 173]]"
contraceptive_NL,128,init_easy,DCP,0.9520885230346344,0.24855704921971994,0.24953823024054983,0.01619883160371744,0.006891939733949616,0.03257949253321861,"[[547, 82], [158, 175]]"
contraceptive_NL,129,init_easy,DCP,0.9548019860157533,0.24971151664019012,0.24953823024054983,0.010728161346817946,0.004564393486341896,0.03257949253321861,"[[549, 80], [160, 173]]"
contraceptive_NL,130,init_easy,DCP,0.9520885230346344,0.24855704921971994,0.24953823024054983,0.01619883160371744,0.006891939733949616,0.03257949253321861,"[[547, 82], [158, 175]]"
contraceptive_NL,131,init_easy,DCP,0.9548019860157533,0.24971151664019012,0.24953823024054983,0.010728161346817946,0.004564393486341896,0.03257949253321861,"[[549, 80], [160, 173]]"
contraceptive_NL,132,init_easy,DCP,0.9515447636282655,0.24832570185157993,0.24953823024054983,0.016822056962969772,0.007157096612032735,0.03257949253321861,"[[547, 82], [158, 175]]"
contraceptive_NL,133,init_easy,DCP,0.9550733950674031,0.24982699008129866,0.24953823024054983,0.011043928808551432,0.00469873961509045,0.03257949253321861,"[[549, 80], [160, 173]]"
contraceptive_NL,134,init_easy,DCP,0.9518164864476051,0.2484413087879961,0.24953823024054983,0.016657799381697067,0.007087211735229891,0.03257949253321861,"[[546, 83], [157, 176]]"
contraceptive_NL,135,init_easy,DCP,0.9545305769641035,0.24959604319908157,0.24953823024054983,0.011796479772868742,0.00501891924407124,0.03257949253321861,"[[548, 81], [159, 174]]"
contraceptive_NL,136,init_easy,DCP,0.9548019860157533,0.24971151664019012,0.24953823024054983,0.011394122192905093,0.004847732564658451,0.03257949253321861,"[[548, 81], [159, 174]]"
contraceptive_NL,137,init_easy,DCP,0.9561590312740025,0.2502888838457328,0.2505798969072165,0.012424930274632855,0.005286299206397344,0.03348982305549965,"[[547, 82], [159, 174]]"
contraceptive_NL,138,init_easy,DCP,0.9550733950674031,0.24982699008129866,0.24953823024054983,0.011191169242269924,0.00476138439222089,0.03257949253321861,"[[548, 81], [159, 174]]"
contraceptive_NL,139,init_easy,DCP,0.9545305769641035,0.24959604319908157,0.24953823024054983,0.011796479772868742,0.00501891924407124,0.03257949253321861,"[[548, 81], [159, 174]]"
contraceptive_NL,140,init_easy,DCP,0.9548019860157533,0.24971151664019012,0.24953823024054983,0.011394122192905093,0.004847732564658451,0.03257949253321861,"[[548, 81], [159, 174]]"
contraceptive_NL,141,init_easy,DCP,0.9545305769641035,0.24959604319908157,0.24953823024054983,0.011796479772868742,0.00501891924407124,0.03257949253321861,"[[548, 81], [159, 174]]"
contraceptive_NL,142,init_easy,DCP,0.9548019860157533,0.24971151664019012,0.24953823024054983,0.011394122192905093,0.004847732564658451,0.03257949253321861,"[[548, 81], [159, 174]]"
contraceptive_NL,143,init_easy,DCP,0.9515450773959552,0.24832583534688757,0.24953823024054983,0.01688231461356201,0.007182733775659761,0.03257949253321861,"[[546, 83], [157, 176]]"
contraceptive_NL,144,init_easy,DCP,0.9548019860157533,0.24971151664019012,0.24953823024054983,0.011394122192905093,0.004847732564658451,0.03257949253321861,"[[548, 81], [159, 174]]"
contraceptive_NL,145,init_easy,DCP,0.9510019455249659,0.24809475496936284,0.24953823024054983,0.01652145597385516,0.007029203196530599,0.03257949253321861,"[[546, 83], [157, 176]]"
contraceptive_NL,146,init_easy,DCP,0.9545305769641035,0.24959604319908157,0.24953823024054983,0.011444307376585135,0.00486908430593964,0.03257949253321861,"[[548, 81], [159, 174]]"
contraceptive_NL,147,init_easy,DCP,0.9512736683443054,0.24821036190577903,0.24953823024054983,0.016858064960301122,0.0071724165408781565,0.03257949253321861,"[[546, 83], [157, 176]]"
contraceptive_NL,148,init_easy,DCP,0.9561590312740025,0.2502888838457328,0.2505798969072165,0.012091076404834589,0.005144258051400239,0.03348982305549965,"[[547, 82], [159, 174]]"
contraceptive_NL,149,init_easy,DCP,0.9512736683443054,0.24821036190577903,0.24953823024054983,0.016858064960301122,0.0071724165408781565,0.03257949253321861,"[[546, 83], [157, 176]]"
contraceptive_NL,150,init_easy,DCP,0.9545305769641035,0.24959604319908157,0.24953823024054983,0.011444307376585135,0.00486908430593964,0.03257949253321861,"[[548, 81], [159, 174]]"
contraceptive_NL,151,init_easy,DCP,0.9558876222223527,0.25017341040462426,0.2505798969072165,0.012503740219733885,0.005319829611883347,0.03348982305549965,"[[547, 82], [159, 174]]"
contraceptive_NL,152,init_easy,DCP,0.9539877588608038,0.24936509631686446,0.2505798969072165,0.011451481752728513,0.004872136709299243,0.033847908393424594,"[[547, 82], [159, 174]]"
contraceptive_NL,153,init_easy,DCP,0.9507308502410057,0.2479794150235619,0.2505798969072165,0.016697094893774963,0.007103930367022655,0.033847908393424594,"[[545, 84], [157, 176]]"
contraceptive_NL,154,init_easy,DCP,0.9542591679124536,0.249480569757973,0.2505798969072165,0.011415676681574461,0.004856903117235298,0.033847908393424594,"[[547, 82], [159, 174]]"
contraceptive_NL,155,init_easy,DCP,0.9504594411893559,0.24786394158245337,0.2505798969072165,0.016755823019023224,0.007128916780228284,0.033847908393424594,"[[545, 84], [157, 176]]"
contraceptive_NL,156,init_easy,DCP,0.9545305769641035,0.24959604319908157,0.2505798969072165,0.011227702931080637,0.004776927981271134,0.033847908393424594,"[[547, 82], [159, 174]]"
contraceptive_NL,157,init_easy,DCP,0.9499166230860562,0.2476329947002363,0.24849656357388317,0.01685810705651492,0.007172434451093878,0.030832480358890118,"[[547, 82], [157, 176]]"
contraceptive_NL,158,init_easy,DCP,0.9539877588608038,0.24936509631686446,0.24953823024054983,0.01152273348964829,0.004902451406606024,0.033311389078872454,"[[547, 82], [158, 175]]"
contraceptive_NL,159,init_easy,DCP,0.9534449407575041,0.24913414943464737,0.2474548969072165,0.011782643164509925,0.005013032333628302,0.030162676505434766,"[[549, 80], [158, 175]]"
contraceptive_NL,160,init_easy,DCP,0.9537163498091539,0.24924962287575592,0.24953823024054983,0.011900135114199118,0.005063020348584666,0.033311389078872454,"[[547, 82], [158, 175]]"
contraceptive_NL,161,init_easy,DCP,0.9534449407575041,0.24913414943464737,0.2474548969072165,0.011782643164509925,0.005013032333628302,0.030162676505434766,"[[549, 80], [158, 175]]"
contraceptive_NL,162,init_easy,DCP,0.9537163498091539,0.24924962287575592,0.24953823024054983,0.011900135114199118,0.005063020348584666,0.033311389078872454,"[[547, 82], [158, 175]]"
contraceptive_NL,163,init_easy,DCP,0.9534449407575041,0.24913414943464737,0.2474548969072165,0.011782643164509925,0.005013032333628302,0.030162676505434766,"[[549, 80], [158, 175]]"
contraceptive_NL,164,init_easy,DCP,0.9537163498091539,0.24924962287575592,0.24953823024054983,0.011900135114199118,0.005063020348584666,0.033311389078872454,"[[547, 82], [158, 175]]"
contraceptive_NL,165,init_easy,DCP,0.9531735317058543,0.24901867599353883,0.2474548969072165,0.011372626693625295,0.004838587109652082,0.030162676505434766,"[[549, 80], [158, 175]]"
contraceptive_NL,166,init_easy,DCP,0.9537163498091539,0.24924962287575592,0.24953823024054983,0.011900135114199118,0.005063020348584666,0.033311389078872454,"[[547, 82], [158, 175]]"
contraceptive_NL,167,init_easy,DCP,0.9531735317058543,0.24901867599353883,0.2474548969072165,0.011372626693625295,0.004838587109652082,0.030162676505434766,"[[549, 80], [158, 175]]"
contraceptive_NL,168,init_easy,DCP,0.9534449407575041,0.24913414943464737,0.24953823024054983,0.011501428997329836,0.0048933872172426795,0.033311389078872454,"[[547, 82], [158, 175]]"
contraceptive_NL,169,init_easy,DCP,0.9534449407575041,0.24913414943464737,0.24953823024054983,0.011139932911767436,0.004739585430996374,0.033311389078872454,"[[547, 82], [158, 175]]"
contraceptive_NL,170,init_easy,DCP,0.9531735317058543,0.24901867599353883,0.24953823024054983,0.01172695193195992,0.0049893379939479204,0.033311389078872454,"[[547, 82], [158, 175]]"
contraceptive_NL,171,init_easy,DCP,0.9531735317058543,0.24901867599353883,0.2474548969072165,0.011372626693625295,0.004838587109652082,0.030162676505434766,"[[549, 80], [158, 175]]"
contraceptive_NL,172,init_easy,DCP,0.9526307136025546,0.24878772911132171,0.2474548969072165,0.011733953494786486,0.0049923168723154734,0.030162676505434766,"[[549, 80], [158, 175]]"
contraceptive_NL,173,init_easy,DCP,0.9526307136025546,0.24878772911132171,0.2474548969072165,0.01200972420913005,0.005109646022351699,0.030162676505434766,"[[549, 80], [158, 175]]"
contraceptive_NL,174,init_easy,DCP,0.9531735317058543,0.24901867599353883,0.2474548969072165,0.011372626693625295,0.004838587109652082,0.030162676505434766,"[[549, 80], [158, 175]]"
contraceptive_NL,175,init_easy,DCP,0.9526307136025546,0.24878772911132171,0.2474548969072165,0.01200972420913005,0.005109646022351699,0.030162676505434766,"[[549, 80], [158, 175]]"
