n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
63,N2,0.8131054131054132,0.12068291839557399,0.19634681881051178,0.20455929436179746,0.4730521879860573,0.2809372821525776,0.18644795023153424,0.22074122059371937,0.9400156009487098,0.0,0.062461134289825256,0.019435270035542268,0.013561471834293496,0.05527526783116131,0.029622444664146205,0.01126829161068604,0.03841328705097525,0.017982219280358293,0.0060528365992270445,0.0,"[[28, 27], [23, 189]]","[0.2592734345095993, 0.08620671843553598]","[0.3265320792042237, 0.1638062849442617]","[0.4468226284650485, 0.14532845126038757]","[0.8738402763777083, 0.3736143763631123]","[0.6766693860045442, 0.1826529719877053]","[0.486312840784218, 0.11149955812065852]","[0.06376908431420245, 0.2595144782225179]","[0.9671362715175154, 0.9329340858145878]","[0.0, 0.0]","[0.11390171988810203, 0.032439704737066366]","[0.049301594313174546, 0.01794537883437603]","[0.1765533603072637, 0.02742383548115406]","[0.040339365840761886, 0.02990525373294788]","[0.012203161026616446, 0.007521181484523759]","[0.15471319107518158, 0.022964109788403263]","[0.02083591640282347, 0.019726055761153067]","[0.026778782925422132, 0.0055042731507997916]","[0.0, 0.0]"
63,TD_U,0.7943019943019942,0.07781811894882434,0.15904529737206088,0.14378576964247675,0.3220242734156116,0.2069408699021657,0.13442332295988935,0.35338215097031733,0.9361333149544506,0.0,0.05504468808572326,0.022192913997566982,0.02068551937790274,0.05413590681695587,0.027476401349581157,0.01339404325615822,0.028369897993677087,0.0114193090171814,0.004458343053936092,0.0,"[[27, 28], [27, 185]]","[0.6299523072386849, 0.030743838798699075]","[0.605528247088309, 0.12077978601168841]","[0.5982085096619746, 0.1046526294741547]","[0.635503842022639, 0.29592363063512556]","[0.6839448602613227, 0.16646781457282203]","[0.64290630374957, 0.0923530091373266]","[0.5227391521228348, 0.3396046174141158]","[0.984906326095601, 0.93178883522599]","[0.0, 0.0]","[0.14535639435935274, 0.015922182415807954]","[0.08805900112386064, 0.012850888507960153]","[0.15753966514393694, 0.040762407894294535]","[0.06430693178690336, 0.025949906263048148]","[0.015518126296664382, 0.010648475774091249]","[0.14828452937234718, 0.028690367502505507]","[0.0715107578566037, 0.008988422136099261]","[0.008421470219024993, 0.004829143717404855]","[0.0, 0.0]"
63,Uniform,0.7982905982905983,0.15064834024896265,0.2474401798063624,0.2202884302932539,0.44694537381129706,0.2870408413793108,0.22973858331945038,0.3463421195944301,0.9522497054290827,0.0,0.07175868486122466,0.01316752906604536,0.010661683058215287,0.05620734336101893,0.018641520104091515,0.01739824164226309,0.03215763812565022,0.015454089203350469,0.007740571147165674,0.0,"[[30, 25], [29, 183]]","[0.45711801488771886, 0.07401900383560385]","[0.4888900058412645, 0.18738770525503348]","[0.5316856069384174, 0.1414001168455318]","[0.7583197432379308, 0.36996738031003684]","[0.6838732302519934, 0.18875448495768493]","[0.5579159610132409, 0.14843354205765882]","[0.3584749386672776, 0.34385128054974673]","[0.9793738860145542, 0.9455984989807158]","[0.0, 0.0]","[0.06949910168889262, 0.01830764646676426]","[0.04069213388145734, 0.015994212052215434]","[0.13851384087547192, 0.027523314082356018]","[0.04035683568048576, 0.010066993289486363]","[0.014666232067663695, 0.009952213826654246]","[0.13542031099422497, 0.02693655764707913]","[0.048772460948448705, 0.014967250862650123]","[0.020383244905539725, 0.006386791525453238]","[0.0, 0.0]"
63,kDN,0.7981481481481482,0.04161998616874135,0.10545746887966805,0.14102773491107432,0.3805960091372436,0.22639752467954483,0.118462231367833,0.31280170550533754,0.9303878065060316,0.0,0.060570817530504334,0.014709162364882598,0.01465945472985408,0.0533690343767227,0.025730216437595998,0.014648199147495494,0.029921816895346627,0.009318670715117045,0.0074652847471274285,0.0,"[[28, 27], [27, 185]]","[0.19163039508411178, 0.020763093073142398]","[0.27744352246631354, 0.08339647502217325]","[0.4507823300134947, 0.09919349497665564]","[0.8746089520106066, 0.31288045792618824]","[0.6780341357056139, 0.1652983641507002]","[0.5140057080405958, 0.06374607674734797]","[0.16370855864037265, 0.3332980638920507]","[0.9584417665809148, 0.9269704661156185]","[0.0, 0.0]","[0.073912855614981, 0.012596542070901166]","[0.07504309807005445, 0.012383617175183438]","[0.17575694155640947, 0.03347792761031101]","[0.04640914972848965, 0.02735290573387196]","[0.011812847893993412, 0.00884933617856875]","[0.13263157356391891, 0.016029405272405685]","[0.05865607425417993, 0.006273160250240598]","[0.0346546473265804, 0.005877804597086881]","[0.0, 0.0]"
64,CLD,0.8055555555555556,0.15896957123098204,0.2610867911479945,0.2283452273405962,0.4584972264653281,0.2981846156249915,0.2535749396600019,0.3550874900641414,0.9549976486960035,0.0,0.056576004890465804,0.02201850924682941,0.0161114654355043,0.054783688417875315,0.026474814434049553,0.010698594958958108,0.017547325820486993,0.016725361427628194,0.005308321780494698,0.0,"[[27, 28], [24, 188]]","[0.501671478557917, 0.068504088508864]","[0.5075160271520618, 0.19522435777398522]","[0.5616916225895092, 0.1412947926273462]","[0.7633332783292233, 0.3774654928720521]","[0.6827813618072518, 0.19586552167759858]","[0.6078246663272807, 0.15917385639696868]","[0.3775202938698103, 0.34886010755562447]","[0.9801151634643114, 0.948071270139587]","[0.0, 0.0]","[0.08190658646077166, 0.0164191109917375]","[0.052037518438894426, 0.01886080381967054]","[0.13538264149384432, 0.0342651085530247]","[0.04239681838832256, 0.02611728663600779]","[0.01484248398540386, 0.016382579976746105]","[0.11798247224278008, 0.03387725319455938]","[0.05510672051834781, 0.01399581391026834]","[0.012454808986871296, 0.008228407376750471]","[0.0, 0.0]"
64,DCP,0.8056980056980058,0.1651953665283541,0.2563495850622407,0.2282340924086546,0.45580366642347975,0.29207297588186987,0.24597886843853406,0.3414520016757547,0.9532370610652862,0.0,0.06667721769413901,0.02296998464656041,0.031960694870030476,0.06045445898599191,0.02555244089596371,0.015193322755686318,0.0364243377306315,0.019705220548622317,0.005830126800063419,0.0,"[[27, 28], [24, 188]]","[0.49390358592927114, 0.07634673256192852]","[0.4955144808071883, 0.19236061668772603]","[0.5498928913492944, 0.14219752742898067]","[0.7610848819853971, 0.3720400291224787]","[0.6833606867248231, 0.18497805880210383]","[0.5685947467585575, 0.15775619754410194]","[0.3438084387218253, 0.3404271778642659]","[0.9788282678567801, 0.9463261597530025]","[0.0, 0.0]","[0.10253723585556833, 0.013357277384788696]","[0.06165091947771376, 0.03070470598564006]","[0.13847098542131292, 0.04147226999553321]","[0.027460108094015175, 0.031506303083342874]","[0.01471949123289593, 0.012968368367790499]","[0.07958605315791785, 0.039040435619376694]","[0.04724348906264054, 0.012754915688301975]","[0.015887583222759495, 0.008654923409145303]","[0.0, 0.0]"
64,F1,0.8131054131054132,0.1664384508990318,0.2577617565698479,0.2279261001346513,0.45352275793017494,0.2923597501610632,0.24918742972775648,0.34897859628489447,0.9555338729455874,0.0,0.06734208175639653,0.020006244161629865,0.01428993254839748,0.05342988286931712,0.019733779074018822,0.007579241894479331,0.03113622251424218,0.02576313541195977,0.004759343873318247,0.0,"[[30, 25], [25, 187]]","[0.4884761256565767, 0.0834512086963883]","[0.4904072290839208, 0.19603332257659312]","[0.5425751140250897, 0.146794828564543]","[0.7601092314126273, 0.37282681422841907]","[0.6822051429335635, 0.19005706278596252]","[0.5919408874223715, 0.159622108564825]","[0.34670923693857325, 0.34967338469289255]","[0.9800997723326983, 0.9486538306310459]","[0.0, 0.0]","[0.0968545571353965, 0.025693406043182303]","[0.05650826813467915, 0.024872450917292472]","[0.1487978699897186, 0.03095887586673515]","[0.03942058361815895, 0.02643026433179005]","[0.01523955224913247, 0.01020885383821725]","[0.09106273191589587, 0.03616163461189438]","[0.06981763536582758, 0.02350517810870223]","[0.014987616024051641, 0.00683217039397148]","[0.0, 0.0]"
64,Hostility,0.8279202279202279,0.1593914246196404,0.25527143845089906,0.22424755229202767,0.45962514217571276,0.29334555209517893,0.2454813248454327,0.3455679369855972,0.9541159708155119,0.0,0.06593456840178961,0.035417673505379506,0.02168658646705988,0.06470682315235315,0.024674259404961405,0.020242585587662607,0.04174263152280613,0.021793572177064048,0.004188995321121121,0.0,"[[28, 27], [19, 193]]","[0.45936272676086515, 0.07994384907302056]","[0.4682225290925315, 0.19938227321042784]","[0.5238378648711977, 0.14537431748710028]","[0.7665440366695287, 0.3792437011503325]","[0.681447164179344, 0.19110668409073742]","[0.5730123794115307, 0.15765696457258624]","[0.32619163089174447, 0.34989020711676955]","[0.9782696961684719, 0.9479245009747936]","[0.0, 0.0]","[0.15848314965921606, 0.026895510580955614]","[0.07525920256360646, 0.013248233582658295]","[0.15524211432663132, 0.03434415817396322]","[0.042368335511391235, 0.018818749411914047]","[0.012786471429439178, 0.01447157317669088]","[0.12234547840326598, 0.02588475096057143]","[0.06445461484017324, 0.01928260695580311]","[0.014580465184359528, 0.0036391686783197345]","[0.0, 0.0]"
64,LSC,0.8055555555555556,0.15729080221300137,0.2456075380359613,0.22254876590950592,0.4461145325110574,0.288651353045443,0.24047724747149632,0.35125869930378506,0.9552964596352927,0.0,0.07557245216353865,0.02226027857921466,0.01638685466509003,0.05295341682399073,0.014345198882996965,0.01206439587612879,0.02908848116420211,0.014178102298881728,0.0052894904717883775,0.0,"[[27, 28], [24, 188]]","[0.48115164113842585, 0.0762560034844914]","[0.47836077676489996, 0.18721540605020662]","[0.5350838095545369, 0.14508360309648247]","[0.747412022999442, 0.3705792235671533]","[0.687519780139833, 0.18845314378767727]","[0.564639029007916, 0.1584010192073278]","[0.34644616372293374, 0.35205071354412815]","[0.9782196384694375, 0.949521035863263]","[0.0, 0.0]","[0.08263292369463487, 0.027059266581298622]","[0.03628480764774162, 0.020166681661958428]","[0.1331427123491962, 0.03516939959950696]","[0.023356430035937396, 0.015071933405907989]","[0.013004212255595442, 0.013356506683718957]","[0.11717694384686432, 0.03925501229633611]","[0.03313755149079425, 0.01634311529541238]","[0.016062969959849717, 0.004636904219362397]","[0.0, 0.0]"
64,N1,0.8018518518518519,0.14150069156293224,0.2424550484094053,0.22087595158243944,0.45492766454384714,0.2834367707128872,0.23624648546609736,0.3446614388959239,0.9513818287042195,0.0,0.07394139748185007,0.011737143706021162,0.017444546834279172,0.04908298543732485,0.02890618898082059,0.016532402504828365,0.025229817660095303,0.02499509374829605,0.006635378732989358,0.0,"[[28, 27], [26, 186]]","[0.4381177947296021, 0.07015623306049075]","[0.45808799488978946, 0.19017074462385247]","[0.5542901371206058, 0.1393464639643984]","[0.7701653134622288, 0.3774578991442292]","[0.6838669067886155, 0.1848664322790876]","[0.5920329250919965, 0.14833671850575061]","[0.34138171972802406, 0.34704095043831573]","[0.975143338247849, 0.9456063744006888]","[0.0, 0.0]","[0.09618783759297364, 0.02688533927087658]","[0.04872807299271268, 0.015706814660444067]","[0.11404608679951223, 0.030927428779521565]","[0.04286525977954264, 0.016438502593239986]","[0.01399264031501399, 0.007836319127017193]","[0.12596376235586246, 0.020825957103697123]","[0.06214992889861064, 0.021909017443909856]","[0.022407014304591032, 0.00406124822092754]","[0.0, 0.0]"
64,N2,0.8131054131054132,0.1601936376210235,0.2563347164591978,0.23268847246751348,0.45872992599263346,0.2953446474684186,0.23546182216950462,0.3444019308753102,0.9521879367765888,0.0,0.062461134289825256,0.025577932348386123,0.016513185462593897,0.056853889352005665,0.0283119038761542,0.010563009319139408,0.03341536791656357,0.023079508314586196,0.0037727022757026085,0.0,"[[28, 27], [23, 189]]","[0.46223694708393054, 0.07781310154773954]","[0.4803981711751211, 0.19598184430086632]","[0.5603611317194958, 0.14490835997181845]","[0.7536030745805908, 0.3795667966436402]","[0.686549164507637, 0.18950611999865838]","[0.5706456714813328, 0.1441651687376055]","[0.35643041364258987, 0.34031256027215007]","[0.9775016208428454, 0.945483044764028]","[0.0, 0.0]","[0.09889443996151917, 0.014060063231991084]","[0.030865489564842124, 0.015622050539844334]","[0.1294541449089041, 0.03797103224050144]","[0.048662076448149814, 0.02584594857412906]","[0.012917983037900078, 0.004439685811646662]","[0.10340311080624809, 0.026273468882864425]","[0.05774471961405489, 0.01526772484982482]","[0.013361482331812816, 0.004829426742871148]","[0.0, 0.0]"
64,TD_U,0.7943019943019942,0.16353215767634854,0.25874896265560166,0.23728214125970132,0.46097304867792416,0.2985279019845245,0.25015478503401833,0.3511199395199191,0.9543227213426784,0.0,0.05504468808572326,0.02820945661741094,0.01693074762314164,0.06084030982650498,0.02927269293102388,0.015731897419236127,0.028122918425274864,0.01886846431470479,0.0038766580542815873,0.0,"[[27, 28], [27, 185]]","[0.4726759998309217, 0.07630201839361361]","[0.4864707060208898, 0.1961334396726982]","[0.5663888281542946, 0.1441170068548911]","[0.7498475402957809, 0.37893088586202534]","[0.6841113947482621, 0.19082428521085307]","[0.5781465933682185, 0.15896963054904573]","[0.3557654163831689, 0.35064325739038693]","[0.9774532354503341, 0.9483352982378106]","[0.0, 0.0]","[0.08942494693458294, 0.0243093974264237]","[0.04149388489800882, 0.02165116104628729]","[0.11787661826558839, 0.032651443860112865]","[0.04621825109414158, 0.0256747626687277]","[0.012879829344173751, 0.01102372841585005]","[0.10550330048643898, 0.01947728912711619]","[0.03358633490637207, 0.021110378623421102]","[0.014622429289770356, 0.0062634887092131485]","[0.0, 0.0]"
64,Uniform,0.8019943019943019,0.16395228215767635,0.2583350622406639,0.23016320937066231,0.4604644079410677,0.28925160274944417,0.24211003656037366,0.34319419177774313,0.9532908186220425,0.0,0.06714156763658358,0.03627946052372214,0.018307864512915138,0.0619265533867271,0.026672504155957687,0.011955304718385002,0.02924087349791086,0.022019441984347105,0.005786579717598612,0.0,"[[31, 24], [29, 183]]","[0.4513860111881859, 0.08842239917004772]","[0.47591028468491947, 0.2012940181752299]","[0.5517234242523488, 0.14590595118938798]","[0.7580885645138863, 0.3823271321226405]","[0.6817575552879482, 0.18609698348314624]","[0.5522367569771349, 0.15866808663751986]","[0.3444118676527105, 0.34314596987930196]","[0.9785149461570362, 0.9467874363475663]","[0.0, 0.0]","[0.08850200214325517, 0.026418364051803235]","[0.042116961922217505, 0.027519131197592573]","[0.1319392464109507, 0.03859731980608305]","[0.0459156558395953, 0.022320784084443893]","[0.01450949905790583, 0.01709294428041369]","[0.09520866408237855, 0.041116856871989356]","[0.05862417497139154, 0.019643626004138968]","[0.01726597554062714, 0.004683852543035729]","[0.0, 0.0]"
64,kDN,0.7981481481481482,0.14982365145228216,0.2476227524204703,0.22460318418696348,0.4584099134786375,0.29204889434780423,0.24349496717822627,0.350978696483074,0.9522397946949541,0.0,0.060570817530504334,0.01837445570096529,0.01647258445368003,0.05171250369519284,0.01825937159971058,0.011794207063170156,0.02371281997838762,0.011711237674399085,0.006007441517187894,0.0,"[[28, 27], [27, 185]]","[0.44059417314402155, 0.07344995977288622]","[0.46457998157105695, 0.1893138161292442]","[0.5525936104239231, 0.1394141214381409]","[0.771266176310566, 0.3747384431994841]","[0.6809261669656511, 0.18845409837971772]","[0.5829655656017844, 0.15218666455490507]","[0.35058322984711643, 0.35141858294163264]","[0.975505783048483, 0.9456137427125588]","[0.0, 0.0]","[0.07238527176256161, 0.022198420754507387]","[0.043081321186969675, 0.018095442877042858]","[0.13252514896919546, 0.03687164988105819]","[0.031022510761830595, 0.025600026830097804]","[0.013511000635270177, 0.00877717344507608]","[0.11398430396255448, 0.029107021986262863]","[0.0496448429633305, 0.017445055256253974]","[0.01813494069697169, 0.007102188936276639]","[0.0, 0.0]"
65,CLD,0.8055555555555556,0.2617704011065007,0.34965905947441217,0.3207396837653932,0.552704824854721,0.41357908745957356,0.3601629049823155,0.3464160269318378,0.9708349701863387,0.0,0.056576004890465804,0.03222307780024013,0.017557293206524764,0.06134167787615752,0.016770605053188215,0.006778000890341664,0.0398553286971117,0.022990187486922962,0.005592147476534383,0.0,"[[27, 28], [24, 188]]","[0.4862510912270441, 0.13540338714761058]","[0.49765228288048186, 0.26502146401007093]","[0.5681164821948999, 0.1810208897896169]","[0.7500530883557955, 0.43948007052469285]","[0.683307928365975, 0.25901615104381476]","[0.5954515695891045, 0.2263369484923424]","[0.36600895739106887, 0.33507914499697244]","[0.9809857575456633, 0.9647647256059102]","[0.0, 0.0]","[0.1000015800377245, 0.02980394633907774]","[0.048114798850483864, 0.02045046796921739]","[0.12292721901826574, 0.02982495253984035]","[0.024068107339833465, 0.018925613302264235]","[0.01473910419246139, 0.008711187678196284]","[0.11113137995317662, 0.022870039726394856]","[0.04009780775197075, 0.02085254940562794]","[0.014527609049393693, 0.003914074616012976]","[0.0, 0.0]"
65,DCP,0.8056980056980058,0.23556362378976486,0.3330414937759337,0.3336813342476953,0.5436416203091514,0.3671273640444387,0.3410987579732393,0.3422334021535029,0.9650722041380593,0.0,0.06667721769413901,0.031689742114981705,0.03034379609090765,0.07280571998631039,0.0173598833602181,0.01923358817585175,0.029890202947523873,0.022067817321644343,0.008391902092709319,0.0,"[[27, 28], [24, 188]]","[0.46365750838621017, 0.1193884295932484]","[0.4832109780968808, 0.2575988367430003]","[0.572993771416211, 0.21325101643636651]","[0.7612737464035304, 0.4359300643567486]","[0.6817686372140099, 0.21125025058300081]","[0.6142680971635259, 0.20623303081102998]","[0.3364918179145921, 0.34546708866128867]","[0.9782688909288859, 0.9588300715654701]","[0.0, 0.0]","[0.12149399122575415, 0.0325070149208455]","[0.06196116385189344, 0.02500408192000833]","[0.12484122571556767, 0.03725518790164244]","[0.03459360572951671, 0.019078084802827317]","[0.013319563471910715, 0.0111749406486214]","[0.11024054528429597, 0.033661692759604483]","[0.027585773554540956, 0.02481455398024623]","[0.015869696513757185, 0.008809772897495084]","[0.0, 0.0]"
65,F1,0.8094017094017094,0.1398374827109267,0.24636860304287694,0.2243242600222827,0.4467231997198284,0.2868487742388309,0.2359101680649917,0.35052872154315984,0.9519578235130407,0.0,0.0682499892795732,0.019650770488206896,0.016271383225035945,0.055521057042717405,0.02551362871585875,0.014833362602536742,0.02548345710748668,0.020551397430592755,0.0053024736083814765,0.0,"[[30, 25], [26, 186]]","[0.4474028498295217, 0.06487681941473003]","[0.47194298811588065, 0.19047308262290466]","[0.5517119658751367, 0.14389424684994886]","[0.7599669990879667, 0.3682455531446631]","[0.6867513498459725, 0.18759446006893404]","[0.5685936492329462, 0.15240068404977028]","[0.34916930830203874, 0.3510925311477037]","[0.9769878901365143, 0.94543610423695]","[0.0, 0.0]","[0.09993894882277697, 0.022927453140997124]","[0.08184261718518003, 0.025172115250205997]","[0.14322673167254915, 0.03298881811052948]","[0.04021629369864132, 0.020995791353906952]","[0.01481186078993359, 0.006617676407604512]","[0.09823664616981419, 0.03322683791999304]","[0.03629298361258264, 0.01737619079430751]","[0.019465069461795142, 0.005220711258966027]","[0.0, 0.0]"
65,Hostility,0.8242165242165242,0.29672544951590596,0.36837136929460584,0.32733990103809585,0.5580198406365419,0.398795020318836,0.3739044798316903,0.3630382241841149,0.9727106026583245,0.0,0.07212536422806565,0.038454088947731,0.018092147288879184,0.06856994360040934,0.021922451979908296,0.011655348470691322,0.04375091720835983,0.0325195608426708,0.005810298467951779,0.0,"[[29, 26], [21, 191]]","[0.5269057568089223, 0.16869780035188847]","[0.4978612464264499, 0.29607727909159565]","[0.5582842660955946, 0.19879361084907302]","[0.7501469306271824, 0.44907815968276454]","[0.6836562833853411, 0.23868949120696356]","[0.5876098959555164, 0.25354793715411555]","[0.3700704917717946, 0.3591067508698937]","[0.9797432109498978, 0.9688751545277812]","[0.0, 0.0]","[0.1282245394684947, 0.0481347740203053]","[0.05647938683200043, 0.03610444374746928]","[0.12830022538638508, 0.03444182715141814]","[0.034188777576694564, 0.01794524092679992]","[0.014198210826118822, 0.008973287679824601]","[0.08401899178842259, 0.06270122454822331]","[0.04027648163862513, 0.03238812188173169]","[0.012793245054979056, 0.00544957733314092]","[0.0, 0.0]"
65,LSC,0.8018518518518519,0.2421991701244813,0.37203146611341636,0.2985946279152968,0.5316930736679181,0.35827577219605566,0.35685694222541303,0.3843026256822927,0.9835047052663162,0.0,0.07597474476509077,0.03643476554164005,0.02267855237126673,0.06191492136807774,0.018324127305884563,0.02167157827876558,0.02980397497590602,0.0282497741852189,0.0021691547825719716,0.0,"[[26, 29], [24, 188]]","[0.5588839419497056, 0.12402218155012709]","[0.5424525210841646, 0.3086425415204729]","[0.5786423380373288, 0.19303726190203516]","[0.7296721403782074, 0.4540680039900028]","[0.6818555279140683, 0.23397986357703204]","[0.595286378932368, 0.26469925682301804]","[0.4135211201474071, 0.37678313165542954]","[0.9922971779961408, 0.9799810065247676]","[0.0, 0.0]","[0.14471847005403518, 0.028356800288958574]","[0.06488440964438687, 0.023381262917505384]","[0.12677601253976123, 0.03983199062838311]","[0.04069320604997028, 0.02194151275329421]","[0.013178588215805127, 0.009577941951495642]","[0.10432331708780178, 0.046607240848802016]","[0.0785538928806453, 0.02085515249305032]","[0.004376179722434027, 0.002612470055377294]","[0.0, 0.0]"
65,N1,0.8018518518518519,0.23221473029045642,0.3320878284923928,0.28395256274801806,0.5164655782783376,0.3512188129999578,0.414737939320576,0.3637058680221427,0.9652337299465458,0.0,0.07394139748185007,0.02474006725305976,0.017719378223811522,0.06918808347755212,0.023766123017197032,0.012921202634655361,0.024765493511180584,0.027744391755560916,0.004706009490770452,0.0,"[[28, 27], [26, 186]]","[0.5144661596980511, 0.11505512134513614]","[0.5013197279397701, 0.261248394412974]","[0.562141961746015, 0.1684386951515022]","[0.741607200758838, 0.4222761678521857]","[0.6799777861513835, 0.21441561769476053]","[0.7124592985753878, 0.2912317959394509]","[0.365199164837686, 0.36316069920004024]","[0.9796452582706318, 0.9590893720529123]","[0.0, 0.0]","[0.08491263277313693, 0.022042440525728846]","[0.05873234388836173, 0.026272107415605216]","[0.14202855855850616, 0.03491154224477685]","[0.027224871630395497, 0.0351705135727058]","[0.013524577823182862, 0.013156781135827411]","[0.06510054301119489, 0.036497379857666525]","[0.0580235282499164, 0.019603235963195798]","[0.015912505617800124, 0.004769073189372558]","[0.0, 0.0]"
65,N2,0.8168091168091168,0.19100622406639006,0.3010318118948825,0.24017984583565416,0.43314212916521005,0.2936109287750391,0.2872355357670832,0.4700729694444366,0.9645303495661205,0.0,0.06601112208138286,0.028648755325012352,0.0192660013266714,0.06060227925453845,0.028031967003377577,0.014112141337536908,0.028521407998337793,0.015815302001130713,0.0035497256347061974,0.0,"[[28, 27], [22, 190]]","[0.6528493783837712, 0.07381132963526103]","[0.6313640085164658, 0.21688217260300827]","[0.6217302902059687, 0.14298140217474545]","[0.6584968038877692, 0.37569724348456623]","[0.6869087987948999, 0.19337110310920894]","[0.6622421216414223, 0.1924894196830901]","[0.6303062759397313, 0.4292417210944734]","[0.9899617675256749, 0.9581256853068124]","[0.0, 0.0]","[0.09234125017129931, 0.030567225913281888]","[0.05348851576708352, 0.026360225585152153]","[0.11610990741574892, 0.04335772024940639]","[0.0196960355979579, 0.031167703919684334]","[0.01690073012376296, 0.010963360006012817]","[0.07744103910026152, 0.035465109263747144]","[0.04867629087501461, 0.014437592330017393]","[0.004007712439455077, 0.004493508955826894]","[0.0, 0.0]"
65,TD_U,0.798005698005698,0.21556535269709545,0.3325041493775934,0.30179942290224576,0.5827115235790028,0.36865457742263075,0.33525460795775197,0.3397353373654469,0.9690500122855452,0.0,0.05505533684948748,0.01829600801509012,0.014906076754432717,0.06445275820105212,0.015119602308799995,0.009223788199254575,0.03487576553769108,0.02787114050292842,0.005785611515820929,0.0,"[[27, 28], [26, 186]]","[0.4114845703378235, 0.12024473925462453]","[0.4473962959853227, 0.2765540901965344]","[0.5304774602545486, 0.19161108145642064]","[0.8024354381192917, 0.4753516372947392]","[0.6799863447617593, 0.2170667875623818]","[0.5531691591473933, 0.22794196007370232]","[0.3091756459032396, 0.35457880215739984]","[0.9767059552370986, 0.9652232795774467]","[0.0, 0.0]","[0.08173979725522994, 0.02924983031093632]","[0.042475028032734764, 0.029254384156850406]","[0.13451732780128098, 0.0344851316991822]","[0.0289678923536874, 0.019857899260799672]","[0.014681385802413953, 0.009631052449550821]","[0.09836046593381818, 0.036957994425761406]","[0.049703652838108736, 0.021743233102755395]","[0.015496245058630785, 0.004992273767032378]","[0.0, 0.0]"
65,Uniform,0.7981481481481482,0.1431258644536653,0.24559820193637621,0.21523302078110054,0.44530768534139903,0.2862883660846101,0.22619247571758555,0.3442957080178899,0.9533733391180578,0.0,0.06541014521782643,0.023351610312468032,0.013804262978145692,0.058562675621063896,0.021903527094173092,0.015991212736093382,0.03173694993064403,0.01973148960315581,0.005606094184811824,0.0,"[[30, 25], [29, 183]]","[0.46977416722430176, 0.06444045685360376]","[0.4693896719783301, 0.19262858114467046]","[0.5274616931263448, 0.1416399646397434]","[0.7677505718103366, 0.3685567480169741]","[0.6820369517492365, 0.1922023012658161]","[0.5395044773293817, 0.15165340833770014]","[0.3179027597782182, 0.3508193249465382]","[0.9779381340158558, 0.947478016683319]","[0.0, 0.0]","[0.10838644576387747, 0.012731319075903816]","[0.03624039383288203, 0.016499505167312876]","[0.1521270790340741, 0.03473526368572256]","[0.034674324091269366, 0.020633098243838847]","[0.01518603504399, 0.013534655598409244]","[0.11204732027121864, 0.020981914714726886]","[0.05318964565949829, 0.016819187169611872]","[0.013498249222293505, 0.005356081845740818]","[0.0, 0.0]"
65,kDN,0.7981481481481482,0.26800311203319505,0.39450414937759337,0.3009164633820323,0.5182963977297483,0.35045264171827195,0.35634250541148116,0.38186370527135016,0.973513682274765,0.0,0.060570817530504334,0.03420104328259612,0.019590053322655742,0.054789115916561826,0.016248804404385416,0.02166063879841615,0.04256750244910435,0.02348463855785219,0.003907418424062915,0.0,"[[28, 27], [27, 185]]","[0.5906651842108452, 0.15056499550645155]","[0.5656721611222899, 0.33137860148514686]","[0.5885543741218819, 0.19581872456090404]","[0.7028256406925518, 0.44884500494166363]","[0.6905448462521278, 0.225028450379547]","[0.6033017903891575, 0.2666708036580262]","[0.4050321819302686, 0.37419209034670675]","[0.9848626121897424, 0.9692733151399944]","[0.0, 0.0]","[0.06642228394817766, 0.04453365197225281]","[0.04521849542846689, 0.02801836818288489]","[0.11915197373637339, 0.03196715639606997]","[0.03707981873706263, 0.022839022846024244]","[0.014892095108798381, 0.013314432656750868]","[0.10731987048648513, 0.041488013500944596]","[0.05380760525242226, 0.0181329660706332]","[0.010632247302024417, 0.00235895924827313]","[0.0, 0.0]"
