n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,DCP,0.8715873015873015,0.04400843881856541,0.10821237693389593,0.05291530250120883,0.5638932972793732,0.1646661167466967,0.09934223890658489,0.33105847657099474,0.8618058413090234,0.7725723175090263,0.05283831115034294,0.01606186003776613,0.021362058441865398,0.027289101614725156,0.08154340869524564,0.022790805674052818,0.017242074761507485,0.020674270930607058,0.01764475750283791,0.0654532796989991,"[[215, 10], [35, 91]]","[0.028806627340571656, 0.06419663142667914]","[0.02265543801439764, 0.22549101446460784]","[0.0582549750022079, 0.04799899005598109]","[0.8232536945165128, 0.21546835279896953]","[0.13727373095084153, 0.20548432128262664]","[0.057978907244095344, 0.15680987366051813]","[0.25120791795458525, 0.44066603592837916]","[0.8016620553131955, 0.944125634462704]","[0.9041469910978457, 0.6000550982134044]","[0.012402509920078785, 0.03761189256531532]","[0.007482902409818831, 0.04491541783138665]","[0.023247888462603988, 0.029475569715842816]","[0.06230484504728275, 0.08323138517145286]","[0.014699841250866043, 0.04723220253496298]","[0.01906554652374165, 0.03111429733992129]","[0.009423537584692823, 0.012339240664332597]","[0.013850309937420821, 0.010004122455874058]","[0.02821413849348668, 0.04855295187359153]"
1,F1,0.8661904761904762,0.07407373920032148,0.16315692184046615,0.1482337266269523,0.46246089704950466,0.17965543349060886,0.12513352626432794,0.3767567301460447,0.8749762722220009,0.5574240597658319,0.07107319000236742,0.010671560169916881,0.014850192008454317,0.07689703877664607,0.04787030371675531,0.014922236769338251,0.009946515085929314,0.009209709840329284,0.008989728711739193,0.0230334009818228,"[[197, 28], [19, 107]]","[0.017923845889309887, 0.10907348813329598]","[0.010528136136851116, 0.2603793091939168]","[0.169261016311876, 0.13460267009421287]","[0.7647247173976957, 0.2718009995451731]","[0.17592588201769638, 0.18233501944103023]","[0.07891771398662305, 0.1551680005092482]","[0.26156390761768944, 0.45005542775739976]","[0.7660950349288702, 0.9439871837740317]","[0.754823270263958, 0.433175987006575]","[0.02832327484806245, 0.01180123892047577]","[0.004627001203407005, 0.023545835698909633]","[0.08476065763827974, 0.0683407378115976]","[0.0517057569102392, 0.05226881538116838]","[0.018338252209909353, 0.023675556394010536]","[0.010546306095634159, 0.015117916303943643]","[0.008551489322840678, 0.006118162829333614]","[0.01669321465439397, 0.0047494259023880036]","[0.01756247133427424, 0.01830768180444881]"
1,Hostility,0.8403174603174604,0.009182238296162347,0.06282419127988749,0.09173432798742527,0.6072817934526795,0.1406300262837994,0.05611862902685687,0.2922964141812464,0.8307722366754401,0.7250547670800835,0.05282638887957354,0.006056624858532796,0.027966449286977214,0.04652505034655626,0.044866529860873396,0.01601612703325247,0.010953356182222452,0.016139340371665544,0.03503010095276819,0.03540331752079044,"[[207, 18], [38, 88]]","[0.003690775921817344, 0.022027051205253417]","[0.008635312853337018, 0.15875390724316196]","[0.0843589845133999, 0.11169288005600005]","[0.8046737959773023, 0.25024005668218335]","[0.15056809087191847, 0.12436606472527864]","[0.037941349856612946, 0.08844344738547254]","[0.21699355270462575, 0.42969950480730057]","[0.7820373502660393, 0.9260814635314969]","[0.8892456676887903, 0.4148146215858062]","[0.005796227262925677, 0.01557379021675385]","[0.0041137254351127925, 0.04163653320527084]","[0.03725043907295137, 0.06376643370002237]","[0.06990842481161809, 0.04602009738725622]","[0.016470762981085088, 0.02297361451076917]","[0.01385104761244751, 0.025831146091144015]","[0.01701629992069274, 0.019602620813248973]","[0.032190854274657545, 0.008955124391490878]","[0.014499125715144645, 0.059217763825846474]"
1,LSC,0.8316666666666667,0.010128591520996584,0.016904159132007233,0.09351053716229776,0.7369211344211345,0.12925184612191978,0.03852712477396021,0.24532453495019255,0.7195290381143298,0.8340088041353864,0.055032114584817535,0.010204560779519235,0.0065235876085465785,0.04659673225026521,0.06230271000852981,0.007859344095170587,0.00775972689018414,0.007481452515652237,0.017258264264611422,0.011191412452501963,"[[210, 15], [44, 82]]","[0.005858721393327059, 0.04379525169541926]","[0.0025168807074837838, 0.11840696243130319]","[0.090559992884001, 0.11093605798692201]","[0.8050177051396696, 0.24763026058973675]","[0.12610597799770729, 0.15166790390573293]","[0.03324714490834572, 0.0718509894122823]","[0.218589822945426, 0.43505765921529854]","[0.6948342153153514, 0.8967997136289643]","[0.8851788793105542, 0.4687439736870903]","[0.010646125612402975, 0.05020258146707216]","[0.0019511288486597914, 0.05076016092033218]","[0.04103000006769329, 0.07404815120403513]","[0.0675908245595592, 0.044011699127106584]","[0.006480703050144401, 0.03664546547028892]","[0.007146877308561532, 0.040629625412496304]","[0.004885465309633135, 0.01255810153955489]","[0.016238349115166077, 0.017101567004193394]","[0.009332602059993427, 0.05162570311088039]"
1,N1,0.8917460317460317,0.020258187663250955,0.05565119549929677,0.08423737431202785,0.6280822728607538,0.14952001585605523,0.014820926260799677,0.29610645074002984,0.8342994454197064,0.7764844649021864,0.04212783339056159,0.009217489004853275,0.007940918803892218,0.03998953088380331,0.04762515123228629,0.011393092811309062,0.005245666858411449,0.006330307561233383,0.010994126710366986,0.013001372766722046,"[[213, 12], [26, 100]]","[0.010897255384312044, 0.04054545384809195]","[0.008026232172711546, 0.15469768848295823]","[0.07651825325020208, 0.09979048095723862]","[0.8153622326673113, 0.24042885910692818]","[0.13190106602259508, 0.18590407581762436]","[0.008446371899113474, 0.028729278630966738]","[0.2339558368763023, 0.42470347796928615]","[0.7850821701334787, 0.9360837635240266]","[0.9026752881306551, 0.5158132542425571]","[0.008579048417369863, 0.02744279079130946]","[0.00582626108725485, 0.021000807956223923]","[0.030869335874388, 0.05671389766678627]","[0.06467795816435686, 0.04777939908763148]","[0.006993055660074075, 0.03133341094982375]","[0.003259340095664325, 0.013924156460594259]","[0.008257627411903442, 0.01244567561539735]","[0.01326068117063569, 0.00424218138775734]","[0.006805303366737296, 0.027508178120417517]"
1,N2,0.8829365079365079,0.017410086397428172,0.027095238095238096,0.0788858701452077,0.7461426354939014,0.14061735041112233,0.030847612908266913,0.19304087730535616,0.7807467480237695,0.8733646896938037,0.06393939638184723,0.008856008479997504,0.008563313084032846,0.03458243344027088,0.06789098462611651,0.014162261939609759,0.010801506189724308,0.004464693743908745,0.014198605551998991,0.011010797220058694,"[[221, 4], [37, 89]]","[0.012059515314862216, 0.061318637188530714]","[0.00764929911857105, 0.1925198056744534]","[0.0754556954731406, 0.10720265392530721]","[0.80610380499058, 0.23949203474669756]","[0.13331577328919747, 0.20038501608410514]","[0.022909396587594683, 0.09866861949707603]","[0.1750849229888215, 0.3455797169810034]","[0.7608183371639223, 0.9481083574741158]","[0.9058328826700641, 0.6006300636742792]","[0.006934533384664834, 0.038189177144457055]","[0.0039355291582749445, 0.057701967119671065]","[0.03049607750816368, 0.05482374515032508]","[0.07009551095035708, 0.04719258326104439]","[0.012326875037109832, 0.03533920938408107]","[0.006291921155136028, 0.059511990896353034]","[0.004511645563238466, 0.029337665128766947]","[0.014750418530095424, 0.011139336280247332]","[0.005698387215572339, 0.07070597801356175]"
1,TD_U,0.8715873015873015,0.060780590717299576,0.16435844886477796,0.10914463449496573,0.40629559786205355,0.19674983765012055,0.11929918467998638,0.37254177226582885,0.8938162024449097,0.6712153481773735,0.07048941674833022,0.01802050873003733,0.016679327642873085,0.05978667743451935,0.04571116340413758,0.01984205138474266,0.008804550193403596,0.008240581466399435,0.008828942761335482,0.025416095794063263,"[[201, 24], [21, 105]]","[0.030531861206727316, 0.07636502641403661]","[0.02366832750676367, 0.23509679699404823]","[0.1332195799852728, 0.09740622605273747]","[0.768569632633914, 0.22708247246918756]","[0.14529480241896997, 0.22342376958344104]","[0.0693561409433673, 0.1447703722526725]","[0.23960947113116374, 0.4395240512279542]","[0.7894178627260603, 0.9461515948252666]","[0.8774440792008231, 0.5683978226234833]","[0.018608720388394135, 0.02597153182212025]","[0.011046671936811012, 0.022142131346315447]","[0.06450422557132017, 0.05285692984575327]","[0.06261013691745292, 0.05153680380074675]","[0.014497963391898447, 0.02795762936366305]","[0.02270886431806972, 0.01436950355516077]","[0.0140090357213472, 0.008830580151175122]","[0.010270277283189817, 0.00797655870620728]","[0.013380075542708201, 0.01994887411350207]"
1,kDN,0.8860317460317461,0.018041993168575448,0.01905726341169379,0.08714451921716197,0.6789426519331583,0.13765872239753976,0.03987564742258835,0.2812890381294155,0.8141233010842935,0.8064181598991725,0.04857246601236702,0.009785537586104776,0.010665005596824205,0.03986464935692061,0.04875419782468881,0.00647571042693469,0.01246622754252064,0.007856839057474224,0.010575865753056024,0.015975101959951343,"[[214, 11], [29, 97]]","[0.010700623973965642, 0.04466194790433779]","[0.002278823662586181, 0.0783187172545041]","[0.08672075437743942, 0.08919778006874989]","[0.8059525882765126, 0.2310658502035324]","[0.13548241984757717, 0.14474448485235877]","[0.03674719066419328, 0.051642376623646125]","[0.24057643817709123, 0.42496307587955817]","[0.785238217011631, 0.9160078781496802]","[0.8918615677365438, 0.5057035987025046]","[0.011716927136016533, 0.04278648300196245]","[0.0020500898390111754, 0.04095793815116489]","[0.03511404329026378, 0.05163153964648382]","[0.06048842224466088, 0.058029988990117715]","[0.0065314198592341015, 0.023562276474525985]","[0.010161821707561237, 0.0357815821746383]","[0.009473153005563176, 0.013425302238812506]","[0.01357276183903357, 0.009842919085459027]","[0.009228030412990055, 0.0379555653212173]"
2,CLD,0.883015873015873,0.04399839260598755,0.13498332328712076,0.0980260531630483,0.45650867592323285,0.1104649801396945,0.10199399180675553,0.36093715530049797,0.8623881871072452,0.6402538647475357,0.05482283245075819,0.005450490211221627,0.013140904482936871,0.05207061690120507,0.04594554665671549,0.015171880703642253,0.01690491512866284,0.009233231400720913,0.010293627679696497,0.022473356166384118,"[[202, 23], [18, 108]]","[0.015677734703545918, 0.06138257047761635]","[0.01462681173404165, 0.2089206683445012]","[0.09407417482004928, 0.10011193476020988]","[0.8031864297457372, 0.24279627378919955]","[0.12330905216513657, 0.10280938577249406]","[0.05500908878910895, 0.13077217555633666]","[0.2411608562148671, 0.4343428794895871]","[0.7374192528366412, 0.9396403110919247]","[0.8917296967071481, 0.48534320928202623]","[0.01312423237489972, 0.007922928647458142]","[0.008035014263006129, 0.016884136021761045]","[0.04496212766146604, 0.05313858520020267]","[0.0644898762278443, 0.05635038791171439]","[0.01071526211587074, 0.019830898020949318]","[0.01095817064952174, 0.025719906666389437]","[0.005712018897850511, 0.00873983629120895]","[0.018354637150134218, 0.00599187079227357]","[0.014385236414774601, 0.02537644854484298]"
2,DCP,0.8857936507936508,0.05002712477396022,0.11784026522001205,0.06259204236751915,0.5686811448045626,0.17628722244767134,0.09749239194545102,0.33196100407943324,0.8611988523562909,0.7758047929566917,0.057275529404637586,0.01920661630826079,0.032065518749486224,0.03019471824696097,0.07350058320532325,0.01956477192631847,0.024229752100571662,0.022897757033702764,0.018382722586612645,0.05698964277178511,"[[213, 12], [28, 98]]","[0.02994486795447508, 0.07406474136400071]","[0.023151171029200494, 0.24585165069535622]","[0.06438226860414542, 0.059361361845517414]","[0.8204424761270477, 0.22256477363401253]","[0.13409110366559146, 0.23807329780457467]","[0.05200057095752484, 0.15959865308920224]","[0.24972907440944492, 0.44413613696518917]","[0.7973885028633341, 0.9489301604250174]","[0.9004474712268961, 0.6119469068590256]","[0.013583075075365493, 0.03294098488119327]","[0.012876592818010067, 0.050387726258460726]","[0.027374721397386264, 0.03549815504472159]","[0.058047594758004514, 0.08271555080528908]","[0.01196453692645243, 0.04122616031814404]","[0.013441056616928739, 0.04613017225837627]","[0.009319021931983902, 0.010914551309967782]","[0.01643284325541093, 0.008159024493776736]","[0.01790559832939524, 0.04025864432813209]"
2,F1,0.8831746031746033,0.07312135824794053,0.16333795459111916,0.14799110939559162,0.47101421609333,0.1791227801482285,0.13962821022156466,0.3761377064098499,0.8770840529966735,0.572100510834688,0.0414404288814748,0.013774205593990745,0.014551623019951962,0.07502410190217607,0.03792058090353439,0.014726098169769856,0.020626814370358026,0.008034880302057087,0.007379943092854424,0.007897852335525837,"[[203, 22], [19, 107]]","[0.022663003832284277, 0.10733776909933268]","[0.014968365713050952, 0.2643231361564622]","[0.1604066943111485, 0.13929099367079747]","[0.7666075446708078, 0.2702159136734864]","[0.17616012584059687, 0.1805635523213342]","[0.09025551157215085, 0.173323823318845]","[0.26381905429954167, 0.45222156891399684]","[0.7807878421336445, 0.9422809848243177]","[0.7708984295382912, 0.43660263933212917]","[0.020043938037896357, 0.02229722581507623]","[0.008635703780672776, 0.026291972335466655]","[0.07580258473258995, 0.06831122105919599]","[0.0522081878177317, 0.04943884982510372]","[0.01654878603391242, 0.0208373375860817]","[0.01916243864563547, 0.024541641313241165]","[0.007925401485063046, 0.004696844309468119]","[0.012064347436407398, 0.006872645856205058]","[0.009879265413892337, 0.021770273540546364]"
2,Hostility,0.880079365079365,0.020889089813140447,0.07199377134820173,0.10278257127505545,0.6046895650060207,0.14044697001388287,0.06474075190319915,0.2988573710921301,0.8331224380960723,0.7256413745654252,0.05535166668026532,0.007775307096690569,0.019649457718580527,0.056690191311389145,0.043492560833250045,0.014946403699925552,0.019953807352394867,0.007842975327062799,0.029160868917071713,0.03185620948912662,"[[214, 11], [31, 95]]","[0.010189102846895698, 0.042497304559945215]","[0.0123165314509514, 0.18044995576956852]","[0.0970828266159469, 0.11687905505506005]","[0.8016095133065658, 0.25077876265106086]","[0.14016723244046997, 0.14267613569897106]","[0.04500829593814829, 0.10237098088211005]","[0.22384878706108263, 0.4329560479426039]","[0.7811967469949219, 0.9293433785065339]","[0.886354216310323, 0.43517037139188697]","[0.00599207848671008, 0.01862238646634557]","[0.0036179219321618838, 0.04448564048314636]","[0.04696587254771223, 0.0688311746040556]","[0.07163177895291671, 0.0443031326529705]","[0.012719201615821246, 0.02348178372935963]","[0.011139112101241067, 0.054269578720252176]","[0.01497751500172679, 0.013139226602929236]","[0.02796002752308524, 0.009922938736415254]","[0.017238225856342083, 0.030883715049743878]"
