n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
79,TD_U,0.796090677770067,0.2154777201954961,0.3409449734639288,0.42817689360761174,0.4202229230120002,0.4292899757164987,0.3313513893228159,0.31890052495779786,0.993464511617348,0.977584755935449,0.03788144140279766,0.03125954221270606,0.02189666264982253,0.012705655973264122,0.02863669126955893,0.007706986112248775,0.024812306198546255,0.006185105949726901,0.0006965325410903708,0.0022151405891250777,"[[554, 127], [142, 496]]","[0.19334368547060876, 0.24198436526080527]","[0.33920593049893505, 0.345525967202642]","[0.436986769725232, 0.42076651517927266]","[0.41456872186504545, 0.42750658182454915]","[0.4242315128126034, 0.43631859325925043]","[0.3178335007936652, 0.349996023763263]","[0.3059284480636274, 0.33426805652460195]","[0.9925198608430807, 0.9945854744724398]","[0.9821898253455315, 0.9720752376537517]","[0.0332759576001432, 0.04461516808404336]","[0.02085971093467817, 0.039359753992314554]","[0.017047329784909825, 0.026980181122052874]","[0.025132584998189617, 0.03415324872432329]","[0.011079265928563089, 0.016763449429291796]","[0.023867914811374097, 0.042531286741973]","[0.010132766270201833, 0.011641266203944952]","[0.0009762721719245528, 0.0009763677429164323]","[0.002695612978478214, 0.00262502098574425]"
79,kDN,0.8021339347675225,0.10714956359438246,0.17179713450143105,0.3875541091759266,0.5176054598425431,0.3994231443030774,0.1826371084374454,0.28473473204150773,0.99108122373126,0.9816971507214289,0.03678216830468939,0.014326723059588143,0.009970841093720153,0.011680705631592509,0.03423961643170467,0.005767017467815192,0.01528863071664682,0.0064546309568409375,0.0004889523842705357,0.0007521359688393751,"[[553, 128], [133, 505]]","[0.08236016044617048, 0.13352019719987368]","[0.16849539380142858, 0.17557720042658212]","[0.3804920644481017, 0.3951933102311068]","[0.5030067241738401, 0.5339355034188047]","[0.38947830808808775, 0.41013444787770503]","[0.1768008490617808, 0.189217726624766]","[0.27838866651431093, 0.2915469545997006]","[0.9901926804824732, 0.9920416430949078]","[0.9853598517031326, 0.9777932094526888]","[0.016045750302824752, 0.019320210989376346]","[0.014993134695511551, 0.011995931705712535]","[0.013264739623346853, 0.009701245755685642]","[0.030404428677959342, 0.04516262273106984]","[0.00527699849321949, 0.007505928170471134]","[0.011173294178453882, 0.020937973029136817]","[0.010757271407651448, 0.008337396858638732]","[0.0006099093446141186, 0.0005932387311609674]","[0.0009391484366644206, 0.0018537918549926698]"
80,CLD,0.7975942632431182,0.11169572728123697,0.2662959984569083,0.3768297828996693,0.4997639184960912,0.37193218011299756,0.2573644848513214,0.3185114519340765,0.9921004529003051,0.9790014012634064,0.03142174330068179,0.022324580794540128,0.007373030861170224,0.009037615107029556,0.03196813284164827,0.007224779951789598,0.014504707533603183,0.008119390811042345,0.0004367359743527353,0.0018778499311258557,"[[555, 126], [141, 497]]","[0.09891167896248852, 0.1275511448534052]","[0.26177810098259413, 0.27184736214716615]","[0.37953053528569414, 0.3730867374582]","[0.4878470659927531, 0.5141052181485468]","[0.35955969116951353, 0.3875149917461833]","[0.24299964265187027, 0.27535102567437597]","[0.308270515235171, 0.33132402830692]","[0.9909441478573642, 0.993543021023995]","[0.9860549719785322, 0.9701216223906295]","[0.026797379983950275, 0.020612316216217327]","[0.010711893861645966, 0.0151833707239335]","[0.011769872213538477, 0.013922676270734778]","[0.028907315014054715, 0.04341224120348067]","[0.007285108362218594, 0.007169176673183924]","[0.01539476726334276, 0.025262632843852745]","[0.011992248304580542, 0.009893361236779039]","[0.0005697048084520495, 0.0006217856814837479]","[0.0018942534988666214, 0.0029202595837686863]"
80,DCP,0.7952984038861901,0.15625774736979453,0.2991317130870627,0.35328186379491544,0.5310753871031654,0.4095597363628939,0.2894220771116306,0.3211585760719421,0.9935921250898687,0.9804336219152028,0.024488210053520556,0.023780001194199225,0.012339107491905742,0.01135316233597189,0.037452970862578025,0.005279188881225417,0.013250449466399743,0.006065491764459702,0.0004326558723825768,0.0015614574841086818,"[[557, 124], [146, 492]]","[0.15285146415420028, 0.1604540972094148]","[0.31489755743594455, 0.288667707202421]","[0.36702608544524, 0.3449562374135191]","[0.5238960026329196, 0.5346740998637698]","[0.41032610611839654, 0.4103202319044459]","[0.2987686861860272, 0.28465750913433596]","[0.3148587608682222, 0.32692606115558565]","[0.9933208704724453, 0.9938872936542114]","[0.985926909000794, 0.9750815537054847]","[0.030267724876826413, 0.02322039377301353]","[0.02140953363222144, 0.02001249159922287]","[0.024877739078370306, 0.020350104283279595]","[0.03209021355164647, 0.04838850371027527]","[0.005334067930785417, 0.011651548308369149]","[0.012192866730385577, 0.023659084423563043]","[0.007487034682801963, 0.006915341427530675]","[0.0005885133489531155, 0.0003985828128883793]","[0.001963463245248851, 0.001921830174068417]"
80,F1,0.8051700208188757,0.2318216566110416,0.35739265726628827,0.4309668728214963,0.5264180347102014,0.4399000229945888,0.3445961737735467,0.3185361506088119,0.9945420133690197,0.9711441467855652,0.02614333478683954,0.01899611975364124,0.006551716402200826,0.010496232290089471,0.03342295337652809,0.00519911606285431,0.012647192039167253,0.006032259939798981,0.00018186915435128667,0.0025523495190428757,"[[555, 126], [131, 507]]","[0.20477864298351758, 0.2611550071850118]","[0.3581337342705269, 0.35640318654556624]","[0.42263728159668223, 0.43999872669066303]","[0.5138554026781247, 0.5398183380419364]","[0.4314372290529856, 0.44890659503243463]","[0.33420998177491856, 0.35559682583709273]","[0.31235581354373865, 0.32546665307210826]","[0.9941144834108501, 0.9950018197817283]","[0.9748034779793494, 0.9672072196055346]","[0.04546996318113853, 0.02202617718553548]","[0.013070399311235664, 0.012687518705010647]","[0.013733285008118514, 0.007573398033829752]","[0.02977938711699978, 0.039834123537887095]","[0.0075889244935388464, 0.004896656808229991]","[0.018533891257111627, 0.024959936661054005]","[0.012066638389114216, 0.0113243821179796]","[0.00021777160948375425, 0.0003073619498850649]","[0.003208131115342805, 0.003208236965357048]"
80,Hostility,0.8036548693037243,0.092072011890883,0.2610722927108774,0.3912666111483608,0.5102549531616716,0.3956494670700662,0.24310305004755298,0.30152646874090944,0.9918971544962376,0.9784882472061763,0.031328342522360705,0.01321587374364205,0.015084844011265718,0.013150257309109601,0.0325085347326439,0.008945729764621761,0.014914115868744157,0.010602747982067073,0.0005127684325177446,0.0023229992238205897,"[[556, 125], [134, 504]]","[0.08091494578457196, 0.10475674672117707]","[0.2526938949084343, 0.2707498226895956]","[0.3932624072790709, 0.38920348585524395]","[0.49435806686143824, 0.529064666970272]","[0.3827357471702209, 0.41042824501548303]","[0.22878150397952512, 0.25962507406138113]","[0.2890335197117506, 0.316004060630115]","[0.9907211929006842, 0.9932518054628066]","[0.9837539403526534, 0.9725219666101106]","[0.01822080721157485, 0.018048671812780883]","[0.014951053780975724, 0.01860016529470094]","[0.01084585414830675, 0.01855363858130495]","[0.02818144145675871, 0.04495611327560572]","[0.007486274058035347, 0.010643982179941044]","[0.014533428677816622, 0.019764020825777117]","[0.010913191566550713, 0.012780721328237387]","[0.0005830131438243849, 0.0005765562798430102]","[0.001398825914266909, 0.004584480710376461]"
80,LSC,0.7990804996530187,0.13174755133474594,0.20458286884571636,0.3937361961342739,0.5186687697956383,0.4076998573073583,0.17064358338807228,0.27702956806054185,0.9900682788652,0.9811074609669234,0.029791809181657053,0.015516806240722434,0.010785514562332519,0.013533301766504338,0.03527093116459499,0.00572155221037799,0.012528390306989382,0.008735793965420575,0.0004185303866633115,0.0011629711419969618,"[[553, 128], [137, 501]]","[0.09713054837839483, 0.16830623332411862]","[0.19616250587725093, 0.21379443648841634]","[0.38410450746100483, 0.4039057295452304]","[0.49909042777137974, 0.5395576547168047]","[0.39245318440397675, 0.42409001580502526]","[0.16052487208763105, 0.18173622005513548]","[0.2738353262099986, 0.28034475462980213]","[0.9887042231664871, 0.9915227931724164]","[0.9855836509822469, 0.9762543827233084]","[0.020834481551816237, 0.023429634540557014]","[0.012791963408231601, 0.014179915928294057]","[0.014401035163616502, 0.013404647544973726]","[0.03333914190793355, 0.04428436214413011]","[0.0044729440086941795, 0.008735100156485516]","[0.017313384341606463, 0.016410981020895426]","[0.008882358062834952, 0.010351525581240983]","[0.0006498597070018766, 0.00020209839655194038]","[0.0012468095860282671, 0.0021362911091865524]"
80,N1,0.7983402729585936,0.15238427521494075,0.2518907553490536,0.3996109731046126,0.5205826526497997,0.41462458815422876,0.1298087260761018,0.29360413442630856,0.9920385330628804,0.9796601871772278,0.02741057693678972,0.021579411311429566,0.008164788975049929,0.011535768984245609,0.034867917627516065,0.005436011682572334,0.00854623208373072,0.007801496050681969,0.00039359726491522884,0.0019480173339266112,"[[550, 131], [135, 503]]","[0.12221693490618005, 0.18500341800750159]","[0.24702526146558262, 0.2570815219765816]","[0.3907821495657554, 0.40909956845999507]","[0.5053881682124157, 0.5368021003738119]","[0.40309045980469554, 0.4270109774697216]","[0.12646748276363762, 0.13344440640170804]","[0.2877822807627511, 0.2998443879171638]","[0.991254424910825, 0.9928729993182059]","[0.9838924275847131, 0.9750831888781952]","[0.02811165143852363, 0.020846079364625122]","[0.01152526875421441, 0.009971700837709457]","[0.010833364075110067, 0.011837646589033775]","[0.02910597235551404, 0.043771246688809454]","[0.004811703406030158, 0.006358910216426491]","[0.010795668392338809, 0.011199687728508658]","[0.008534936082574827, 0.007514075164168217]","[0.0005593742606838874, 0.0003755180397111621]","[0.0019054862389794197, 0.003026374212596666]"
80,N2,0.7937774693499884,0.19492666059641628,0.30964508891214876,0.43056358677157014,0.5249528224912288,0.43828929030600794,0.32204692035761256,0.16628959373138608,0.9934359681415499,0.9819346163893151,0.025250391477764596,0.015465373852068295,0.007065562693154271,0.010645226240691997,0.032915314240818165,0.0054766182241585155,0.009582969292738844,0.0046534504694167875,0.0002605719172983864,0.0017092803864060392,"[[544, 137], [135, 503]]","[0.14857115244363958, 0.24636202136515925]","[0.3060378347270972, 0.31348830808859374]","[0.4165108747377297, 0.4460141270159815]","[0.505579328333541, 0.5461846050036072]","[0.4258866981738422, 0.4520227891829453]","[0.3031269011978896, 0.34333275582282413]","[0.16812879605378045, 0.16417994651783033]","[0.992879904179142, 0.9940426412868945]","[0.9848602855301708, 0.978666669556481]","[0.021856647213890905, 0.02691886304778126]","[0.00979165937687556, 0.01593702290725936]","[0.011330068674840002, 0.011110306867509233]","[0.027381688839406445, 0.04046670928674292]","[0.003871762622874537, 0.009454585309977549]","[0.0118397288680896, 0.026763808190317078]","[0.005442880693663886, 0.007235710532118207]","[0.0003793422869153934, 0.0003670197776784792]","[0.0026557097274069585, 0.0028658898797146244]"
80,TD_U,0.7938179504973398,0.21438174216186012,0.3395639489531655,0.42831036593904603,0.44319758590791397,0.43117344629067017,0.33041214141589736,0.3144991325054044,0.9936263932766171,0.9766351898139446,0.03513962538411782,0.03253329812125267,0.019630264965787868,0.009148003635995088,0.030794591820310482,0.0058560520863945534,0.016053664864059687,0.007522558563742035,0.0006315187343373216,0.0016440041800635599,"[[551, 130], [142, 496]]","[0.19353532152539954, 0.2393798855884472]","[0.3383777544796544, 0.34312210508256247]","[0.4312849590450509, 0.4268671909410961]","[0.4349169681584959, 0.4537843919623284]","[0.42303109917867293, 0.44185675952751524]","[0.3146610101250021, 0.35053288525276144]","[0.30465474166796613, 0.32580406196058187]","[0.9928347506998543, 0.9945810287090057]","[0.9807624300912712, 0.9718655321343224]","[0.03365895604840664, 0.04075278051618616]","[0.019935789952503117, 0.03582590837333909]","[0.014634374531576972, 0.017255859383573196]","[0.027291036351888558, 0.03640718989875868]","[0.009272058572326174, 0.015065936917931093]","[0.013155947474408335, 0.031742333782467665]","[0.010563432163506973, 0.010446186796641515]","[0.0008795521368938552, 0.0007857879379912332]","[0.0029744617802979203, 0.0028110005288545224]"
80,kDN,0.8013763590099469,0.13528460680945936,0.21125390382340678,0.39534805534740036,0.5199068018050428,0.40741259639915456,0.2191890870162423,0.29338853944609133,0.9919556316271624,0.9813141692382713,0.0401526349154262,0.014794501059541155,0.00857359340539727,0.010466637417179315,0.032676307724893994,0.005309583135247315,0.016239117088794816,0.009173458719758772,0.000316037062791562,0.0008553310170929439,"[[550, 131], [131, 507]]","[0.11230128848327585, 0.1603475568194272]","[0.20722694898381705, 0.21571633355063322]","[0.38842608775150855, 0.40284806713150834]","[0.5056797448094621, 0.5357433127951773]","[0.3957527305661036, 0.4199945655484726]","[0.20911890399008817, 0.23000488268090624]","[0.2870021753126774, 0.30026710557860936]","[0.9910918699044171, 0.9928913347743826]","[0.9852509434572185, 0.9770227176573008]","[0.024301646779349657, 0.011359533162484552]","[0.010331261937050551, 0.0088481425399616]","[0.012014513982939278, 0.011621393528966763]","[0.02995074507541851, 0.04462222379634511]","[0.005695470780749149, 0.006620051491478697]","[0.018239177858162155, 0.016929449842456732]","[0.013680414313250532, 0.010788435904921624]","[0.0004006824097757358, 0.00030372520026353196]","[0.001239712456104294, 0.0015693388363853594]"
81,CLD,0.7991094147582698,0.14236041969824614,0.2865979650478387,0.39135896741958637,0.5055914441918847,0.3883149970701872,0.2796201595527627,0.3249640110770095,0.9926381871583878,0.9796597616923879,0.02758180821075468,0.017175853632726105,0.008563400649202442,0.008975970824382689,0.033550924093588314,0.006752435463053142,0.010248993679440424,0.005967407138602117,0.0003288758474302484,0.0018864939450635785,"[[554, 127], [138, 500]]","[0.12502043472243257, 0.16346812393111462]","[0.2855764160309854, 0.2879370336654975]","[0.3919620687709826, 0.3904610686236143]","[0.4941080867160731, 0.5195470996406264]","[0.3775688024886045, 0.4013769770406229]","[0.2684704230808055, 0.29304209206171905]","[0.31438778955185276, 0.33762932511622734]","[0.9916757826887208, 0.9937996691211429]","[0.9856188826280212, 0.9724259063304]","[0.013698632365628434, 0.027362071948410466]","[0.012802054923281958, 0.010943972054390502]","[0.009343834246933084, 0.010080659394960084]","[0.02922314754327443, 0.04314718839593695]","[0.006234963694943555, 0.008199967699740662]","[0.007738980053495759, 0.023746578545877865]","[0.006567419780422154, 0.00817592466525879]","[0.0006759412247802113, 0.00039628232395523533]","[0.0016432860269219825, 0.003491547459336996]"
81,DCP,0.7968309044644922,0.1814453152700836,0.3169733986878048,0.373058561748676,0.5313467838597695,0.4179365676654239,0.302181864478621,0.32519165382101645,0.9937407660358261,0.9797826752372206,0.024300783846357844,0.025728434181820626,0.012244548020650675,0.012337080797170151,0.03650191792443888,0.003925624677235051,0.017871872788561123,0.00729150500444581,0.0003298806934011461,0.0013434098938630242,"[[560, 121], [147, 491]]","[0.1680102596824306, 0.19456001829066577]","[0.32550315610228153, 0.3102478146456771]","[0.3810317636980429, 0.36851384537809667]","[0.5167410534443306, 0.5416576262749657]","[0.41286301755606214, 0.4231225317584794]","[0.3032420546473855, 0.3019459263297873]","[0.3167314415873027, 0.331665855125838]","[0.9932004356766484, 0.9942227041594445]","[0.9846702686153611, 0.9752629877578419]","[0.03760174796196868, 0.029078156331144592]","[0.018148829932927598, 0.011786382154630891]","[0.023816065048740877, 0.01309428094982146]","[0.02589561209690674, 0.050285142002857657]","[0.006061138198488044, 0.007514315531000359]","[0.020891784689199, 0.02086653068438029]","[0.009471293935895526, 0.00865104060532608]","[0.0004949280352632093, 0.0003495598485272262]","[0.001159547848006774, 0.002816529591190332]"
81,F1,0.8021397177885727,0.23384356057060351,0.3574757119070514,0.4331357270184357,0.5264160084319591,0.44121372530637515,0.35012700958853726,0.3195577352892272,0.9944860412062593,0.9732655368368013,0.028995265042052777,0.019967861652066494,0.011332755942113424,0.01118828987221844,0.03205696872664001,0.0053614371791764525,0.013578870732984267,0.0069454096566049775,0.0003108678536203782,0.0018507202603232225,"[[551, 130], [131, 507]]","[0.20914363785732087, 0.25928694643422995]","[0.35706373563746896, 0.3577792293651804]","[0.4224556335581101, 0.44431280539408896]","[0.5132381716486729, 0.5405694957631366]","[0.4320872967959414, 0.4508503408350643]","[0.3420057423447428, 0.3585250871230203]","[0.3099505767722325, 0.3294814169153912]","[0.9939604369495729, 0.995034935212302]","[0.9764149231604409, 0.9699727397197198]","[0.03347529388534424, 0.021408500355876856]","[0.019731904463926173, 0.011498533039810209]","[0.013780891153496877, 0.008770450326595182]","[0.028196554213194797, 0.03892255664766063]","[0.0050827233696738305, 0.005937253718165407]","[0.016667447424822325, 0.013528452002103066]","[0.008933974181072866, 0.010154945036837636]","[0.0005123723205647293, 0.00024469101242445253]","[0.0022911560728053936, 0.0031118547066941314]"
81,Hostility,0.8013705759888966,0.12382913663452837,0.28374992554015305,0.3999834509882791,0.5145515624593698,0.4059122297049845,0.26993719007988176,0.3070987484070339,0.9925645832515121,0.9788714478784939,0.02870077671627613,0.011852557232391366,0.009898961232325212,0.010023724666265362,0.03327689140779866,0.006811484435373493,0.015196670805426714,0.008842231273177906,0.0006136739406420111,0.0020470377446825576,"[[553, 128], [134, 504]]","[0.10507053527755175, 0.1446643300502129]","[0.2789443993552364, 0.2890904701952298]","[0.398326540978006, 0.4017999389553502]","[0.49997417225005025, 0.5304670726992674]","[0.39307963638968274, 0.42009992853445494]","[0.2563422384891883, 0.2850235270085675]","[0.3024768497371761, 0.31213551905114034]","[0.991611899580148, 0.9936151527852101]","[0.983812904144026, 0.9734219823608041]","[0.019763975026705943, 0.012678047369567878]","[0.01114905301684943, 0.020119956708075103]","[0.009630177580455096, 0.015088166478022035]","[0.02705565301135358, 0.044862152398675845]","[0.008789877790384343, 0.007602445578300743]","[0.016620651090565913, 0.02281316086481553]","[0.011610701688979727, 0.00999777260017215]","[0.0007890661650991487, 0.0005952453513076427]","[0.0023223190775498678, 0.00209701773149623]"
81,LSC,0.7968019893592413,0.1653577334706231,0.24333181577073743,0.4066972178732998,0.5211113115917517,0.4171749967667421,0.21515097772363986,0.2842653903727098,0.9912809008168519,0.9812378591768958,0.02819002537245861,0.018185168307960756,0.012510222260030747,0.010447239659736141,0.03547597673334038,0.004183254724050263,0.013708009722404676,0.0042939647464684885,0.0005454700385066381,0.0008576721428951756,"[[552, 129], [139, 499]]","[0.12535581052350114, 0.2083901881080287]","[0.23730225808845368, 0.24990064348958146]","[0.3978367491317582, 0.4162891304388497]","[0.5033178300354635, 0.5405901543969207]","[0.40385731768174943, 0.43152021884783365]","[0.2067090662975187, 0.22443992971147037]","[0.27945036998867934, 0.28945953198363206]","[0.9901546604298895, 0.9925010070582697]","[0.9851679746963574, 0.9769632401122929]","[0.027136941770206383, 0.01881774277427632]","[0.01801982426107991, 0.011570262340123635]","[0.010120068697099912, 0.013058750107282179]","[0.03054164010398014, 0.045442459148460186]","[0.004051453719201052, 0.005723602208789686]","[0.015305411268083834, 0.016662198154493435]","[0.006689998531197211, 0.007155372079618452]","[0.0009493186283795445, 0.00032960333020391866]","[0.0013540372629935044, 0.0018769310167480611]"
81,N1,0.7953041869072404,0.17782436836775506,0.2833800232031066,0.40950871835749786,0.5225097082006525,0.42176400950002924,0.1901842886278438,0.29999026311750143,0.9927007186234578,0.9810384292750074,0.027155390347819372,0.02177363626102319,0.008489638099261693,0.009557696196661726,0.030914648363701,0.006136386870106924,0.008886322427480357,0.004416656008377242,0.00019424823616329576,0.0017693827580039139,"[[548, 133], [137, 501]]","[0.14778355090496018, 0.21094508593356104]","[0.2828856431917169, 0.28406556728571797]","[0.4020125927167316, 0.4176801497359827]","[0.5081496155237133, 0.5388102642843228]","[0.41159272813253034, 0.4330143116314897]","[0.18679483762033072, 0.1941794558791084]","[0.2979851258350084, 0.3023349122211311]","[0.9920730160697954, 0.993401515827615]","[0.9848142652421471, 0.9768501577532367]","[0.027062320805282463, 0.02125729768304875]","[0.014179830732186932, 0.009588643698345282]","[0.009090660320738138, 0.011107936668777827]","[0.028677840576565607, 0.03922326024587571]","[0.0073874961470265675, 0.0066143140393503655]","[0.012693071567442989, 0.01171132938732583]","[0.007372434852359437, 0.0063766794323039545]","[0.0005282256711651963, 0.00032435918950830513]","[0.0019184692209631101, 0.0022404429523990793]"
81,N2,0.7930198935924127,0.20815328233188385,0.31715988869316586,0.4298499624851839,0.5275017026638696,0.43889227346623017,0.33034953478298046,0.20666758891406153,0.9937217805251246,0.9819268738545756,0.02861907280950745,0.014098091511535724,0.0069615376265537605,0.009413329212011884,0.03222170087577644,0.005403418418283049,0.00835663216907219,0.011422482072194245,0.00020293265506447414,0.001967414197524828,"[[544, 137], [136, 502]]","[0.1605394077706981, 0.2619989977999328]","[0.31300781281561485, 0.3217050897122653]","[0.414212794506392, 0.44749470103516015]","[0.5126618950185524, 0.5443463734784215]","[0.4269826720518203, 0.45236010299099927]","[0.3154214283478043, 0.34688689693646985]","[0.20501629694909332, 0.20855279504516058]","[0.9931945390990083, 0.9943075392763007]","[0.9840375769976368, 0.9795638964330893]","[0.025328038597585784, 0.02904166087070349]","[0.01318301397798922, 0.008289508949758552]","[0.008829683712983982, 0.010280400104795409]","[0.027533632729820377, 0.04024327489925981]","[0.004328617473715923, 0.008196976801784002]","[0.013566065341715934, 0.009308450200524431]","[0.016218963741832716, 0.009949759353761202]","[0.00032609511022090395, 0.00019523539131351304]","[0.002931478931294586, 0.0027434701179010804]"
81,TD_U,0.7953331020124913,0.22002672044795046,0.3424125274083151,0.4295163492781008,0.4639882276007019,0.4325086647679126,0.3389934999930436,0.31690255577595505,0.9938736469568173,0.9785495750437928,0.036076612034722656,0.02531021882468267,0.013004247923572273,0.0070049628963221805,0.026779955443154178,0.004977976816587183,0.022606784889377,0.008145208346371639,0.0002937892178577974,0.0020604590295529666,"[[550, 131], [139, 499]]","[0.19250712391383698, 0.2511803086246639]","[0.33613172502635935, 0.3505800563441593]","[0.4259899597637924, 0.4341492606614823]","[0.45198502587282363, 0.4779744646386443]","[0.4219323447243637, 0.4448016216238959]","[0.3214720183097012, 0.35941783971471086]","[0.30717099088508215, 0.32814877828160205]","[0.9930985635651567, 0.9947614188856871]","[0.982668629880355, 0.9738490716038524]","[0.030428723670221213, 0.028071488056368853]","[0.012679188781160219, 0.026626204472974698]","[0.008214076792402035, 0.017864415279766666]","[0.02179646981237456, 0.033069001021580356]","[0.007963438269898539, 0.010045569432352642]","[0.020068086939883788, 0.03236222303904639]","[0.010884772261675021, 0.011680108596815033]","[0.0005304596716145618, 0.0005999827744641677]","[0.0022982508942629713, 0.0028532756184333568]"
81,kDN,0.8021339347675225,0.15347982776373675,0.24483149382054187,0.4060346157201842,0.521572951072923,0.41498636256255617,0.2500608862896493,0.29969981508327376,0.9923558105575848,0.9816742712411702,0.03864220118151876,0.019175412960669297,0.008809149632148867,0.009563917364016714,0.03117454884036056,0.0044719576458183445,0.00971075280598432,0.006329679707785725,0.0003129318788516409,0.0010710277611303833,"[[551, 130], [131, 507]]","[0.12350209271508732, 0.18586302410047367]","[0.2371177852475423, 0.2534550863169473]","[0.3957598948192208, 0.4173268517044618]","[0.5059408624220871, 0.5393194557719285]","[0.4037371262569489, 0.4272098669168156]","[0.23668000062123248, 0.264779195170305]","[0.2908808354150566, 0.30920896850251595]","[0.991467928274669, 0.9933071746388705]","[0.9840191807384239, 0.9790950437787037]","[0.026434686781809186, 0.013361920018476142]","[0.012322987184920524, 0.010311929367485392]","[0.008994814187504498, 0.012469345844828554]","[0.02578298884886763, 0.04144555772103987]","[0.004804213331678787, 0.006635474352492015]","[0.01119395839064689, 0.017406807861803007]","[0.01215944745617589, 0.006047637345748912]","[0.0006081931494280164, 0.0002670477773623331]","[0.0012007202874947003, 0.0013698690624237336]"
82,CLD,0.7945639602128152,0.1726026765833,0.3092083854552262,0.4039062526882439,0.5138903721799764,0.4054352169320189,0.3022553586269888,0.32128139292858865,0.9933210998663322,0.9799892610205087,0.027833741659916773,0.01799089619782836,0.011570649477849538,0.009938788819827574,0.031174021113036132,0.0071410193026311235,0.0158132458566341,0.007589530520993715,0.0003604181168581136,0.0015738306566606631,"[[553, 128], [143, 495]]","[0.15107414021324117, 0.19835563511448379]","[0.30474073780277894, 0.31461231607189627]","[0.39942851511112737, 0.4092764250638695]","[0.5016927621109069, 0.5285001989899757]","[0.39312391361784, 0.42013532889218475]","[0.2856536104857442, 0.3219365856115607]","[0.31424540361746056, 0.3296454381685776]","[0.9924792812392121, 0.994327312460913]","[0.9839319646745504, 0.9752793748700597]","[0.02607872230750725, 0.020804585893595153]","[0.012404480214705445, 0.011732401239655504]","[0.010686426905066677, 0.011803428505959892]","[0.02713054754596983, 0.041837761325439066]","[0.006971777823323281, 0.008340490931414379]","[0.01797565359738514, 0.016759211039225754]","[0.012310275708086106, 0.009159481247768223]","[0.0004995408473532232, 0.00043854607264266077]","[0.001450293587873136, 0.002443231571187485]"
82,DCP,0.7975826972010178,0.1989691211468802,0.33543952583969433,0.39231465344304983,0.5326063936917521,0.42637193141682495,0.32743973986532254,0.3241704508303308,0.9940871583153361,0.9819268545143555,0.023887864197426615,0.01612810883412576,0.008579882840634184,0.009379449827572661,0.036648072001426,0.005641496076306904,0.014584336997024465,0.008120520272815885,0.00033358986805712463,0.001274972704448729,"[[559, 122], [145, 493]]","[0.18854773905957506, 0.20913143102950657]","[0.34657645457922187, 0.32632310155295485]","[0.3953111655678982, 0.39115396282387416]","[0.5203751206452443, 0.5432837822328955]","[0.42249313207649014, 0.43098472126493254]","[0.3314656708058223, 0.32605374176673074]","[0.3182719457519922, 0.3288531057093925]","[0.9936557000819125, 0.9945420948085382]","[0.9854748106309037, 0.9785624337942609]","[0.027388660873376824, 0.010667929886112044]","[0.012264295248892816, 0.015798826716765343]","[0.018232938558298047, 0.012960970922959529]","[0.03162916991488104, 0.0462632723291492]","[0.005515400652063132, 0.010617549446351798]","[0.017479158922656, 0.02313275141295102]","[0.011448645753471107, 0.010241871859574255]","[0.00047740792460378856, 0.00029686846177975163]","[0.00189625947560723, 0.002304557157645731]"
82,F1,0.801382142030997,0.23754988809748706,0.361215397445389,0.4316291463483279,0.5313380732981197,0.4405455497484656,0.35715725836952317,0.3263942214394789,0.9946597318336832,0.9757470804648565,0.030773295378469078,0.0225558537685847,0.007688659589270722,0.010814873922694599,0.032199827701464526,0.004674820815990905,0.01590719830012985,0.005907974735186866,0.00041360501698368214,0.0017215128076347394,"[[551, 130], [132, 506]]","[0.20107032442567235, 0.2757745983634915]","[0.3636811418637214, 0.3585743135783104]","[0.42325822567326715, 0.4403119534748098]","[0.5187142541977956, 0.5444283095717072]","[0.43066022441269525, 0.4507691955404843]","[0.3493584265106457, 0.36492995654118215]","[0.32217183227579327, 0.330672218883636]","[0.9942898308971209, 0.9950427469744589]","[0.9783647227228631, 0.97309203837911]","[0.03509651407567691, 0.01994653527456192]","[0.010501012614739302, 0.007442922607051837]","[0.011166626559135645, 0.010063371379445313]","[0.02808097532871573, 0.03879727597821187]","[0.004455099945956157, 0.007205207295755322]","[0.017087284628807573, 0.021580261162811715]","[0.009043206892626122, 0.00712943980815078]","[0.0006168919757984024, 0.00035607742332264647]","[0.0020175443179576923, 0.0020254221523257326]"
