n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,DCP,0.6602937774693499,0.13216516470518155,0.28462636757918985,0.3245417280981848,0.5306626785981398,0.3995656397149455,0.27485529150844373,0.3173452270727057,0.9933721652858113,0.9805942682292533,0.05743701501562726,0.02882884539334357,0.012929675574421458,0.015576067922689046,0.04086727233559875,0.006207274342563024,0.012249077613194402,0.012337362007857752,0.0004047302791609969,0.001977391509872803,"[[482, 199], [249, 389]]","[0.13827794354839631, 0.1254165568365174]","[0.3026116198443521, 0.26897312404615353]","[0.3450535095860191, 0.31086816726883515]","[0.5237992738134913, 0.5312983181854822]","[0.4021780574132755, 0.39812165869812]","[0.28982468641251036, 0.264603424131678]","[0.30686313206618043, 0.32437496812680694]","[0.9930698468150269, 0.9935576244847149]","[0.9860899789507359, 0.9755398491805891]","[0.04269518027143097, 0.02775418564798145]","[0.018855408678788675, 0.01831899720985406]","[0.03129840513162777, 0.025777172852812745]","[0.030583166486588674, 0.05549802329325131]","[0.005889711227262202, 0.012921734582155885]","[0.0161332853526086, 0.012582896300952148]","[0.020084146884657924, 0.014455903814668904]","[0.0004993307042470119, 0.0004888783698454425]","[0.002363525115686007, 0.0020583991684163623]"
1,F1,0.6899317603516077,0.23872911933147822,0.3574936106359864,0.43365836195603497,0.525792317176563,0.4416555131560288,0.3551277286072638,0.32555749456456445,0.9945923748045218,0.9672540162545523,0.028935172438813613,0.021299307022166872,0.012377586978503276,0.010542331929532474,0.030464553895843023,0.0029977232806103625,0.016188089724801666,0.00915906927740308,0.00022987742389905908,0.0018615388988168157,"[[480, 201], [208, 430]]","[0.2112937963543607, 0.26664119850938756]","[0.3603299149548037, 0.35470896415715025]","[0.424197778568428, 0.4432344416537869]","[0.5170360800809547, 0.534380620895179]","[0.4327171845223815, 0.4506961647571048]","[0.34786174813498516, 0.3626415446959357]","[0.3181144669281947, 0.3330689909041002]","[0.9941268816272005, 0.99506753287842]","[0.9722513919627925, 0.9621837763465795]","[0.036999686455381584, 0.021556509409271268]","[0.016218804277903034, 0.012407476307954086]","[0.011136765702243315, 0.011154829296518759]","[0.02326817055782828, 0.04042078333104479]","[0.003555448094840686, 0.004703362040066227]","[0.01981982579354427, 0.017009306938560297]","[0.012155721651476856, 0.009132224356420752]","[0.00021769762050436177, 0.0003305772456196285]","[0.0028691629736623237, 0.003465527617401338]"
1,Hostility,0.6937196391394865,0.03697924201294041,0.228134022051461,0.3734745344729781,0.49994186903388693,0.37905329961576306,0.20361618940775075,0.2936185482661773,0.9909399735040365,0.9769111554131082,0.02999457525864776,0.009031309450675545,0.013605444028559543,0.014685196160447564,0.033307595757234396,0.009797406445951427,0.017396467371685834,0.008295516331289528,0.00043370888308524435,0.0018259926474893764,"[[493, 188], [216, 422]]","[0.03118143332643698, 0.04345734774415132]","[0.22128551276585728, 0.23628199487227192]","[0.3804769786602553, 0.3659596172398381]","[0.4862106135684103, 0.5163705614960163]","[0.36388741891368687, 0.3963622578232392]","[0.1904629522733318, 0.2187156404750683]","[0.2825367201031087, 0.3062443790867079]","[0.9895498608529497, 0.9925151992995789]","[0.9836479900836901, 0.9692065635879981]","[0.006700014337100057, 0.012326787328393214]","[0.017874277272970616, 0.015275118273590101]","[0.008654957948659997, 0.023859669929397222]","[0.02856746734661265, 0.04817565885049625]","[0.0099779514403033, 0.011025406318439115]","[0.01645929438541091, 0.025729794970652982]","[0.0067347120259808714, 0.01238448414116022]","[0.0005429291765941331, 0.0005151598051767628]","[0.003267607647009079, 0.0037724006728022]"
1,LSC,0.6989764052741152,0.10327594961124868,0.14504348455064547,0.381861789397629,0.5150700334434597,0.39482513443533673,0.10186217256071228,0.2571493976694591,0.9884418079248627,0.9800582282450246,0.03851613630758149,0.016261741976943512,0.00794626360553834,0.015674763604496867,0.035315593509437006,0.008999893580390616,0.009475778270634689,0.011590892065143542,0.0006372164904311576,0.0015495775312377228,"[[470, 211], [186, 452]]","[0.06905507025635599, 0.13825190701153672]","[0.13668115436073872, 0.1538674984606091]","[0.3761520894458271, 0.3877189462755639]","[0.4944344039160205, 0.5377168706009628]","[0.37997504839670126, 0.41019214773642787]","[0.09980253254016497, 0.1041222882930396]","[0.25006397121962987, 0.2643011019840639]","[0.9869052576159755, 0.9900366640793173]","[0.9852540315815087, 0.974751239019455]","[0.01825025327907383, 0.021176442355085184]","[0.013443983214309877, 0.004487946788053909]","[0.014548745956175458, 0.016245839996260274]","[0.035726709996343954, 0.04824573909005981]","[0.007330365713944275, 0.009624364740666093]","[0.014353565674194766, 0.010131567798029553]","[0.012274963792385813, 0.011742249169144918]","[0.0010805867565147386, 0.00037042251055901214]","[0.0012847725235519507, 0.002722241535902027]"
1,N1,0.6982188295165395,0.11953329986185926,0.21903799295964416,0.3919251825484772,0.5164446074569515,0.4037328861628483,0.05458413356563455,0.28225971216423845,0.9911706909888766,0.9794075136496826,0.03642541495898156,0.01703580685247916,0.011798719238419858,0.01209137432200146,0.032291072452788054,0.004709713724158488,0.005084544891173284,0.006112238526047455,0.00045593516237225716,0.0010431787074472664,"[[487, 194], [204, 434]]","[0.09093626624925918, 0.15121590095393894]","[0.21293609886417486, 0.2258767372995712]","[0.38747355186681026, 0.39690234183421147]","[0.4989800360342532, 0.5361301509037517]","[0.3897072113483552, 0.41935178271399465]","[0.04833310854659378, 0.06143416133033218]","[0.27293392229201424, 0.2925138825643393]","[0.9903861163989944, 0.9920426355261996]","[0.9834135629143879, 0.9749309076113206]","[0.019965405809419513, 0.020572859729127525]","[0.019202897012522157, 0.010795244856642223]","[0.011453689736193796, 0.013661852306496773]","[0.02692854568929974, 0.047070885959549606]","[0.005112533676025208, 0.005369604481922624]","[0.009479699458854452, 0.009457110673326342]","[0.006806328759146621, 0.006987702083543252]","[0.0007641188089624783, 0.0005121107031321219]","[0.001403625425682101, 0.00235792270556333]"
1,N2,0.6565984270182743,0.1782486476673503,0.2939091277844437,0.4306115318039575,0.5241921940994746,0.43878640937054714,0.3159682213984025,0.1081656834863193,0.9932660888546216,0.9807246728859657,0.03071485889289167,0.01666508955820069,0.006830891766997649,0.011172369972861028,0.032268315656335644,0.004537110638112061,0.010895333452604208,0.0046984080735299645,0.0002384598801479993,0.002498931633651105,"[[446, 235], [218, 420]]","[0.12701876921240388, 0.23618228515078168]","[0.28830882904392036, 0.30012757946390484]","[0.41413076643168256, 0.4489426544496574]","[0.5067774148399239, 0.5432492124007287]","[0.42663751224978536, 0.4522636172608895]","[0.295450627480638, 0.3387655154636763]","[0.11375998395181294, 0.10214220256982671]","[0.9928233254565221, 0.9937578723445937]","[0.9837728337816902, 0.9773350321087472]","[0.023760682850306736, 0.023325817177970526]","[0.012497134392592776, 0.010267987997042729]","[0.013196342435152015, 0.01008655242970166]","[0.025882651253813626, 0.042089662449159175]","[0.005220366717549349, 0.005226510553203793]","[0.017672797338015824, 0.013302812661782452]","[0.0072784755099453554, 0.00757610803340065]","[0.000268834560661495, 0.0003435276116643132]","[0.002643924757506482, 0.003413999841570959]"
1,TD_U,0.661913023363405,0.20865223422089468,0.3311231948805664,0.4267920205217604,0.41113870546057407,0.4279542275582582,0.32476580098736796,0.31114999693997347,0.9932522373049618,0.9767347790534586,0.03514923387010985,0.039893076697093056,0.01977448982393824,0.012742371754562708,0.028839851741910085,0.007781379202470016,0.022183724029069925,0.008182699965189276,0.0006210756427286356,0.002028391195421962,"[[463, 218], [228, 410]]","[0.1928797189938738, 0.23219245339971706]","[0.3283952316850577, 0.3385999241270724]","[0.435480034967317, 0.4190415031024027]","[0.40660076681219304, 0.41687597550255945]","[0.42291583146330697, 0.436154763596194]","[0.3158474556171941, 0.34037020467702134]","[0.2982078304787732, 0.3270926908309324]","[0.9923491074919714, 0.9944533899991524]","[0.9814840381844039, 0.9708072337928202]","[0.04256825484672721, 0.054357101312055164]","[0.022550689055844505, 0.03958278082612802]","[0.017402858324503764, 0.02881735408342854]","[0.023396195465349767, 0.03574877176437076]","[0.013953087279741823, 0.014811582148956672]","[0.029819189818195608, 0.043416011020370036]","[0.009645295027133478, 0.00928030539497762]","[0.0008840623636480233, 0.0008442570058741803]","[0.002645082829801495, 0.004186141675630023]"
1,kDN,0.7111149664584779,0.09729363276119805,0.15909295141814098,0.3833111028276309,0.5183570924572937,0.39603992598332727,0.17087094332285288,0.28098811592190487,0.9907660725245666,0.9812988453372921,0.04630336549870026,0.013416074423722973,0.006296522426776315,0.011481665673911597,0.03632146467468923,0.005094204109128253,0.0076652098844086376,0.007867664679481088,0.0003837647978692932,0.0011395692831976192,"[[486, 195], [186, 452]]","[0.07390504496942256, 0.1225358825511639]","[0.15270538643117668, 0.16617795917447226]","[0.3766252102208571, 0.3904506734462295]","[0.5019579576583781, 0.5361318498424426]","[0.38554366615954666, 0.40733423476609365]","[0.15982140760335634, 0.18294167618173293]","[0.2735558333122098, 0.28899801939068115]","[0.9896691122238952, 0.9919361132103062]","[0.9852286556130057, 0.9770930771647428]","[0.01715589506515883, 0.01895542184279116]","[0.0076939001948374795, 0.008424737910929708]","[0.011872490333485362, 0.011630558285342022]","[0.031161046384340453, 0.04773869954190517]","[0.005484568293801756, 0.005003872954106846]","[0.011468366038691611, 0.013548379350504047]","[0.00616080570708596, 0.012154090774489411]","[0.000691439506697778, 0.00042807404577253986]","[0.0013902255145464475, 0.003125192104649232]"
2,CLD,0.7027816331251445,0.08600296704761742,0.24801661660128382,0.36660757697448515,0.49215787322768334,0.35904191577204536,0.23308950198552836,0.31602428424424645,0.9917363188347215,0.9770867646106982,0.0436066311065734,0.022959809873199254,0.00923813224945417,0.012794856623852996,0.03463879872796142,0.0075694246135164026,0.011324228488574908,0.007267674906536227,0.0006195394844830532,0.0023485100049843713,"[[502, 179], [213, 425]]","[0.0792550764139486, 0.09475945281665905]","[0.2445059148486841, 0.2525369750402804]","[0.37361177650408955, 0.35739050486304647]","[0.4804266832960242, 0.506938463611993]","[0.3480445633915258, 0.3733082577646096]","[0.21797465466986843, 0.2523914277294586]","[0.30429650437306316, 0.33089704023727307]","[0.9906217894618978, 0.9931632191231667]","[0.9846718625332924, 0.9673127104596878]","[0.021717092472564568, 0.02630497689538111]","[0.009366441646091002, 0.015382668646764613]","[0.01514801629570611, 0.0154791525793161]","[0.03300687785259914, 0.04539738127784751]","[0.007166393859754068, 0.00958157067340259]","[0.016798631728826764, 0.018180670220259404]","[0.008410823594357247, 0.01420348921128348]","[0.0008209623176570427, 0.0005919385740351424]","[0.0024589633970758273, 0.0037772579395766795]"
2,DCP,0.6799965301873698,0.1516246429473051,0.2981374968443208,0.340062669055934,0.5307390625784748,0.4036925871200256,0.28954443777176153,0.32262372714618437,0.9934942434415184,0.9808778603218368,0.06249610986197979,0.02525395892407916,0.008373077164744886,0.014228779232902207,0.03739526027406914,0.0048302792493922116,0.02089468964280638,0.007766780925897366,0.00045592225052949216,0.0013406513502209026,"[[511, 170], [252, 386]]","[0.1601790876735865, 0.14489570536838942]","[0.3187986087364399, 0.28370660071098985]","[0.35783589209150873, 0.32821743152740607]","[0.521394227455038, 0.5344547838059126]","[0.40435996960906706, 0.40445842459517545]","[0.30485153161078793, 0.28063454941505717]","[0.3167405870420853, 0.3269953863978277]","[0.993301318682169, 0.9937293278916186]","[0.9876785488981101, 0.9750044926081541]","[0.03726149106656647, 0.02307677639762308]","[0.02179795973159894, 0.019188737853077897]","[0.028869247515253462, 0.02104606345882415]","[0.027378544481446946, 0.05470384629702319]","[0.0051955939561355476, 0.011782335961367163]","[0.030526235451223536, 0.02231509228274186]","[0.01040308940444182, 0.008244217780460474]","[0.0004980183984477134, 0.0005180398113841608]","[0.0010453292338920457, 0.0024951901446789273]"
2,F1,0.7262664816099931,0.23856183287522797,0.3646030368271312,0.43745939825065444,0.529337193460018,0.4427099693169897,0.3581700335180748,0.325265494755095,0.9946145129991576,0.9693597471743294,0.040524342749538735,0.02099706162707348,0.009166075270740901,0.00921778983024167,0.03406718095342798,0.0030366201267628622,0.00935607893063749,0.0066418771976010284,0.00026352584587519917,0.0018391263894488423,"[[504, 177], [184, 454]]","[0.2026626470394306, 0.2763357356204998]","[0.35885468753361294, 0.37060938589868125]","[0.4270537931783032, 0.4483253582894525]","[0.5166226419492492, 0.5427101415936282]","[0.4312891317702161, 0.4546875832444438]","[0.3384082914962082, 0.37921805157197624]","[0.31779856324442185, 0.3328703338003184]","[0.9940485258826289, 0.9952065078467127]","[0.9726359840550852, 0.9659460358857113]","[0.03020808186719963, 0.02608357743548961]","[0.012076567025284568, 0.012985323413360426]","[0.008539831328289614, 0.010891329351920468]","[0.028111676316304495, 0.04367989280026854]","[0.004366832949010941, 0.00480836382685061]","[0.008456671660791067, 0.015988860285417295]","[0.013434919919619127, 0.010855131877184655]","[0.00034132799789000494, 0.00029585035306517357]","[0.002301335913455127, 0.0024085337374976285]"
2,Hostility,0.7119014573213047,0.06486225637447204,0.24400470586233017,0.3820494030447765,0.5038070667380744,0.38788839431567035,0.22062475492410902,0.2958463346756034,0.9913994107348214,0.9776462513883054,0.02423133819705168,0.010093616375713868,0.015185363062439254,0.013460609659982628,0.0355088923947565,0.008502914526515021,0.014040889387903665,0.011692981099012536,0.0006163849447500892,0.0030422117683727504,"[[493, 188], [192, 446]]","[0.056824700914785656, 0.07446528061920436]","[0.23792001469683063, 0.25112837806054655]","[0.3872993491478209, 0.3763936924826602]","[0.4877668900536179, 0.5220734011115774]","[0.3753874105078549, 0.4022351139537723]","[0.20554069729609972, 0.23811296278366795]","[0.28388274881685477, 0.3091627092320207]","[0.9901534683778295, 0.9928055849000186]","[0.9834110838186063, 0.9710974558140514]","[0.011403146049351396, 0.013789522052214537]","[0.013941281520831017, 0.018223007257107293]","[0.01237209707014048, 0.021732918665438455]","[0.028987637675417257, 0.05064432940786744]","[0.008092258348935222, 0.010067732946224718]","[0.013157933510210159, 0.023384270998353548]","[0.012639056888763078, 0.013145556573088066]","[0.0008527587928149666, 0.0006262967407961395]","[0.002802844568599934, 0.00497809967544347]"
