n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,DCP,0.8216867469879517,0.03788487282463186,0.13394912985274432,0.09629806557980441,0.46731112346666104,0.18996506467180774,0.13683007160918806,0.13979462028477685,0.9746577157391894,0.7224096385542168,0.0519921360086177,0.00931861108712486,0.027506860637937714,0.011035787016364824,0.06321202188628175,0.019593058267160467,0.030099971582490944,0.02479066981141876,0.0047106284100073515,0.013430125006877021,"[[364, 63], [85, 318]]","[0.03546821267649811, 0.05635004802042058]","[0.11373851280333816, 0.18945368461979353]","[0.09212172986380095, 0.11771978042831244]","[0.4344379542884754, 0.5194692189663855]","[0.1661756200662435, 0.23447823670559614]","[0.11656059194189061, 0.18566049606924095]","[0.11569539271061442, 0.19639292037456688]","[0.9697788823278012, 0.9842237161969983]","[0.7112642191010405, 0.7443036682269446]","[0.018422105439027777, 0.015165423912282596]","[0.03067113532273702, 0.0334315568939698]","[0.020419926475869227, 0.01153046979042852]","[0.05480325225527922, 0.05557846560053605]","[0.009939307241592992, 0.01982960511707058]","[0.032504441160096466, 0.03555164860947753]","[0.021813570308054434, 0.023464497720813667]","[0.0032804888475503648, 0.0035115142866293018]","[0.012150831917070708, 0.0066970167892673555]"
1,F1,0.7783132530120482,0.14002677376171352,0.22018741633199465,0.21137608043421507,0.47543957166065737,0.2644424156701225,0.23422759822358213,0.20683161071224068,0.9755216078800197,0.6269076305220882,0.042577857929955276,0.015460414624285762,0.014647855188468496,0.014529196268504381,0.04359098852527812,0.013222329993245924,0.019508693072731943,0.014026830025497256,0.002031510628548242,0.004144411502365506,"[[343, 84], [100, 303]]","[0.12996750847186675, 0.15302508385202235]","[0.1924947083933567, 0.2550193316135065]","[0.1955967187284358, 0.23126337755378454]","[0.44185734063693216, 0.5172456603642662]","[0.2374360074332645, 0.2985769293373285]","[0.20811288806951653, 0.26726435690416517]","[0.17619895802494087, 0.24545016933330066]","[0.966016604493284, 0.9875706133037664]","[0.6101014554673441, 0.6480593379990685]","[0.020586827125496046, 0.020869994461002815]","[0.016438417118711846, 0.018605785993441717]","[0.015415668447191593, 0.016062598523323666]","[0.04181309636071741, 0.051065181817282035]","[0.013146959521665492, 0.01625117724234466]","[0.02563263342024555, 0.02774889268333009]","[0.011578564368186588, 0.02048111514597039]","[0.003047412811361124, 0.002021134680893832]","[0.006361774562410172, 0.0036017613022844416]"
1,Hostility,0.808433734939759,0.009906291834002677,0.1041231593038822,0.12374821968654011,0.422250759968427,0.19433897455255353,0.0920123881770468,0.1331270991200065,0.9672090933904902,0.7083801874163319,0.07104007879554677,0.00561611163678796,0.025902052031420604,0.008110305005030008,0.043914587186205424,0.023182890003873705,0.022941335239841237,0.025164429102515144,0.0044135579928744695,0.019923948624230078,"[[354, 73], [86, 317]]","[0.009713130235307248, 0.010181473366352367]","[0.08825182247967513, 0.12286087030547706]","[0.12784898173501386, 0.11965915752768459]","[0.3930675199921658, 0.45335294275742016]","[0.1712806083738692, 0.2199474329063654]","[0.07563854446122785, 0.11187433220785623]","[0.11499548351484264, 0.15354963520112067]","[0.9584217748590653, 0.9775832160881732]","[0.6793584637348534, 0.7437718834427712]","[0.004463032892218886, 0.00787731759074567]","[0.02486378174527715, 0.025484569889146717]","[0.010748713843721105, 0.007586789379738149]","[0.048825014308869936, 0.05346196228273702]","[0.016715458115257174, 0.026313131864461825]","[0.02029065323832255, 0.027516561707760852]","[0.02254675640488687, 0.024573440525022014]","[0.004552047607305973, 0.005087157235116448]","[0.02602801006739081, 0.01375997577726722]"
1,LSC,0.8156626506024096,0.01566265060240964,0.0365194109772423,0.1124553702854838,0.42954904795893467,0.16384984609611264,0.04757920571173583,0.072517446917891,0.9587857303363034,0.6876840696117804,0.06452004404283199,0.006312213617048459,0.006952247730042052,0.009841488665726537,0.04792830125921367,0.007259036632004516,0.008069012623562336,0.0072317364290777645,0.0031179774689708228,0.00958905264955678,"[[351, 76], [77, 326]]","[0.012838333677968092, 0.019441683310779685]","[0.025435846655298133, 0.05185976786246364]","[0.10858761592023003, 0.11760765278880878]","[0.3961941770720791, 0.4758182791273337]","[0.15158168024142177, 0.18044086418871286]","[0.035185047886064545, 0.0646186827195641]","[0.06329115048606512, 0.0858615770209765]","[0.9505899768779452, 0.970451552861956]","[0.652659102149733, 0.7366800765910566]","[0.004978533271015082, 0.010339462110782077]","[0.0073424828742855944, 0.009621952718162994]","[0.01171827583657926, 0.00840071510923219]","[0.05029750219190063, 0.058479986925218365]","[0.008911843632743974, 0.008153188634542015]","[0.0069806324861561315, 0.016051405995626794]","[0.008212911924840463, 0.008301176279838333]","[0.0032676576317308605, 0.0053492531043399]","[0.012630588563067237, 0.008471716622326184]"
1,N1,0.7819277108433734,0.04230254350736279,0.12182061579651941,0.14624223537926326,0.4690279858309413,0.19999999635668858,0.017740698242706274,0.13173223778527698,0.974355001424638,0.7189022757697455,0.0684971518292021,0.011415101797639968,0.012334024954114457,0.008645750929390707,0.04778356621644006,0.015077249126776802,0.006471158566338437,0.012761415094945366,0.0016384905237495661,0.007025469991895647,"[[335, 92], [89, 314]]","[0.042645318717478085, 0.04211908057003116]","[0.10581197343752988, 0.1393880201628666]","[0.14383630281854648, 0.1487749127315898]","[0.4325717965428445, 0.5096016876097558]","[0.1881930967483183, 0.21301117966279226]","[0.016604218298492564, 0.019039643751931557]","[0.1132741212786293, 0.15200500382843019]","[0.9680435721624094, 0.9813508450794048]","[0.7009952248247979, 0.7386994249177744]","[0.019701011552416464, 0.014537178668743898]","[0.012017247253393067, 0.016101546753273573]","[0.009566002166542468, 0.013207525236941417]","[0.050911706653810326, 0.05098427724968195]","[0.01658064896498922, 0.01434470682087386]","[0.007423196625812108, 0.006076697882976688]","[0.01097025952312074, 0.016639911326274404]","[0.001536626013674896, 0.003031624837133663]","[0.008020053214247725, 0.007735757808841093]"
1,N2,0.8024096385542169,0.0677376171352075,0.14487282463186077,0.15542556450204603,0.5121012424985985,0.19895453588986972,0.17646448226769512,0.016808740660720002,0.976946759675587,0.7145917001338687,0.05394099081246848,0.012608644721070495,0.013055820123838255,0.009841884571182768,0.049566913828749976,0.009904010176452102,0.018821329921627154,0.0028477306594788445,0.001898148280406146,0.003486305218139191,"[[344, 83], [81, 322]]","[0.06882765509152579, 0.0660571724914222]","[0.13143221571166014, 0.15937515514904918]","[0.1382596897864255, 0.1745946997641743]","[0.4679997425447449, 0.5613434964960582]","[0.19554418162422285, 0.2026673867953519]","[0.1623764009635586, 0.19117990365257068]","[0.013711662470969934, 0.020397830531616826]","[0.9719062552870286, 0.982463170902078]","[0.6975309594613213, 0.733673680595556]","[0.022732688361700212, 0.018190049813045547]","[0.013227226293000043, 0.018902136195494964]","[0.011594053029180103, 0.013545354029848009]","[0.054256892207912376, 0.05305416659088422]","[0.011071053483243706, 0.009711695476042705]","[0.03264492249044891, 0.03348587449787075]","[0.00337103969122077, 0.0051900953198487955]","[0.0027731175811893313, 0.0030837247736231533]","[0.008568676543505412, 0.004702899661299232]"
1,TD_U,0.7759036144578313,0.11258366800535476,0.20575635876840698,0.18710552070141565,0.329990613356043,0.2631687490958137,0.21030375470134505,0.21418150473029723,0.9734132576228418,0.7171887550200802,0.049902729532559274,0.025071975574242275,0.020346199528314526,0.01793710505995975,0.02989370939857198,0.016100198264981172,0.02146534372820985,0.021897414841420153,0.002474405118356566,0.012047234166171613,"[[341, 86], [100, 303]]","[0.08361238839245173, 0.15513108586284224]","[0.16252192540366933, 0.2699036500496253]","[0.1881533494939943, 0.18870315647526195]","[0.3308201335482239, 0.3320299036625252]","[0.21783751829582557, 0.32977647284188744]","[0.1621206682042488, 0.28291829978437183]","[0.1722396498536441, 0.27740766059942656]","[0.9646906273662117, 0.9854025722528418]","[0.6964024087824554, 0.7431284709705591]","[0.02612439874109233, 0.029622747221761708]","[0.02086153146389777, 0.03483737335145573]","[0.0203878285180212, 0.02290608281129742]","[0.02646120643511244, 0.03695080910220383]","[0.017002635264988054, 0.03476487282612808]","[0.024820080286261533, 0.05569965753797677]","[0.024367303640935797, 0.03679725742606486]","[0.0020126780316365362, 0.004154547788960008]","[0.013607127207775604, 0.014109127372027411]"
1,kDN,0.8048192771084338,0.01713520749665328,0.04342704149933066,0.1187728493257815,0.44988675781182186,0.16694682613132988,0.06851809353817385,0.09050345915775396,0.9673029033301541,0.7044444444444443,0.06904828048301188,0.006304322360535247,0.004093263663566532,0.007436848876161925,0.048026297344504185,0.008935902323561049,0.008075335799627058,0.005562079505234371,0.001924914187122968,0.009535912067127335,"[[337, 90], [72, 331]]","[0.01377965430903531, 0.0214575537318497]","[0.03445964464911466, 0.05525458775304972]","[0.11434945760144359, 0.12480325088581327]","[0.4140067471369503, 0.49617571110847064]","[0.15328227524987487, 0.18457312904122133]","[0.05351369441187605, 0.08788201574221308]","[0.0742621700725421, 0.11138398143897447]","[0.9604333338437572, 0.9763368523893755]","[0.682438643014241, 0.7331362356498043]","[0.006377305709637373, 0.008734807731334386]","[0.004448865707786235, 0.008557073567942776]","[0.01108151164630692, 0.008882597934865863]","[0.05175492090469874, 0.05020368255048408]","[0.009630534689672145, 0.009356098564025236]","[0.00771982915885143, 0.016927014974943366]","[0.008487905089211456, 0.010891955580539972]","[0.002788148809790736, 0.0033866619487111413]","[0.010105663728434388, 0.009800820044533495]"
2,CLD,0.8301204819277108,0.03159303882195448,0.09981258366800536,0.12209169104964715,0.4397725174790185,0.15414677725449208,0.11523713903231976,0.1073605417321509,0.9673798272404864,0.6627041499330655,0.06585610694649378,0.01098848297839992,0.006566458757013625,0.009571288677457887,0.047638400894585695,0.007774871701690616,0.01813124151830291,0.008944519104717425,0.002617006134223155,0.006921936557133648,"[[368, 59], [82, 321]]","[0.026013543915046105, 0.056011110471021974]","[0.09208725571839362, 0.1330833039470642]","[0.11553133559149384, 0.1508841874575851]","[0.4242708569054526, 0.5067900710941672]","[0.14452826954046377, 0.1961050461873716]","[0.10526396609936217, 0.1578848260995937]","[0.09970043276636059, 0.14072508050524551]","[0.9645019218204535, 0.9798540752741094]","[0.6547850688357879, 0.6972219064208615]","[0.011752414962075035, 0.017814567181716062]","[0.007006242100425041, 0.01698570765532876]","[0.00912147339499714, 0.013029983359354977]","[0.04832732520880929, 0.050825249668012065]","[0.008208367369885984, 0.011960508035685366]","[0.01875854820051851, 0.0412694031671627]","[0.009939118738336025, 0.0162022618504292]","[0.0031662660508339465, 0.0032306924266187944]","[0.007906572811342275, 0.010914553294984737]"
2,DCP,0.8301204819277108,0.03775100401606425,0.13568942436412318,0.10325455024951957,0.4641278462438618,0.19186670119176302,0.1354529228023204,0.13514844011080868,0.9744403541320319,0.7187148594377509,0.04698966804266266,0.009227349951316613,0.02291058182940667,0.014137707187492222,0.06275582629581421,0.01837185800034434,0.02777346992014077,0.02180464216225097,0.004406225342945555,0.010669417760943026,"[[373, 54], [87, 316]]","[0.032057300031239036, 0.059382236487858744]","[0.1135022211915387, 0.18782552560679713]","[0.10102692822242867, 0.12347680748385521]","[0.43137414016163983, 0.5139784894085841]","[0.16953753003698024, 0.23769898579353815]","[0.1127791652832533, 0.18056646459823383]","[0.1134418242798503, 0.18702264181638695]","[0.9693874471620871, 0.9840110932540854]","[0.7070288976634892, 0.7436971745004465]","[0.014672075070399757, 0.02163408272679665]","[0.023373993371789605, 0.021856383338398323]","[0.02570568074719459, 0.014646162828520914]","[0.05394008869672257, 0.056842343501195304]","[0.011516124044667531, 0.01618820576576856]","[0.024623511025433534, 0.029152942318635508]","[0.02323580148450132, 0.00961899702228547]","[0.003039794164986586, 0.0030409856228347685]","[0.010273722881123161, 0.009539330753723338]"
2,F1,0.7831325301204819,0.14551539491298526,0.22741633199464525,0.2121270577397795,0.4778826391250228,0.2623277637374944,0.23584310788126048,0.21748484326792678,0.9770780554948599,0.6319410977242301,0.02663955654903936,0.018203204737247698,0.01381853531091896,0.015727593403399433,0.043284438227853154,0.013527381524725823,0.0120992727125324,0.013467465192227053,0.0018054359003791495,0.0038095549575542526,"[[345, 82], [98, 305]]","[0.13167808910227202, 0.16367283699129814]","[0.20159305247700962, 0.26039552907177815]","[0.19951713210327743, 0.22840953175567935]","[0.4447349571576512, 0.5195389621270705]","[0.23879963163733678, 0.29213630676005153]","[0.2155520634823221, 0.2610286012585926]","[0.18261216090292465, 0.26192060131208467]","[0.9685767237433683, 0.9878828237256354]","[0.6193530878298341, 0.6479329648199373]","[0.012914405301799051, 0.037120817233552914]","[0.018032898536694937, 0.013690501157462504]","[0.015688652868283352, 0.02159572092982382]","[0.04634205621796209, 0.0431969982983403]","[0.012910287165807078, 0.016680044091227548]","[0.0170040667256797, 0.017533384212400818]","[0.019381679254409548, 0.021376032550633254]","[0.0027084563388050996, 0.0018405116136487505]","[0.006842694845682622, 0.005395523767023789]"
2,Hostility,0.8108433734939758,0.014725568942436412,0.105809906291834,0.12749189660773647,0.42552365832513883,0.19582841003461277,0.09274069824270628,0.1359824760888913,0.9671658138526104,0.7051137884872823,0.062488204722361135,0.005242008087671009,0.023307973912601188,0.009122634312860381,0.04545833000406541,0.021042981271727552,0.01531515575830194,0.023775019115584488,0.004519533431482716,0.01946509558721726,"[[353, 74], [83, 320]]","[0.014067991707874667, 0.015509423989560359]","[0.0873003599666681, 0.12791098618497468]","[0.12983340604045984, 0.12536242767767497]","[0.3922492123396177, 0.46267168625159877]","[0.17247483668319785, 0.22172246819387395]","[0.0742385795805857, 0.11527618196600005]","[0.11348352589902466, 0.1621882981073185]","[0.9577398719943476, 0.9784580803743529]","[0.6742875813437939, 0.7422810140186178]","[0.0058820371959053715, 0.007014094572612464]","[0.02499111038736265, 0.019403270345522163]","[0.011431880667164506, 0.01006633558649925]","[0.04671785065629474, 0.05644039754713755]","[0.017007976239057948, 0.021043534643438836]","[0.023449644670720686, 0.007348787727121233]","[0.02333496101200832, 0.019719241520864673]","[0.004932893547850959, 0.004855474790422365]","[0.02491323298934407, 0.009511726576560362]"
