n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,DCP,0.8774603174603174,0.04052541691782198,0.0984615230058268,0.043918953144260406,0.5640404848316241,0.1641266145996774,0.08144038195356759,0.32746642656997127,0.8567616573684449,0.7678305660584142,0.042780648959804456,0.020572357571958286,0.023340083977424524,0.022777723418066272,0.08994829631045335,0.019267892209659517,0.018210759789367405,0.023402868322244422,0.016732182638081215,0.06990693570921613,"[[217, 8], [35, 91]]","[0.02494215898939615, 0.059788056306176326]","[0.021014419817200015, 0.20625059655890476]","[0.05374801249428347, 0.030341708028836883]","[0.8220984506557256, 0.20884339452956002]","[0.13382257002941667, 0.20844535722880803]","[0.04908229431813714, 0.12638858374226752]","[0.24521839256827044, 0.43831472309629305]","[0.792728209655144, 0.9435460854091554]","[0.8970445126587527, 0.599491945986521]","[0.014458161082832016, 0.05775688195557106]","[0.008759216524421451, 0.047136182226376916]","[0.02188117309188, 0.02384762354899418]","[0.06426121695892505, 0.09190104308324434]","[0.00964514199342862, 0.045939064420577304]","[0.01353859723766093, 0.04849616948083693]","[0.009435569414385763, 0.012873045739607137]","[0.014436726412784623, 0.007836553662611583]","[0.019833651215270674, 0.052810777467678094]"
1,F1,0.8203174603174602,0.07788125376732971,0.1698083182640145,0.16291144410977593,0.44381704968730284,0.17354279435511705,0.1425674222636248,0.38613833735317404,0.8786459140687912,0.5114939935826012,0.05270223738272285,0.015292443980658516,0.015218984800525762,0.08596681813858495,0.047290570224362824,0.01666879956469211,0.021783574348285473,0.006789905827181892,0.007758061931906389,0.019090739959234933,"[[183, 42], [21, 105]]","[0.014891054145645182, 0.11335801578912814]","[0.012302159896747654, 0.2572897584933291]","[0.2023428482945985, 0.14086703865319844]","[0.7473368214500758, 0.2767286805179138]","[0.17868827629010858, 0.17086974183012452]","[0.10559255880727184, 0.16277041230648956]","[0.26702599584022985, 0.4519154626169895]","[0.7660818456948106, 0.9407091157961578]","[0.7031439191718889, 0.406275292803098]","[0.014451572778090989, 0.02248651915556983]","[0.01123565316701382, 0.02482635838207773]","[0.10822522032735897, 0.06771769577585608]","[0.04493054241340829, 0.054511512706939186]","[0.017518417427516697, 0.02104160009266665]","[0.027614430956311893, 0.030582707781569317]","[0.008548905826746828, 0.005427908878765532]","[0.015285285096555962, 0.006319705304517579]","[0.01774431387543037, 0.020930254566989357]"
1,Hostility,0.8488888888888889,0.004747840064295761,0.055285714285714285,0.08980412778386768,0.5982442048106604,0.13218464018145287,0.04716654946085326,0.292958885528925,0.8305719277318311,0.7083775975548127,0.06625724621305168,0.002688701338733422,0.021921823399408312,0.04567787606450668,0.04598453955897504,0.016735223172703543,0.014483319814952114,0.018063255676998378,0.034527628929229316,0.04185136661012348,"[[209, 16], [37, 89]]","[0.0029298136759789402, 0.00889044476347443]","[0.007560568046182661, 0.13765096425576204]","[0.08801742730725697, 0.09936727620757621]","[0.8027911493376012, 0.24211784950957246]","[0.1506145837592162, 0.10141775386550286]","[0.03727476329362191, 0.061970567558456965]","[0.21344148039244235, 0.4306781991591443]","[0.7800375489742474, 0.9250433140192417]","[0.8829729923879729, 0.3901074681802045]","[0.003725344023003798, 0.00817406609729617]","[0.00305461442753717, 0.040699786977642]","[0.03881387224349827, 0.06140222423400695]","[0.06678892475514504, 0.04728327659380021]","[0.022603947290560377, 0.027825426265644052]","[0.013048093911960806, 0.03218072433725048]","[0.027605052671682194, 0.01621200931359042]","[0.033052618576197956, 0.0069200743174281185]","[0.017748082521980794, 0.055557325351499084]"
1,LSC,0.8431746031746032,0.004432388989351015,0.007343178621659635,0.1008003606584174,0.7508645205005964,0.12336679117598873,0.03038761636862903,0.23634637713724654,0.6990930504680617,0.8405277001479533,0.05780916642585413,0.004993325420998531,0.0034806674167117274,0.04904282135836499,0.0659658885895309,0.012911041456666949,0.010298665432733565,0.005551403109807225,0.013816418712463313,0.02176188227682171,"[[217, 8], [47, 79]]","[0.0028498361102316004, 0.02385368126747437]","[0.0008174572896979465, 0.07648767199455302]","[0.09987267700263563, 0.11277497568538153]","[0.7994562721178068, 0.24876601255801659]","[0.12396681285729412, 0.120506026837686]","[0.02850636901554373, 0.05065901334947045]","[0.21721222961148437, 0.43495025758968575]","[0.683423256180083, 0.8674527062994773]","[0.8834225928295562, 0.39847151271468556]","[0.005374001737803648, 0.025174564481506793]","[0.0010449522854285296, 0.033453487488749746]","[0.04588721066569349, 0.058778864456068454]","[0.06341777246368296, 0.05117599056926358]","[0.011041772797223957, 0.04181221006605659]","[0.009833288101758509, 0.04433809704803834]","[0.0038647799691157087, 0.009390810698593545]","[0.011785134598518121, 0.02240128803992578]","[0.010301640452782933, 0.03371359012160751]"
1,N1,0.8918253968253967,0.01963029937713482,0.05400542495479203,0.09054195855043176,0.6241972672194191,0.152042781152129,0.005507199785680798,0.29505282325895366,0.835551404220818,0.7780688439549199,0.04182246006376035,0.010109105923979567,0.011973125293854968,0.043527950739365766,0.049681015437211665,0.016041233200669608,0.004007788127312466,0.0073890413591832385,0.009224476035389624,0.010925852451198311,"[[213, 12], [26, 100]]","[0.008001744489456526, 0.043523067473256356]","[0.006502895168478723, 0.15282744229135942]","[0.08439282698513907, 0.10241345737310245]","[0.8108777418263011, 0.23730492973993794]","[0.1408927628968167, 0.17486952294493352]","[0.0022257622412376267, 0.012020803504360805]","[0.23470797691828033, 0.42030706492413145]","[0.7853691275283445, 0.9397028228504866]","[0.8931897246155887, 0.5375328258750495]","[0.005203202858114708, 0.025391981768015354]","[0.003494658813696091, 0.032514701986879925]","[0.03658794322766022, 0.05369137351688075]","[0.06257646822272543, 0.04565902029676154]","[0.014512786835552963, 0.027794271958500042]","[0.002693963353251033, 0.010942305978007607]","[0.008257085722094269, 0.00776731867907596]","[0.009896332650583064, 0.0065256105400567635]","[0.006964862721208186, 0.035865368395637226]"
1,N2,0.8375396825396825,0.013928069117942535,0.01310709262607997,0.07764577774831334,0.766399635877484,0.13202209100956785,0.026034565059881516,0.16883351139357042,0.7713325461997276,0.8917224992541449,0.044986070462436425,0.014555050415461486,0.00447354838760701,0.03737375272311397,0.07456394024673267,0.012930809329412804,0.007946614946755635,0.005293729153515609,0.01655448321073705,0.009832330170702395,"[[215, 10], [47, 79]]","[0.012492576326942633, 0.03469807224602621]","[0.007172306937699982, 0.09860952756157358]","[0.07749839419624946, 0.07967188834994776]","[0.803832318432303, 0.2144597558443176]","[0.1303111498148221, 0.15261190027979582]","[0.023114369905685397, 0.06693855403809404]","[0.164009643745854, 0.2386007328572995]","[0.7596378575094809, 0.9451412258751368]","[0.9063122730699747, 0.6732902860642532]","[0.014491305189366423, 0.03137458744251401]","[0.003120526825647051, 0.041228393114804536]","[0.035103968146227967, 0.04721973049483791]","[0.07508936800788907, 0.05260328823897642]","[0.011107785356074477, 0.05535596310642039]","[0.008017182819598088, 0.03926479933566888]","[0.004795719890193574, 0.040028113312664766]","[0.015540883002857076, 0.013526719158078758]","[0.008222856841410012, 0.0710413199461494]"
1,TD_U,0.872063492063492,0.07312437211171388,0.1782236286919831,0.11077331541569353,0.39010975135975134,0.19441416387493896,0.13776333500067678,0.3831901311861278,0.8999416122303849,0.6629632978367155,0.0494769823383067,0.016574620142519637,0.020478938198613277,0.05348073347873482,0.04231819186089047,0.01458618155302778,0.02073536105605912,0.005847073977173509,0.008035350052764149,0.01636794387956537,"[[200, 25], [20, 106]]","[0.028291055270845113, 0.0927236840500595]","[0.02484521358755521, 0.245352903865578]","[0.12332069210241972, 0.10522102739401676]","[0.7628866890309896, 0.2260006241424164]","[0.15069237519521042, 0.21340786601157583]","[0.07056324443566774, 0.16666880611127724]","[0.2433462914225481, 0.44399287093075107]","[0.792036507493361, 0.9471791011048417]","[0.8713599220219388, 0.5716337034592328]","[0.020858604988381466, 0.02157873555684361]","[0.011501449525224474, 0.027284024424483758]","[0.05679897934076543, 0.05015613412842069]","[0.06098707580415635, 0.04549950991259134]","[0.01656260912655239, 0.01728506626478027]","[0.024754258194672637, 0.02731310789117109]","[0.01751462402844824, 0.005371164182192089]","[0.015031517397463603, 0.007298341668534602]","[0.01898353623814811, 0.026110605495607838]"
1,kDN,0.8773809523809524,0.00823086196503918,0.007407675306409484,0.0914897267157454,0.6891139732278972,0.12861557420911648,0.03273702364208693,0.27502070794466565,0.8054020147574066,0.8086757569668961,0.04076692967099308,0.006537336148472267,0.002863366144282555,0.04307736993932883,0.05786414677788581,0.010202484286967932,0.008627837823897904,0.007188168760360775,0.012003447481728796,0.012401963537127888,"[[218, 7], [36, 90]]","[0.007901957201286806, 0.009664777927328302]","[0.0015770971897036972, 0.030862530331416727]","[0.09478622263939049, 0.07875925733900366]","[0.8060063948517582, 0.2270832608763358]","[0.13362509893346222, 0.10845465630281444]","[0.03618589890551209, 0.019597831466550728]","[0.24015441284122, 0.41229765479143393]","[0.7783953944605975, 0.9114250342355182]","[0.889049974404496, 0.49183351858443175]","[0.008795147149104588, 0.01321712545558095]","[0.0014797044647814764, 0.013813627566127633]","[0.040395251953966906, 0.046833475639409095]","[0.06349943043447556, 0.045916557399597054]","[0.012159361610730147, 0.023947457478907936]","[0.009465632639084105, 0.014171091495757893]","[0.008343004209357765, 0.010559109653889611]","[0.015043978339775853, 0.007074810246173558]","[0.008860128842093662, 0.022675907020400243]"
2,CLD,0.8033333333333333,0.03766927868193691,0.13826542093630703,0.090323947705943,0.4129639980272891,0.09407948720718265,0.09323432790837854,0.3710431685744189,0.8630608466406728,0.6066726639511449,0.08369310095457266,0.0118800089234905,0.022284549492047927,0.04791419265877017,0.06079113981753746,0.014722965581882169,0.020574486068544378,0.010053206497044326,0.012413097135008122,0.021037961676921374,"[[171, 54], [15, 111]]","[0.011661645876737242, 0.04878325196623991]","[0.010310521991309583, 0.1944440133190813]","[0.07772045403474839, 0.09505188690371727]","[0.8100701417248685, 0.23704795597082443]","[0.12294862346451949, 0.0816861029675664]","[0.04712875817349681, 0.11334458793358393]","[0.23427292385102355, 0.43190577566088084]","[0.6973933469005433, 0.9366948216207909]","[0.902254377651146, 0.47473344670604467]","[0.016620238436442492, 0.011871789469237027]","[0.006589669058391769, 0.023630433821702445]","[0.034871064188257, 0.0511571314187369]","[0.07180439501307254, 0.05318433949587142]","[0.010811695574057244, 0.017438864922761574]","[0.009961620372738561, 0.025704075014080594]","[0.00939727837049771, 0.006617249400715698]","[0.01484728811362584, 0.006773706095326464]","[0.01346944440237423, 0.012775463339311753]"
2,DCP,0.8803174603174604,0.04654108900944344,0.10258026923849708,0.04836409143192509,0.5577445708300138,0.16891674387999128,0.0899185312265481,0.33046125003156285,0.8579865009373367,0.7806719089630482,0.05008433301145496,0.018059985847338214,0.02392208952036298,0.02519596511407586,0.08347012744590034,0.016276629363563985,0.01797405710463257,0.022721390889973558,0.019165249836516393,0.0673725239809542,"[[219, 6], [36, 90]]","[0.03241778788037055, 0.06134126920507828]","[0.023900635301006362, 0.2069986626807796]","[0.05676978873368669, 0.03706428246771214]","[0.8204557516953745, 0.20782304058101397]","[0.13077434546203753, 0.22132012021219266]","[0.053254285294538926, 0.1391613781202779]","[0.24975855682251163, 0.44007418524154407]","[0.7952595217401869, 0.9433967948499591]","[0.9027395537831693, 0.6223410667021854]","[0.01483561072637567, 0.03577103760022264]","[0.007846593304580098, 0.038998013858093664]","[0.023953601346532644, 0.026058741888959187]","[0.0625049414203612, 0.08856355960447818]","[0.010220347763312938, 0.032209650849701905]","[0.012914067003407406, 0.03768461080890748]","[0.009807060782045476, 0.011423252198882164]","[0.01390874300873597, 0.0063564962620760775]","[0.029647166252736737, 0.05953337965544655]"
2,F1,0.8687301587301587,0.08040988547317661,0.17315913200723326,0.15312030094977513,0.4448221223221223,0.18485784754752277,0.14154841716339606,0.381145395121597,0.8797764883773691,0.5372090099305289,0.057689187271466415,0.0165206292779661,0.01893072502736331,0.07757731050605837,0.05155021353249341,0.014208123303873383,0.019251139664763144,0.008274140676784435,0.006940489656286293,0.015477496730156463,"[[193, 32], [14, 112]]","[0.018384145105871694, 0.11532366801114591]","[0.012325817618804892, 0.2632725824287]","[0.18532869050087797, 0.13552980199887638]","[0.7470018434262571, 0.275553454592792]","[0.1844902236474552, 0.1853407264539379]","[0.10075353799111983, 0.16436648820669633]","[0.263658605690414, 0.4468498793077759]","[0.7697609015341136, 0.9412784857004469]","[0.7212829857496397, 0.43461876507654457]","[0.018027534851773344, 0.029049353603449297]","[0.005719261500452893, 0.027450326241180455]","[0.09060988233225306, 0.06596770587158932]","[0.04020004564455188, 0.059526459853392395]","[0.02657029008011661, 0.026091813199430134]","[0.027617592465437955, 0.02573191451641287]","[0.008874761335500065, 0.007229998640096848]","[0.009914740508972156, 0.008062046280296208]","[0.017673829882819438, 0.01704072562702731]"
2,Hostility,0.8773015873015874,0.006647578862768735,0.060924653405666065,0.09284566187520885,0.6021041932750794,0.12759866864428654,0.05336897248711594,0.2910833242143918,0.82907290196618,0.7200085240591569,0.05742654449027666,0.004822275173234936,0.026169454591785574,0.04824252036626239,0.03943482026075176,0.010924413523076021,0.011825907223404337,0.01507749241315507,0.03268392446716498,0.029936220461485735,"[[216, 9], [34, 92]]","[0.00337995337995338, 0.014029839090305599]","[0.00863254322953934, 0.1526924598297423]","[0.09029273945609836, 0.10229248870302339]","[0.8027051783051069, 0.2428094675214715]","[0.13940318538494106, 0.10620108822874355]","[0.03589121752641637, 0.0827029117899557]","[0.21306191677737085, 0.4294373095194306]","[0.7774564152527326, 0.9273358875614368]","[0.894405917574249, 0.39603945291790005]","[0.004320061718117906, 0.010530820544438615]","[0.003523573048548935, 0.04436631194875266]","[0.04012704378534279, 0.062202747358743926]","[0.070590186046232, 0.0485187752523125]","[0.014558081515867063, 0.020517896002301052]","[0.009911015401575357, 0.029704987189280545]","[0.02239668337470957, 0.017422614162336956]","[0.030669413302294318, 0.009411506769265983]","[0.013175558889334124, 0.06309221953027255]"
