n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.6609090909090909,0.3298853320592451,0.43655757286192076,0.11236090699074805,0.5928197165153687,0.45942820163491893,0.5470953632289036,0.2522691003017554,0.9626595873145968,0.29700987418378716,0.2032359880786899,0.07447345252949203,0.038999754842109234,0.03630961301926701,0.04489261440472045,0.012712263916500472,0.06427987737126545,0.03573087263173718,0.008130891029251823,0.007900696610686816,"[[32, 18], [17, 35]]","[0.3055317221016238, 0.3481436189537902]","[0.46320067426080797, 0.41419634093598734]","[0.12175507636547082, 0.10322386625187085]","[0.6226138812660605, 0.5694966318704053]","[0.4670311479319421, 0.45287791025894614]","[0.48641099419706385, 0.6002037576103925]","[0.2376446350234803, 0.26481775650187594]","[0.9586960548382766, 0.9659108498149195]","[0.3147061800369709, 0.2822497404917995]","[0.08204147762330372, 0.09146942232713472]","[0.0611047615583653, 0.04443152542847296]","[0.040529263847052965, 0.04087390673770239]","[0.05709318126406372, 0.044146147281676505]","[0.017681445156209157, 0.02091080663017142]","[0.053472517686811175, 0.10141747137280413]","[0.04704777255261983, 0.05174943930256628]","[0.010812402008997636, 0.008656832089576502]","[0.011081821323592773, 0.011271103133877424]"
1,DCP,0.6518181818181819,0.3125656951743908,0.4184925943621597,0.10746416056541193,0.5935698359611403,0.45438941201914285,0.5165631469979296,0.2585763840664922,0.9604488976157219,0.29992036948558687,0.1633583496893353,0.06977954778376931,0.039286834964103436,0.030213454942411157,0.04874169018829863,0.018769554257689846,0.04819852118891174,0.02767707611813457,0.006809393709907075,0.010812232042002677,"[[30, 20], [16, 36]]","[0.26505902672207016, 0.35520545427785255]","[0.43845522472696385, 0.39808422461508114]","[0.09992816875745264, 0.11239658778359732]","[0.624369393891133, 0.5645228451676434]","[0.46531315229881987, 0.44526723353997494]","[0.4838092812581943, 0.550276328020829]","[0.22060196184469077, 0.29488523837368263]","[0.9558290845902013, 0.9655381369257627]","[0.3122428911668042, 0.28811332043472493]","[0.11101351704769873, 0.0667000618520366]","[0.06392006532608585, 0.04940781025684796]","[0.03238751025212817, 0.04231538035771027]","[0.07300688078176197, 0.050104489294154037]","[0.015974419710408035, 0.03378218203690529]","[0.06879057431581584, 0.0623963291794407]","[0.028049014606903695, 0.06156051772938129]","[0.00936075759116204, 0.012034593276409456]","[0.013906977031975212, 0.018266186891082604]"
1,F1,0.6799999999999999,0.34308408982322025,0.4372121356903966,0.10589554436855313,0.591110447523491,0.4616611318640417,0.546897282324301,0.2543715525882716,0.9615948725187856,0.2995660136964484,0.12478079954017081,0.05859266739512028,0.02543113662304359,0.03934908554323964,0.03280737947693345,0.012927942561101014,0.034085798176164986,0.034436217456876486,0.006072201230057626,0.013989540731878617,"[[37, 13], [20, 32]]","[0.3268926643895803, 0.3641642086980813]","[0.45703107832122375, 0.4218482508797979]","[0.10716230366709711, 0.10558650860742155]","[0.6242300764774613, 0.558121920186]","[0.46958975675161635, 0.4543657070433672]","[0.5133883564212584, 0.5816943141140564]","[0.23527903885731724, 0.2755501071033003]","[0.958384170803553, 0.9651109466691192]","[0.30851457143224637, 0.289595264157701]","[0.1055029481997711, 0.060481324241716]","[0.038807659561391636, 0.05029449211701425]","[0.04648084197892572, 0.038530242960749805]","[0.045312182415111195, 0.03755925476072341]","[0.014974776833362834, 0.018188889866333706]","[0.04857768630571995, 0.056995596592694306]","[0.04389257300603521, 0.042351750323994374]","[0.008439193382351778, 0.008608617089999663]","[0.017663049347646266, 0.022046426546809317]"
1,Hostility,0.6990909090909091,0.3473960821786909,0.43633301481127573,0.10997241054625966,0.5785724239528587,0.4598032959045214,0.5323081757786727,0.2646634952432035,0.9629345336977663,0.2955884695015129,0.15430462519111965,0.07591979675390091,0.039710955036961135,0.021089656776539775,0.04340320344289437,0.019243033382069258,0.06230801396182984,0.037017427164598715,0.00695582600317495,0.014277037912193147,"[[35, 15], [16, 36]]","[0.33768146300977203, 0.35733475128161174]","[0.45556972353451997, 0.419469103557939]","[0.13365170990088568, 0.08747764295190334]","[0.6209232348342902, 0.5376757346285597]","[0.46841222592917003, 0.45209751949219645]","[0.48819187820146503, 0.5733092517079807]","[0.2806148141545742, 0.2505480408991648]","[0.9619193345643755, 0.9643320629967839]","[0.30736427987912573, 0.28480000033567743]","[0.10307096172306444, 0.07385648726415386]","[0.03591704415320129, 0.04493387308156627]","[0.025824406416916374, 0.026947671727648434]","[0.04814290188524793, 0.054092491995826185]","[0.020956266021286918, 0.022141620335619817]","[0.06855851923115963, 0.06110031685456019]","[0.03960107026040891, 0.060937598255236376]","[0.007298206302568319, 0.011090132869530572]","[0.010220060409131804, 0.019661495892983993]"
1,LSC,0.5809090909090908,0.32350692785475393,0.43875298614429054,0.12003095826351215,0.5913206720815417,0.459895812880446,0.5587818522057653,0.2570924025012133,0.9648069400668644,0.2923037107819716,0.12701633626665595,0.07522195292942324,0.02167784756836236,0.03800598333268922,0.047187869947279776,0.01075015744259063,0.056739347302513024,0.038190619841689435,0.005497269879845674,0.0191729676437837,"[[27, 23], [20, 32]]","[0.2954693678049424, 0.3476283124341081]","[0.46546417100820203, 0.4174000065677733]","[0.12530623097280186, 0.11591554908849075]","[0.6491992453219637, 0.5413371019633726]","[0.46391829266257806, 0.45614154331246193]","[0.5127316958243212, 0.6022168542747396]","[0.2376174023381646, 0.27586273145559576]","[0.964014746345115, 0.9656280076061827]","[0.313443823791176, 0.27338793490466384]","[0.11076822264479862, 0.07896589960176661]","[0.041708443347788934, 0.04645212263603561]","[0.04363975031332699, 0.03609537429863009]","[0.06564028601471836, 0.046727860287559514]","[0.013909772883262606, 0.017274788834703018]","[0.06497964450413289, 0.09610481517731323]","[0.06733383966431776, 0.056356550512005395]","[0.00633259945055363, 0.011692078592668272]","[0.016392782772572525, 0.02251081960350324]"
1,N1,0.6372727272727273,0.3235308170090779,0.41288103201146686,0.10225610736845665,0.5762902134097787,0.45987725774340954,0.5441388813050303,0.2451824967353692,0.959456166864012,0.2941312310877528,0.12260188132303916,0.07118618817088128,0.01966762413569758,0.0389098414293657,0.050631744202313374,0.01455956402132477,0.0485653799885134,0.036756028744339364,0.004029140680073215,0.010999475944071717,"[[30, 20], [17, 35]]","[0.2895995806983136, 0.356223869035209]","[0.4225913316972785, 0.40143521222526546]","[0.09705519667472622, 0.10874223214353511]","[0.6107199073340422, 0.5437473123639555]","[0.46859643428707043, 0.4524366049149061]","[0.48487137355380006, 0.6003364394690941]","[0.22022974419822564, 0.26909519003101484]","[0.9544074835037974, 0.9640342490237181]","[0.31220130361360643, 0.27654042296554004]","[0.10814432642040682, 0.06159820746302877]","[0.03696501865175597, 0.021962813301049048]","[0.04867354775681748, 0.036842473974341844]","[0.06196544234339676, 0.04742712180725967]","[0.012710762008202888, 0.02014520031375382]","[0.056514813687642884, 0.05799708203093074]","[0.022312771638220125, 0.05663638085598918]","[0.00740375527185755, 0.00919216817735607]","[0.01467189733691117, 0.015447594216040332]"
1,N2,0.6209090909090909,0.34848303870043,0.441978021978022,0.09480303393780741,0.5761815177576046,0.4628830242437544,0.5369758321388756,0.24450892379416925,0.9616016434730991,0.28613632744067524,0.1956388607102852,0.07730630758492674,0.04412919041883632,0.03224411671608652,0.04961451667989231,0.015948317526150006,0.060333557375292175,0.04162417851753246,0.008233608146207053,0.008667118896980899,"[[32, 18], [21, 31]]","[0.2909441521828319, 0.4029758417188513]","[0.436861223707668, 0.4460451762684829]","[0.10233208477827294, 0.08742019976904394]","[0.6068632057976437, 0.5472706411317363]","[0.46323392964960075, 0.462719362738868]","[0.48630928367401494, 0.5847819600432513]","[0.23271111383645934, 0.25636687476741526]","[0.957016253810402, 0.9659689514881113]","[0.3059729310906691, 0.2670542002757516]","[0.10411047413419636, 0.06920255929660282]","[0.04553924688963039, 0.0456774831055455]","[0.039262694121136, 0.034950087692366016]","[0.0642980597443164, 0.05356916400499658]","[0.02223455512642743, 0.01790555659505168]","[0.07205866216847392, 0.05289438224885504]","[0.03740817993516523, 0.050933486060796514]","[0.008162289780495996, 0.011098335388120936]","[0.013206719302919263, 0.010160448586275215]"
1,TD_U,0.6681818181818182,0.32562111801242233,0.43417343526039176,0.1044755025756122,0.5830665711100493,0.45845886628337285,0.5280877585147772,0.2599430172715408,0.9616333220444753,0.28866857779901256,0.12510785062632132,0.06567607114859544,0.04595670125700612,0.038755888421840606,0.039521302280819945,0.02005923211072864,0.05628885369588443,0.041704181699438674,0.008071417255680476,0.01233656039501398,"[[36, 14], [20, 32]]","[0.31469954918636434, 0.34032884106860767]","[0.4502707691387913, 0.420699107829971]","[0.12171934462866348, 0.08906976841648268]","[0.6271855166479324, 0.5404029734894991]","[0.4663385935208523, 0.44944614375483705]","[0.47923042044173814, 0.570426502966084]","[0.2583259199920374, 0.26414345477010537]","[0.9586763916599079, 0.9651485450302397]","[0.3110159364612174, 0.2680425477346607]","[0.12749801163585492, 0.06938401141248984]","[0.06559852338387692, 0.043911254646053076]","[0.0407801240856808, 0.049921460862215626]","[0.045610848723551395, 0.05633156493626325]","[0.019738491689162325, 0.023281547423724708]","[0.03962624685115871, 0.0771040698506822]","[0.07085705668646511, 0.03611070183207369]","[0.01187380734112937, 0.008851584718377645]","[0.013044917421734878, 0.018938292248397923]"
1,Uniform,0.6599999999999999,0.30172001911132346,0.4196392737697086,0.10256974975051336,0.5845899028507724,0.45366780039034127,0.5104348679271039,0.2431913783368526,0.9608430476790591,0.29557254339863037,0.144580708489126,0.0690670665969643,0.037812501682171366,0.03991778777253432,0.044997761414759606,0.014999793376805513,0.05571060807967757,0.024277471355511032,0.005015522516214491,0.012575490698010412,"[[35, 15], [20, 32]]","[0.293533172270558, 0.3174328300980843]","[0.42788638694388065, 0.4110243096037972]","[0.10740018842399876, 0.09854937300148646]","[0.6151181396173888, 0.552299148686782]","[0.45577996608042143, 0.45339791519087935]","[0.44658033652874674, 0.5740568408021219]","[0.2258918546232776, 0.2593295154592917]","[0.9545183179644325, 0.9663098117881777]","[0.31813686329551066, 0.273145287789651]","[0.11902723154741929, 0.062189175875528885]","[0.046817672082590835, 0.040860576002770696]","[0.04030399567208843, 0.04015867975254879]","[0.05072468032229134, 0.06311331100836037]","[0.01954634838337049, 0.024822845260645383]","[0.07924773560868774, 0.05311422188077627]","[0.046222213888951716, 0.02584179546901358]","[0.0069144198260223146, 0.009383838972911196]","[0.012856979501835541, 0.021135439995830858]"
1,kDN,0.6681818181818182,0.3223721930243669,0.4305112279025323,0.11587624365140807,0.5959042044911611,0.45630796974512255,0.5174628580529201,0.25902176813553535,0.96256804841871,0.2966833890746934,0.17025071988591198,0.07881587703763705,0.03165079416563096,0.043899220095788324,0.040338042480490506,0.0160645317603289,0.04705024245688004,0.04846579794143282,0.006287679022334742,0.015651895336103398,"[[33, 17], [17, 35]]","[0.28887349307592214, 0.3544702872451915]","[0.43642567065522375, 0.42497310679028477]","[0.11646031240553681, 0.11495347253815935]","[0.625914887538108, 0.5666239932015585]","[0.4597622784119757, 0.45360316410907764]","[0.4876066629040682, 0.5471720364330462]","[0.24332995452440995, 0.2750639947568626]","[0.9578766622782201, 0.9668917491135435]","[0.30899223553754745, 0.28485896829303503]","[0.09757753932444739, 0.09836808491537859]","[0.043838551583510584, 0.05010638040510636]","[0.041712421186604745, 0.04831484446548935]","[0.05037667313799998, 0.04625282772649412]","[0.023164040075839845, 0.01687512923450622]","[0.05568618996524086, 0.06646750157687199]","[0.06391059146038394, 0.0728798466454036]","[0.007991404506589394, 0.009085413072126064]","[0.018325108500065704, 0.015015010790670007]"
2,CLD,0.7081818181818182,0.48346870520783564,0.5319493549928332,0.13948076679237623,0.6257238413760153,0.5225521718997395,0.6302239323823174,0.2797527115446131,0.9685369209660326,0.30392578436056694,0.17330843220159922,0.07150955866382286,0.026809971034607652,0.025947840900573442,0.05052128702851017,0.00987730413373101,0.040880784754755393,0.039448729035266035,0.00559052743824683,0.021085604546528077,"[[35, 15], [15, 37]]","[0.3942162070895043, 0.5722660568928377]","[0.5007571423329267, 0.5646762742207638]","[0.11907132819660034, 0.1616170368810017]","[0.6018220830515746, 0.6525246090135732]","[0.4997365747013557, 0.5451198056108815]","[0.5519379028922292, 0.7054558256651802]","[0.28099268432295993, 0.2835304616579924]","[0.9639044794574456, 0.9737941598045474]","[0.307116042771931, 0.3001074858722308]","[0.0998693840158807, 0.09068418139790153]","[0.02697108088069103, 0.04773897262700257]","[0.0366199605282088, 0.03487069342218659]","[0.06622159346363758, 0.04479620217969223]","[0.009904891242311071, 0.012842052272906836]","[0.055771106772364944, 0.037142389206362474]","[0.05400164009212745, 0.05912397976599088]","[0.006807210615350305, 0.007085195311238921]","[0.02356389560387162, 0.021894567654079062]"
2,DCP,0.71,0.3592809364548495,0.45806258958432877,0.19691653969786965,0.6287034161490683,0.4626296188879165,0.5134522387550338,0.3125497415946248,0.9674926278825146,0.31082974996018475,0.17420684748787024,0.08396590212467481,0.04443558123387887,0.03870681605224593,0.06000376067266975,0.022556329920380678,0.05851128634692913,0.028183382001779184,0.007624082012685732,0.008824304237811711,"[[35, 15], [15, 37]]","[0.33930463155312757, 0.37196296613635055]","[0.4792237994534669, 0.4334274322899934]","[0.19374967439782306, 0.1994190093845687]","[0.647130347185264, 0.6080566491237496]","[0.4622620157269502, 0.4628142399667327]","[0.4317437984215243, 0.5868739551038624]","[0.282611769837961, 0.34220674544785323]","[0.9649312476278349, 0.9694766800788012]","[0.32025068539222556, 0.3014498427622299]","[0.11925296304764507, 0.1092399066304154]","[0.05713657423652837, 0.07841535680418578]","[0.04828573868878543, 0.036956236874586997]","[0.07713867125051076, 0.048878104091226476]","[0.026024311197818298, 0.026404606152559497]","[0.05746218983050208, 0.08122956679669481]","[0.051165906041037046, 0.07244964394084599]","[0.01039390860045325, 0.010601720172852066]","[0.00893549161544357, 0.010612620691429894]"
