n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
16,N1,0.9560000000000001,0.06407407407407407,0.09150370370370371,0.07070777674049848,0.3950293637621854,0.24638145567487252,0.09015432098765432,0.1812887177239574,0.8993928058333494,0.6335,0.010749676997731389,0.006627686682207183,0.00437379373489668,0.005292657014081253,0.04481584264392735,0.00607945650711618,0.004393112536127976,0.003781951777070503,0.00595557062311917,0.004086634211671419,"[[1011, 15, 0], [24, 882, 68], [0, 25, 975]]","[0.028442131647537255, 0.1466136158931068, 0.01885832036055825]","[0.03806449234327028, 0.15736676706733915, 0.07966317909112271]","[0.027107119062522566, 0.11508537889617873, 0.07001901488240403]","[0.2713443951932226, 0.353883767050142, 0.5560425747540005]","[0.22372915498878246, 0.327457409261814, 0.1897465149841127]","[0.031224220146295757, 0.13736960876116855, 0.10168478796725573]","[0.11688091504112545, 0.2242128867391509, 0.2024573061334905]","[0.8177616916021148, 0.9433702344925023, 0.9366359703825312]","[0.5442758832546106, 0.606568102355632, 0.7464227076902616]","[0.008202557600862857, 0.018474928540748514, 0.009175401714610988]","[0.003350472972973065, 0.013043869977334688, 0.0063928726950232264]","[0.006553286718657736, 0.010025919804638, 0.007496705703359774]","[0.033183704239530425, 0.03689654933244604, 0.06624595222066132]","[0.0064127076434077925, 0.009006304004731892, 0.008123169201466485]","[0.003226563127368551, 0.014165423007245092, 0.009229839378262052]","[0.002404909706818442, 0.009639984726797439, 0.006728137928802408]","[0.004562650215476018, 0.0015046586540055115, 0.014314974313209026]","[0.006343435354588583, 0.003942709849685498, 0.00443382488644896]"
16,N2,0.9560000000000001,0.07188888888888889,0.10306666666666667,0.07889375485749082,0.4062686934031963,0.2710333394292802,0.08799691358024692,0.2127626870863711,0.9302560565925118,0.6428055555555556,0.015379961309331839,0.006894705275002105,0.004972989074215466,0.004807333214257865,0.04903954588598726,0.006022677019811111,0.006089274039475433,0.005138932808074836,0.003136332471964836,0.0027157161692346822,"[[1008, 18, 0], [21, 888, 65], [0, 28, 972]]","[0.03892092882327769, 0.14829090269990358, 0.021590263244668843]","[0.05385232636389529, 0.16020995933886326, 0.08510496273793677]","[0.03574704878419949, 0.11515351259144986, 0.07702762998276383]","[0.28198230312215633, 0.35207825375904334, 0.5598149395937679]","[0.2605291943297757, 0.3327355641117961, 0.21740745818240778]","[0.03470811822326019, 0.1249952320254301, 0.09354883634547032]","[0.15492267995484976, 0.24200544507198538, 0.22966542904334367]","[0.870046056217349, 0.9535352424362692, 0.9548336882984947]","[0.5490165642698629, 0.6134578434611058, 0.7471578006034911]","[0.010335628475789116, 0.013246446065547953, 0.009025385588228829]","[0.005599807794950617, 0.010359001229854753, 0.0066413955745225715]","[0.00939634407049762, 0.010227333104691368, 0.004827414408679479]","[0.034810908665741776, 0.03733253636120487, 0.06495554711640823]","[0.007605409000242526, 0.015205128288328302, 0.0050886075138050655]","[0.004524496516684213, 0.009428266473466274, 0.010187449712643506]","[0.0035227036215948002, 0.007637200565475609, 0.006381598766098457]","[0.0042442635080214754, 0.0018234759822666447, 0.006128901307512123]","[0.0054955090456343045, 0.004520065340109622, 0.00224220012553926]"
16,TD_U,0.9536666666666667,0.05566666666666666,0.0801111111111111,0.07232146369471057,0.4489504673905259,0.24504093524688572,0.07148456790123456,0.1763073644791267,0.9170887167547761,0.6752962962962963,0.012905162140652971,0.00823938815366629,0.005307120080442833,0.004773131009686857,0.05362237739848984,0.007029352810473674,0.004991534816148914,0.005111427565244176,0.0070760370344660735,0.003977483876920183,"[[1008, 18, 0], [23, 889, 62], [0, 36, 964]]","[0.031244039561492947, 0.14685056435125948, 0.011846023378825996]","[0.040866168017875085, 0.15164629963501497, 0.0553644819279809]","[0.03564200967385895, 0.1261900731476277, 0.057062047442751694]","[0.3053720039159063, 0.3725166068297169, 0.5613533424659287]","[0.29720820603213216, 0.3406682823008152, 0.1634260532628634]","[0.029596758033271598, 0.12395210800724912, 0.059440955067135426]","[0.1235348957742082, 0.21573680474072301, 0.17717931249975968]","[0.8527978159014251, 0.942919888761869, 0.931367152932502]","[0.6039517280378291, 0.6109406902464418, 0.7473482122460247]","[0.012791879531068851, 0.015087932118976927, 0.006708312073722876]","[0.005196324954164302, 0.015244862620165566, 0.004908538239744257]","[0.005263458226276946, 0.011749811351939143, 0.006090219559595942]","[0.0399617185853815, 0.03678130921945157, 0.06705129781372482]","[0.006508554749832647, 0.017612796435018136, 0.006466885080807363]","[0.005611688053703345, 0.012293952992860135, 0.00559358686547431]","[0.005000469656459895, 0.011322497092530784, 0.006389815878328583]","[0.0038581821879252846, 0.003555691135565152, 0.01347966418390953]","[0.010750775807723873, 0.009450806214150398, 0.003118262133439193]"
16,Uniform,0.9533333333333334,0.04114814814814815,0.062014814814814814,0.05309636138619189,0.38517427822069633,0.22849002236059784,0.05287345679012345,0.15703069645343215,0.8918567196015127,0.6261296296296296,0.013877773329774206,0.007208121721165801,0.004533510849425245,0.0045292669447643584,0.04561754905256312,0.006789967501494685,0.004978370505528032,0.003692623095090234,0.005049222423672038,0.0031808995956275903,"[[1007, 19, 0], [24, 886, 64], [0, 33, 967]]","[0.021133104038470064, 0.09305041406195239, 0.01131652591216793]","[0.029026124188624082, 0.1038936145761418, 0.05537948470061097]","[0.02283059123398738, 0.08090753811081337, 0.05736327218494347]","[0.2693329457118467, 0.3365126516014943, 0.5521656435934449]","[0.21924655280307537, 0.302329061627292, 0.1661852038630338]","[0.01946075175245008, 0.07990959019184896, 0.06105228504454986]","[0.10995637092410634, 0.1860028359108665, 0.17753656432494433]","[0.8110850411363065, 0.9360723373353954, 0.932167784520631]","[0.5428462340896635, 0.5902763942544147, 0.7471659414351471]","[0.006546578124387236, 0.016470390427448425, 0.00414230113153649]","[0.003707062405105758, 0.012726710640954448, 0.0038980413439092263]","[0.00552566439303493, 0.008803436268904405, 0.006304681524727361]","[0.03302337673408244, 0.034389868332629525, 0.06750319694172179]","[0.007217406926262264, 0.01551492142042558, 0.008450643627028957]","[0.0038945094535535467, 0.011362605831368772, 0.0072768392752995]","[0.002707339294419901, 0.009300605395961831, 0.00529433252288529]","[0.00689333188705111, 0.0019758210643206, 0.012970546224098736]","[0.004530903440253911, 0.0034658261344014413, 0.004497817725228628]"
16,kDN,0.9526666666666668,0.07359259259259258,0.10735555555555557,0.07728950499781535,0.3971360480271299,0.257034557147792,0.08941666666666667,0.18933877915391842,0.9054116223768517,0.6362314814814815,0.013128049322437262,0.009434635429046124,0.005625626690351778,0.004000329594764374,0.045444154767867985,0.00524872327966857,0.005912916711773747,0.004274695414572736,0.00612386765864781,0.002715014533494367,"[[1004, 22, 0], [26, 877, 71], [0, 23, 977]]","[0.036983712739510524, 0.1613494972917666, 0.02000824755741427]","[0.052131858257619804, 0.17913322387432562, 0.08754357003490668]","[0.034713472163702415, 0.12048688210993105, 0.07441198793557825]","[0.27491152033427646, 0.3557699571960586, 0.5548052567840122]","[0.23392520130192956, 0.3331645359259394, 0.20238324248294726]","[0.03494487482416043, 0.1365231303655513, 0.09379867113702331]","[0.12572110064050845, 0.23043734048229708, 0.20852010489227704]","[0.8256042830345109, 0.9466297247399671, 0.9400273792597919]","[0.5505038460924114, 0.6081274951442921, 0.7461972792400984]","[0.010242096967039784, 0.016838400851429496, 0.007611621045663246]","[0.004305722877257731, 0.011623147915645594, 0.004394668164794039]","[0.0059481353974509665, 0.007106244508875459, 0.00508124725666265]","[0.03166579980745572, 0.035832297754426264, 0.06594786845385928]","[0.0068081459831847, 0.008081448445508609, 0.005116747823591396]","[0.006558002211762114, 0.010249137801829504, 0.007788323299715872]","[0.0037197556960053015, 0.007785861388416034, 0.004068988216546951]","[0.007395129576551271, 0.0021940545634242456, 0.013749254006746538]","[0.005384852377078767, 0.003948345354633017, 0.003342067570565315]"
17,CLD,0.9546666666666667,0.0664074074074074,0.0940074074074074,0.08008307891395186,0.38300537599989354,0.3556854790075729,0.08016358024691358,0.18713498400297465,0.9127600581184028,0.6427222222222222,0.014504150108516172,0.006858355272004874,0.006082544530478113,0.005355856184463615,0.04240470108871406,0.008996977909609084,0.0059390046645911715,0.005421889288294834,0.003424795223189226,0.0027196244708805944,"[[1009, 17, 0], [24, 891, 59], [0, 36, 964]]","[0.025641357989709006, 0.1287641067327833, 0.03484850200606806]","[0.0373624468120622, 0.13832391636217678, 0.11876907166929233]","[0.02835749935167451, 0.11467609082035965, 0.1122391434808088]","[0.2926665842654491, 0.3622622582556644, 0.5704391101452517]","[0.29135084011921786, 0.43302187450468904, 0.33999308420773805]","[0.02595040378948093, 0.11333724229812717, 0.11866887771442036]","[0.12352776863555832, 0.2122117528399563, 0.25492453780620816]","[0.8536904995715442, 0.9419148357733379, 0.966171016548351]","[0.5851864583667699, 0.6390765029725312, 0.7465298784420794]","[0.005800344431523572, 0.012985674789080694, 0.012454299029894055]","[0.005119644100060091, 0.01154413990560582, 0.006197551518911452]","[0.005955498775472856, 0.008720533284194195, 0.009443509557765118]","[0.03658705115353507, 0.037794433703819984, 0.056170453210793635]","[0.0074855074836197195, 0.012307241760458575, 0.01662471047602363]","[0.0040017991148623006, 0.011421763030054361, 0.010581917722549381]","[0.005079769892331788, 0.009920715180134435, 0.005733185657392336]","[0.006122452987658669, 0.002788785370596301, 0.004268094676019262]","[0.005876644066455538, 0.0033668587152080455, 0.0016480551287177338]"
17,DCP,0.9513333333333334,0.06548148148148149,0.0943037037037037,0.09694139891891453,0.4354081158580428,0.2574236769080559,0.08386419753086419,0.19068792856072356,0.9236103449043476,0.6537407407407407,0.01407212462132228,0.00882659930876071,0.005109434925243346,0.007660265737367462,0.05437911471236119,0.02043330330856152,0.005019285741208024,0.0024491806244872696,0.008970720336687483,0.013393369068681214,"[[1008, 18, 0], [23, 883, 68], [0, 37, 963]]","[0.03383213661284146, 0.13588127688185728, 0.018906249476387353]","[0.046294194068402086, 0.14316872717445672, 0.07533836235695487]","[0.05923580994770692, 0.13521250530169254, 0.0821919016683305]","[0.3066190344556758, 0.3613126659732631, 0.5648368645263079]","[0.3007352204034251, 0.2906529319161933, 0.20496692966129343]","[0.030853141509823268, 0.1181344245189895, 0.08099349819252603]","[0.13040614665584876, 0.2152346300119619, 0.19960310106525547]","[0.8543947615641961, 0.9441254643288775, 0.9399650456884017]","[0.5866587807928723, 0.5873924495607084, 0.7466586073901083]","[0.012601810016774887, 0.012192190664100318, 0.006878763675045301]","[0.00630666905193662, 0.010681742090388389, 0.00570016197408145]","[0.011618526728630526, 0.010369731516573498, 0.007931648496249914]","[0.04202063535974105, 0.039824213519931095, 0.06340651991783368]","[0.0444133781214987, 0.028150199897313016, 0.016434953975935227]","[0.0064280345009387445, 0.0142851391781671, 0.006643134972489699]","[0.00841212793002292, 0.009028394846788391, 0.007692981202159765]","[0.018845999951427862, 0.004818292320540556, 0.013271063882327204]","[0.03784519272743956, 0.011691545140222618, 0.0026174330738936115]"
17,F1,0.9553333333333333,0.05588888888888889,0.08048148148148149,0.0685765668307549,0.4358542610059423,0.2632184013759535,0.06869753086419753,0.17499371047131196,0.9141502242530516,0.707675925925926,0.014246507044288549,0.006156645424556032,0.0034061994638276793,0.00490945984057752,0.054882811205438684,0.008094690372840597,0.004961830805356142,0.0030000185110258893,0.008664775850695859,0.0018193914326458487,"[[1005, 21, 0], [21, 891, 62], [0, 30, 970]]","[0.03053238225016134, 0.15071060628300945, 0.012061811289537459]","[0.041184590426738235, 0.15628608215677128, 0.055767212168427435]","[0.033397558216120324, 0.11458504124391541, 0.05952664663716981]","[0.3117596182741421, 0.35805378163740786, 0.5493763760374357]","[0.314555546999512, 0.37384703264033126, 0.16884928022361018]","[0.028168274001105977, 0.12220731423685323, 0.05810825845258456]","[0.11990886149542312, 0.22456811797069892, 0.17448295997260468]","[0.842952099204372, 0.9503807182111537, 0.9303287944998875]","[0.6595628211696299, 0.6809514835217405, 0.7495534989466088]","[0.009932376643547158, 0.015205400085030862, 0.00480411458053932]","[0.005063676262103022, 0.010904155286963592, 0.004054169255812522]","[0.008481500442585194, 0.00691838801455642, 0.005231281457383821]","[0.0420873635617015, 0.03869134898753377, 0.0691244477740007]","[0.013290408720813319, 0.010464711021673274, 0.00564483239259629]","[0.0034527360068643755, 0.011965570742209481, 0.005943382127015127]","[0.005318637347126829, 0.007950861983624274, 0.004022829845519228]","[0.009156636332044613, 0.0025529675511335977, 0.01414721704967533]","[0.0037614937766341275, 0.0038156375804952927, 0.0011450040028966268]"
17,Hostility,0.9533333333333334,0.08285185185185186,0.1086074074074074,0.08266577259042854,0.41171026293394714,0.27050368105416445,0.09329938271604937,0.1983206709266706,0.9148407633185205,0.6463425925925926,0.012862041003100289,0.011438323239474907,0.005542404186821456,0.006894452726399897,0.046279649348888195,0.007381032062920862,0.006522056841203467,0.005431979506910267,0.010852214856611985,0.0056832462075982835,"[[1010, 16, 0], [26, 883, 65], [0, 33, 967]]","[0.04781399575451465, 0.18430036110693568, 0.022122156436120647]","[0.05471946924844353, 0.18162311777216164, 0.08766479699588756]","[0.037389266275958025, 0.12619708362922688, 0.08073940282777793]","[0.279061784468789, 0.3617180242201835, 0.5591999875606786]","[0.24740474440005872, 0.3425394396284278, 0.22679734262720647]","[0.03954636505368312, 0.1448968764381805, 0.09064871700388465]","[0.13154716474808562, 0.23833503160529404, 0.21604410070014435]","[0.834254364889482, 0.949378154902942, 0.9481444109191084]","[0.5557961904684008, 0.6132941078473532, 0.7462196968107768]","[0.010040081134564529, 0.025195796086298895, 0.008876156339077323]","[0.006488174278840732, 0.011264403965802224, 0.007537952664425785]","[0.009550228087116346, 0.010303165883667446, 0.00931862758418692]","[0.03378704021229233, 0.03616244033283074, 0.06067498359955079]","[0.01871315768426625, 0.01328010468226598, 0.015560732578389865]","[0.004001528068208745, 0.01097479978102536, 0.009453629326338187]","[0.008857357732423899, 0.008262140805610807, 0.006514285592956211]","[0.014331765118169667, 0.0045801400382584085, 0.013335470797296092]","[0.007760077872561449, 0.007915686156103167, 0.0031203085558670616]"
17,LSC,0.9546666666666667,0.08255555555555556,0.11742962962962962,0.08911294462232604,0.4207166783562982,0.29880388364543503,0.09867592592592592,0.2202369647365631,0.9584461493441017,0.6555833333333333,0.013806421837341461,0.012424992145370902,0.004601087325021525,0.007355633397237125,0.047938385127672255,0.008241275311487706,0.006529777118121954,0.003724907839075064,0.0018900415460224417,0.0038219423805746725,"[[1004, 22, 0], [21, 888, 65], [0, 28, 972]]","[0.05413346593488687, 0.1609610626640628, 0.023944836445118245]","[0.06976200712265565, 0.1739343730231794, 0.0931763646416959]","[0.045747882474093886, 0.12227375361925259, 0.08482849299966441]","[0.30015549598954794, 0.3573119749890701, 0.5616766209055082]","[0.3212510189770043, 0.35037037525904047, 0.23346794913744257]","[0.04865636206355325, 0.1335208224105477, 0.09732066607820697]","[0.1703946822263613, 0.2430977131640104, 0.23047286657876623]","[0.9359863307188261, 0.9647922268737072, 0.9668849843159253]","[0.5715018914527253, 0.6188363673582508, 0.7467453152135497]","[0.014020275678317585, 0.019655588206922578, 0.009501990300745645]","[0.0034299085548785664, 0.007679860719951666, 0.004868047995805208]","[0.008405926377140788, 0.009922332670757617, 0.007284336013267529]","[0.03615874829605062, 0.03791551127631427, 0.05868908093709748]","[0.009229629603046364, 0.011641378578278223, 0.010652007864250669]","[0.00489469652130829, 0.009115549287361293, 0.009237682952455884]","[0.0038065147984002543, 0.00654604976256678, 0.0072428347053248195]","[0.0026269637845281065, 0.0014343675547544516, 0.0025694791349853753]","[0.006701809693948766, 0.0036893050961714574, 0.0033789006990018093]"
17,N1,0.954,0.07244444444444445,0.10065185185185185,0.0771403519686967,0.39721219509048455,0.24988188882147533,0.10227777777777777,0.1875353664351122,0.9015327848941851,0.6346388888888889,0.012049281521534196,0.006146114989322298,0.003877533883007323,0.005910721937997936,0.045186875053100505,0.005172458023460853,0.0037521917477414436,0.002204605662118631,0.004585699737446807,0.0026534056704897342,"[[1008, 18, 0], [26, 880, 68], [0, 26, 974]]","[0.029636517519293547, 0.16566728324647179, 0.023848521535239035]","[0.040353357551250565, 0.1751261336373714, 0.08659274576219857]","[0.028319420984652982, 0.1256995014795395, 0.07718543603740038]","[0.27270231797788347, 0.356793817975789, 0.5549799433254876]","[0.22661746241833694, 0.33154685834322334, 0.19363206202055036]","[0.03452773350225283, 0.15393694146931736, 0.11721244823442674]","[0.11873980135780829, 0.23341264847132934, 0.2090812669667931]","[0.8191191519274972, 0.944522765318934, 0.9387309574164258]","[0.5470606625100419, 0.605240309620212, 0.746405702554916]","[0.006815589318537439, 0.014454160626634073, 0.010163815042492932]","[0.0036373441885857974, 0.007460802938363146, 0.005991529491522331]","[0.00636372548267365, 0.00792242356494571, 0.006658088402954977]","[0.03365295284486348, 0.035949074144817364, 0.06406270901479451]","[0.00986030227040262, 0.009544694259049979, 0.008172749665199614]","[0.00577268079826222, 0.008096130483858726, 0.00786740463079722]","[0.0028695685092580904, 0.005603258621798388, 0.005321544382454777]","[0.00346948238936493, 0.0024134187016211805, 0.01268793476847528]","[0.006393946951475896, 0.005551680315224958, 0.003271384844929074]"
17,N2,0.9556666666666667,0.0772962962962963,0.11212592592592592,0.08684240778542188,0.4138372175528608,0.2844596701775575,0.0967685185185185,0.23020030123030413,0.9428447922941077,0.6474074074074074,0.01610536295925622,0.010277434836528149,0.006378504711873815,0.006891641336514522,0.047550342090934054,0.010011191405703437,0.008521202560193926,0.005685027855916449,0.002946857896297932,0.004428770372363688,"[[1008, 18, 0], [21, 889, 64], [0, 30, 970]]","[0.04160809244702028, 0.15912195389746261, 0.022459684501375744]","[0.058508215787990814, 0.17164486697010434, 0.09267704083484216]","[0.04203460395371693, 0.12483923603256297, 0.08225611953795012]","[0.2883546614599629, 0.3557885032797309, 0.5643429993513748]","[0.27948322936963715, 0.339500562506476, 0.23342099693960972]","[0.040488400731541606, 0.13603942115053466, 0.09951626266295648]","[0.17428325395572958, 0.2579209371373941, 0.2440569470717004]","[0.8966977670997578, 0.9578611371222552, 0.9619570644521638]","[0.5529417100226134, 0.6177343214947973, 0.7469105614012923]","[0.010380544849784948, 0.017636023377059648, 0.010969100511078923]","[0.005763705660039408, 0.00879289080384152, 0.00830158496200164]","[0.011461331051795623, 0.013236743367351698, 0.0052014642093989654]","[0.034078251050735954, 0.037982029857922574, 0.06095207845238587]","[0.008425534139522989, 0.007954129906869922, 0.016384078213564388]","[0.004615709890522493, 0.010963293751647271, 0.013216493328453816]","[0.0065954737902541565, 0.007026030217513408, 0.00695020875304044]","[0.0030215249943681124, 0.0015188295260348727, 0.00429284791149907]","[0.007832114931535926, 0.004696088437802914, 0.0027822889610589065]"
17,TD_U,0.9523333333333334,0.05837037037037037,0.08452592592592592,0.07760255459603785,0.47019523398141827,0.2505771362166173,0.07557716049382715,0.18065709570922792,0.9244520071824024,0.6901388888888889,0.012377797725896571,0.005791163138118543,0.0037430746905456206,0.005571739496425077,0.05680321431449067,0.0075408345245792235,0.003968341851314176,0.004720240023187941,0.007764590068589741,0.0042145736983257385,"[[1008, 18, 0], [23, 886, 65], [0, 37, 963]]","[0.03324617887072159, 0.1700245358046676, 0.010547753398718739]","[0.04594808741000004, 0.17187680423328883, 0.05401891666280757]","[0.040397280220645336, 0.14248225296688086, 0.05798233744950938]","[0.3227845384952913, 0.38647908267190834, 0.5646565880831053]","[0.33758599301240755, 0.36100025309844364, 0.16339287668078276]","[0.031330282812264736, 0.14195572722135377, 0.057852957015793474]","[0.13163816818123766, 0.22901947034111364, 0.1736431505234962]","[0.8733769867759931, 0.9457761636923842, 0.931803838456247]","[0.6308466046720149, 0.6189811610610103, 0.7473424733309854]","[0.008682335333040308, 0.012510551247847028, 0.005794515323026129]","[0.004543714301725451, 0.00865737899401551, 0.004274226655078237]","[0.010455552397701757, 0.010091592986042251, 0.004615964990170378]","[0.04189657660045177, 0.039329147595082256, 0.0671941810634099]","[0.014320275394337991, 0.012166553029216664, 0.009346249973864934]","[0.0033205064603544737, 0.012012702966412558, 0.006180008747035995]","[0.004076075487209125, 0.006305128233737743, 0.0056052337443798315]","[0.005367331541694456, 0.0015459542787110516, 0.013893013181218218]","[0.013424699021733513, 0.006845809980020308, 0.003566987874363618]"
17,Uniform,0.9526666666666668,0.042555555555555555,0.06381481481481481,0.05414707723526112,0.3856001183541388,0.23246124773979493,0.05304629629629629,0.15799356699194397,0.8924002140327151,0.6282407407407408,0.013680661308107902,0.005079613089183317,0.004298601623587046,0.003886699657092447,0.04676919128731139,0.006360346057094569,0.002949358987514084,0.002673763570151894,0.005531872326372094,0.0029558814552624324,"[[1008, 18, 0], [24, 886, 64], [0, 36, 964]]","[0.019301941574906625, 0.09756036078322247, 0.012499676068019234]","[0.028270561287106005, 0.10805682604161124, 0.05713164158621614]","[0.02236996802581899, 0.08436320364088484, 0.05737866859598797]","[0.2703663797509039, 0.3398223919335678, 0.5493831546960323]","[0.223515021732778, 0.30604230905976404, 0.1695415465258419]","[0.016972719922362996, 0.0847372710266928, 0.05929096698075435]","[0.10969396525327557, 0.18931853758103517, 0.17720706795143285]","[0.812749044379031, 0.9371638545724919, 0.9308560652442435]","[0.544629464554691, 0.5957772034269281, 0.7463820155936224]","[0.006501267107010466, 0.011171470682626443, 0.002841196627442262]","[0.0038450846269665545, 0.00847746710059564, 0.004656104485274912]","[0.00503704998525006, 0.00850085604022687, 0.004487093548762435]","[0.03226889296537555, 0.03749606670031048, 0.06821933217095447]","[0.007041851217746858, 0.008022728389124836, 0.009279882349617099]","[0.0017730101293398192, 0.007608326845141681, 0.005949462281526137]","[0.0038422858185492926, 0.0031070531495089554, 0.007924137334938432]","[0.0059792978668437215, 0.0026244827134074547, 0.016021572476017258]","[0.007165339697024737, 0.005349875634702513, 0.004857644048779238]"
17,kDN,0.953,0.07951851851851852,0.11871851851851853,0.0837334969178672,0.4020750221324052,0.264587686638237,0.09818518518518518,0.1982920804741527,0.9101881245450782,0.6406018518518518,0.013000474825136669,0.009050401640377992,0.00408431932890045,0.0066851466492486395,0.04602678697753629,0.007081624041869266,0.003649691901791347,0.004672067872551373,0.0054227726016945615,0.003953329026878115,"[[1007, 19, 0], [27, 879, 68], [0, 27, 973]]","[0.03910584846225344, 0.176931624270052, 0.02090767548764144]","[0.05770939807942123, 0.19669015001855344, 0.09835813643854152]","[0.03758370504625588, 0.1302187907474078, 0.08050855866813429]","[0.27733638355271784, 0.3596095945858587, 0.559248762891902]","[0.2403082455806501, 0.3363093572743768, 0.2163509951558377]","[0.03829980964291397, 0.15205623060668177, 0.10043447807487979]","[0.13086057271932197, 0.24349711582194775, 0.21604359088973282]","[0.8328767140262594, 0.9490655677221979, 0.9432984601763643]","[0.5525222511537742, 0.6159602939472124, 0.7459463693925905]","[0.010060821901188732, 0.014759318015349639, 0.008198273379818271]","[0.004762077868858023, 0.007881181831871389, 0.006709700832626581]","[0.007541644373946784, 0.013979537875481216, 0.008883477085776876]","[0.03244286580572086, 0.03657742158924244, 0.06347777744865866]","[0.006958667255795712, 0.013211770318278294, 0.007350386384148036]","[0.00509982677135761, 0.005834839881721741, 0.010126180545780352]","[0.004796785325450962, 0.005668623166462268, 0.008513359706533639]","[0.008587644838771169, 0.0026976949727368304, 0.011183533962624668]","[0.006030940680827282, 0.008346293870538523, 0.0033074206918013026]"
18,CLD,0.9546666666666667,0.019296296296296298,0.032881481481481484,0.028821285129872552,0.3883012172336003,0.10707237980754905,0.026629629629629625,0.1282146088946833,0.873215132280488,0.6129444444444444,0.01484071809516798,0.003730152476010117,0.0038621972498052146,0.0021235312079803835,0.04877605817495294,0.0016392780841337133,0.003607600910807176,0.0031592082110936358,0.007129461092491042,0.003233472154426118,"[[1008, 18, 0], [22, 893, 59], [0, 37, 963]]","[0.00900349214181951, 0.05832030893710312, 0.0018935221742119271]","[0.01588738493399676, 0.06728296358313826, 0.023090096859232155]","[0.011762160115027969, 0.04409307650396929, 0.031066865840241563]","[0.23960389258336873, 0.3113362985727324, 0.5402660635139813]","[0.12727806006612877, 0.13340428137605814, 0.07640702328773508]","[0.009541560066939167, 0.04289704002677936, 0.02826383178181423]","[0.09127723104232591, 0.158734189876568, 0.1347034271639827]","[0.7635612992896325, 0.9307894712470686, 0.9131785220638898]","[0.4888888472852363, 0.5364045588337614, 0.747231280730112]","[0.005458195333656459, 0.008838410245363382, 0.001710247357775568]","[0.0026023430876064993, 0.009257800982596301, 0.0023414202145973784]","[0.004386546496482954, 0.004394966442333581, 0.0037499650086641966]","[0.028175462575684172, 0.03288002711051155, 0.07518025334299903]","[0.004405902488241053, 0.006778875494737925, 0.0020214950094910693]","[0.0028656895555192307, 0.007074145079293147, 0.0035141949335783097]","[0.002677827027634984, 0.006296501271905358, 0.003113863036200251]","[0.004399398877215064, 0.0036213414601992725, 0.016619522965232232]","[0.006679640493933704, 0.00939280139520239, 0.0039807450804619695]"
18,DCP,0.9526666666666668,0.019,0.0313925925925926,0.011990057122445618,0.33620958776441234,0.2029345860409489,0.020305555555555556,0.1231637706530487,0.8615395915632712,0.6020925925925926,0.013770607453181948,0.006802569961834841,0.005063450474901651,0.001813203061495335,0.0404659554653349,0.022818983211491117,0.003690776766289154,0.005038782145974994,0.0056860615567389935,0.012024146310561501,"[[1007, 19, 0], [23, 885, 66], [0, 34, 966]]","[0.012543909804176431, 0.04301878325741342, 0.00476546380422088]","[0.01838249085756049, 0.05918272643803131, 0.026128253435051756]","[0.004512756181030536, 0.01599169869645153, 0.02253780797259674]","[0.25197102147458267, 0.3105804979830592, 0.5282362373782419]","[0.18379516657376602, 0.31603845462950075, 0.11323901383114976]","[0.010729660559936877, 0.03282014681456047, 0.025140284903164518]","[0.09758468371493512, 0.15539412071045855, 0.137281893807575]","[0.7933012299342207, 0.9294619038619076, 0.9173473601767377]","[0.5228661098199647, 0.6087159208695517, 0.7475062440251463]","[0.005076508713981489, 0.01609675699581908, 0.003949348305147156]","[0.002356831356455303, 0.012413999085426657, 0.0061337748958601454]","[0.002375385853614925, 0.003191720158608798, 0.0037821630079421286]","[0.028684225622701207, 0.03383212537954789, 0.07826690904234292]","[0.025203942174026574, 0.02905691292049797, 0.017892299263682535]","[0.002828540366463698, 0.00808456577014293, 0.0055398454842241806]","[0.00507421580434246, 0.010766543740577847, 0.008084554671675724]","[0.01202656358865587, 0.005652208597207311, 0.015963685323471692]","[0.0179319134306014, 0.013347483751765978, 0.004294214378669228]"
