n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.734128009395185,0.19115462875361267,0.285934671695244,0.35556038655979316,0.51839132742452,0.4365581338421861,0.29943250334838545,0.2933026675131416,0.9899232664993327,0.2717465490131889,0.026874333270366358,0.016412344908580602,0.01295033235514388,0.007231811934199891,0.020614350384119563,0.006244787628391116,0.021503938198663503,0.010354136977393522,0.0013690734604718507,0.003482933096681324,"[[663, 146], [202, 298]]","[0.060174242150416134, 0.36550490146182857]","[0.1825941631385976, 0.42355129353971765]","[0.2611930840089752, 0.48118786501119926]","[0.5437353904706936, 0.48418482133344865]","[0.31333820591368555, 0.6006572953530737]","[0.21832043973056284, 0.4075416866235552]","[0.22765727965333205, 0.38084404126248245]","[0.9921444874499257, 0.9869214231516995]","[0.24563664882770345, 0.30652372872079237]","[0.007501616229543022, 0.031163540243289562]","[0.010248459360237517, 0.018879392243822388]","[0.005913859511941851, 0.01129991892060486]","[0.023700352133402287, 0.024814563538483204]","[0.006223675848118309, 0.0038223172137036806]","[0.023028209142878463, 0.023920311031616858]","[0.01344945027348766, 0.01768362544647183]","[0.0005651262811068378, 0.002996643017851887]","[0.0036468328285417543, 0.00671112851144265]"
1,DCP,0.7669935408103348,0.18258185478470862,0.28257474104698665,0.34771397267851806,0.5218296979071619,0.4220209892340132,0.28671049503161566,0.2950802769676371,0.9892085448884826,0.27529282566910496,0.037637504940530794,0.015141911327135597,0.013916568493144002,0.005931741503731014,0.025910781760861545,0.004811665989230907,0.015161902813750365,0.00872562027540123,0.001733759576613065,0.0032303695984500004,"[[687, 122], [183, 317]]","[0.0933147741100053, 0.34746892479106356]","[0.22227290784745363, 0.39358101813025453]","[0.27511228723147496, 0.4813117681384805]","[0.5507515212325258, 0.46866227489390005]","[0.33026846097973517, 0.5906516803474956]","[0.2384880979451464, 0.3758505793041024]","[0.2608536419992034, 0.3583912288265252]","[0.9930948416744216, 0.9820275872163607]","[0.25891203115916495, 0.3051179813109218]","[0.01455113311007131, 0.04121872418399465]","[0.013700214625472749, 0.017954528063540753]","[0.007118543745845018, 0.014079395381295235]","[0.028131638440081687, 0.02139013835666363]","[0.006071262277848731, 0.005464182859918903]","[0.018387829127150205, 0.02081979094030497]","[0.012541603209475222, 0.012835955836408296]","[0.0005028090747114763, 0.004356972268803818]","[0.002281996792817585, 0.00919872157361561]"
1,F1,0.7356782149148561,0.1684064363486077,0.2712339598894634,0.3357924425612885,0.5155479245446614,0.42681073747973847,0.2755311557578327,0.28625079681712806,0.9882854928867264,0.27714118145327293,0.04119841316798002,0.018578666510446686,0.008970627945608623,0.008090569948988111,0.02256492528641506,0.006405737481397804,0.011945431390671602,0.010076305164478671,0.0014405986330066154,0.004119629344530126,"[[634, 175], [171, 329]]","[0.09128243735945682, 0.29364356850216183]","[0.2193690957423636, 0.3552528743218698]","[0.2702640950230408, 0.4421867148262505]","[0.5547144318010517, 0.4521815721502496]","[0.32967860372001395, 0.5845115100373364]","[0.23771336741280433, 0.33644008534721154]","[0.2567302872354196, 0.3339489337494214]","[0.9931023579181713, 0.98056107027829]","[0.2563218619682457, 0.3109288666972313]","[0.0245010312846598, 0.020045443913956386]","[0.015107154986065702, 0.01786340181362736]","[0.0084252063911377, 0.012380855210048166]","[0.026158641767128683, 0.020223121148176617]","[0.0068219517982996865, 0.004409698234619091]","[0.020216560668292416, 0.017577030320303222]","[0.01619435264315646, 0.0179024714793087]","[0.0005314544488759327, 0.003038371501558233]","[0.004477846134423032, 0.006223017529814257]"
1,Hostility,0.7509630064591897,0.2359723284242783,0.30527047323636186,0.3766752050431385,0.5079476014024052,0.44440561597375927,0.3117782457864036,0.3099497343934048,0.9869803256099218,0.2812722694311362,0.032950239252813165,0.02278206210534514,0.013522938197585155,0.010675400464487362,0.020381829828436865,0.007854512563522282,0.01701637950483403,0.009188512319850243,0.0026498999799055975,0.004499391720734386,"[[668, 141], [185, 315]]","[0.13925943073449376, 0.3660677546435427]","[0.24059727378880744, 0.39241965351573993]","[0.30274846019397395, 0.4753649360137876]","[0.5438763189224853, 0.46067009698503336]","[0.3354331908646521, 0.589497423095028]","[0.2619359132716088, 0.37825815594972234]","[0.2726895360848075, 0.36031249600754633]","[0.992977035261814, 0.9791285841445685]","[0.26629030379883667, 0.3010264711365441]","[0.0299167232099367, 0.03427592147927161]","[0.017898483745126023, 0.022199047833657486]","[0.011404737271542181, 0.010650846431300987]","[0.024799596335284706, 0.022532770829254787]","[0.006779472016476757, 0.0038706666311747006]","[0.02512480074869339, 0.023369605157125745]","[0.010369839369524606, 0.01738485917575429]","[0.0006991539955899912, 0.005328941640262889]","[0.006373185147643503, 0.004928525469427102]"
1,LSC,0.7540046975924838,0.18945676388294877,0.28440739252711933,0.346567142302011,0.5132593894175687,0.4361481573547409,0.31892550079849497,0.31969925708691593,0.985661716655058,0.280036581508218,0.04303672008201529,0.020473352672979218,0.010944012044027703,0.00873990847332794,0.023200633777245714,0.007617109621816178,0.01582899733530528,0.01440674227523195,0.002383222624956584,0.003131800021572149,"[[663, 146], [176, 324]]","[0.10968213255788864, 0.3017467854900538]","[0.2396953895964815, 0.34755231736476977]","[0.2786651774484123, 0.4423000048454127]","[0.5563635085143781, 0.4521016906057171]","[0.3325485025350303, 0.5821753844673296]","[0.28857379387787097, 0.361875501858466]","[0.29336239576129947, 0.35685241758469377]","[0.9926012997738418, 0.9757937634646814]","[0.2597023054416269, 0.3086965438698769]","[0.017727164171135536, 0.03086305542677409]","[0.010903880876572552, 0.013718722643161357]","[0.007305456819872199, 0.011052155365664265]","[0.026612347178874406, 0.02427229059806826]","[0.005482665874649251, 0.004870723233414913]","[0.020829020846748324, 0.01878614161595256]","[0.014964285582584086, 0.019819776902637507]","[0.0005823384673370745, 0.00575517746439931]","[0.0038715874460323674, 0.004192413504153649]"
1,N1,0.7723135642982971,0.1903071003454627,0.28797393837544694,0.34958613540319355,0.5181445799738051,0.43214453352423804,0.3068719265585801,0.2979860768189725,0.98856665047558,0.2767360216093784,0.04122335595763195,0.019380522948429242,0.014493827938404261,0.00963801077891874,0.026988870927443193,0.006912857416279899,0.015473328883889234,0.015321314235843599,0.001929982704738592,0.002693594710968986,"[[675, 134], [164, 336]]","[0.10262767482650126, 0.3258862395421349]","[0.22703641106068648, 0.3822980130598058]","[0.27734960963704103, 0.46155289451339315]","[0.5532001711702839, 0.46331729882657074]","[0.3317871227149266, 0.5879115596817284]","[0.25914185286723307, 0.3806448123984391]","[0.26295991162007104, 0.3521419028542149]","[0.9930428704800203, 0.9816360416409742]","[0.2573894880286868, 0.3067634043898409]","[0.022388784764213274, 0.02586240967897006]","[0.01154821279301964, 0.0204415947437158]","[0.007584259546843083, 0.012524320846009502]","[0.03275496355059721, 0.01933110983743628]","[0.00572561998560291, 0.005496844954581224]","[0.015886195337681198, 0.023268502135557912]","[0.010767479972511498, 0.021746552910514652]","[0.0004088969742516788, 0.0045917649037071845]","[0.00423571642057143, 0.004483702711014155]"
1,N2,0.7593834409864944,0.2128842174384496,0.31873384108716346,0.3595375230421315,0.5383279874193101,0.4335026888920629,0.34940809771744286,0.3202657633104949,0.9903657010246031,0.2672661902734437,0.04201707380459125,0.01778350499371021,0.008116538622509925,0.00679401912139651,0.02554585299139976,0.0032370508986872756,0.018445059006994693,0.01492985262824236,0.0014041897007446558,0.003275263247787251,"[[657, 152], [163, 337]]","[0.1048351632357271, 0.3848320698005333]","[0.23938177824088952, 0.44510983520180636]","[0.27937826517480946, 0.4873337565288649]","[0.5652849869646754, 0.49540667452419596]","[0.33064539851328784, 0.5974484903637428]","[0.28690258764115145, 0.4491670372846256]","[0.2636701438261846, 0.4106516912833514]","[0.9932246560415082, 0.9858468766899664]","[0.2500347230863661, 0.2947464414976862]","[0.016581784635269624, 0.030633580704065112]","[0.010486786988663895, 0.01940638547726196]","[0.00655641273279297, 0.01030261352430563]","[0.024953631196471003, 0.026195632411383937]","[0.005817211766458437, 0.004683021197343361]","[0.02047873100648903, 0.022727722282208287]","[0.015940776978008577, 0.01906759864232382]","[0.0004837946389071359, 0.003112873188122457]","[0.005333217709084957, 0.0037424343478300107]"
1,TD_U,0.7501879036993542,0.1637363539358122,0.26578397277771304,0.34151708018117505,0.5169260795415316,0.4313473579011342,0.265889033293105,0.28521860930269816,0.9869804480216245,0.2799041149436653,0.03281459325384864,0.01598500730964328,0.012246379568610806,0.006928486480272679,0.021386591957107244,0.005412091147750973,0.017103953868860013,0.012739686808638066,0.0019016179006855983,0.005477708841432091,"[[652, 157], [170, 330]]","[0.08619865788534951, 0.27826069843538903]","[0.2208938769017724, 0.3318819774405873]","[0.27509556764497833, 0.4391905519480243]","[0.5658157386972206, 0.44521909029430606]","[0.32856494380005463, 0.582939957857045]","[0.22929960742854236, 0.31979575212259453]","[0.2639780556808948, 0.31648778880201356]","[0.9931427739583965, 0.9778852213010663]","[0.2590300394685449, 0.310587498160949]","[0.01212583056023175, 0.022628023005405354]","[0.014853736310937697, 0.018587652631363]","[0.009686377101068759, 0.009998161019336177]","[0.02612153801045439, 0.022524015334696525]","[0.006455007802919273, 0.0025126669301827023]","[0.015593877411499025, 0.023794557977339103]","[0.01663311672606413, 0.02338943776578766]","[0.0006551477052087572, 0.004192786473543521]","[0.006292728851582806, 0.007308577769440805]"
1,Uniform,0.7440692894891368,0.16475589367410154,0.2724043569483505,0.34041939108698166,0.514742332969461,0.4266639501041408,0.2740405677195628,0.28963910119031216,0.9882698241302785,0.28042258898132266,0.044755725769075466,0.015576980928601691,0.00942900759706441,0.009266259364910653,0.023364057535693577,0.007327336474365861,0.014333964965571962,0.007901958832072339,0.0017981440783965748,0.005533854568764735,"[[653, 156], [179, 321]]","[0.08934305152792829, 0.28816004737700024]","[0.22290863213391976, 0.3533756195835103]","[0.27773672427242174, 0.44266239712941163]","[0.5514052320350606, 0.4550532692398358]","[0.3306002754002465, 0.5835639944650441]","[0.23433035007972838, 0.33985150634214134]","[0.2608409476372892, 0.3370996221008459]","[0.9930018087115563, 0.980592373991539]","[0.26088749116207577, 0.3121857543579498]","[0.016850509240230897, 0.030557093359117837]","[0.006631242018649377, 0.015785418337707288]","[0.0074169412984774275, 0.012244427918427874]","[0.025352513595832793, 0.020915255267083595]","[0.005547858201924277, 0.0037470899204520725]","[0.015993334388552268, 0.021618236560012986]","[0.008242698769654416, 0.014930003187264604]","[0.00045374922709001735, 0.004410622668622566]","[0.005700089515374527, 0.007868782059561093]"
1,kDN,0.7639342337052261,0.19556989823322982,0.2891441770312674,0.3554231222202545,0.5158379421804554,0.4349661176176812,0.3007755811958014,0.29783180058798825,0.9874256882987718,0.2775846620390571,0.033127393570759306,0.019225651225835024,0.010750160993906467,0.0075163146407869795,0.027663588218704283,0.005723503129086019,0.014762090210610194,0.01318694802071966,0.0019107681386226116,0.00429400378034627,"[[666, 143], [166, 334]]","[0.10267310014594397, 0.334528061340425]","[0.22681220247514777, 0.3824554761539304]","[0.2818349836905765, 0.46577663637034517]","[0.5548043903165565, 0.45761130912986114]","[0.33272214361962693, 0.5879210882865152]","[0.2548778981875398, 0.36979685397332285]","[0.26488831442735533, 0.3475477061363741]","[0.9925472078906319, 0.979754791266928]","[0.26117275957586916, 0.30223539313029624]","[0.018486819515398916, 0.029663193977847675]","[0.011931144721013216, 0.010177098266356254]","[0.006014140457656085, 0.012120712929747762]","[0.029191030867781055, 0.024480009779180703]","[0.00541339885530655, 0.003913939163973811]","[0.017490499367733774, 0.021313257118622506]","[0.015795817555178223, 0.01412046073825469]","[0.0004304372420455714, 0.004390771206541984]","[0.004628898733599091, 0.004263430661496733]"
2,CLD,0.7677510275983559,0.35268817204301073,0.41894659080599805,0.46129080567382486,0.5004230688221913,0.5601872820416058,0.4044185567451567,0.38604236847786233,0.9893890073517604,0.2985033230243338,0.02349280305048956,0.026939145764300683,0.010708466272961077,0.008763279331117419,0.024115329484637436,0.005709006889390402,0.017873093913988506,0.00586278242150976,0.0018118921639626866,0.004379993456104465,"[[651, 158], [146, 354]]","[0.21588421741197394, 0.3851561109934143]","[0.34827388502469486, 0.43568017038332707]","[0.3459744055448365, 0.4888509899836458]","[0.5497892582284586, 0.48837217280524803]","[0.38241245241062666, 0.602812447593924]","[0.34111536266380516, 0.41939234813777554]","[0.3690075156882322, 0.3898915607324064]","[0.9955704801955655, 0.9878859209044082]","[0.27877273704963096, 0.30328917693591245]","[0.049096195037956904, 0.028555199802342352]","[0.01453875847837297, 0.012709729158746377]","[0.01699561290312283, 0.007107904711674552]","[0.02235265105777417, 0.025307838311875608]","[0.004436869626200948, 0.0046016398418918525]","[0.02562977612696037, 0.019823570347096788]","[0.017805231084072892, 0.008869350692315092]","[0.0005435123926627051, 0.0022733442478861977]","[0.007442985599986405, 0.005582180364213089]"
2,DCP,0.7715443335290664,0.32586700478521263,0.38027488692181083,0.4856966716056963,0.4889332377685358,0.5100668323853241,0.36610819706030806,0.3548397468416925,0.9873090311534856,0.29451370978542146,0.031200066897160327,0.023568309214919956,0.014030991659566106,0.011264366582514162,0.024636681582316963,0.0045076628921145254,0.012872653670416494,0.012071802813820247,0.002517057077568337,0.0032067942121428833,"[[672, 137], [162, 338]]","[0.275465997247166, 0.35340163112011524]","[0.3520616084446278, 0.39552876763900163]","[0.48415966270770483, 0.4865505677787668]","[0.5291270393358499, 0.46717797499240044]","[0.35849752972726623, 0.5917001079330193]","[0.343775338091024, 0.37852885364802763]","[0.3417872551582129, 0.36183250744298306]","[0.9953378618929266, 0.9829961544962835]","[0.27217264291182597, 0.30655209914999665]","[0.03770132396786252, 0.025482979767210964]","[0.018887356743249577, 0.015664081127832033]","[0.012110489232213292, 0.01164154746984447]","[0.028840197153604547, 0.023378822021368192]","[0.003017478703989002, 0.003602683685868793]","[0.025574721109083865, 0.015497953169677304]","[0.019855719553162683, 0.010030379718272251]","[0.0003773565880587075, 0.0035584052059746884]","[0.0036806480763823014, 0.0050759995311840216]"
