n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
16,N2,0.8790000000000001,0.23025,0.285325,0.2594711081393602,0.4884690379140787,0.32896277611392855,0.3009791666666667,0.39014049740262624,0.9628925084338504,0.7531875,0.015471748446765764,0.024457392798497558,0.003232948054794571,0.013976619990203809,0.048732075739981597,0.01072585254549937,0.009741699859153593,0.006441593898971852,0.0025912722989635015,0.00814795435408486,"[[652, 2, 13], [3, 565, 99], [25, 100, 541]]","[0.06114778981725312, 0.18118912320869934, 0.44987379694520885]","[0.09324782357020649, 0.2730022871523792, 0.4906401517073558]","[0.11993333112761326, 0.24371404234094257, 0.4154605037991286]","[0.4334553169618699, 0.6051232440362011, 0.42796059199383907]","[0.2352609701051326, 0.3150895309590386, 0.43702286204342383]","[0.10500591493258712, 0.32641723073641427, 0.47196654416563844]","[0.23580185869082246, 0.43397123159654294, 0.5012605107427393]","[0.9359141044170732, 0.986941825870845, 0.9658776878745698]","[0.7679420335957936, 0.7521839400973813, 0.7394514712187032]","[0.0436354710263085, 0.021322213544991073, 0.036568568433283946]","[0.009157224623103807, 0.020408602037783892, 0.009031059004103]","[0.022418896697502178, 0.01236314151638415, 0.02330514476167078]","[0.0579357942188712, 0.04950672112872905, 0.03919158402697788]","[0.018084074491470134, 0.016049498369555847, 0.018188610254065738]","[0.012406903011469558, 0.03678033066678926, 0.019559607815926514]","[0.011289556478655234, 0.015305949766931682, 0.009211590830840562]","[0.005694115980669115, 0.0011398839163061782, 0.005083046795944695]","[0.0099190903458571, 0.00792548669149954, 0.016938520092907472]"
16,TD_U,0.8825,0.14737499999999998,0.186575,0.17919573420560156,0.49877295548654244,0.22905259175799966,0.17330208333333333,0.26302318035792766,0.9259005477813727,0.7108125000000001,0.01520690632574557,0.017015617825985627,0.01238497073068806,0.008289871271260357,0.04339405010696837,0.013340671079690504,0.015039399572340904,0.011898997293683792,0.009506803480765665,0.006932817958359354,"[[651, 0, 16], [4, 560, 103], [24, 88, 554]]","[0.01656630608840186, 0.073665660399276, 0.3489666873027364]","[0.031234469964263538, 0.1608916683452487, 0.36392061117817354]","[0.05533768743798244, 0.15161663128864403, 0.3279800989148665]","[0.43913318786104816, 0.6406855289603938, 0.4142447393794814]","[0.12415217109403145, 0.22410204612995016, 0.3364427022134664]","[0.03151042081422451, 0.1569287896825832, 0.3281255307455385]","[0.12179249977610049, 0.29444589362041534, 0.3695162787844703]","[0.896258239601184, 0.9727649584476812, 0.9083190671383152]","[0.7171481040277652, 0.7327281204433218, 0.6833491611984732]","[0.009281164870379947, 0.019520433643102224, 0.0363021934095116]","[0.003458150781949944, 0.013106863260647653, 0.020031706297450002]","[0.008305130944711876, 0.009954710150742584, 0.01644129097288431]","[0.06797084024099262, 0.035069882928115345, 0.0504389015474189]","[0.00853508407560568, 0.019675805570807902, 0.020880462173340095]","[0.003209817121679475, 0.011344342865087495, 0.029674218641661428]","[0.006674797549649623, 0.011937345017645738, 0.021610942271987166]","[0.008820047673299199, 0.0031924342622501266, 0.019826505034594225]","[0.015167997098209112, 0.009724020102367642, 0.01701580835496968]"
16,Uniform,0.8869999999999999,0.09725,0.14345,0.1391618256014359,0.444656195005176,0.2084620686651842,0.1329270833333333,0.22862615872362624,0.9070291573773568,0.6968125,0.01594913790773655,0.01016081628118529,0.006225953742198857,0.007722809497791627,0.04912438721325396,0.00983139452376594,0.007725417441975403,0.0075718394776626155,0.006649954584119369,0.014093109048618426,"[[653, 0, 14], [3, 583, 81], [25, 103, 538]]","[0.010759187763711316, 0.08109011037692951, 0.196039857328627]","[0.02546669457423731, 0.1660774461294905, 0.2341191252515855]","[0.051377028207307676, 0.16220600762170478, 0.20067733764417134]","[0.42111244021108024, 0.5981886148324348, 0.31701730669741524]","[0.11927563575307654, 0.22905525134978397, 0.27377978979351403]","[0.02613133007737554, 0.17065891063745733, 0.19852399925898084]","[0.11212292476749468, 0.2985538910902995, 0.2717897734462177]","[0.8903183561667725, 0.9716531750204794, 0.8599669869076877]","[0.7055361716343546, 0.7330592831686946, 0.6534396668730769]","[0.0077679064578085695, 0.019774240467015015, 0.02269284839129383]","[0.003514121281536703, 0.009301312799007455, 0.007923754979997961]","[0.007423046110454842, 0.005679699954922183, 0.013622839751199252]","[0.06044174585772022, 0.05251706904007835, 0.03706176900764901]","[0.009209106245464617, 0.011751389510168991, 0.010545935761734418]","[0.0036108778337684273, 0.013979927697628014, 0.011861828676208512]","[0.007992169593025107, 0.003209701644228141, 0.010505466095202368]","[0.00766954171625744, 0.004164732391522416, 0.012259565606075867]","[0.018134882589845146, 0.017894065484266548, 0.010228755404725105]"
16,kDN,0.8550000000000001,0.41150000000000003,0.5150375,0.45850298824487645,0.5135078125000001,0.5695097881996638,0.4540416666666666,0.4802101601470522,0.9946027057733812,0.8065,0.018371173070873843,0.07825813655780464,0.014662119027446198,0.022238423971653598,0.0535364768910895,0.013936088886058273,0.03301254742912785,0.011514357029672972,0.0005317197578238305,0.008723872822963987,"[[636, 0, 31], [3, 546, 118], [24, 114, 528]]","[0.29013935857527834, 0.3204632782577076, 0.6173584040630737]","[0.40596444270898047, 0.4479240375291491, 0.6870810683205848]","[0.44453213603848185, 0.3679573083364594, 0.5606046231609791]","[0.4701795720139481, 0.5772698478318373, 0.4941862413792796]","[0.6737047622246115, 0.4830783604850305, 0.5517428886604805]","[0.3364294240431021, 0.43266672013572716, 0.5897077114205926]","[0.39636562923166474, 0.4757048038010459, 0.5662607894443294]","[0.9894328921525531, 0.9965532537950093, 0.997753719868863]","[0.8669744665009891, 0.7725998193342559, 0.7803406443349736]","[0.18768746417084053, 0.04789137352131203, 0.05274995206544891]","[0.03131116069622383, 0.010249129693271235, 0.0183374112830026]","[0.055639074501749174, 0.00829479051779532, 0.032918276750795575]","[0.04857255128621978, 0.046691420855923316, 0.05252114627857401]","[0.04228153685724921, 0.008202639355846248, 0.021957271734310033]","[0.04298353667437417, 0.02617327436672544, 0.02596263748608614]","[0.036348865470228635, 0.006988557419352941, 0.008334866450974431]","[0.0009384545560018055, 0.00021318097095359863, 0.0006742468299846705]","[0.019756565991165032, 0.0039957643582472216, 0.007092507626827597]"
17,CLD,0.865,0.24975,0.32125000000000004,0.3060144867364021,0.466168510610766,0.493663527474582,0.27917708333333335,0.35467048712732197,0.9627336082309552,0.7776562499999999,0.01903943276465978,0.0357251880680844,0.008410489172753262,0.012099250036769973,0.048920588751655815,0.012113575685546444,0.012122243386528017,0.010552802638680457,0.002367177512772393,0.011982449731273681,"[[657, 3, 7], [2, 563, 102], [29, 127, 510]]","[0.09127398143264201, 0.25710730638528856, 0.3984732332241251]","[0.15087261157480714, 0.34523087489387344, 0.46417642718969143]","[0.19953203104013345, 0.31845026648442676, 0.39728305762474997]","[0.42300137109989244, 0.5862056495885302, 0.3938406585878353]","[0.39432626721933833, 0.4807898079205069, 0.6032255901734727]","[0.12169799688158442, 0.33494560727381384, 0.3786681098201509]","[0.22731253231660742, 0.4047083884361006, 0.43103236320738014]","[0.935364193402602, 0.9866531378321494, 0.9667027926996333]","[0.804955181529294, 0.7744087558997969, 0.7542285758409137]","[0.05884455647743955, 0.03718087118453546, 0.027331892509605226]","[0.0111757717602895, 0.009122814567898792, 0.013964993329205252]","[0.015699629220176033, 0.014579898576179697, 0.02351952755682685]","[0.04787948667939243, 0.049236450228672096, 0.04244889196754793]","[0.02155247308262548, 0.006761126768007788, 0.0071523478944720475]","[0.012423690931968195, 0.013612343781715388, 0.021446908714347367]","[0.022538831367997884, 0.010170487250653878, 0.010518130851696167]","[0.005360696549641549, 0.0013892580884014123, 0.0031967959461813053]","[0.022761989077492915, 0.004576704833716862, 0.009690601756545007]"
17,DCP,0.8535,0.365875,0.42508750000000006,0.46289749138712855,0.5068144280538303,0.496128595016776,0.38868749999999996,0.4231836117802213,0.975250137263347,0.77725,0.011672617529928788,0.04714836953702643,0.025127394164536812,0.019212337724492008,0.05349074993019437,0.0268404927372368,0.02419306994257922,0.01903085703562467,0.006678495390529771,0.007450684217741342,"[[651, 2, 14], [4, 552, 111], [29, 133, 504]]","[0.1586148665379668, 0.30766768222636154, 0.6342873926407833]","[0.24191169626860703, 0.39191364771517956, 0.6454835669018861]","[0.33479443262380904, 0.40680266881162475, 0.6502564879582826]","[0.44505853140405655, 0.562696426621909, 0.5140640898751455]","[0.4883151260788357, 0.4612356221131539, 0.5398576022039682]","[0.1993607507190907, 0.4004169873601218, 0.5706251180200814]","[0.2737282189569676, 0.4485130247671111, 0.5508452910276356]","[0.9465035110408844, 0.9896626792193762, 0.9903568723250643]","[0.8076546940058975, 0.767324932566486, 0.7567003965225734]","[0.09056167884632609, 0.045985076033799505, 0.06689830112512139]","[0.039833199876015676, 0.02171380431721905, 0.029554332330835566]","[0.04395941295863845, 0.004923824937920584, 0.011092548109265604]","[0.04751284521442948, 0.04641212679838622, 0.05922887058672851]","[0.06006728586751726, 0.018440717955225287, 0.01743942048770307]","[0.02929562717569413, 0.030250622513667454, 0.036460676948242114]","[0.028508943671149003, 0.013243835292097704, 0.027532879735311308]","[0.01263481394683208, 0.0017350296361428527, 0.007583736229134299]","[0.01846909782545983, 0.008735203210693453, 0.012783953718531877]"
17,F1,0.8885,0.11762500000000001,0.161325,0.15467836291827372,0.4546383896221532,0.22717326053726744,0.1481875,0.24289081269086293,0.9250320970146386,0.74103125,0.012942179105544776,0.01283458462514467,0.01131434722487337,0.004680113065190231,0.04969998362982222,0.009119874325058893,0.00866192966997765,0.006511451249814535,0.007434396191871095,0.0044299010640758045,"[[653, 1, 13], [4, 575, 88], [22, 95, 549]]","[0.014646808023349726, 0.09677149217032519, 0.2420611063414269]","[0.031746358800769696, 0.1692404735221218, 0.28359666007687945]","[0.05742258933337023, 0.16673501775465635, 0.24059074057685867]","[0.4251099901594767, 0.6018177549585746, 0.33580301420486375]","[0.13312457918098772, 0.23679667646683877, 0.31224277050237303]","[0.029861016333662466, 0.16925322939152618, 0.24589109600495873]","[0.11814785332332574, 0.2989894421407883, 0.3117997333823327]","[0.8993743128390399, 0.9727142391892922, 0.9029331721019508]","[0.7360714979502874, 0.7459879163791211, 0.7407670564403366]","[0.010267731526686136, 0.013844925185109309, 0.026709074395730774]","[0.005956630693575266, 0.0126346240767481, 0.015839835308939367]","[0.004663262062604699, 0.003988183540896095, 0.012487002649235428]","[0.06332129327362591, 0.05042883604589197, 0.03672226666170939]","[0.007281667574182915, 0.009400194221925565, 0.020556679296777812]","[0.004771324190873291, 0.007837692500612422, 0.01986553180105031]","[0.006159289113950863, 0.005276827786344835, 0.010114882816893486]","[0.006667464667856137, 0.0028331332606922072, 0.014769491917618534]","[0.004695243780259982, 0.010850092032116121, 0.016783441407701487]"
17,Hostility,0.8335000000000001,0.437875,0.4452625,0.4033320980344892,0.5144580130693581,0.48517059477362706,0.42443749999999997,0.456968788095797,0.9854566250331178,0.79478125,0.045055521304275245,0.04042643782229644,0.023971719992003093,0.02741095956492021,0.04657443637891168,0.008364852504824558,0.02793442862342741,0.018441048265024518,0.0009809582808318917,0.009250211146238743,"[[645, 2, 20], [5, 531, 131], [41, 134, 491]]","[0.1819545151053519, 0.3662585495982672, 0.7579772138757501]","[0.22616252393986266, 0.4074307558019085, 0.6962088537308355]","[0.2779542288926442, 0.34869358610529677, 0.5796687460992089]","[0.4400956355068388, 0.5831203708353803, 0.5176525657054081]","[0.44774514190652626, 0.4666118695863249, 0.5398817506647217]","[0.19833081241968603, 0.42654500471840306, 0.6416918190170955]","[0.2931038524185992, 0.4745903754216176, 0.5983898574921449]","[0.9621490294719806, 0.9955961245178802, 0.9979414672105941]","[0.8254307937511847, 0.7741461868508808, 0.7858019089450162]","[0.11672406624925329, 0.06030791712080059, 0.052277839466961906]","[0.034340344567602904, 0.021935446165653558, 0.028772748045609937]","[0.05063555092102634, 0.019492165449445063, 0.03587697030686834]","[0.048385612691994026, 0.04972698183612327, 0.036920800455130555]","[0.047586340274678195, 0.014660843649488468, 0.030361093567799417]","[0.04101683735841077, 0.018759917452517188, 0.03785651218421299]","[0.030625493965980684, 0.016931802893770075, 0.021094679011638744]","[0.00200259231045791, 0.001346193402985501, 0.0007658424830463574]","[0.01689514436476738, 0.005754138565485036, 0.007054703208012259]"
17,LSC,0.8865000000000001,0.109125,0.158225,0.14974839631484602,0.44899902303312633,0.22238921280479146,0.14766666666666667,0.24279617838101325,0.9217526915313334,0.71075,0.01387443692551157,0.008215838362577492,0.002595293215611671,0.009044263314716987,0.04807076505305525,0.005451033331435642,0.00836893437063525,0.006771967099108065,0.004284227388084996,0.012116882753260023,"[[653, 1, 13], [3, 577, 87], [25, 98, 543]]","[0.012288624842705329, 0.09054732770037614, 0.2196712924905025]","[0.030596868258233233, 0.17096967215917022, 0.2678784737391603]","[0.057071795049336904, 0.1643905285717651, 0.2240225722522437]","[0.41979605440264, 0.5956881306058494, 0.33396212852519924]","[0.13180988996014978, 0.23140780633448843, 0.3003177556912212]","[0.03297435104035591, 0.17413641644091343, 0.2316628519782133]","[0.12306262344548966, 0.30018164817131454, 0.3012640895923429]","[0.8969318620797122, 0.9720044276109803, 0.8963175755050952]","[0.7144362862244658, 0.7310837655800935, 0.6872949104061805]","[0.008242733893841362, 0.011655782128794576, 0.01172743471726911]","[0.0031578178171481827, 0.0014275982146635276, 0.0035914076819653787]","[0.00406063797277944, 0.008977291494896051, 0.016735093279609255]","[0.05850705927689447, 0.0495922797285123, 0.03428468802364477]","[0.005989215686251911, 0.0038521484842097236, 0.010205386124469026]","[0.005904660750948971, 0.016960991482718183, 0.02250806376225179]","[0.0069422862523421175, 0.006858536312652051, 0.009031645437605495]","[0.00658922284937913, 0.0030317798152670623, 0.008002171345510137]","[0.018214962663264535, 0.009975943316195102, 0.017599346788853092]"
17,N1,0.7985,0.42325,0.47272499999999995,0.43022241557829155,0.5237492818322982,0.49368659323374153,0.6977291666666666,0.5535116536349972,0.9913092912430415,0.78746875,0.003791437722025798,0.05192843633309211,0.007553015747037753,0.010938906032549666,0.052453274053607536,0.013860428470194195,0.019318023583075227,0.0160021465801476,0.002408387767166622,0.014370923334984445,"[[619, 5, 43], [5, 467, 195], [34, 121, 511]]","[0.2192635281087547, 0.3642002850635106, 0.6973148680324133]","[0.29551716980124565, 0.44523675968940524, 0.6841048203148337]","[0.3394672244995334, 0.38018383962377855, 0.5752805788404958]","[0.46424077036043343, 0.5809274288341651, 0.5269357500056674]","[0.5014193258034723, 0.4641726644057771, 0.5160791218118258]","[0.567019853982832, 0.7146388148299652, 0.8151009032301701]","[0.43187138249783585, 0.5860979929215984, 0.6461023765083901]","[0.9771049671774765, 0.9990357448668064, 0.9981823915558896]","[0.8156742414408793, 0.7710271160089923, 0.7753630971880293]","[0.13739759172580981, 0.01938342682006584, 0.05110538364080523]","[0.024235836584413206, 0.007144483734341149, 0.012177251742801145]","[0.04778819457864031, 0.004891307016416659, 0.016177685371646038]","[0.052358354846162254, 0.04236258519675527, 0.052041112112687554]","[0.03844386128542108, 0.004092339560787964, 0.024567050121414212]","[0.044249447842985734, 0.02268949190327259, 0.007542480032883663]","[0.02841541980908737, 0.009979423010996708, 0.012812658833998637]","[0.005714964987412861, 0.00020679299718020917, 0.0008043056433057015]","[0.022083021419490943, 0.00832940630687142, 0.01509390963661493]"
17,N2,0.8765000000000001,0.230875,0.28792500000000004,0.26066884184939415,0.4877960306677019,0.3326032288720898,0.30552083333333335,0.3899488336792185,0.9618828264066931,0.7512187499999999,0.01781852968120545,0.01641502741392777,0.010889663246629806,0.00877578703646991,0.04724544137881757,0.006967180452005569,0.019767975129279323,0.008405870153549764,0.0020726576439972825,0.006770693107522309,"[[652, 2, 13], [3, 561, 103], [25, 101, 540]]","[0.060229550446089, 0.1842131742178444, 0.45574748045562075]","[0.10149426944839861, 0.27878358260382025, 0.49092428947591793]","[0.12946559558415646, 0.2476109149632026, 0.40983066328206225]","[0.4299521369085685, 0.5999328256577641, 0.4312962685762667]","[0.24552298929334632, 0.322499487700683, 0.43285698736898653]","[0.11710499081239294, 0.329481851639607, 0.4759631832215129]","[0.24067809736445409, 0.43410866944809445, 0.4985083826836124]","[0.9357616608527728, 0.9866680958079966, 0.9631081763715553]","[0.763163919079161, 0.751144624015044, 0.7386403139390322]","[0.038951276356031614, 0.02333491242836073, 0.039420820525490875]","[0.015001575148406936, 0.010144764454841838, 0.019522344444903535]","[0.018502151167484267, 0.013161084459872754, 0.020008554982711015]","[0.05178204369029364, 0.04643701080029437, 0.03894324897509227]","[0.019800136035255936, 0.010892465037018824, 0.017384592836396345]","[0.013941372148047694, 0.023921267451097582, 0.023382479600223043]","[0.012040573465624734, 0.008625188814595217, 0.01254695812397299]","[0.004083901126332648, 0.0003030634348024518, 0.003648017838459383]","[0.00898309277018571, 0.005942539320546032, 0.016400980605176207]"
17,TD_U,0.8815,0.148625,0.186975,0.17817108866167453,0.49950520509834373,0.22780482535187932,0.17305208333333333,0.262039587701229,0.9265625147026363,0.7133125,0.015672428018657477,0.009595327639012642,0.012239999106413353,0.011255715288461435,0.04219660021257356,0.01015679551320235,0.00884463334811003,0.007724825645839859,0.005315519818308411,0.007727190476250116,"[[650, 0, 17], [4, 556, 107], [23, 86, 557]]","[0.012489176274036833, 0.07356892634449155, 0.36028983766388345]","[0.029222825935973345, 0.15757941395556058, 0.3731272100569811]","[0.05232946503991017, 0.15257083030769544, 0.328913382552276]","[0.43865697650103497, 0.6429659717404034, 0.4127269620932914]","[0.11833232808284114, 0.22277523013428904, 0.34123914276730627]","[0.03214120015580839, 0.15703231565385933, 0.3288216561995188]","[0.11810342137545678, 0.29543607057342325, 0.37054610281390965]","[0.89280060244834, 0.9736020624319186, 0.9119921422388705]","[0.7130274858511909, 0.7356483172090255, 0.690652753477181]","[0.008594300025817328, 0.012115775931842447, 0.02243612642390909]","[0.008588369226555724, 0.01747896799455048, 0.009598386335696684]","[0.007810306811718322, 0.01167361256859953, 0.016068327745636442]","[0.0683531537228708, 0.038177078025482133, 0.041067521572119646]","[0.015494819961032063, 0.015091403158870302, 0.006103595749650816]","[0.006727778364569162, 0.004930186220870492, 0.015636634005708694]","[0.00705595024435707, 0.00885738911518016, 0.005928014945736997]","[0.009783914803512924, 0.002991599038918581, 0.006867894830785233]","[0.011535702474306199, 0.006409444399148652, 0.01286840223943833]"
17,Uniform,0.8875,0.10475000000000001,0.1461,0.14022759171551855,0.44582084950828155,0.20629772075607233,0.13415624999999998,0.22802508302960778,0.9061252025626441,0.6970625,0.016583123951776968,0.006290493820043064,0.004754438715558326,0.00796529097807889,0.04866717429203716,0.004042432916174882,0.0077170734515261755,0.005729238655307185,0.008283673518967112,0.008974791083919399,"[[656, 1, 10], [4, 582, 81], [25, 104, 537]]","[0.009875335525836745, 0.10221815520363395, 0.20176511719226137]","[0.02425047302843571, 0.17202909974250835, 0.24114829534868676]","[0.04808805417711809, 0.16801562529415962, 0.20378360748754815]","[0.4190791941089729, 0.5945451690480035, 0.3206129928587984]","[0.11616710062527616, 0.2299156565058548, 0.2721356715628954]","[0.026379334757443047, 0.17234136872251804, 0.202627829366256]","[0.11404537646386433, 0.2962390383307435, 0.27202916343929234]","[0.8912736996207682, 0.9707984997384456, 0.8549814814229058]","[0.7057957000078154, 0.7310050963593584, 0.6536847800662521]","[0.00843193552059559, 0.014972580729350623, 0.007063348071385612]","[0.004786356949041747, 0.005783820681222318, 0.005431568473698303]","[0.005827195443190077, 0.005227534566644078, 0.011851121083044484]","[0.0602723312521695, 0.057267098964158034, 0.03496519154121309]","[0.0058417299464121435, 0.00407776029172926, 0.010605706706479501]","[0.0033119115232189984, 0.003811987727293787, 0.01387347192491291]","[0.008114884722750678, 0.008454440905131795, 0.008015757746750082]","[0.008956246150820201, 0.005906996055465624, 0.015320539262864395]","[0.012661551400090367, 0.020561478797957288, 0.009530331572588455]"
17,kDN,0.8535,0.407125,0.5073375,0.45581711897687993,0.5138194196428572,0.5640583645651224,0.43821875,0.4735059741826798,0.994063718563788,0.8052187500000001,0.02247220505424423,0.0814356053118045,0.006275199200025468,0.018187497343953432,0.05740098878054539,0.015018222533048547,0.02669745638665531,0.015120617205820995,0.0008475612216680729,0.011357236301418085,"[[636, 0, 31], [3, 542, 122], [24, 113, 529]]","[0.2915263492381127, 0.3278978023092558, 0.6174620538731549]","[0.40526231748082664, 0.4450578769149945, 0.6791040949635981]","[0.4454404131591433, 0.367630129506104, 0.5578788881447541]","[0.4709724753330189, 0.5777330085774073, 0.4930226119011619]","[0.6759695307243426, 0.47235681005833535, 0.5424321522371672]","[0.3269897387238962, 0.4269573856714418, 0.5662414416744881]","[0.39695467489860814, 0.47668049188833483, 0.5510955832203829]","[0.9888539181476759, 0.9965422632065056, 0.9969091379649969]","[0.85733636239743, 0.7747840630978986, 0.7820459699703924]","[0.1878006514505298, 0.028259768364838345, 0.04887833076697011]","[0.022408975087109043, 0.003322067154963328, 0.016552237384477565]","[0.04485611897422223, 0.013331079169970575, 0.024173373668277025]","[0.057196308226045385, 0.04552128015246641, 0.05092286986433477]","[0.03725408071270687, 0.01060259061857033, 0.02093213576604375]","[0.02531694601339809, 0.03236224403927979, 0.026750691598012858]","[0.031677257931509176, 0.009019720201756766, 0.01138492948093902]","[0.002114336986243237, 0.00034828693031443194, 0.0012273427651696694]","[0.02077283765095077, 0.007437388768688788, 0.005987295961974156]"
18,CLD,0.8644999999999999,0.259,0.3309,0.3157589700052127,0.4682052892080746,0.49539062467431527,0.285875,0.35822129495006483,0.9637253530419259,0.7753125,0.019316443772081842,0.028874053014774352,0.016861835142563824,0.005400930807083858,0.04750129012791038,0.010430000921748093,0.017569824429081515,0.008489943075773802,0.003327609449813591,0.005739928339600552,"[[656, 4, 7], [2, 565, 100], [29, 129, 508]]","[0.098763288054006, 0.25893427760785725, 0.41077356423955946]","[0.15639326382763574, 0.35469503237709965, 0.4739668179305124]","[0.20740548063290953, 0.32435689014559727, 0.4116621266244155]","[0.4262947567349684, 0.5781018623073274, 0.40230169275865]","[0.39453106308850794, 0.4904699748221545, 0.5963240952143133]","[0.12839322413848997, 0.3327092150170591, 0.3901102926393153]","[0.22785820420586073, 0.40619958594225763, 0.43584011017965024]","[0.9369060261283207, 0.9876730905287125, 0.9659714564286046]","[0.800877971307901, 0.7731665257335796, 0.7531080305122405]","[0.05980011191951722, 0.042709822111529634, 0.02658046279919678]","[0.03339269085814101, 0.012082334711826823, 0.009714534582303742]","[0.03275506496446438, 0.022795348738520394, 0.023227699020454993]","[0.047376560320851115, 0.05012316878899748, 0.043055758024631]","[0.023644761470168717, 0.00555544366234008, 0.01190830137180711]","[0.023106579069911398, 0.017865814917313323, 0.026051325255736214]","[0.02382227411391963, 0.014170745031635332, 0.011765991354988473]","[0.006325982141335787, 0.0009974301120388679, 0.004666320396456053]","[0.01134863779107777, 0.00925946740558601, 0.005332206005249271]"
18,DCP,0.8535,0.35725,0.42135,0.457180581243832,0.5058676177536232,0.48974775391630754,0.3768333333333333,0.4174382485170722,0.9741640215420336,0.77425,0.010398317171542708,0.043900633537569816,0.02164912851883422,0.013081393854473424,0.05399076324475276,0.022186336882785106,0.02992719844942476,0.021386981769905434,0.0071166201508160755,0.007145256293513937,"[[650, 2, 15], [4, 548, 115], [29, 128, 509]]","[0.15235133219883942, 0.30130374352015943, 0.6239295591993702]","[0.22949939716461945, 0.38844309859786524, 0.6487653540896483]","[0.3210631899293248, 0.4007222258794128, 0.6509102382726251]","[0.44537049620662506, 0.5625171105135929, 0.5120222172124363]","[0.47247653380873533, 0.45750938957136966, 0.5388542002969836]","[0.18700152859502098, 0.38727476482572853, 0.5596084768526499]","[0.26329477499431, 0.4405042067493447, 0.5517598654594706]","[0.943464442260803, 0.9890006159080469, 0.9909902374180977]","[0.7999893633704398, 0.7640283059896656, 0.7576735515764417]","[0.08417633596781303, 0.03205265132509542, 0.06960907559296371]","[0.04744242614417699, 0.00961469882575169, 0.024597720578430796]","[0.050047549871575614, 0.022325444825359003, 0.016924235334783058]","[0.04856959489359774, 0.044946990221327254, 0.0598746972839002]","[0.06902294577527324, 0.010332882264846249, 0.019223555203341788]","[0.040175897397792724, 0.026061129516798023, 0.04013955281253488]","[0.0348823060302277, 0.017199829743391334, 0.02344375998455581]","[0.01311142753699645, 0.0018555156158100133, 0.007550965739442256]","[0.014631248281052387, 0.012885428204480513, 0.009341685341684421]"
18,F1,0.8875,0.11875,0.1650875,0.15626243839981752,0.45688424883540374,0.23177913929709265,0.15099999999999997,0.24622166536086904,0.9264839047966598,0.74421875,0.019039432764659747,0.009301797541335758,0.0030287038275473455,0.007037993410040335,0.0508545792006743,0.008116610575921262,0.010361468334250059,0.005354822903403603,0.0057331590428339576,0.00563259036489875,"[[652, 1, 14], [4, 576, 87], [23, 96, 547]]","[0.01901414817474848, 0.09669035744440123, 0.24286562798921046]","[0.037072604647807206, 0.176698328651722, 0.28313992087747575]","[0.0634177356961968, 0.16909273707980194, 0.23721084520595012]","[0.4264691210283564, 0.6051827953151181, 0.3387574437314449]","[0.143640015391654, 0.24231028780696523, 0.311272409386027]","[0.03255344918464119, 0.18311792766548607, 0.2383643433216923]","[0.1247279895352779, 0.3102156253957367, 0.30505642530894]","[0.899003566740053, 0.9745004668422508, 0.9060756484663373]","[0.7422591280468597, 0.7451403937704895, 0.745507925628405]","[0.013804727921407316, 0.021602482231729864, 0.022692188249394722]","[0.0033626420793029703, 0.01393983151665209, 0.007643389239915526]","[0.008255551648222786, 0.008102963581775622, 0.013388295379869923]","[0.062485735892349785, 0.048664007709756846, 0.034621729008679006]","[0.0105635519107823, 0.0176046055921469, 0.0178349425270539]","[0.006855112581433996, 0.01885369444547144, 0.015604801137084685]","[0.00897119938454527, 0.007619831507877002, 0.007796967310893962]","[0.008000243018704493, 0.0015382606744202274, 0.007268664691347126]","[0.007172879781206881, 0.007690318568061531, 0.012067364387767902]"
