n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
5,kDN,0.907,0.36866666666666664,0.4966083333333334,0.30765822136726306,0.46237281252421925,0.4804334309239935,0.37969444444444445,0.43609784479690655,0.9967670876901369,0.6995208333333334,0.014112642086677674,0.017448833931112875,0.006715549948523338,0.026393593622693952,0.04804819708015122,0.012570659626930622,0.015724517187478953,0.0038391848801029365,0.00020212476655273254,0.002578624741127635,"[[988, 38, 0], [42, 857, 75], [0, 124, 876]]","[0.20945726694774952, 0.5521557576470576, 0.0834814031847838]","[0.39226143315516054, 0.6420867683557082, 0.254573882912442]","[0.19296541284776675, 0.3900181841414197, 0.2080927141840784]","[0.3323599880759376, 0.4458858384133041, 0.5828412210179873]","[0.4066465816441648, 0.5189675585780101, 0.44746281057032133]","[0.23675913663624554, 0.4843878435482618, 0.2513505646084279]","[0.34269517575478076, 0.49965096918723767, 0.3623522147149738]","[0.9947770891546226, 0.997840456528764, 0.9957951091006381]","[0.6285906286037297, 0.7026928833007863, 0.739198981027068]","[0.06262141329405813, 0.04852335677782074, 0.0356441668645764]","[0.010654734303217036, 0.007225067037587022, 0.019483404085288605]","[0.05434146527826883, 0.030559840121059844, 0.029986996699104068]","[0.03660490356111557, 0.044318066189954944, 0.043290367573075084]","[0.01668318942822898, 0.02099865144721838, 0.02172207644024752]","[0.02058622510218248, 0.027542646250554605, 0.008386769755898584]","[0.011107094308939205, 0.007987441397591263, 0.008260951839591588]","[0.000995952716036443, 0.0001250861816208373, 0.0003258713371913119]","[0.010021823913224558, 0.0028094103357272113, 0.0023524420213347687]"
6,CLD,0.9296666666666666,0.09141666666666667,0.1496916666666667,0.11829204297457836,0.39514151844532275,0.5402471555936892,0.1107361111111111,0.22261220306799986,0.9392145846066924,0.6731041666666666,0.011925695879998874,0.02192276531117571,0.010828789111027646,0.019019176297931494,0.04223649654535816,0.003042541458174244,0.005323178266022273,0.0071830617998370205,0.0021552661647126314,0.0031357454146590806,"[[995, 31, 0], [39, 860, 75], [0, 66, 934]]","[0.034233057916207885, 0.15996645515683444, 0.0493344951727118]","[0.07133013862971424, 0.20823936975678273, 0.15333390065843824]","[0.05321324634981609, 0.14707197078401668, 0.15545854254121505]","[0.30323903325635154, 0.36681659079233386, 0.5682251594140073]","[0.466935963229803, 0.5963315925897649, 0.5417369810225555]","[0.03922933200736696, 0.14510332284039743, 0.14720807053385673]","[0.14830220376207887, 0.2476522204562607, 0.2790194955684111]","[0.8959582543069624, 0.9553819815645248, 0.9692316313539886]","[0.6396331499685608, 0.6581051724257738, 0.7442748916363626]","[0.013093738824947252, 0.03179100488044493, 0.021458724456662408]","[0.006847706458702657, 0.01857022681131053, 0.009671000319400746]","[0.013313921650604294, 0.025990968239983023, 0.011484437388141124]","[0.03443215362192243, 0.04314956238301966, 0.053765600310389156]","[0.008679539732971047, 0.00937442492418905, 0.013986139379461207]","[0.00859044876688153, 0.012622228500288728, 0.009254775694292847]","[0.007282401130127947, 0.010133553851582712, 0.004149243691838643]","[0.004270762680215247, 0.0018403033846555736, 0.006533616699922225]","[0.005294304467492713, 0.0028932664878423193, 0.0014946333778937681]"
6,DCP,0.9066666666666666,0.32808333333333334,0.4029916666666667,0.4941677972845328,0.5055951474463303,0.495693011622736,0.3779375,0.40517970249653734,0.978675630272164,0.6926458333333334,0.025276251480171787,0.034004442111779054,0.014704744604680806,0.013529792274480071,0.041912397229424005,0.008639006419198762,0.03172336884055877,0.014990399588247065,0.0022503073831848046,0.02581028457670617,"[[907, 119, 0], [22, 866, 86], [0, 53, 947]]","[0.21557571242345136, 0.5293270130474038, 0.08972657309496575]","[0.30889079006803194, 0.571594784560111, 0.2041610856643782]","[0.5784876682355311, 0.6200242561302037, 0.2812457350289554]","[0.3669677702165443, 0.49447050241673757, 0.5744018494485821]","[0.48273246366504363, 0.5348947133024275, 0.4451384122261106]","[0.28151778779808595, 0.5095602640502641, 0.23180397082405188]","[0.3341748269606641, 0.48582952077303443, 0.31867969953993874]","[0.9585157419293848, 0.9830241691815272, 0.9796201773173809]","[0.63398644980283, 0.6817484495193415, 0.7320165946532182]","[0.06684320045770821, 0.056088191544333234, 0.05031311691268244]","[0.018233861030906254, 0.04202903193930574, 0.02835023223744979]","[0.10487379309164381, 0.06147917011696828, 0.043338420718622137]","[0.045658135556735396, 0.04333370145318683, 0.038321995069166497]","[0.03177904708245466, 0.006852773644865972, 0.014947547216597249]","[0.033593617284307466, 0.051176061651956685, 0.029950252968178884]","[0.04211069773469294, 0.029403866934443322, 0.008143041325026638]","[0.015666793458777372, 0.005480404368510091, 0.00415823739731126]","[0.05266503051697111, 0.027287346051932792, 0.00681693905446789]"
6,F1,0.9486666666666667,0.04783333333333333,0.08438333333333334,0.06398457858813547,0.3928445836239634,0.2488528900427165,0.06343055555555556,0.16871469627927405,0.898288347695507,0.6708125,0.010954451150103359,0.0028473915938783166,0.0032216175198872413,0.0081218481022343,0.050518959899242315,0.0027640291737322104,0.0037846744390459676,0.0027277618430724005,0.009670326426100937,0.003583091077082287,"[[1005, 21, 0], [30, 880, 64], [0, 39, 961]]","[0.0241900206764378, 0.1187495779994228, 0.010635774366117744]","[0.050001601172353624, 0.15074403090052965, 0.05867095153279951]","[0.030762887781992394, 0.09848651230414737, 0.06200845447947153]","[0.27301157113737223, 0.34098480580268475, 0.5230699809056789]","[0.2611209653627977, 0.3344478809755337, 0.17343579381886007]","[0.02653715276684266, 0.10092685106176018, 0.06194659735018471]","[0.1191719023039767, 0.2075208120832853, 0.1756946851689229]","[0.8234616162414673, 0.9420677520959643, 0.9205531055555852]","[0.6032658438049108, 0.6359955824679595, 0.7482627014515837]","[0.01058488543898087, 0.015501265676250061, 0.007455707273653859]","[0.005021304601428526, 0.007565123304348276, 0.004187074582612301]","[0.00599075574533498, 0.01367992144282124, 0.006076402966123271]","[0.029952363138636164, 0.044505813715583015, 0.06744458365523276]","[0.011990990068343803, 0.008426298051638394, 0.003163655363058207]","[0.004144914341998039, 0.009547684778249592, 0.00414103676761026]","[0.001745796944318766, 0.0067314710289224046, 0.004272918315830559]","[0.002357234630368547, 0.001677388252580947, 0.023425272570736247]","[0.006417131519236504, 0.003680284268008466, 0.002690205141794465]"
6,Hostility,0.8933333333333333,0.47891666666666666,0.45079166666666665,0.3048080682179676,0.4903167238239169,0.4893450956474446,0.40062499999999995,0.44136031806120746,0.9944710475834013,0.71225,0.04355711448457329,0.08709858319424289,0.06681345818354595,0.04215794281601606,0.05681664539329225,0.009792094875199808,0.08081854371431008,0.04809839388837498,0.00412693444110324,0.01598926099023621,"[[968, 58, 0], [43, 840, 91], [0, 128, 872]]","[0.44759663925909915, 0.7493689400566151, 0.11137778666814264]","[0.3783906907986346, 0.6354979892099253, 0.22380753265300166]","[0.21968485087963335, 0.4066407780368948, 0.1988605902800673]","[0.34542762880267286, 0.4740360075652791, 0.5786858337009818]","[0.4508972351395304, 0.5081150569448225, 0.4858615701921309]","[0.28482915887889515, 0.5456214958388884, 0.2464950392180992]","[0.35220483243087325, 0.523933736979532, 0.36396188954116565]","[0.9907164980954477, 0.9961611983828526, 0.9940495794129183]","[0.655821056093449, 0.7133436045283109, 0.7390016522565218]","[0.1715739746943002, 0.13354817599741278, 0.04766682885306696]","[0.08194415933717611, 0.09469949294357306, 0.018087190380747506]","[0.06565325958222537, 0.06074652345273652, 0.020417820385762793]","[0.03486494361872486, 0.054486810312173437, 0.04433137284598066]","[0.058538680865786306, 0.027187704001147242, 0.026029510114728045]","[0.09581304044219781, 0.10273528281281337, 0.0434195325414496]","[0.044352679665065314, 0.062063114363624286, 0.0194535021410875]","[0.005085147090514231, 0.004064369229886257, 0.0020198994623227815]","[0.035358038086589244, 0.014709358785357765, 0.002780160735907388]"
6,LSC,0.951,0.048,0.08460000000000001,0.06508973702377949,0.37986749496241184,0.24757213382531124,0.05974999999999999,0.17222129599779784,0.9105861301905094,0.634,0.010839741694339367,0.009173293059504616,0.00948219274043017,0.012054405765824611,0.0514649265317975,0.009277017633455916,0.005356030803890346,0.006781171391036488,0.008023492703504513,0.003030337061835426,"[[1005, 21, 0], [25, 891, 58], [0, 43, 957]]","[0.025209253103535806, 0.10209577797506267, 0.014540674827325333]","[0.051401055972027064, 0.13469537438015253, 0.06453916989222637]","[0.03144952070562851, 0.0957807437840061, 0.06499226947148791]","[0.26447712971001247, 0.3366831379611629, 0.5273675147269604]","[0.24991459288173057, 0.3134142526190997, 0.17951740722498388]","[0.026037322851194866, 0.08486808479607251, 0.0651483582474924]","[0.12941015964234298, 0.19937302535359805, 0.18384258691039052]","[0.85301560721849, 0.9409924258461555, 0.9322615352625767]","[0.5528081766119176, 0.5945085499398746, 0.7474466528618681]","[0.011050007882409039, 0.018035162163084574, 0.009783758335172173]","[0.007953841945945351, 0.015606388176391742, 0.006399105734401033]","[0.010156914451014187, 0.01746022975558828, 0.008876700582782804]","[0.03133826239084848, 0.04416084895245362, 0.06277092535112211]","[0.008073243621564736, 0.012009439453472244, 0.009733631980983076]","[0.006060239941261343, 0.013411232820752125, 0.004079287964501683]","[0.007273904556609522, 0.011468226876393699, 0.004013169092573518]","[0.01014585048019561, 0.0047187853025619396, 0.013683582194739263]","[0.004331897303892961, 0.0049977447633014725, 0.0028364567821300085]"
6,N1,0.808,0.4575,0.520425,0.3855263985854732,0.5234867007672634,0.4881639796734557,0.7206388888888889,0.5546167958722282,0.9981279354104731,0.7174583333333333,0.013197221929886111,0.02305827460539441,0.012311826687737627,0.031778339318461774,0.05018086292887105,0.006894224739614609,0.012362466763989353,0.005892041962405408,0.0001946490834189956,0.004463149657037173,"[[919, 107, 0], [85, 803, 86], [0, 298, 702]]","[0.3890220668095563, 0.7470215788355966, 0.09359942627010384]","[0.43326015960936737, 0.7429290998035072, 0.2542700019484235]","[0.31438167435493697, 0.5216662621995412, 0.23011715722432782]","[0.34666785664993705, 0.5062270009570516, 0.6048832841866953]","[0.4341873511687696, 0.5523661340474033, 0.420449705925416]","[0.6369781353312656, 0.8003993288893059, 0.6433059877003989]","[0.44853269904079046, 0.6218030417902455, 0.5010128576335345]","[0.9951316791490724, 0.999065731647093, 0.9978596694937572]","[0.642997034707917, 0.7205866533434683, 0.7377647965741592]","[0.11159910926358832, 0.04294962008059859, 0.05143324694666204]","[0.01683132682280177, 0.00960163272365037, 0.022385762317966157]","[0.08777808548123875, 0.038301928793857944, 0.021916542110254195]","[0.03569339175442117, 0.04518200920674069, 0.04355583759248878]","[0.02915609230770324, 0.012089703322374476, 0.014466396383699124]","[0.021899461908976226, 0.02543772217484, 0.008707093526897807]","[0.02438804322853936, 0.013106087954709505, 0.010714844709413534]","[0.00095420503956826, 0.0002057496671305683, 0.00028709067242345436]","[0.031354619666016506, 0.003352546517540114, 0.0037974364579702654]"
6,N2,0.9443333333333334,0.14908333333333332,0.20626666666666668,0.14606603542263108,0.42163789041308225,0.32531552378657147,0.18979861111111113,0.3073492290911378,0.953538852850041,0.6580625,0.013672762867995817,0.012666940786507572,0.008172011431302187,0.016008867572537056,0.0509042856782752,0.007720869490126751,0.005892423516660297,0.0066603202290276215,0.002924688784114587,0.0024402584107243433,"[[1008, 18, 0], [30, 880, 64], [0, 55, 945]]","[0.07896476272111666, 0.3028207344058452, 0.029387611977788837]","[0.12201707627316853, 0.33747498093238454, 0.12059592460276299]","[0.074528707537764, 0.2219196509817248, 0.11206524269226834]","[0.28178066530621215, 0.3854128274604697, 0.5577350693458136]","[0.2922987112194199, 0.3969083289938578, 0.2694171800434126]","[0.08814978236149061, 0.2739224606210701, 0.16791657134064952]","[0.22069796109783293, 0.36349830076253437, 0.3057130103278352]","[0.9075821753894611, 0.969830765488218, 0.967310938688199]","[0.5590510852291866, 0.642826709799622, 0.7433980212951516]","[0.015640265715455754, 0.030368662642978442, 0.011499647998204503]","[0.01208878896131341, 0.012204264496915094, 0.008514984169985366]","[0.02572441363511645, 0.0229897124659796, 0.0060825677522083925]","[0.02925228005531751, 0.048143288430142046, 0.056921761769740696]","[0.01347362197706449, 0.005547511805282393, 0.009607174241752966]","[0.010732025286554295, 0.011717707917683888, 0.00725139208992299]","[0.012863923124795366, 0.006111970030667009, 0.005160680301668614]","[0.006824441069614432, 0.0016249635364350397, 0.006000420260598593]","[0.004392259669561659, 0.0033519932411039256, 0.002623684171708972]"
6,TD_U,0.9470000000000001,0.055166666666666676,0.09570833333333334,0.08076490661407498,0.4375703005115089,0.2492820940495808,0.08049999999999999,0.1864489040120936,0.9127728774636761,0.6656041666666667,0.007763876465901447,0.008173466556826152,0.0072068278774753275,0.008715403136551416,0.04898010240570266,0.010719837441572217,0.007426928307301082,0.006494439643532241,0.0060251229470531225,0.0035717168782440543,"[[1005, 21, 0], [29, 882, 63], [0, 46, 954]]","[0.029014759327640784, 0.14813892070093782, 0.011212040838615312]","[0.05398564686524164, 0.1728809672411733, 0.06865155880757037]","[0.035863100235769364, 0.1344591674419528, 0.06974850991013204]","[0.2765192805862741, 0.37140640769822797, 0.5546283064868489]","[0.2721053260430019, 0.33252510620178366, 0.18762946324952903]","[0.026289814233412395, 0.127517371785085, 0.0777282874814876]","[0.12616808645558436, 0.22193030685733914, 0.19399922729941416]","[0.8414538709811061, 0.9413186918077299, 0.9294841388409238]","[0.5768432433174733, 0.6051266212409885, 0.7456667765149618]","[0.01320812632123955, 0.020003777071018993, 0.005401094464850635]","[0.007559085032335823, 0.011685158680450627, 0.007869288805299333]","[0.01194724269811927, 0.014546144247746124, 0.006405595328383692]","[0.031715998504243885, 0.04146829169569739, 0.050837778151858116]","[0.007806410863496326, 0.01872074430001302, 0.018335877918925388]","[0.006220628745683472, 0.007720727763954961, 0.008622149216521699]","[0.005116597168127587, 0.009494961829733167, 0.012169150632122391]","[0.005329504576348537, 0.002621119935225953, 0.011158394617792802]","[0.008432307766383366, 0.008023443040828948, 0.00445733665479072]"
6,Uniform,0.9496666666666667,0.04241666666666667,0.076025,0.05805536941414835,0.36864768174068047,0.23434467904149173,0.05349999999999999,0.16027333554061696,0.8867807241868295,0.6261041666666667,0.016683325008322904,0.0043640736575920585,0.0050491163968449885,0.008731566523740542,0.047828166851676276,0.007100747342071287,0.00406097134107404,0.003985860819894669,0.006115216796329379,0.003216203820327499,"[[1000, 26, 0], [19, 892, 63], [0, 43, 957]]","[0.01968851432582256, 0.09921595583270823, 0.01058652781566399]","[0.03837715195464681, 0.13246865001109348, 0.06057326495804797]","[0.025599137396720945, 0.08809591100398492, 0.06312479072048197]","[0.2567684784403898, 0.3342495623677719, 0.5232561081922571]","[0.22360354383016506, 0.3088424215277185, 0.1719245330397408]","[0.01879147657099938, 0.08470837634765578, 0.059888867912572794]","[0.11300789328498959, 0.1963858012500247, 0.1754153700344769]","[0.8090813994092365, 0.9358992368406556, 0.9222402163465112]","[0.5446532525597031, 0.5935961428210416, 0.7461182068957439]","[0.0071931951576582834, 0.011673660146557433, 0.007373233321707859]","[0.004000219088595383, 0.012946194140078773, 0.006358178493172101]","[0.0068041805569343935, 0.014127593956959577, 0.004202469002361158]","[0.028323726981368827, 0.04567168554173549, 0.0640467135346494]","[0.009516923456994302, 0.012912812093325659, 0.004560263958245596]","[0.0023973645784144074, 0.004829502349196496, 0.011195223157859438]","[0.004305995829186946, 0.007545464931933157, 0.0042685543429199875]","[0.003685306801933859, 0.003939751979228509, 0.018771480718776868]","[0.001667051659254972, 0.006153896687633674, 0.005562090170716062]"
6,kDN,0.9193333333333333,0.36733333333333335,0.4950833333333334,0.3094606342983959,0.4644901108269394,0.48021667332689244,0.37937499999999996,0.4346127766232569,0.9967705038133682,0.6979583333333333,0.011217545780309224,0.026805627518613838,0.007722228467223722,0.02726511298145969,0.04631790799358693,0.007286072153023472,0.018881323801658786,0.005928505333338034,0.0003322409209997594,0.0015910584570935473,"[[995, 31, 0], [42, 854, 78], [0, 91, 909]]","[0.20219822601691684, 0.5465935015090402, 0.0892446517192281]","[0.38634561721337496, 0.6386119920661841, 0.2569239489730334]","[0.18855014062702607, 0.39083570843015014, 0.21329420151180756]","[0.33440298085249986, 0.44984502766759754, 0.5820291900484379]","[0.41307663547388673, 0.5099404595871428, 0.4604309971725377]","[0.22344007765595925, 0.4802899652691523, 0.2651754912327874]","[0.3398272258158096, 0.4947580373239461, 0.36742438292699]","[0.9945553314762036, 0.9977749018423954, 0.996046712699442]","[0.6352886056745991, 0.7009114015112645, 0.7329366236201541]","[0.05803994897361572, 0.052882227785348214, 0.03352616024541835]","[0.013629202451200355, 0.004091157797121132, 0.014695404869434877]","[0.046224119624214514, 0.03585652102548579, 0.02231201707512535]","[0.034718511094871986, 0.0410319839860704, 0.04837356591094023]","[0.014361706987157762, 0.007030025891180374, 0.01501209595241105]","[0.02242906303898262, 0.031245989261877154, 0.008426199611560721]","[0.014699400886382035, 0.013645408275907236, 0.005919912103673966]","[0.0013385044894408198, 8.623618164583873e-05, 0.00023509975108299125]","[0.007648650296297358, 0.003285439443862068, 0.0035511375014136305]"
7,CLD,0.932,0.09966666666666665,0.15721666666666667,0.12371446483481026,0.39699544001395026,0.5351988814468135,0.11602083333333332,0.22576270106588506,0.940323103430505,0.670375,0.012213380640374171,0.02235369097039681,0.01138657073290969,0.01807147456244179,0.043693077649145984,0.007757971561944641,0.007295658629483904,0.006050006337170912,0.002375461636353539,0.003820659528944104,"[[994, 32, 0], [37, 863, 74], [0, 61, 939]]","[0.04042043814666452, 0.17237095471420888, 0.0516699825961652]","[0.07689869701536285, 0.22145086936985106, 0.15414691772243366]","[0.0533917471413561, 0.16257092242656163, 0.15245157520979719]","[0.30327241383070014, 0.3719926194371624, 0.572158982931765]","[0.47149782610730034, 0.5958828980507658, 0.5161480141816291]","[0.044472227865387084, 0.1586427356613333, 0.1393326407393629]","[0.15338187295256706, 0.2534145466854375, 0.2773413837692769]","[0.8990708923986404, 0.9570246536977383, 0.9683779200108134]","[0.6386455447461274, 0.6540358984231038, 0.7438299255969445]","[0.011775336244479354, 0.028689233223932843, 0.02307281120357044]","[0.010700199488246418, 0.0187114658119543, 0.008845388629880156]","[0.013733303675149269, 0.02484017329173287, 0.01762152872883838]","[0.033240765034174335, 0.04376717292559256, 0.05446106113486979]","[0.010824902439355619, 0.004407242508396463, 0.01648937096388384]","[0.006846577755624368, 0.011630712112302358, 0.01151399247064678]","[0.008427711900886491, 0.00712734908954174, 0.0031898166760290104]","[0.0028712179051036267, 0.002073226811107449, 0.006124953388649139]","[0.0041940810493649745, 0.005371008206226228, 0.0023360191469506647]"
7,DCP,0.9016666666666667,0.32258333333333333,0.40082500000000004,0.49561146294243186,0.5064183155080214,0.49217412117202414,0.3698958333333333,0.40285488375193773,0.9776567323881915,0.6943541666666666,0.02524876234590515,0.03124361045789113,0.012483927166560998,0.009342508293219406,0.03848318266709955,0.0102012933616594,0.028146778690568898,0.01673419396449479,0.0034907338399881634,0.024392065785084464,"[[895, 131, 0], [27, 861, 86], [0, 51, 949]]","[0.1906465150807526, 0.5240908956546726, 0.09176387032233214]","[0.2988860405282643, 0.5701313434134769, 0.2053467548764591]","[0.5587193935231892, 0.6230372616322881, 0.28877552867546247]","[0.3648740196660579, 0.4947716853812212, 0.5763742744821947]","[0.46198361908049435, 0.5371151364582838, 0.43957671837830786]","[0.25664056217867437, 0.5011471756679875, 0.23162722708272954]","[0.3161730084739838, 0.483932029817762, 0.3211144523397748]","[0.9515509090813736, 0.9834106742927918, 0.9789013527441863]","[0.6438665927854123, 0.6806184697519881, 0.7353919179939236]","[0.08055086289508849, 0.054623775653949824, 0.06387869312556595]","[0.033692901850845364, 0.043787466638113066, 0.030282900027248386]","[0.1320356531361356, 0.06307126686388459, 0.048477060479048366]","[0.04556281443436281, 0.03995754440849383, 0.037841410825315634]","[0.03906479084237918, 0.0166044133089762, 0.018238986047593563]","[0.03227447274979454, 0.05852684960298653, 0.01856892719771845]","[0.04659565435344268, 0.031309577158985614, 0.005141439554123539]","[0.015460939212203498, 0.0055835625639169125, 0.0032214181103274665]","[0.05347747775889119, 0.027938251266863674, 0.0034707851134692263]"
7,F1,0.9466666666666667,0.04783333333333333,0.082175,0.06306398164269467,0.3916206560489809,0.248576177031936,0.06269444444444444,0.16782909440490446,0.8981059182368958,0.6689583333333333,0.011960583412006117,0.006517870732753829,0.007251340872172842,0.01115302463889179,0.05553010893464087,0.002976728830620389,0.0066890808821421415,0.005371991454356726,0.009867194766558772,0.002701313016643727,"[[1003, 23, 0], [30, 879, 65], [0, 42, 958]]","[0.024175408927387954, 0.11914391778973803, 0.010094258060876481]","[0.04523503761942031, 0.14910692887969204, 0.05776284129273842]","[0.0303585757207881, 0.09870421164954528, 0.06007809144512828]","[0.2709973705215397, 0.3415522627739572, 0.5210630259793726]","[0.26465017307879, 0.3388713352007497, 0.16564988012288237]","[0.024369055650768506, 0.10194503407766378, 0.06096728747332636]","[0.11641579205736471, 0.2094396699565427, 0.174242927936467]","[0.8216741389580253, 0.9426054838399563, 0.9211068657667247]","[0.5997109032040103, 0.6347670070730613, 0.7479914254524287]","[0.0068810733365635085, 0.02015829614389377, 0.007715659881600751]","[0.005915985237228812, 0.01830558427363758, 0.005237374957326054]","[0.008535668363347659, 0.022278275917061104, 0.006008977363370007]","[0.03255609250078026, 0.04650031894074092, 0.06770779307406045]","[0.00538034153011658, 0.009791558437358816, 0.00816049279096912]","[0.005570661678353696, 0.01134108640552788, 0.007187990599720536]","[0.006815690114520569, 0.010283220240654544, 0.0045639424020781135]","[0.0047879163524779085, 0.0015441876500045598, 0.01921993201086829]","[0.006181776037647822, 0.004682962857514624, 0.0024147547117377138]"
7,Hostility,0.891,0.47941666666666666,0.45606666666666673,0.30806999604707197,0.49045738103541814,0.48703024745193346,0.40345138888888893,0.44355387855579476,0.9949034536052392,0.7106666666666667,0.046720207381579275,0.07818836319356534,0.0601940986633149,0.03626023609500223,0.05555200201323842,0.014737599114806644,0.07080871968187331,0.04105382918516317,0.0034604297809436193,0.018553747234947814,"[[968, 58, 0], [46, 834, 94], [0, 129, 871]]","[0.4421713536174339, 0.750644831968853, 0.10974753615322297]","[0.37629126681870756, 0.6437917966895104, 0.22456475249376542]","[0.21911030287122713, 0.4120706264918777, 0.20256477573263326]","[0.3432350503896971, 0.4741277082399467, 0.5805642811664373]","[0.44519029898885415, 0.5105402835472063, 0.47770677403601985]","[0.2865587034746227, 0.5562329953785196, 0.2371473749490019]","[0.3606884782108267, 0.5281137484960224, 0.36039226937151686]","[0.9917773942183021, 0.9963765820750986, 0.9945063228177604]","[0.6483599442972385, 0.7129686461441542, 0.7382674800374116]","[0.17737180920673437, 0.11864749384297914, 0.0505559449607768]","[0.07610805757152918, 0.08588349154145933, 0.017821813755781738]","[0.08032532323439556, 0.05519681552999736, 0.01870236654016967]","[0.031568007042687106, 0.05255989593465824, 0.045400393107872306]","[0.06367229888481014, 0.026232853652426304, 0.028223227424385086]","[0.07381990935812492, 0.08928422072538666, 0.03873254047307555]","[0.03874739854353736, 0.05272594029442762, 0.01585526509953534]","[0.004488368381365618, 0.0035601041290545905, 0.001220912432205996]","[0.04150790802933707, 0.0160008175261291, 0.0024502576207787747]"
7,LSC,0.952,0.047,0.08631666666666667,0.06466124601302431,0.381446298341471,0.24756497843866626,0.06141666666666666,0.17415174079913198,0.9119818031265782,0.6345416666666667,0.009234596784796694,0.003990004873291369,0.0019721586452976364,0.009439218441615485,0.05157173132261587,0.006152035400045134,0.0027187078718177793,0.001653266893594019,0.0036413866715099136,0.004091509671122501,"[[1006, 20, 0], [23, 892, 59], [0, 42, 958]]","[0.025646338904318174, 0.10280834540678366, 0.011252211441140532]","[0.04966615849180563, 0.1375676078070506, 0.06853542392906217]","[0.029922284115699683, 0.09285935484852892, 0.06779927252064803]","[0.2644029946764963, 0.3349395436460147, 0.5282485293776733]","[0.24915800513890587, 0.31069236171301456, 0.18439115491168986]","[0.023235255393166093, 0.09013394217793956, 0.06690862912116854]","[0.12665714667590128, 0.20179988437584698, 0.18880848961488433]","[0.8554190290278096, 0.9409372202420805, 0.9331096987583087]","[0.5505383829496425, 0.5959044247897015, 0.7456324676545052]","[0.009496485632490217, 0.012912142424177911, 0.005179507952703526]","[0.004004678356587926, 0.005353709953873438, 0.003758292438792093]","[0.0076491905554085405, 0.013516879553320026, 0.007598627227142316]","[0.027405889159356926, 0.043260504922949826, 0.06352705127540592]","[0.008832576502516377, 0.005925851721493566, 0.013049192011303858]","[0.0016854725160394476, 0.007361276216370397, 0.005564563807263825]","[0.0025448114855591364, 0.005651258664560768, 0.003010149647834295]","[0.004371299873913856, 0.0029153045791779574, 0.014724667530437415]","[0.0034959418184147568, 0.007874011350200752, 0.005196448123193795]"
7,N1,0.8053333333333332,0.4640000000000001,0.5294833333333333,0.3934403782337128,0.5181119332713322,0.4912510216932365,0.7186319444444444,0.5555693202310434,0.998348034850799,0.7171041666666667,0.02059530690877579,0.03675250369400401,0.00982815011699668,0.017996785974710727,0.04918351251988358,0.008016099342704145,0.012611974357079897,0.007048280796714692,0.000287601367187589,0.003916583554082743,"[[921, 105, 0], [91, 792, 91], [0, 297, 703]]","[0.3939877818735614, 0.7364736238806522, 0.09816670634673705]","[0.44733075488506674, 0.7404474119723047, 0.2574345319789304]","[0.32543560944005945, 0.522307053872, 0.23418045668614038]","[0.3469237020562176, 0.506360728191982, 0.5971990217692049]","[0.44578328471579604, 0.5523094994765481, 0.4199208215785871]","[0.6332332866067875, 0.7961965761425214, 0.6381173827393081]","[0.45380667183241535, 0.6205791843775591, 0.4996703892801566]","[0.9958172924465231, 0.9993888491521808, 0.9977845717245042]","[0.642527084433852, 0.7215963489755095, 0.7376897301965322]","[0.08894571917246144, 0.060254998457740024, 0.057810693927950685]","[0.014021516616924721, 0.009496685737995739, 0.01926568291414238]","[0.06474898382719142, 0.02648016449282334, 0.018675886320249677]","[0.0330577075368801, 0.05058964507970585, 0.03951996613000538]","[0.03913439727224454, 0.007140882026280907, 0.02516067946276425]","[0.027929942363131944, 0.02663909025752955, 0.014088728025105015]","[0.024441012093488684, 0.016131122912922815, 0.01303446498983158]","[0.0014253033022491788, 0.00014701750772149803, 0.0004003399984382597]","[0.02309269796140424, 0.0046174124026153235, 0.004996088970384315]"
