n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
32,LSC,0.9546666666666667,0.019833333333333335,0.033699999999999994,0.03766725032410627,0.3515488907618384,0.19861382757368876,0.027263888888888886,0.12461160925819266,0.8523883982735218,0.611375,0.008692269873603541,0.0037914377220257746,0.004301808405258836,0.00570301514890583,0.04838284788475994,0.0019937006981805916,0.0032754486487058003,0.004001641379040415,0.01161606162065633,0.005607805510080507,"[[1005, 21, 0], [22, 890, 62], [0, 31, 969]]","[0.007002704028367874, 0.05030116570371862, 0.007463748938949431]","[0.014469228273310954, 0.05724697562803236, 0.035482614326882725]","[0.01702671009181215, 0.055814665033658194, 0.04629564891360568]","[0.24643229654268764, 0.3219346284054311, 0.5105481144299406]","[0.18877128819248673, 0.2770149504077741, 0.13734212361954679]","[0.009503345713486561, 0.042090588624425926, 0.03536713995770917]","[0.08945826336753582, 0.15201856822817894, 0.14236386420427682]","[0.7690832279359904, 0.9163889765398823, 0.895416414179677]","[0.5334108177818251, 0.5711514060309361, 0.7459370169812195]","[0.0035731182752290276, 0.00803706217307466, 0.006444324386552556]","[0.003135886604662769, 0.007609459575055885, 0.0025725055997319404]","[0.00401631280542602, 0.008933766860649768, 0.007090676526978293]","[0.02827864414707342, 0.04611197038538178, 0.0744078085797904]","[0.0024857510798335833, 0.007284555650299009, 0.006329483750424062]","[0.0028904668837006495, 0.0044977161767921795, 0.002655108973938793]","[0.002506827581858885, 0.004942898521210891, 0.007836522434213032]","[0.0088466731633309, 0.0017985618065652132, 0.02995881216574988]","[0.004826303710292047, 0.005283993660652597, 0.005366185076886331]"
32,N1,0.9543333333333333,0.020916666666666667,0.0354,0.039216686562795734,0.35982138649926376,0.21961444453333806,0.0166875,0.13752235470641866,0.8826911820136416,0.6195,0.008547254269972052,0.0042225420200527435,0.0050605363132555205,0.005744442352472089,0.05194984299549244,0.005235804781323865,0.0021702916612892664,0.0051291014231185095,0.008491879989330526,0.004271722468422123,"[[1003, 23, 0], [21, 883, 70], [0, 23, 977]]","[0.01042543267922939, 0.0474096821382045, 0.005744655287799089]","[0.018159601704871624, 0.05689229316925104, 0.03304470814139272]","[0.016828633267194033, 0.05591047262760988, 0.047526177693709974]","[0.25366402546346317, 0.32248181283572375, 0.5170438218295847]","[0.21988006440918348, 0.28755289264396755, 0.15039792722133635]","[0.0059248008344491765, 0.027047840769171168, 0.01830013975708984]","[0.10549296262083481, 0.16086922621017258, 0.14982865044598367]","[0.8096862740196453, 0.9318158362285391, 0.9147746164442492]","[0.5411263900347694, 0.5816581244397308, 0.7464279643106144]","[0.0031556110320453993, 0.009594775130840422, 0.0025355263412084102]","[0.00366900714006569, 0.011547580506922606, 0.0025760886604799587]","[0.0044045479214598615, 0.010460424594627695, 0.005439991235891716]","[0.029072659359589862, 0.045301827230843236, 0.07395251276563541]","[0.003147703661526787, 0.012039021221367574, 0.005196984743369567]","[0.0012596542044836347, 0.0044955449091364, 0.0023908380472388345]","[0.002516224371768949, 0.0076076756447514, 0.006352367028868801]","[0.002420860263915279, 0.002211104982667688, 0.022950450416346198]","[0.004319106267829656, 0.0038381660011648174, 0.005846571883129461]"
32,N2,0.9546666666666667,0.021333333333333333,0.0359,0.03940112577643801,0.3550999564054871,0.20104084912230363,0.027930555555555552,0.11935500643561439,0.8624542894419023,0.6139375,0.007940752833047706,0.004293891009329417,0.0043733727132373385,0.008454987236652358,0.04958795510434718,0.005184923847233093,0.002873943042426401,0.004577543965830383,0.014742239740649825,0.0052069789905792065,"[[1006, 20, 0], [20, 888, 66], [0, 30, 970]]","[0.006355586839888844, 0.05745358798401277, 0.0053380289754868405]","[0.013877768665748691, 0.06831218240158962, 0.031847395751873384]","[0.015520689294444698, 0.06447368983176406, 0.044110181734384066]","[0.24740390907935997, 0.3258533696821767, 0.5097570136543808]","[0.1996142057373895, 0.2786357388180937, 0.13068211957038198]","[0.008335132737504445, 0.04966307104249567, 0.03084357132511133]","[0.08787735717508416, 0.14940192157195503, 0.1287250655174223]","[0.7827070865520096, 0.9233597610477213, 0.8998796923893828]","[0.5329536122279588, 0.5750306589393495, 0.7448153426319907]","[0.001791610916020514, 0.008784523490308744, 0.005524308490629996]","[0.0026966354289419043, 0.007147041370174829, 0.004437827115846061]","[0.004328725558823461, 0.013064412490273106, 0.008653222675644574]","[0.02621741269206359, 0.047464772077545535, 0.07304560866791673]","[0.006344534095121749, 0.013861113136257167, 0.007955522796138597]","[0.0009253082337546957, 0.002321252786666285, 0.005426932448348952]","[0.0024936621896046217, 0.0056037337831474285, 0.007759887369467506]","[0.008268060542374162, 0.001700663716675639, 0.030923357262940758]","[0.004530292287572639, 0.0024325815064471937, 0.00560753481327683]"
32,TD_U,0.9570000000000001,0.031083333333333334,0.04861666666666666,0.04092220130492498,0.32630344299775244,0.21967845766215927,0.035659722222222225,0.14158477706420908,0.8695688000612817,0.5954583333333333,0.010890872835136326,0.00493534587327868,0.0037848381735551134,0.008765307542017233,0.04508210918447893,0.001712294738807071,0.0017827080073601978,0.0033168809551266634,0.006411295312917309,0.004844366000256872,"[[1009, 17, 0], [21, 895, 58], [0, 33, 967]]","[0.013458864379898027, 0.06670227434893895, 0.010814360868624553]","[0.024021440545927492, 0.07872791945389893, 0.05020933509393022]","[0.018260721438633314, 0.05906959821878847, 0.05701196111846524]","[0.24562842168529272, 0.31496477697173353, 0.4997504832544856]","[0.2031859013996223, 0.28362777308808773, 0.15493007053318547]","[0.015716378842893224, 0.051656334389299494, 0.049721230046931846]","[0.10645941028511223, 0.17082460991892132, 0.16506343710225943]","[0.7989325286861723, 0.931393516167663, 0.9126383496122944]","[0.5259028879624575, 0.5834088882850431, 0.7463948889761168]","[0.003928952474302212, 0.009352750346204218, 0.003432117379742787]","[0.0037900293445470835, 0.009051471713020374, 0.0024505858268162924]","[0.006984564226034664, 0.012712385987821944, 0.007650732715204695]","[0.026757817031665427, 0.046353013574566344, 0.07094547734114166]","[0.0032747396341217543, 0.006237266739586766, 0.005216724897505243]","[0.001200297012091388, 0.0035853775926290407, 0.0063017657171304505]","[0.0033843658381067427, 0.006969673088507313, 0.01087533502180056]","[0.0027916260741506146, 0.0029109559916258394, 0.02827932868540796]","[0.003833874423645187, 0.006616323062154918, 0.0031436299045362187]"
32,Uniform,0.9536666666666667,0.04466666666666667,0.06546666666666667,0.05780063602280792,0.37149223048903357,0.23057769461905725,0.05497916666666667,0.16096208145438387,0.8885673500714846,0.6258333333333334,0.009082951062292479,0.004915960401250875,0.0029419145315782258,0.0074751678089875345,0.04903163589394525,0.0069030499558087955,0.004604564671920813,0.004005402734311059,0.007780243600172907,0.002264277616592095,"[[1005, 21, 0], [20, 890, 64], [0, 34, 966]]","[0.017809131310898084, 0.10594519562706639, 0.012728237836585837]","[0.028829388914378768, 0.11127840186729047, 0.05874019902797177]","[0.021696248115786416, 0.09065816906099275, 0.06326560449218169]","[0.2544842777223087, 0.33805505790144313, 0.5257717906735251]","[0.21376937484808725, 0.30593594570959726, 0.17450067812945344]","[0.018364968370785432, 0.08672842310058197, 0.061834569953662]","[0.11249520975678148, 0.19487559084646094, 0.17808056987013923]","[0.8126495761580099, 0.935387937291692, 0.921798139893556]","[0.5406503533930749, 0.5933787468503109, 0.7457297739862746]","[0.006622990867003329, 0.013234008237660895, 0.008593161242006299]","[0.0040706439928039585, 0.010748245776299917, 0.007129273239941876]","[0.006140990136462159, 0.01314361973567531, 0.003753063456387039]","[0.028782479828809417, 0.047372755151383575, 0.06431720141209114]","[0.005844448728729663, 0.009297219833230671, 0.008638252025902111]","[0.004184598472595672, 0.011654630946555049, 0.008070629700179775]","[0.0036597462027758046, 0.00859966712431482, 0.005883832033726009]","[0.006702834837101798, 0.0016329909088646532, 0.020718273176828235]","[0.004168829220641364, 0.006778245462277103, 0.004339376782687111]"
32,kDN,0.9560000000000001,0.0125,0.019216666666666667,0.03234317735550516,0.3570548554599705,0.2032940535241706,0.01686111111111111,0.12717007854532078,0.8777070422669073,0.6159583333333334,0.01134068389080272,0.003486083443891982,0.002586422883701222,0.0067962844886848605,0.05303337219440603,0.008549693401280313,0.0018288758416403793,0.0037486108721295226,0.00884363324498494,0.003559544339206565,"[[999, 27, 0], [18, 888, 68], [0, 19, 981]]","[0.005674103697029101, 0.02820149230500122, 0.0042757491182384404]","[0.007441305555919953, 0.031027171916007124, 0.020101401643518535]","[0.01365453694901276, 0.0424228941779274, 0.04237404326241932]","[0.25033025943565157, 0.3176519529240106, 0.5097657369951505]","[0.21371726637132235, 0.2648785391906384, 0.13130256251886935]","[0.004580291068261317, 0.022946776729767325, 0.023857419859583985]","[0.09842522952377745, 0.14463992215855725, 0.14053560191065928]","[0.8023721814491293, 0.9246586846970816, 0.9117251292148509]","[0.5364320384605377, 0.5710243954211812, 0.7457736298805947]","[0.0035734629252083495, 0.004957199140487585, 0.004959647124787859]","[0.000622244280856998, 0.004762962902625879, 0.0035494416443392317]","[0.0037611636069395937, 0.00948452687368032, 0.008143705748808914]","[0.02687547732074406, 0.047538802855441556, 0.07470552350430187]","[0.00761980617314656, 0.01117760702384118, 0.005758065343628689]","[0.0013351812541925027, 0.0025992046142394617, 0.00591206719242257]","[0.0029119684663144805, 0.004613256891296979, 0.008516365445188983]","[0.003663318897114389, 0.0027557959612800062, 0.023540899252740964]","[0.00631221302054758, 0.0046341139422455, 0.006248584117036506]"
33,CLD,0.9570000000000001,0.03141666666666666,0.05143333333333333,0.04583799478559665,0.36643350964891885,0.19084060932882324,0.04417361111111111,0.15001898120659504,0.8828062870123607,0.6175625,0.009159087776022732,0.005563709294266828,0.007639989819655813,0.0077987128128678244,0.05048705364564913,0.00315944410315961,0.00481033751719367,0.005352073999682834,0.0071937601488437026,0.00367886819287613,"[[1006, 20, 0], [20, 896, 58], [0, 31, 969]]","[0.01231153889085911, 0.07936902104560688, 0.007759695947947674]","[0.02346360675904252, 0.09171374465706274, 0.042939968530294435]","[0.020200894025921765, 0.0705965542054615, 0.048455975213156324]","[0.24759812925873398, 0.3261600192473069, 0.5138723743534139]","[0.19055040468974296, 0.2537885328948474, 0.1363415695291419]","[0.01649671594590367, 0.06975799149806675, 0.048100908290455095]","[0.10878719559747338, 0.1826987725848081, 0.16059982433653347]","[0.8027939440244716, 0.9338672492395503, 0.9143217684490113]","[0.5237092128813883, 0.5715358315407684, 0.7458997512884986]","[0.007196957440926449, 0.009304385282400632, 0.005316254332854959]","[0.0061772332793000005, 0.017737875410087756, 0.002850114231459925]","[0.0077528663126614486, 0.013965155687362472, 0.0034098557502277864]","[0.028034997813620153, 0.045046034272274785, 0.06982993663637814]","[0.004572627422488662, 0.005821652386840197, 0.003758114402997783]","[0.0034950304460886713, 0.01382548082418314, 0.0036045357849252752]","[0.005239374273856327, 0.01291568647625382, 0.007492166160499454]","[0.006596970556478231, 0.0030942092635886983, 0.02313305435129418]","[0.006743479982963096, 0.008446700602044903, 0.004872212648841459]"
33,DCP,0.954,0.03091666666666667,0.04961666666666666,0.039637191353320514,0.3541273046965822,0.20843592393660465,0.04040972222222222,0.144825730457769,0.8771224117229721,0.6154583333333333,0.01140175425099136,0.004568156691221914,0.004262888952602711,0.007546508545926967,0.05072049906964984,0.013612750735190339,0.0030109792983141754,0.0034782655328143165,0.004964763134395318,0.012035555686981978,"[[1005, 21, 0], [24, 886, 64], [0, 29, 971]]","[0.011390732613999487, 0.08293022471194504, 0.008547889192941475]","[0.023498207320886873, 0.09425064376164773, 0.04209763266726192]","[0.014804844985049132, 0.0685796985456133, 0.044572213413035855]","[0.24622331002434658, 0.3274806752990723, 0.5114170816880642]","[0.20408900174525718, 0.2884499979535756, 0.14147947341427738]","[0.016532252785642326, 0.07101778997196033, 0.04262100492001175]","[0.1087228467107861, 0.1822707737919394, 0.1558321922440584]","[0.8068442996376648, 0.9329421902675701, 0.9135124576810426]","[0.5277492453961696, 0.5907637121146443, 0.7461131324909129]","[0.0036885915888069908, 0.0098230302031843, 0.004196219850923774]","[0.0040763664891747915, 0.01176298946168996, 0.005250555620537052]","[0.005744592816896957, 0.014277752285044973, 0.005031421040387735]","[0.025760906784361028, 0.04540601660897331, 0.07682142763317329]","[0.016332310402168208, 0.016291716152721892, 0.008540074859374542]","[0.003912569447498709, 0.008872384472687313, 0.006090849436255024]","[0.004635084346683706, 0.006859589907214787, 0.006315074761846452]","[0.007290662115917634, 0.0036543061783252903, 0.024201088276511927]","[0.020202698298656133, 0.012581651881713486, 0.003686200647594783]"
33,F1,0.9556666666666667,0.043333333333333335,0.06213333333333333,0.054444116895915065,0.3673525943579013,0.2253861315276408,0.05277777777777778,0.15868273874245617,0.8847224329664387,0.6245833333333334,0.011340683890802694,0.0062499999999999995,0.003276388594508022,0.005865134715578713,0.0491477284420029,0.005560605041397281,0.0026559663065643256,0.0032776529510331475,0.010238617228062206,0.006161262412354202,"[[1012, 14, 0], [22, 887, 65], [0, 32, 968]]","[0.022163916591523027, 0.10199219443493009, 0.009073337999358482]","[0.029157908409472327, 0.10935212883424521, 0.05131785945973222]","[0.02517729976569748, 0.08834062144542801, 0.052391961386323814]","[0.25500941045571207, 0.33128173273954575, 0.5209222871080856]","[0.2155632240211501, 0.3044926217484394, 0.15953737946829447]","[0.020723275855092017, 0.08540248922368589, 0.054877558881936205]","[0.11266488361031635, 0.1956537240934573, 0.17141096443919965]","[0.8055685011549913, 0.9371884889038693, 0.9176749975370431]","[0.5393190079468727, 0.5911480144374678, 0.746168280103776]","[0.006926485447783744, 0.013457367703232902, 0.004156365799912924]","[0.006394337216658411, 0.00522697139204983, 0.004779926490940918]","[0.009156415524274751, 0.006095627100574042, 0.006811359487477492]","[0.028257073581707443, 0.04420674373515695, 0.06802179183473439]","[0.010593498231220395, 0.016175255029907583, 0.012237235011340681]","[0.005076710931529991, 0.009036839370398909, 0.001909597728159853]","[0.004875249145834392, 0.003511845603037264, 0.0028973133933204898]","[0.010296234647350081, 0.001616439204450054, 0.020955707335783995]","[0.00613446174802657, 0.005888899110574275, 0.0047884004231730955]"
33,Hostility,0.9576666666666667,0.017416666666666667,0.035783333333333334,0.037632549324852396,0.3520518019065334,0.20310960642243053,0.027326388888888886,0.13370185580427824,0.872328843894388,0.6139374999999999,0.010710846008706395,0.0038119876704942267,0.0023925521009072206,0.007280584132055175,0.053835721686117596,0.005274368878111367,0.003984970679872619,0.004994590579623475,0.011988155964315718,0.003384535141640577,"[[1005, 21, 0], [15, 895, 64], [0, 27, 973]]","[0.0057434665073501584, 0.04204042566942653, 0.006945613788544814]","[0.018097602168453273, 0.060846117271434144, 0.032176029171992346]","[0.017793011288926512, 0.057156898910280286, 0.04214693900762892]","[0.25001592734020667, 0.31866024617914607, 0.5070341997722922]","[0.2073246994966648, 0.27433338803977236, 0.12685608240142915]","[0.009602796743068989, 0.04061805652420335, 0.035414170567771006]","[0.10343058459328117, 0.16006746123253462, 0.14384430297169218]","[0.8008268950710852, 0.9273830252864828, 0.9030323742990622]","[0.5343753150509964, 0.577829205281753, 0.7455404381047102]","[0.002437958425698354, 0.009651590967697162, 0.0033644604502869845]","[0.0030729849609286387, 0.00711986165674863, 0.0036495413296449143]","[0.004923744725516841, 0.01318570235513013, 0.005005308419934392]","[0.028666008746852448, 0.048150164072802155, 0.07674733440165976]","[0.008168825156358268, 0.0069707841383411726, 0.00519940525394538]","[0.0034442002446424588, 0.006580831787376584, 0.003489024585306538]","[0.0033770248392264814, 0.005902053303314894, 0.009159806589717146]","[0.007217978812488428, 0.003986629238857569, 0.029147210883811822]","[0.004255600981944369, 0.006543776113898804, 0.005503879129736261]"
33,LSC,0.954,0.028749999999999998,0.04686666666666667,0.046125999305618816,0.35924373885918004,0.2095578035039992,0.03904166666666666,0.14069947379955966,0.866603101045721,0.61525,0.009249624617007714,0.003320286968856088,0.0029997685095872143,0.006696830269212524,0.050297284239467416,0.0027350454727289443,0.0027221646464999734,0.003840611322327504,0.007967933814791972,0.0022493729836211246,"[[1006, 20, 0], [22, 888, 64], [0, 32, 968]]","[0.008995757703475011, 0.07529894925525046, 0.00842153304213483]","[0.018650631820740907, 0.08588849421549588, 0.043566470402382616]","[0.01971460414667186, 0.073002647814199, 0.05212002632936234]","[0.2485236477954705, 0.330661567985388, 0.5170224079421205]","[0.20002562983811223, 0.2835438811685797, 0.15120496437180314]","[0.012353087800712034, 0.06623298314470256, 0.04507491391408647]","[0.10126275867053662, 0.17439307847943789, 0.15566722478097186]","[0.7870973663129341, 0.9247704965591073, 0.9058772195349747]","[0.5335413105557691, 0.5792230859960905, 0.746378313007235]","[0.0031416171862817, 0.008078300690698146, 0.006636972855794862]","[0.0031072927548095857, 0.007159379217689821, 0.004593755128552974]","[0.006823290570935166, 0.009116947901753148, 0.006326694785160981]","[0.02778018037269999, 0.04640874566143676, 0.07168431615662799]","[0.007606968822638903, 0.007442194761722359, 0.007265021536283306]","[0.0023609350129320077, 0.0061693777884408605, 0.005007155358167439]","[0.0034820876423910588, 0.005983886754247783, 0.008715490385964158]","[0.005653421181661988, 0.0032107348173692177, 0.02639066636056829]","[0.0025558625356948018, 0.006215692863061111, 0.00444098695079657]"
33,N1,0.9553333333333333,0.018666666666666668,0.03661666666666667,0.03939136506991849,0.3626592740060451,0.2142145719101581,0.019208333333333334,0.1379276142513262,0.8837788247160916,0.6200208333333334,0.00819891591749925,0.0030675270532176603,0.0026968345642005326,0.007245456099733185,0.05315338909856814,0.010238993632113596,0.0016421445417464486,0.0026899709019347668,0.010666868153419386,0.0041473510622243364,"[[1003, 23, 0], [18, 887, 69], [0, 24, 976]]","[0.005403981643020567, 0.04636156110390851, 0.005993582347834125]","[0.016692400220790084, 0.05665299454680774, 0.038409082687944476]","[0.015255733747697366, 0.0536442868718063, 0.051085032888989426]","[0.25262199285157017, 0.3211527325024735, 0.5179386589455082]","[0.21382250627127908, 0.2783473423576479, 0.15299824257825795]","[0.00531168306494243, 0.02889358808949206, 0.024637069925590747]","[0.10508893999345204, 0.15914127012740148, 0.15233183406764417]","[0.8115273536865688, 0.9302461871895675, 0.9154977920921297]","[0.5359980479150439, 0.5830904553516956, 0.7445474186355475]","[0.002631323348586635, 0.008127232623848343, 0.004272230302419207]","[0.0030184226348009173, 0.0036741480250977337, 0.0029783402409725287]","[0.00455937019636957, 0.011181723530876188, 0.007119384929544319]","[0.02751967027663971, 0.04718812103232337, 0.07019072542998406]","[0.008822949486142944, 0.010226140912334257, 0.014709511498232759]","[0.0014194310822086174, 0.004861035580107155, 0.0022355896805120825]","[0.0032529720536786343, 0.00557803666820101, 0.0069129743279845775]","[0.003750170486342096, 0.0026514954935881714, 0.024826741217522114]","[0.00460892312958394, 0.005064354260307582, 0.005458072584732505]"
33,N2,0.9546666666666667,0.031166666666666665,0.04758333333333334,0.04649822200174976,0.36079534991862355,0.21479519004485068,0.03875694444444444,0.1352943537917516,0.8713200659544977,0.6193125,0.00892873015731928,0.004708517695505551,0.0034885726148224184,0.007982668586057812,0.04817862639930132,0.0004831204516091746,0.0031836131288227125,0.004730858255012457,0.008447297468670742,0.002695884852676189,"[[1006, 20, 0], [20, 888, 66], [0, 30, 970]]","[0.012148956024734956, 0.07593495457836316, 0.009418848084932801]","[0.021005187656294964, 0.08532228296630251, 0.041178471512851506]","[0.018491699104481406, 0.07310568304636363, 0.052408625195115924]","[0.2515321564477111, 0.329562027167842, 0.5157502777119188]","[0.20844780881499045, 0.29115418940751453, 0.14800966520387704]","[0.014031857860373803, 0.06346872312172794, 0.04275959317529591]","[0.09590181770643223, 0.1674753681910946, 0.14885457042622216]","[0.7920537861213448, 0.9270802778219542, 0.9077474201263314]","[0.5385074997685091, 0.5824614393787255, 0.7462220444879376]","[0.0048175392711038165, 0.013224658271023237, 0.0055392917167533685]","[0.001860186091769734, 0.0077272328372402065, 0.004153210963759554]","[0.003976951976093057, 0.013062905957323203, 0.006855403421213538]","[0.02935654299239277, 0.04563768179166822, 0.06959259919114796]","[0.007173177485382029, 0.00673299425143342, 0.005812399145457856]","[0.002549796587782405, 0.008502913329789826, 0.007712003329244939]","[0.004188388680819313, 0.007923119513881426, 0.0048788595311098975]","[0.0023241522595433117, 0.0020012381659147414, 0.021321639323045042]","[0.003452097910430173, 0.005649375076008573, 0.005040214591430747]"
33,TD_U,0.9570000000000001,0.035583333333333335,0.05336666666666667,0.049606222567033856,0.3417934869797722,0.21870201319432897,0.04521527777777777,0.1480031213164974,0.8764560570549176,0.6040208333333333,0.009675283515800036,0.004551022473637716,0.00346840901727451,0.010230881566282083,0.048245359085252404,0.0014960693390235205,0.0027641157081692764,0.004008108981969301,0.0063989775942776385,0.004281364049575779,"[[1008, 18, 0], [23, 894, 57], [0, 31, 969]]","[0.016254957616836617, 0.07727461207225313, 0.01230426910512166]","[0.027039220276044808, 0.08627526694474819, 0.05164252296662436]","[0.022838088905995372, 0.07451705195890511, 0.05889263289987832]","[0.24882047493984558, 0.32264212169569806, 0.5062430480885999]","[0.20509365120552783, 0.28263977512896393, 0.15883435314158506]","[0.020028320828403494, 0.06642668479513, 0.05656543012912605]","[0.11082188236442232, 0.17979447946161042, 0.16415058560655876]","[0.8049876061335567, 0.9326085828412992, 0.9142290780827196]","[0.5289826288659786, 0.5812815454037319, 0.7461778674950773]","[0.007631614867611824, 0.0109471254779343, 0.006107344341998531]","[0.0019991660844582296, 0.00666700223482533, 0.003689851543705428]","[0.006947664222239982, 0.013934224361036852, 0.009522780254828727]","[0.027707218705682587, 0.04658165598152712, 0.06817429540580598]","[0.004568489344643107, 0.002827941207936786, 0.004308175602248669]","[0.0050993511470208315, 0.006091717346168894, 0.004289582787765992]","[0.004145996216619217, 0.005539165089771341, 0.004803331807166054]","[0.007098483680931302, 0.0019156206382410451, 0.02430160605775042]","[0.0042994740963750045, 0.003876174459758676, 0.002537569310418784]"
33,Uniform,0.9533333333333334,0.04416666666666667,0.06728333333333333,0.061228164498684214,0.36897435576997595,0.23622381709154144,0.056951388888888885,0.16161747702094853,0.8903894198608198,0.6254791666666667,0.00957427107756334,0.006208193510729727,0.0036336582423533233,0.009277028930433959,0.04874134655513848,0.006222044321975652,0.006326566118385916,0.00702969926199944,0.010980990228108209,0.004305373540059482,"[[1006, 20, 0], [21, 889, 64], [0, 35, 965]]","[0.01977357715472343, 0.10644021569244426, 0.009883617019762552]","[0.032555985747946894, 0.11490111518825134, 0.0576679301831826]","[0.027874913719117274, 0.0967377546823728, 0.06165543682907938]","[0.2554445726957086, 0.3354042510250833, 0.5202872234823454]","[0.220901873689491, 0.3176834638642593, 0.17400042926220866]","[0.02141967297749083, 0.09186714164061184, 0.060406617658466236]","[0.11475656399585558, 0.1986382841801733, 0.17475696988687467]","[0.8182803081100269, 0.9371732739420938, 0.9203244778849481]","[0.5386715360718175, 0.5937455128816512, 0.7465571335503404]","[0.00646807800445764, 0.016206206506068455, 0.008064160326316207]","[0.0029126878534774547, 0.0071582878187789, 0.003693696866105959]","[0.007693805280386416, 0.013218834533213038, 0.004731533119094627]","[0.02987716757934742, 0.045046238455455266, 0.06673966087962872]","[0.003532145526684612, 0.010276097121543855, 0.012190801698333892]","[0.0034958359472374513, 0.011243475404068901, 0.0071824395633715305]","[0.005285024309467876, 0.007301920012839352, 0.010223750633084328]","[0.0058825619510867524, 0.001030296904568118, 0.024189317580354225]","[0.005205074602576406, 0.007097068984365707, 0.004795074135214311]"
33,kDN,0.9556666666666667,0.01825,0.029633333333333334,0.03996565739464113,0.36040320952491667,0.20864808753774283,0.026541666666666665,0.13461968432501287,0.8777326823432683,0.6167708333333334,0.013102162671355723,0.004033281680110022,0.0023552541735919353,0.006479080595947426,0.04732682828332871,0.00519449215465517,0.0017156080990982047,0.0019098371769762268,0.008718927826324649,0.00590772872435384,"[[999, 27, 0], [19, 887, 68], [0, 19, 981]]","[0.005172128613552718, 0.044458637762822155, 0.007004491709371337]","[0.011524347051286906, 0.0491250599707416, 0.030420517787199387]","[0.01725876530680261, 0.055732481001825984, 0.04912401723646266]","[0.25139036175487534, 0.3216475860782052, 0.51664644200468]","[0.21348913928108218, 0.27083969917379036, 0.1432441496068379]","[0.00887004013776736, 0.039073829012705244, 0.033515532004923604]","[0.10144077427286162, 0.15589943443340443, 0.1497986067324914]","[0.8034780231609222, 0.9271130331817469, 0.9100607364010367]","[0.5353929443472447, 0.5745426542431649, 0.7455563301666184]","[0.0023846192185801736, 0.00780943654636973, 0.004765655984643557]","[0.0010298364500395606, 0.005335572374084479, 0.004618374405777403]","[0.0035691183311321656, 0.011824257181066658, 0.006160060756424581]","[0.027144371329577664, 0.04670069561314498, 0.07006107980739212]","[0.0075722631393560615, 0.007462570165836622, 0.0023295785490378244]","[0.0017616134405952345, 0.004518544237568381, 0.002717300585848421]","[0.0008951591761875154, 0.005042178907365278, 0.005335327948840724]","[0.001972308406757635, 0.0032054024608689363, 0.024057113186386658]","[0.005529231954793532, 0.008232196085798156, 0.005231381580411725]"
34,CLD,0.9566666666666667,0.03791666666666667,0.06156666666666666,0.0553496858430512,0.36998714640006203,0.2190803847737235,0.05248611111111111,0.15769409390247835,0.8861528180268017,0.625375,0.01027402333828163,0.0066861693899505055,0.005731976583653804,0.009170445757359437,0.05112357763372571,0.005369494728491536,0.004669758090629536,0.00412317887695937,0.006880603768940055,0.003990140844423064,"[[1007, 19, 0], [21, 893, 60], [0, 30, 970]]","[0.019909900866081878, 0.09019099425573249, 0.007507506543797884]","[0.02855017838780758, 0.10608873733113537, 0.053251594737268745]","[0.025791243726413192, 0.08636518001265665, 0.05600418637441638]","[0.25280937840226714, 0.33278391961375786, 0.5212669741489879]","[0.2144577988463905, 0.28998469775187075, 0.15823646169364053]","[0.020878762841296594, 0.08343685464800697, 0.055216723356868315]","[0.1143444649268673, 0.1911386252698004, 0.16996250591152956]","[0.8068138785938629, 0.9362417660369005, 0.9193060553025904]","[0.5357463925384264, 0.5912085593318318, 0.7459578493164949]","[0.011033864827856234, 0.01620127200303092, 0.004067195005840642]","[0.004603322550571913, 0.011082950817939318, 0.005495791848411344]","[0.008655719139510765, 0.015291900293702568, 0.004651805293961774]","[0.02928561645424695, 0.046959558532534446, 0.06751243252809948]","[0.00689411050137052, 0.012889629368858431, 0.009043147892028282]","[0.00435340571878151, 0.01108753379791383, 0.006570206477555851]","[0.0038086514536926127, 0.005664190974315021, 0.003586071447321015]","[0.005848274646295381, 0.0018718538704527285, 0.020224234105980315]","[0.005252640793325439, 0.004325624597970396, 0.004270765523211178]"
