n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8630000000000001,0.1038148148148148,0.14997037037037036,0.1474330609536418,0.4591694501955372,0.2643525492063993,0.1475679012345679,0.26278046578615266,0.9790311473439793,0.9807037037037037,0.01221717067324752,0.009799156700027936,0.006372494621421494,0.01282715864629314,0.027287219885192438,0.00553808427664493,0.00862922584916796,0.005589394773247846,0.0014540289556559136,0.00933948781341778,"[[1292, 211], [200, 1297]]","[0.10989574912783681, 0.09753275937032933]","[0.15196290874668084, 0.1478622885489412]","[0.14910623174921606, 0.14568891836011105]","[0.4456946549973918, 0.47282614301491666]","[0.2663054861455535, 0.262293684620842]","[0.15362659144618637, 0.14132560314692133]","[0.25412226830775286, 0.27152037243267974]","[0.9758491503279018, 0.9822675070560598]","[0.984108544111758, 0.9772540237489411]","[0.006714892184143791, 0.017181609716435894]","[0.0062281901308734065, 0.0089968468060057]","[0.011157275238372162, 0.014236899271557114]","[0.023279681924719912, 0.03211495776195581]","[0.007678188836379793, 0.0072405603889245974]","[0.009345521708228435, 0.011019179748427522]","[0.006813246846918298, 0.006480967800979823]","[0.0019198829605283096, 0.001532505284246246]","[0.01330177119926925, 0.01029336612896402]"
1,DCP,0.8640000000000001,0.09981481481481481,0.14551111111111112,0.14464814058416073,0.4580023781988275,0.26197542875661256,0.14217592592592593,0.259507599275875,0.9786193876076403,0.9822407407407407,0.021245188271497097,0.00790750137279006,0.005139742078731054,0.012359606115606879,0.026262537332995318,0.006117397051433512,0.006311227387456018,0.002882016865840111,0.0014030142259008715,0.007402493225897416,"[[1278, 225], [183, 1314]]","[0.10578374308920632, 0.09389497531017842]","[0.14922514509510798, 0.14173361786427172]","[0.14593514860031617, 0.14331749959083012]","[0.44488230738858653, 0.47119960239027503]","[0.2615018138062225, 0.26248799963123426]","[0.15103136807840387, 0.133212705627033]","[0.25526134886729324, 0.2636854689795948]","[0.975524523917173, 0.9817210612273308]","[0.9856440428701007, 0.9787096536956952]","[0.011789719208100598, 0.01353151761314149]","[0.006329520083640276, 0.0064193689283433]","[0.01217367584775297, 0.01283962227552644]","[0.023731813866009376, 0.02896214721656709]","[0.005222331620375674, 0.009536432242203852]","[0.006450321102820761, 0.007949867938473387]","[0.0043867582820342425, 0.006762917413952575]","[0.0012151073325186012, 0.0019667729759653687]","[0.010183303845856086, 0.0084331436972478]"
1,F1,0.8546666666666667,0.1007037037037037,0.14753333333333335,0.14480686753493102,0.4596207530794487,0.26281452463007704,0.14248456790123457,0.2605453533867814,0.9788274654080592,0.9817222222222222,0.014840718095167946,0.006929984946450082,0.0030246762408289514,0.009094321128494794,0.026839556192730252,0.006803020047298238,0.0033428853257537524,0.0058263701144508455,0.0019047718990868414,0.007570252187556507,"[[1300, 203], [233, 1264]]","[0.10478520192407188, 0.09653190776077764]","[0.14769725513877133, 0.14735402974581274]","[0.14230602192088426, 0.14729528053037888]","[0.44517849952564853, 0.47423941415355186]","[0.26178968443626105, 0.2638074270232488]","[0.14655269886961933, 0.13837558448157955]","[0.2521568932613022, 0.2689825821300566]","[0.9752738449709162, 0.9824082181338916]","[0.9848947635242888, 0.9784916667963778]","[0.013015899067945215, 0.013502169329339026]","[0.005679204620690397, 0.007628043478101574]","[0.010260066806387438, 0.010249895268245466]","[0.02240601409243947, 0.03222584256056984]","[0.00843881872636391, 0.009329244587972163]","[0.007264555292225511, 0.005822798335546859]","[0.007509442431581048, 0.006938722329135144]","[0.0021077544092138207, 0.0022447288928435036]","[0.01279651795130798, 0.008166110700083457]"
1,Hostility,0.8653333333333333,0.10281481481481483,0.14814074074074074,0.1476917458039939,0.4597538847759862,0.26376992700570645,0.14496296296296296,0.2617550506789604,0.9790032313899892,0.9823333333333334,0.014072124621322273,0.007872633419496988,0.0038934834704313502,0.011671866323128515,0.02776468988211661,0.0060629005618275675,0.006346457575014647,0.0043142495300331155,0.001421006104011853,0.008409211024608315,"[[1292, 211], [193, 1304]]","[0.10726624788245853, 0.09809344147844881]","[0.1495683419951047, 0.14655882322970615]","[0.14613868454558793, 0.14912505222783073]","[0.4467128326854656, 0.4725446444654987]","[0.2610519848963469, 0.26652290178824894]","[0.15119197321572186, 0.13858366904183367]","[0.25672640982037703, 0.2666800453718528]","[0.9758074914795479, 0.9822170440011122]","[0.9858608867992933, 0.9786382801920297]","[0.010447662769182128, 0.011212487061061083]","[0.007785728125559734, 0.004937699141252922]","[0.011793074550907095, 0.012795649867716323]","[0.023975398769405385, 0.033787657165141836]","[0.006847159598117114, 0.008552224809755793]","[0.009002240024959671, 0.007264844917983777]","[0.007949973488150755, 0.00781414813500116]","[0.001325643839080762, 0.0019822686159395087]","[0.012195180855007882, 0.008644514403239316]"
1,LSC,0.8619999999999999,0.09703703703703703,0.14527407407407406,0.144641767205948,0.4595162976207904,0.26111568988849443,0.14220987654320988,0.2592478625943921,0.9786625289012074,0.9814444444444443,0.015491933384829676,0.006302345194123565,0.003813484126058253,0.011246645343981999,0.0253823535149197,0.005298590815956593,0.003826446900153346,0.004960120870693708,0.0016709438586993148,0.007891969876927606,"[[1304, 199], [215, 1282]]","[0.0985447524548645, 0.09557906764490982]","[0.14427700507247065, 0.1462882492452408]","[0.14222106217300706, 0.14709393960517367]","[0.44661635994608606, 0.4724436456857912]","[0.2580027434183668, 0.2642579103251656]","[0.14434908857368187, 0.1400629839723608]","[0.24972323585557077, 0.2688219349190623]","[0.9753772881613603, 0.9819530165419229]","[0.9851650864463398, 0.9776465652118349]","[0.008634362363844657, 0.012277961778457804]","[0.004313904484326618, 0.0053184479917707025]","[0.009349269559224998, 0.013764859817250934]","[0.02459603081374378, 0.027557664958082182]","[0.007084988788433801, 0.007483642777669266]","[0.005932946829109483, 0.0042099201657536875]","[0.006465471751300408, 0.006491407964993171]","[0.001967479750614694, 0.002056826041731035]","[0.013298191462537405, 0.007103745843512164]"
1,N1,0.8710000000000001,0.09966666666666667,0.14777037037037039,0.14616259307706211,0.46066362256101384,0.26156782998087963,0.14441666666666667,0.2612556108433879,0.9792300299793636,0.9806851851851851,0.023885012605407905,0.0043803680025575045,0.005243231823725082,0.00820972986672102,0.026641196145322944,0.004347203857628091,0.007690457559797255,0.004963603635625173,0.001685148955753967,0.008894052855287807,"[[1301, 202], [185, 1312]]","[0.10730810857467248, 0.09204836189864302]","[0.15168715848137784, 0.1439296305883662]","[0.14797370756333034, 0.14437506387099708]","[0.44384161855099336, 0.4770023527458516]","[0.2646103051056663, 0.25855410977342397]","[0.15055410570416958, 0.13833918970625642]","[0.2553092922231935, 0.2671202578665335]","[0.9760250596217446, 0.9823960836309447]","[0.9830212321540692, 0.9784606871434939]","[0.009100412753718486, 0.00799201191170463]","[0.006441116948272299, 0.008877190638640375]","[0.010167292661011117, 0.008724571231600609]","[0.024042650168759477, 0.030487531688170123]","[0.00604740379127172, 0.007906955668017666]","[0.008739252087835188, 0.011639355790370079]","[0.0052027596459354565, 0.007918604108150564]","[0.001950226259446083, 0.0016932186396896496]","[0.012806545044754977, 0.010064038731756176]"
1,N2,0.8633333333333333,0.10229629629629629,0.14894074074074076,0.14545904529274017,0.45930362845152695,0.2633162193835402,0.1469475308641975,0.2614144500549251,0.9788456217286111,0.9799444444444445,0.01655518269527926,0.007450082830872538,0.005008518882172683,0.008965276044991154,0.025941458912116522,0.0038807371589715985,0.007116775775190209,0.007185030192711741,0.0019238036338521448,0.008734535182942706,"[[1290, 213], [197, 1300]]","[0.1070310380723265, 0.09752224246190723]","[0.15224375468257362, 0.14559482287094974]","[0.14573462801289055, 0.14526619095343152]","[0.44650658854019853, 0.4723757068907061]","[0.2620728546789638, 0.26465124831491377]","[0.1537924418526983, 0.13989386850453284]","[0.25455628957023047, 0.2684483440219442]","[0.9757052493202887, 0.9820746777629086]","[0.9838417598983661, 0.9760606328480584]","[0.0067567584203715525, 0.01261777137700844]","[0.006399577426944149, 0.005188264379639189]","[0.008939833161466714, 0.00934063789245988]","[0.025340447278292558, 0.02739954462061969]","[0.006561644304729625, 0.00587660026650299]","[0.00947057976179609, 0.008384734182527026]","[0.0067286207871688755, 0.009099764597532256]","[0.001902440993327005, 0.0022702750266861476]","[0.014035257129255511, 0.00863673842094662]"
1,TD_U,0.8496666666666666,0.09792592592592593,0.1491925925925926,0.14556542645686027,0.4622047282695833,0.26126269668947666,0.14544444444444443,0.26165821866828065,0.9791543030612608,0.9804999999999999,0.021108186931983415,0.007318811743346912,0.0036826479674862966,0.009272198724482367,0.02675879349526103,0.004460265665616188,0.004796560662731678,0.005114056901956644,0.0016745543147854169,0.008545337100468653,"[[1285, 218], [233, 1264]]","[0.10133985120947989, 0.09456254073633795]","[0.15302337447184464, 0.1454478717454007]","[0.1468790740995217, 0.14431068502821512]","[0.44716154635140476, 0.4769998171298827]","[0.25879451526576613, 0.2637467645125057]","[0.15351498718610007, 0.13751122045245767]","[0.2551542530823744, 0.2681365595707451]","[0.9758999253921672, 0.9823820007730839]","[0.984408278249813, 0.9766258783505023]","[0.006603865858955394, 0.009809150463375977]","[0.00673310359606087, 0.005113917438523175]","[0.009916483426877303, 0.009984181248476961]","[0.023680621255367316, 0.030291231144873795]","[0.006227253340979472, 0.0054757625978275135]","[0.008707080628510484, 0.005915865512266068]","[0.008045393798664013, 0.004921402661509003]","[0.001606328760595521, 0.0022614797448501462]","[0.01290708401100808, 0.00784174791090193]"
1,Uniform,0.8463333333333333,0.10474074074074073,0.14912592592592594,0.14776065437218847,0.462286069494113,0.2651248033576824,0.14546604938271607,0.2608706419003427,0.9786922144818451,0.9816666666666667,0.012217170673247523,0.006624926487731034,0.006772439373731853,0.009714894080841077,0.02650625524041477,0.007068481565977171,0.004842487787388544,0.002927542882705914,0.0015405470460014945,0.009070083946767105,"[[1274, 229], [232, 1265]]","[0.10889101443509738, 0.10052320184638815]","[0.15125051932392158, 0.14688906561079398]","[0.14771411502884252, 0.14774345745200718]","[0.44839351580085235, 0.4763145978754687]","[0.2651806840202652, 0.2649564515938041]","[0.1517058792720182, 0.1390592464724025]","[0.255169584638327, 0.2665860475995633]","[0.9753765017122007, 0.9820459318441991]","[0.9840991901666591, 0.979250805331415]","[0.00920464766006205, 0.011762633145893752]","[0.008773245819719522, 0.006268427471935361]","[0.009535621569805575, 0.009947835511927986]","[0.023725996339226778, 0.03074294411982101]","[0.007780113744900532, 0.008865517693046361]","[0.007329445054591319, 0.005144791472895524]","[0.0050683077337127964, 0.006342669913273891]","[0.0015062376261213192, 0.0020157045940809477]","[0.01317183654805575, 0.00962542809252582]"
1,kDN,0.8626666666666667,0.097,0.14618518518518517,0.14334246777628987,0.45998404883897637,0.2596378400044914,0.1437654320987654,0.259783318466401,0.978590420455982,0.9813333333333333,0.017341878235668125,0.0063275669848346094,0.005591625021906599,0.009251717414944507,0.026367938107961154,0.004123694668129299,0.007280825746201187,0.004231626973561066,0.0017184306449584768,0.008929434277988705,"[[1281, 222], [190, 1307]]","[0.10223195801973368, 0.09183508846756795]","[0.14686755773733262, 0.14547534852964783]","[0.14460786583149288, 0.14210106741189912]","[0.44451641003989595, 0.4751334269097815]","[0.2605879079075125, 0.2587103625466797]","[0.1481972405607701, 0.1392513125387685]","[0.2517466336881676, 0.2677284030335417]","[0.9751030593355594, 0.9820652729373756]","[0.9844165344386072, 0.9783108844038967]","[0.011125911806391685, 0.013798029384215937]","[0.00891877796038257, 0.0048342541047750355]","[0.010686967587244939, 0.00878091559243057]","[0.023938869118540675, 0.03037862223884501]","[0.008144506983700072, 0.004401148488857974]","[0.009641423203236237, 0.007080512162327252]","[0.005124756331910995, 0.005711320655183512]","[0.0016589787976811884, 0.001942796423946307]","[0.013204451780088668, 0.009406852598587218]"
2,CLD,0.874,0.18133333333333335,0.22005925925925926,0.20910598075472234,0.4565080495430496,0.38777962712708597,0.2150246913580247,0.3093961129946955,0.984366168238917,0.9806111111111111,0.015055453054181602,0.010603206285793686,0.005882640264820877,0.01401551181390707,0.02786288968937316,0.006961661270839211,0.006660055529056876,0.0054774021080401655,0.0009585420867639022,0.004512552561503578,"[[1303, 200], [178, 1319]]","[0.19441192490770856, 0.16894738918934407]","[0.23453873889250318, 0.20620561058495404]","[0.21892912127866526, 0.1997892222729768]","[0.44620235126945806, 0.4666354271247795]","[0.3963385201027457, 0.3797407793837987]","[0.23458552961666684, 0.19627252197462228]","[0.314910563071522, 0.3041976347641629]","[0.984609662405566, 0.9841352223915061]","[0.9899893264168862, 0.9716616121899062]","[0.012786514410544786, 0.01874620771728923]","[0.007208536356829977, 0.008937335400580327]","[0.013948880203057979, 0.01653860981118525]","[0.022225597864243447, 0.03379960395626856]","[0.0105200788462699, 0.008811444636839798]","[0.009630009958824511, 0.012880652539015275]","[0.00744513715587845, 0.0076685178628814335]","[0.0013488573217872888, 0.0015096897428942908]","[0.009044211019500465, 0.00428836182886568]"
2,DCP,0.8683333333333334,0.1865185185185185,0.23852592592592595,0.24035013220437068,0.5016066062279105,0.3105034480684177,0.2348395061728395,0.3308334781126015,0.9872250230016926,0.9899814814814816,0.015173889204164093,0.010286551328852724,0.0068532153020033825,0.014860703011831672,0.03571094284195895,0.012293834591140326,0.01043254315171065,0.007078483531615264,0.000699404398288842,0.007081003005685657,"[[1294, 209], [186, 1311]]","[0.22471507972231053, 0.15867347437505283]","[0.2758897427079468, 0.2113483864643469]","[0.2788052465909654, 0.21225598714535704]","[0.4807661489776878, 0.5177442863469957]","[0.3454143323881974, 0.28478043803656905]","[0.27813106927840914, 0.20304993480939476]","[0.3482776148279169, 0.3182611667497742]","[0.9850327255463143, 0.9889338843970268]","[0.9878683277984089, 0.9914911256267915]","[0.020563057404000155, 0.02222609263174181]","[0.01739498680380681, 0.016577486438511303]","[0.02316378658470523, 0.01687118350578594]","[0.029403597976490076, 0.040989431156877705]","[0.023745341712353978, 0.019470948869089708]","[0.017287741734529176, 0.0175870122487753]","[0.0115733284492218, 0.01280731769538189]","[0.002041413659853752, 0.0010707179523938913]","[0.01205634720312182, 0.008320497556593188]"
