n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.7419354838709677,0.3566308243727599,0.4037275985663083,0.2952805606715809,0.6039944245320589,0.5207051836491843,0.3702927120669056,0.46591686117490055,0.9808488145823212,0.948446833930705,0.0832899644345681,0.06616008073577509,0.021563177334092805,0.10415891228190974,0.09807948425925342,0.01354117112852778,0.022666069084307957,0.006058501175586341,0.0023250509394244874,0.008811314959535034,"[[66, 34], [46, 164]]","[0.4237635313588316, 0.30244826596411545]","[0.4330053203144549, 0.3805864731518668]","[0.31269884693037603, 0.281628755986574]","[0.6129842442004635, 0.5971344549602592]","[0.5359213599861434, 0.5087630767369973]","[0.42042556972419226, 0.33082713939632147]","[0.47105637183394167, 0.46183247566769836]","[0.9752054659808334, 0.9853230615528522]","[0.9611433764261876, 0.9381347629472403]","[0.08089174384950562, 0.08977387950563635]","[0.03524406528397582, 0.018158713419608296]","[0.09231377628487775, 0.10673422979217886]","[0.12745510106535027, 0.0817104754915914]","[0.020505091219244494, 0.013883163180112902]","[0.048481272740935534, 0.05398102278494748]","[0.012737825879836151, 0.008306865731870032]","[0.004319799674908294, 0.0013992702201465152]","[0.014245817383349093, 0.009536592188081821]"
1,DCP,0.7612903225806451,0.3028673835125448,0.3839426523297491,0.35028126882757393,0.6149641577060933,0.4348942759719628,0.3283333333333333,0.4551432900512268,0.9752781140938275,0.936021505376344,0.06834515519170191,0.06050285850319405,0.04475706141099401,0.10251128190180821,0.09707141374561501,0.039588951126213606,0.05102695590937245,0.014338319357566584,0.006193227554379366,0.019809471207653896,"[[65, 35], [39, 171]]","[0.40249664396818474, 0.2429472701978778]","[0.45372496169788884, 0.342483313303813]","[0.4298786200927135, 0.31139910273712934]","[0.6552825132569975, 0.5912357103943849]","[0.47926090375648095, 0.4065780583616655]","[0.3885142644214718, 0.2916494919949315]","[0.46403630174774524, 0.4509621379148422]","[0.9759088484997489, 0.9762355326513166]","[0.9703484571126676, 0.908764094975357]","[0.13927283205876492, 0.08597784076203255]","[0.09594628722156798, 0.050250925499158175]","[0.13994761518216617, 0.12029446984102105]","[0.0956328304147705, 0.10347213091944961]","[0.03194184383928249, 0.05506102414963752]","[0.08526742732387739, 0.06345803988912413]","[0.023844608924927478, 0.019579571422847757]","[0.00776203253334266, 0.00907592457567684]","[0.012883193201870095, 0.03322590783645156]"
1,F1,0.8064516129032258,0.2824372759856631,0.35555555555555557,0.2234485121218539,0.5901513341298287,0.39921827993490505,0.2973775388291517,0.4502498773798947,0.975146500984956,0.9857825567502987,0.05267719876953073,0.042904421863729385,0.020850235945876663,0.09030660731584396,0.1133501575885,0.010687060720244404,0.022776556525172208,0.010953324416352226,0.004274427045035331,0.005012228665090354,"[[74, 26], [34, 176]]","[0.26488164649705087, 0.3014254231642048]","[0.34216366866978487, 0.37051574386186076]","[0.22845834229747122, 0.217858382674271]","[0.6146712431180564, 0.5646619557115465]","[0.4320523809640749, 0.3619722979298413]","[0.27962132045184884, 0.31597944022114816]","[0.4337757912453445, 0.468476972636353]","[0.9680477525668604, 0.9830853591111888]","[0.9984509592140627, 0.9709871613641265]","[0.0607110816095483, 0.06100662736609335]","[0.02255545649992465, 0.021917276079036766]","[0.08491728524453494, 0.08844247557750891]","[0.14383752285817902, 0.08045749763828088]","[0.012262274167489198, 0.02173225941402646]","[0.02736647822006333, 0.034027961636535306]","[0.012311904741123415, 0.011511260268530835]","[0.006292341827203216, 0.0031676111225750585]","[0.001851404595784707, 0.00940000526787756]"
1,Hostility,0.7709677419354838,0.49211469534050184,0.44666666666666666,0.2637301400901233,0.5900358422939067,0.42363848141674565,0.4145758661887694,0.477163850888751,0.981208051534758,0.9486260454002389,0.0704280554572594,0.04820755219668795,0.030451562653473267,0.0747327473252837,0.09600589009546978,0.01463259351683681,0.03226354610219988,0.011266938507207582,0.004504631677510101,0.007112931541016314,"[[61, 39], [32, 178]]","[0.5161315938659058, 0.46791397858513795]","[0.46362823548456544, 0.43171107798835207]","[0.31441979523580593, 0.21763923205578406]","[0.642008016633615, 0.5445926140700856]","[0.4817586347430753, 0.37144298968590533]","[0.432800506622085, 0.397878287163723]","[0.4737517611743288, 0.4799575237048634]","[0.9782425177894201, 0.9839002253891651]","[0.9679173332855535, 0.9313800631398452]","[0.08312233797522892, 0.10845729268285183]","[0.034271545382861826, 0.03289149410298195]","[0.0847129669541532, 0.06312718527018428]","[0.11292590029933511, 0.07462861019368774]","[0.014161080970723062, 0.029436513676298404]","[0.03629899664670478, 0.03608696375837346]","[0.015934137203990915, 0.011552468147631997]","[0.005245158740738309, 0.0035311951572676464]","[0.009499569669940635, 0.012070780345419606]"
1,LSC,0.7870967741935484,0.3756272401433692,0.4645161290322581,0.23712506975524886,0.558899840700916,0.39014651266272715,0.5104301075268817,0.5068324703512028,0.9914589004650158,0.9233572281959379,0.06834515519170195,0.0479328799736959,0.020471636789107715,0.07112940010682837,0.08713893231487167,0.022885761941732218,0.030533839185785002,0.008101322502371954,0.0016448115873528841,0.010281619062427689,"[[71, 29], [37, 173]]","[0.5132340578054122, 0.30450160287366623]","[0.5572474708522794, 0.4170555658684066]","[0.33990820779046726, 0.18426346053439274]","[0.6267618498595692, 0.5241190618932432]","[0.5255576857782465, 0.321695425502873]","[0.6353581425205241, 0.4466439820480372]","[0.5246780467441408, 0.49778383852090646]","[0.9927079591261212, 0.9908109919863624]","[0.9554950796351915, 0.906673565423367]","[0.10199842513506348, 0.059780887205566374]","[0.03617236929086654, 0.020773010434492378]","[0.09515734445325495, 0.05816685363171986]","[0.1013195358970285, 0.08881480322442416]","[0.025550747813417162, 0.02528219993581421]","[0.04490092094952557, 0.039036659913335874]","[0.010498314184266446, 0.010742729770444987]","[0.0018228824163621265, 0.0017516082436103923]","[0.013275495988121859, 0.014904420319416039]"
1,N1,0.7806451612903226,0.3132616487455197,0.410752688172043,0.22016446612475296,0.5493150139386699,0.3729638921833602,0.5118518518518518,0.4819339240690458,0.9774218611430291,0.9097968936678613,0.05649000230780084,0.027149864022252303,0.024201143401277624,0.06767918736640317,0.09223806970084564,0.02124815130488663,0.034491392463928856,0.012013003293063738,0.0047691676929819266,0.010487609782766751,"[[66, 34], [34, 176]]","[0.40805041877696213, 0.25712215298498686]","[0.4893044740367543, 0.3617417130453899]","[0.3135142003092579, 0.1630263286233893]","[0.6342390300051386, 0.4969623421945518]","[0.4986562862004197, 0.2961528467850869]","[0.5661937518150948, 0.4766157270849717]","[0.49488793905519807, 0.4733265627734693]","[0.9845294634962223, 0.9729129905073453]","[0.9628564963840244, 0.876508099384113]","[0.06811286811716084, 0.05298658267615442]","[0.03241456132091928, 0.026848019155119026]","[0.0793364270144306, 0.057885480220554696]","[0.12210558497678015, 0.08528517057074705]","[0.02024048661777384, 0.030947972765256862]","[0.041332906786729524, 0.04278870044839269]","[0.015347557617447537, 0.012939697707187805]","[0.004193920748787782, 0.005173252873858763]","[0.009159070945237028, 0.016433977797413242]"
1,N2,0.7516129032258065,0.3433691756272402,0.449820788530466,0.23654674922920602,0.5646087216248507,0.37952230630170564,0.526415770609319,0.521336970978041,0.9880431075774363,0.9228195937873357,0.07140626974573762,0.06253427523315955,0.023319843457228286,0.07103093547681787,0.09217161296052202,0.018316904592599336,0.03920916880336454,0.007966351557096013,0.0016297744755916855,0.010744572656125268,"[[62, 38], [39, 171]]","[0.4576086277643417, 0.27416185539046717]","[0.5309820603844108, 0.39932578876215696]","[0.3243945792162747, 0.18123424941914892]","[0.6354459597830387, 0.5184925403576032]","[0.5009487046341026, 0.3044534159898678]","[0.5869991684530749, 0.49012684485357544]","[0.5321706723008834, 0.5146638898785743]","[0.9871092914165611, 0.9885223688206233]","[0.9597871134263958, 0.8996616394871995]","[0.11083573044690447, 0.07792361866090516]","[0.04165300482595541, 0.018975322509467325]","[0.08048588409284045, 0.06410732405078542]","[0.11337736627641982, 0.08074879684930746]","[0.024515103747945417, 0.018587261043782204]","[0.05691826817736569, 0.034674795934515605]","[0.014034690370784152, 0.007019338365658111]","[0.0032245403477443742, 0.0016720717218146489]","[0.011990696553750875, 0.014709557365063526]"
1,TD_U,0.7580645161290323,0.27813620071684586,0.36329749103942655,0.25733707418120216,0.6575866188769415,0.4158806149916764,0.32465352449223417,0.45104950546672884,0.9752105295628233,0.9519713261648745,0.07009895059357686,0.05522246983729236,0.0468080781058733,0.08325429056598613,0.111905198358611,0.022203719441658377,0.04730893696909187,0.014326959389151394,0.0070919789064981305,0.014351291524481426,"[[64, 36], [39, 171]]","[0.3230258542807658, 0.2570215138467173]","[0.39197634243176704, 0.35064599298502647]","[0.2567688253783367, 0.2750224251470218]","[0.6722695624082752, 0.6350924639594778]","[0.44486151260847573, 0.39094901487329153]","[0.34715652952772114, 0.31514004960800074]","[0.4502606494002272, 0.45569619434879727]","[0.9725573321072792, 0.9798141970904479]","[0.9791317847553975, 0.9224995333292048]","[0.10746302258820127, 0.08819583640310348]","[0.09775638601579766, 0.031900590444330225]","[0.09882317722864938, 0.09206292359120047]","[0.1144414507494849, 0.0989911466756265]","[0.03039978801908771, 0.04311443797417705]","[0.0909554354078585, 0.04200820045264548]","[0.02176670431624388, 0.013689214175952619]","[0.011406493259652263, 0.0039011390255048483]","[0.008279759765194109, 0.01604461866693296]"
1,Uniform,0.7612903225806451,0.18494623655913978,0.2550537634408602,0.15894168720509533,0.48281461569095974,0.28694176376568137,0.22130824372759855,0.41156864127780085,0.953518744157312,0.8636798088410991,0.053114361441842894,0.020913124479848107,0.023149177145973317,0.056953355758979855,0.09478544336861124,0.01356357635681878,0.02118466425107137,0.009709024644793188,0.008155000763989124,0.015811988884966963,"[[65, 35], [39, 171]]","[0.29423209395727035, 0.1348480447867449]","[0.3628256743472602, 0.2056877922062466]","[0.2521241948015476, 0.11665048082500884]","[0.6138981985625315, 0.4239700534263209]","[0.4612202653409299, 0.20698073750664764]","[0.31942365566260805, 0.17616373982210956]","[0.44416487426022017, 0.39669190576379676]","[0.9711677659001114, 0.9454519872552776]","[0.9742961317163654, 0.8133471516546841]","[0.056870367450033245, 0.03321869395782022]","[0.04191556681686959, 0.01622214019494741]","[0.07788637679651117, 0.045748526809245064]","[0.14595377674533974, 0.07983869720549336]","[0.018088793313195514, 0.015905678863389183]","[0.03641829215026955, 0.02754346078474536]","[0.009535756359456206, 0.011274008825974055]","[0.0072250810130288345, 0.008979245881209092]","[0.010870459280967583, 0.019391257380367795]"
1,kDN,0.7967741935483871,0.3695340501792114,0.4895340501792115,0.2647378284606113,0.5766238550378335,0.4035536668990491,0.43333930704898443,0.4876126461036484,0.9868185744141031,0.9393667861409796,0.07140626974573758,0.05810064218295257,0.012555380418565453,0.083085918634545,0.09038270634484838,0.010382705774977937,0.033023818791407526,0.008320043056942623,0.002090724862700884,0.007219441254593027,"[[64, 36], [27, 183]]","[0.44426916309178316, 0.31525906630456724]","[0.544639507387937, 0.4496890474339468]","[0.3393692177607083, 0.2108211025299421]","[0.6294011199657484, 0.5394372043234339]","[0.4900794268942539, 0.3417624573242142]","[0.4765319116556902, 0.40157952105828815]","[0.48985107428934677, 0.4860354864610411]","[0.9878529916482812, 0.9861853954528843]","[0.9704528281167661, 0.9165431931721688]","[0.08810555423975507, 0.06387394749818126]","[0.0265148248318962, 0.021637202950049346]","[0.09001839430974672, 0.07592908823909654]","[0.10592212403584263, 0.07870374003920051]","[0.024344890891353492, 0.017309617346050164]","[0.04972995348805304, 0.03296303020973786]","[0.01507267312402085, 0.009407541678318903]","[0.0013700186175984743, 0.0033103103920319333]","[0.009703560162927794, 0.007986699389724693]"
2,CLD,0.8064516129032258,0.046236559139784944,0.09182795698924731,0.04464369433595394,0.34315213062524885,0.09820879239501686,0.09891278375149341,0.35272267296580767,0.9160744933623637,0.7367383512544803,0.07132526430871824,0.014282053526660555,0.01104061603029437,0.014393197488036042,0.08446686662366547,0.006743390220513126,0.0190366737768737,0.011829656997392038,0.014922122472314964,0.015666505089978026,"[[70, 30], [30, 180]]","[0.170257245124305, 0.036180635013725024]","[0.26265355630455456, 0.07672210461685772]","[0.16445451261445837, 0.033897214383974555]","[0.6098692180643179, 0.3185289849752572]","[0.3799557121319535, 0.07364357015269787]","[0.20951803418988085, 0.08925898980163041]","[0.4175449660667252, 0.3470327015525344]","[0.9665192327486674, 0.9116499124547893]","[0.9910491854636592, 0.7142320738827345]","[0.11323279470577181, 0.01546235866008227]","[0.038968655510933134, 0.008731424437766021]","[0.10629567571337073, 0.008505631346639784]","[0.16824941058626106, 0.07617079005252836]","[0.009207008609054384, 0.005766208540989929]","[0.04438588494743903, 0.01963102206533322]","[0.016990179173896496, 0.012258127938397213]","[0.01020935508881451, 0.014667600098185117]","[0.009735040168644434, 0.01973503583361643]"
2,DCP,0.832258064516129,0.11111111111111112,0.17333333333333334,0.03201641219743785,0.38471923536439667,0.1630500397206526,0.1521804062126643,0.3816168011435479,0.9362302569625991,0.8136798088410991,0.09098578839271475,0.05169249140450163,0.05233880436428925,0.018214374113936883,0.10920885909381087,0.08055394939499227,0.05196242395577989,0.02386678722094357,0.019098595040334194,0.050475010462770024,"[[72, 28], [24, 186]]","[0.19105675805675804, 0.08481951941783183]","[0.2963019721019722, 0.14273085149409992]","[0.08791255155489551, 0.02661188407773677]","[0.5889866923200257, 0.3508813535078782]","[0.4066728382743373, 0.10702723938615344]","[0.2589327962161295, 0.12772395488020044]","[0.43556788251505446, 0.36984052588650423]","[0.9659834730396529, 0.9294405846701679]","[0.9846937630270964, 0.77536620212178]","[0.09998301014839671, 0.04254249421309282]","[0.07147362241037719, 0.032524313813054116]","[0.10811789681691532, 0.010077588754923128]","[0.17262499880534793, 0.09820556000980063]","[0.02532922032902673, 0.05597926398780848]","[0.05584321233086391, 0.036708532438582034]","[0.014269826235655026, 0.02032236981126579]","[0.010179155854444864, 0.017517955242303217]","[0.011514978438733437, 0.03753855663545987]"
