n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
35,LSC,0.6236621054057716,0.3761450230829388,0.3858275969357294,0.020904578400190908,0.5130816878352199,0.4996009017841091,0.21768825338896142,0.4040566177854699,0.996057916622029,0.997073760290618,0.0671133110265306,0.03773977653270266,0.0063120779534012,0.004657655199727376,0.04256425627690267,0.0007844849908954107,0.015169710177994932,0.005248045184764814,0.0001620060805038017,0.001500629162127789,"[[348, 252], [204, 408]]","[0.5404907135121142, 0.2058963736061846]","[0.3889663767192522, 0.38237193792730795]","[0.02403625723384631, 0.01744522914899591]","[0.49865576127323885, 0.5289360655665402]","[0.5052323449697526, 0.49344939861959203]","[0.21868161005025274, 0.21648128844615128]","[0.40779614011401294, 0.40001361264873003]","[0.9962151099831672, 0.9958888511285894]","[0.9957762881887238, 0.9984993472250709]","[0.17106241952946397, 0.13741382666164698]","[0.007884066935553716, 0.006196693123592928]","[0.0057729902550733405, 0.005235169782104736]","[0.0384314195325567, 0.045748858406425556]","[0.0016586843978436106, 0.0018619859999862978]","[0.015010741559279277, 0.015400146236970074]","[0.006935218368276588, 0.004222695518771817]","[0.00018663190350717574, 0.00019166575212802985]","[0.0020487125447828194, 0.0022469142084006613]"
35,N1,0.6170437610079935,0.38531471001269774,0.4039968045476333,0.01867140983075718,0.5154115943201865,0.49958702842508523,0.17161826677542416,0.4115460649165946,0.9964820614431844,0.9972195301003204,0.06336017177391527,0.02620261509182519,0.010654534746472157,0.004110786328735275,0.04643559669778347,0.0007349675140066871,0.01157307640127357,0.004763810197966918,0.00017761852120498436,0.0006805002445587311,"[[346, 254], [210, 402]]","[0.5422693834915772, 0.22212540649973128]","[0.4023200494545053, 0.4057592237698235]","[0.020568953922441208, 0.016740186114917694]","[0.49566290172815564, 0.5355659929362269]","[0.5052857961673738, 0.4937510133116455]","[0.1716216799261016, 0.17167223003847348]","[0.4158113554732953, 0.4072854238448384]","[0.9965351614235509, 0.9964287179324944]","[0.9964815696932071, 0.9979937392653548]","[0.1645756092415661, 0.1394634107924873]","[0.009748738257994547, 0.012298070661541165]","[0.0036788423935121325, 0.00573542624765817]","[0.04019182040761135, 0.04869957048296582]","[0.0018790151357535156, 0.0019102074429638634]","[0.009344822248620497, 0.018048032994879806]","[0.005669039435995923, 0.00699774944086516]","[0.00017483891094779189, 0.00024251497259044892]","[0.0014122495532013562, 0.0013219085079184507]"
35,N2,0.628620783091722,0.3765128364685206,0.3987914126422186,0.018791495437022493,0.5151348034424421,0.49919015838775743,0.22248463079511102,0.3901792273380693,0.99635189535396,0.9972231653478418,0.06679882761272593,0.02499127944517031,0.009585712247512238,0.004074475673315148,0.04784473966677116,0.0008725469439284398,0.015518328481335823,0.004987636673162274,0.00018320272739858045,0.0010735189188751432,"[[345, 255], [195, 417]]","[0.5488834256540664, 0.21719925491943276]","[0.3926009937390379, 0.40452065267624215]","[0.01933942142278421, 0.018310118174337985]","[0.49504401590051694, 0.5336775689439351]","[0.5055091241319524, 0.49340727632561937]","[0.21348739604524686, 0.2307845522382682]","[0.39299876351988444, 0.38758416558361886]","[0.9963459226742394, 0.9963582345879546]","[0.9957516673229294, 0.9985911443904045]","[0.1725685075411755, 0.13934196791781706]","[0.013137170891186588, 0.011535698545123606]","[0.004246658094312582, 0.005376124295970765]","[0.041561113784279805, 0.049181463370531926]","[0.00209355196363313, 0.0021457122420284643]","[0.018759106562956446, 0.01369280449865342]","[0.006350638699574851, 0.004772457347234475]","[0.0002586018026825893, 0.00019170517236147256]","[0.0012270348450637214, 0.0013105420203014335]"
35,TD_U,0.617931174637583,0.4031915841875563,0.45496941615721626,0.025245323171755697,0.4092950669688268,0.4996401883788611,0.3623888667316168,0.4453711457799191,0.997280370030907,0.9922953018441124,0.05954684890021094,0.05428410793304469,0.011567687941517283,0.0052959947699285125,0.04679334999374655,0.00073563171652844,0.026991696342883793,0.007612743768819419,0.0002508867099264489,0.003157073748239501,"[[354, 246], [217, 395]]","[0.5681190563043895, 0.2271526952059772]","[0.45092375928495426, 0.45918986849823673]","[0.02414888621715503, 0.026371303203435968]","[0.39695446306323473, 0.42251100517621065]","[0.5053770019505484, 0.49364976623635437]","[0.3478637267984264, 0.37823897146420105]","[0.44589365880323834, 0.4449090469196455]","[0.9972718499835975, 0.9972932048081062]","[0.992066267705862, 0.992507025554082]","[0.19519115523980157, 0.1677881068918906]","[0.01379096420927263, 0.01659647302089644]","[0.0050384646174682635, 0.00710883077845961]","[0.04647859563704508, 0.04320632726615844]","[0.0031917237104910536, 0.0030900947835522836]","[0.03249656088013442, 0.02576316491084778]","[0.008134470781234427, 0.0074278020230978455]","[0.00018753462171168585, 0.00034076774116923304]","[0.0027529229982308184, 0.005061778024238902]"
35,Uniform,0.6360249288714266,0.3988799098546069,0.46644781742194275,0.024739934287739015,0.524029436253473,0.49935388482112675,0.37464146383753005,0.4473759755654759,0.9974177819054149,0.9948745238355519,0.052448011522252716,0.02248839712435526,0.009625885278998046,0.0045407328232878975,0.047841036311316386,0.0008129505598861242,0.017809469414828284,0.0034413152972480915,9.50551753335758e-05,0.00147931227781896,"[[361, 239], [202, 410]]","[0.5489224631387967, 0.2416507120974074]","[0.4642406640899336, 0.4688137978578998]","[0.024132149431442464, 0.02533923331718821]","[0.5077490800490226, 0.54043133590355]","[0.504714638657811, 0.4939903312529502]","[0.37146905810342024, 0.3780340537408886]","[0.4501648755735671, 0.44458694042943997]","[0.9974012462582831, 0.9974363273438225]","[0.9952963462702474, 0.9944000051376841]","[0.15344339261833131, 0.13864977204306395]","[0.010324097590554176, 0.010867291637177428]","[0.0054437633108382, 0.005366586643720919]","[0.04336664436276387, 0.04850383755587246]","[0.0021553822525381384, 0.0019643278441916633]","[0.017852479107511313, 0.01957189086283414]","[0.0055797518410960105, 0.0031250960698017984]","[0.00015014415436327762, 8.002530332745431e-05]","[0.0023510316718459512, 0.002487696776168754]"
35,kDN,0.6319197940658448,0.35945736173361703,0.33998995955230027,0.019542777510944093,0.5149112366954881,0.49892150470647234,0.2721221970216622,0.41976390005769765,0.9964623310591862,0.9957547170763293,0.06534488498859262,0.029273271660464183,0.00888850000730329,0.0037585255418590966,0.04769467959318999,0.0012092726781324247,0.01428228157125446,0.005894600369054876,0.00017734057929565716,0.0019406044549233382,"[[358, 242], [204, 408]]","[0.5213464270618696, 0.20106310061439886]","[0.3414406534125638, 0.33875195170100436]","[0.020104576575404272, 0.018989319179623855]","[0.5001941410206692, 0.529442243847531]","[0.5050344407868541, 0.4930066330399348]","[0.2713714781957494, 0.27243496455016547]","[0.4203939927086201, 0.41907025056437464]","[0.9965302004434268, 0.9963953539567525]","[0.9947629601732079, 0.9967029398546602]","[0.15634620186135223, 0.13533058909751483]","[0.008712629624671127, 0.012472488228903247]","[0.0045445154651173394, 0.004930083332580758]","[0.042811266253283894, 0.04967115639547968]","[0.0018223561604793447, 0.002098613912095114]","[0.017721634531938393, 0.018559818161338417]","[0.0072916937721007975, 0.007693642887450447]","[0.00021371199825666616, 0.00022646943205229534]","[0.002391811215632111, 0.0026882631365682183]"
36,CLD,0.6319401165153773,0.35963714797467183,0.46622808802630367,0.026134860533414895,0.5249795619303397,0.49587599524293113,0.3810548784907214,0.4487792227256187,0.9974264426748443,0.9948202103953111,0.04795039166366131,0.06042656011014444,0.009573213527088927,0.00440961710845953,0.04679608414461945,0.002685780857467645,0.01771843408202105,0.005585757996239809,0.0001706381998416223,0.002108579094640428,"[[343, 257], [189, 423]]","[0.5069330121524186, 0.24518377048032783]","[0.4749126407292894, 0.4603296615248248]","[0.026726170279949564, 0.025854011994783526]","[0.5122081508031324, 0.5355096376070678]","[0.501769807633217, 0.4917823398057159]","[0.39266994187283766, 0.3734209134642225]","[0.4550340075500972, 0.4444302351605066]","[0.9975269063142083, 0.9973554944426064]","[0.9942411339982691, 0.9952287029094885]","[0.13723483887550386, 0.15625875739142256]","[0.016378229739402537, 0.010149073087173088]","[0.006353807805002213, 0.003974045223289695]","[0.052857634209371465, 0.05072266771187005]","[0.0034861866287706966, 0.003027424574265844]","[0.021162121274434096, 0.020231225820506654]","[0.007259213394024178, 0.0060139149857404576]","[0.00020516558318526586, 0.00020022812528210744]","[0.003513548936194205, 0.0030986097915454876]"
36,DCP,0.6344059070586641,0.3912691832255569,0.4675111462424003,0.014232713997621892,0.5265609406239442,0.49977790556203133,0.379567870727534,0.44971755903400235,0.9974700859639924,0.994974306040246,0.05853635913238242,0.02616599069528619,0.006557990924135719,0.003412097905971896,0.04512403386741502,0.0005548361566898373,0.019549083599805006,0.0038972291615798405,9.623781792831975e-05,0.0027989707304513895,"[[356, 244], [199, 413]]","[0.558392581313727, 0.2278501202506756]","[0.47061510968996706, 0.46453754442740697]","[0.014549753010491006, 0.013959813955807763]","[0.5164453467125528, 0.5364708454675344]","[0.505035904005456, 0.49463434238624987]","[0.38439151541667954, 0.37475852021831024]","[0.45486046394053725, 0.4447704987522922]","[0.9975310397708144, 0.9974122162642441]","[0.9962577499403563, 0.9937071104728077]","[0.15710185235978386, 0.1494462312171783]","[0.010142067553233295, 0.006873459542108069]","[0.004606929690913036, 0.003321842011106933]","[0.04052400975987676, 0.045731022198789974]","[0.0017509727902769172, 0.0017328853062263307]","[0.02910792243322837, 0.02335086595239443]","[0.0036658768899588924, 0.0065302466172369785]","[9.793087718336932e-05, 0.00016782030384136898]","[0.0019306752944807087, 0.0037420976922882105]"
36,F1,0.6211692182631079,0.3955775780152877,0.47189258234596665,0.026113466337129482,0.5260756897734532,0.49945663421471675,0.38680350450626855,0.4514261031869104,0.9975453290290787,0.9923063740865631,0.06549148393345079,0.028678625618496434,0.009493007935655799,0.0047852063129730435,0.04728533718279123,0.0007341351008591041,0.012775932423433443,0.004220209054291633,9.156459808806613e-05,0.002034257695780499,"[[350, 250], [209, 403]]","[0.547971627559841, 0.23830945770412812]","[0.4735933360422323, 0.47028985685609825]","[0.02593371584865784, 0.026408444735945984]","[0.5121400865215844, 0.5405335001859516]","[0.504770726304213, 0.4941521813653088]","[0.3779623211525204, 0.3959507573298772]","[0.4543912833675603, 0.44848737712583525]","[0.9975375204025057, 0.9975543192666103]","[0.9933219784037887, 0.9912820649191951]","[0.15968755458313202, 0.14606429015287273]","[0.010408236868351283, 0.010725194829499783]","[0.006960352681683501, 0.0034479812089240848]","[0.04368473757713409, 0.048098089682754246]","[0.0020647361390240386, 0.0018499050620758698]","[0.010444498931101455, 0.019023403663230336]","[0.005091743475215494, 0.0036990681703313972]","[0.0001227658778913653, 7.917034904736455e-05]","[0.0016347145513054392, 0.0033922000897553153]"
36,Hostility,0.6253420945671319,0.2737438929018912,0.4626723231779614,0.024938195327466526,0.5331472486797955,0.49864023385628614,0.3809121166508295,0.45002926615380784,0.9974459412013887,0.9945435994248186,0.04259515479842463,0.022616229621517294,0.010668745782330907,0.0033347822810597372,0.052714377200668856,0.0011469394587704917,0.020877461549086793,0.005387215790823513,0.00015303677289417054,0.0015626724738277578,"[[340, 260], [194, 418]]","[0.4210906994864428, 0.1579281487208219]","[0.4681680306062083, 0.45708512041559535]","[0.026359121736840064, 0.023790421394251658]","[0.5199324602798683, 0.5446965761659037]","[0.5026346339180485, 0.49528413869363536]","[0.393838784666748, 0.3689280879360874]","[0.45599177653191997, 0.44477244258673354]","[0.997573142802828, 0.99732958535692]","[0.9941938358832465, 0.9949069923762022]","[0.13326568077601114, 0.10937716732144172]","[0.01317458824743101, 0.015678304721915313]","[0.002613231454391787, 0.0049890319877636865]","[0.0528828772433657, 0.04833637198108844]","[0.002588622950787847, 0.0014844471511781781]","[0.028077781653012834, 0.019783188394035953]","[0.005321656824782101, 0.006866941526592952]","[0.0001961755266245489, 0.0001964002391848309]","[0.002330112414197479, 0.0014539181495299952]"
36,LSC,0.6286275572415662,0.3805456655370462,0.4245155441939471,0.022784271616308117,0.5195544213981861,0.4999386737493571,0.2930962563954096,0.42668643856934907,0.9967400457250053,0.996469761770617,0.06835648526279237,0.03651530793402657,0.010055903657802016,0.004284348098462105,0.04651120273603066,0.0003324751209375941,0.018877244448211147,0.0043091628259358675,0.0001475481128281382,0.0011719861465708343,"[[350, 250], [200, 412]]","[0.5422611318692607, 0.21084792613525322]","[0.4270486131757229, 0.4217333052705402]","[0.022608467577750944, 0.02290784365921963]","[0.503944893430782, 0.5360785663282832]","[0.5053407188084433, 0.494236073939651]","[0.29082573828973635, 0.2951262885284866]","[0.4288568532401766, 0.4241604796298809]","[0.996794719230172, 0.9966780783469344]","[0.9967054289303187, 0.9962111845209154]","[0.16396400111975357, 0.1389843180596846]","[0.016211490472874773, 0.010041381900990722]","[0.006383911194995766, 0.0038830752634300266]","[0.047510722873900436, 0.043486987423781515]","[0.0015629459595245389, 0.001602783396576136]","[0.021678302797976806, 0.01956481058625009]","[0.005482954706870927, 0.0064161626208983965]","[0.00022193356572325053, 0.00016708381762643642]","[0.0017485207673874153, 0.0017884383825562497]"
36,N1,0.6203563202818047,0.38540359404300406,0.4393481277171857,0.02294980535291731,0.5214780681918585,0.49955796215621645,0.2773656492474469,0.4315551058549828,0.9970141802098595,0.9959944230947115,0.06132512844722071,0.03333475371394334,0.00874883287066362,0.0040998898290992335,0.045688590662192226,0.0007423261857402719,0.015200989376979007,0.004048069965882607,0.0001201787042691571,0.0013815928189936846,"[[346, 254], [206, 406]]","[0.5473565483132276, 0.22171396280989292]","[0.43698601282482247, 0.44139707912178816]","[0.02445973218949902, 0.02137808140976314]","[0.507535121620206, 0.535310404206599]","[0.5052403860074943, 0.4938567179436684]","[0.2771632475042158, 0.2774026994321785]","[0.4362610775743316, 0.4268691086555435]","[0.997061367655399, 0.9969649535493694]","[0.994770477755961, 0.9972142385904375]","[0.16467521556903866, 0.14068022063570598]","[0.01213342977897269, 0.00925477822045929]","[0.004765608476968603, 0.0043003697297509524]","[0.04201263772195648, 0.04536155473407339]","[0.0019252553619458033, 0.0019108655458393003]","[0.015230556004834214, 0.02300766640658161]","[0.0060735980495414295, 0.005029685544634711]","[0.00016881787582166528, 0.0001116913318891674]","[0.0012281299466628973, 0.002153986335906796]"
36,N2,0.6211895407126405,0.38201288271848904,0.434105147201036,0.021159795734618965,0.5209017659160506,0.4990760037416878,0.30095475031223734,0.42145721853042595,0.9969433785360277,0.9950896988706599,0.06643589721453387,0.030126924976087283,0.007777326695935999,0.0056185707994332226,0.04777641014283867,0.0011967965784638486,0.015306086981584324,0.004280004927704318,0.00016549185583973345,0.0014837402970772652,"[[343, 257], [202, 410]]","[0.5545477980535252, 0.22247200378859575]","[0.4316218530818946, 0.436337336139193]","[0.02321734006725129, 0.01923193881900879]","[0.5033253098376139, 0.5373445415270182]","[0.5047468950703028, 0.4937092698461032]","[0.2987719569183668, 0.30292820952636246]","[0.4246585466032345, 0.4184875693581735]","[0.9969773846371448, 0.9969128482583735]","[0.9944237194011387, 0.9957242012904948]","[0.15276498614228257, 0.14515872411182068]","[0.010964874436995998, 0.009117449220923024]","[0.008345848838870174, 0.004094025719637483]","[0.0434374412908775, 0.047497679196094954]","[0.0021362534648337876, 0.001910198579778553]","[0.017804548054576614, 0.019279795629705283]","[0.006311164377980791, 0.006443981251290986]","[0.00016854170922457, 0.00021238688967521396]","[0.0017757667778189616, 0.0020223278900456058]"
36,TD_U,0.6162850562254437,0.4002564770978565,0.46162445025605664,0.024403204798820684,0.46808167653713345,0.49957998483664,0.37616107022026596,0.4473895282994695,0.9973637732421707,0.9939900024386347,0.0561897860435636,0.02933110191462719,0.007182294933527199,0.004158098138864177,0.04862052078962472,0.0005108162856128582,0.018176285160631293,0.0038621373400376073,0.00015194998886051308,0.0020173622092078004,"[[353, 247], [218, 394]]","[0.5726486087060507, 0.231869751400279]","[0.4674627628391656, 0.4561905646263309]","[0.025381845319566353, 0.023445399289032887]","[0.4556930405308289, 0.48033487363378835]","[0.5057111288511628, 0.4935718637546421]","[0.37230274034063093, 0.38039108092722745]","[0.45074585580754595, 0.4442104283208465]","[0.997434001504859, 0.9972972814158231]","[0.9939928386105092, 0.9940270616234528]","[0.16833860335713305, 0.1662709500874091]","[0.011353330459502126, 0.009181520218038391]","[0.004420130588200816, 0.005364287727836056]","[0.04741547521631987, 0.04615827606256438]","[0.002163790942893259, 0.0023026965461975636]","[0.02203059680505877, 0.0201323822007572]","[0.004606291936262179, 0.005108300169432451]","[0.00016717636872280763, 0.00022645184286244365]","[0.0026231248283889344, 0.0017233380784802159]"
36,Uniform,0.6344126812085082,0.39255392325868865,0.4714888621666849,0.02525295601704129,0.5277990491925613,0.4992986696073614,0.3829043838963616,0.4500773651579502,0.9975001345295199,0.9959111092424255,0.05515905142238529,0.03422920135249443,0.00683763204275802,0.004960791414073718,0.04979971203445262,0.0008943619977096498,0.011269037502930845,0.0032435848497235345,0.00011001233802573742,0.0012590685590697548,"[[360, 240], [203, 409]]","[0.5528387326920244, 0.23410731609889673]","[0.47314265303932973, 0.46992844636338793]","[0.026367888460443488, 0.02412737393417568]","[0.5162158511153648, 0.5389852530567641]","[0.5049281060260414, 0.4937838962567559]","[0.3817652265903536, 0.38360019174189114]","[0.453662516619719, 0.4465061067637842]","[0.9975103920219024, 0.9974884967767126]","[0.9959184701175141, 0.9959191118624464]","[0.1493797613685188, 0.14412711672918765]","[0.007205573630190885, 0.008259833404744808]","[0.005869770363041589, 0.005448105083996534]","[0.04515377241506544, 0.05016835791098527]","[0.00167664452412657, 0.001830445949674771]","[0.022353664724969954, 0.008213049263813756]","[0.005598060127058451, 0.004102948433208392]","[0.00013628810833695413, 0.0001385637836681032]","[0.001972381258816625, 0.0016671116945732073]"
36,kDN,0.6327462403468365,0.3722951757078347,0.40392460414231535,0.02301990484418429,0.5210886776755294,0.4989480403679723,0.3241939066967952,0.43569263039539646,0.996964056255357,0.9940982265239364,0.06533397563755937,0.02355014844997808,0.007218919187759598,0.003938520588831815,0.04802334102051533,0.000900225048822478,0.011036803344935685,0.004111356285624784,0.00013705853742164775,0.002392215266171116,"[[357, 243], [202, 410]]","[0.5421960168630149, 0.21288850711956636]","[0.4072866894087526, 0.40096183720677586]","[0.023863932772609377, 0.022282301580902712]","[0.5013157745758408, 0.5397544359885114]","[0.5045720092286191, 0.4937073251122552]","[0.3180760649298068, 0.33026924245835615]","[0.4375569849730776, 0.4340136158521162]","[0.9969926411931785, 0.996940191812536]","[0.9940542790332714, 0.9941356122755852]","[0.1596170196600204, 0.1362843461130471]","[0.008714450985402794, 0.010985395236228655]","[0.0031803173350361848, 0.00538975537134139]","[0.044971710358690624, 0.04778710079873881]","[0.0019976337490151567, 0.00173903803500954]","[0.015462507030404374, 0.018939760912850306]","[0.0048849578502951655, 0.005471493062261412]","[0.00012603029008464078, 0.0001994396153526322]","[0.0026584954570911196, 0.004299511179141789]"
37,CLD,0.6245156482861401,0.3956731052228828,0.4651276415038808,0.022986712869349425,0.5230943364142144,0.4993919517812719,0.37859859472173735,0.4481748278821486,0.9974164207233752,0.9944463029457026,0.051482156732107064,0.02262673684593275,0.010212553489717915,0.0034338088198961067,0.04918202018411638,0.0006895410010650789,0.02115029848524452,0.0064794810268953874,0.0001251434398343343,0.001728033872307036,"[[337, 263], [192, 420]]","[0.5542478757040307, 0.23803959589360665]","[0.465502586844586, 0.464685909407052]","[0.023150304701875315, 0.02283988147571916]","[0.5054181755522587, 0.5404642354404529]","[0.5050825044583345, 0.4938141511895996]","[0.37722260701073623, 0.37995228161952677]","[0.45160356725163125, 0.4447626027648866]","[0.9974562371028327, 0.9973743873466014]","[0.9943531639436813, 0.9944668661259557]","[0.15347076333791201, 0.14308134738972988]","[0.01351741969169716, 0.010307825894798884]","[0.004042677089767557, 0.005303489036122716]","[0.04371309289531754, 0.05125980783958168]","[0.0020375609183592835, 0.0019332852627358867]","[0.022836602790372064, 0.022079196810791853]","[0.007962223144850242, 0.006776661341724753]","[0.00015993453094359243, 0.00014181433225783147]","[0.0019906801141214903, 0.003054167297898707]"
37,DCP,0.6360791220701802,0.3872407268813226,0.4652002119089464,0.024817947584751053,0.5245361498156973,0.4995169863748045,0.37884983115758264,0.4490912041504015,0.9974314976339155,0.996478571128247,0.05498048656292367,0.030907894938038992,0.007791195477961841,0.005092932982861133,0.04737230410820258,0.0006278979452526341,0.015310677540631822,0.004065324670860028,0.00014517801969252575,0.0009986044718143967,"[[354, 246], [195, 417]]","[0.5484540660600803, 0.22610780854683724]","[0.46360387876023346, 0.4667804948496574]","[0.027124676096195614, 0.022598064889823098]","[0.5147449365192408, 0.534365494688441]","[0.5051870449951251, 0.49391496450156486]","[0.37525235411972124, 0.38224985852412774]","[0.45250603955244556, 0.4457394335795592]","[0.9974577583362709, 0.997406900492192]","[0.9966028102252498, 0.9963119255939002]","[0.1585819410816449, 0.12901150001769662]","[0.006902939650088189, 0.010708332179811854]","[0.0068349730960919714, 0.005221659859180991]","[0.044707891761143745, 0.04595616726192918]","[0.0018759396062690335, 0.0020599501812681074]","[0.021496723363560385, 0.022569362214169313]","[0.006845833054446736, 0.004126212874020201]","[0.0002098678518282115, 0.00014321930449921557]","[0.0013992847112356246, 0.0017594912933692837]"
37,F1,0.6236553312559274,0.3922806279904809,0.46866678999991596,0.02416742310406143,0.5211630550724342,0.4995670438924096,0.3837014934935704,0.4488714137655581,0.9974681898018595,0.9952279627309345,0.06447282814794986,0.03553116360395535,0.006904121810257062,0.00607539464311809,0.05220250362723262,0.000782555962358843,0.017496256995030473,0.004564646886333784,0.00015024205955979734,0.0014859582799272226,"[[352, 248], [208, 404]]","[0.5618722870386963, 0.23032396015420656]","[0.47417742887479, 0.4632299516361999]","[0.02512803499349145, 0.023208084329918062]","[0.5052406757240421, 0.5366512716487926]","[0.5050333068880523, 0.4942301411409093]","[0.38399219465355394, 0.38335624961476744]","[0.4528560084000789, 0.44492547954921147]","[0.9975333253717485, 0.9974039034773929]","[0.9958665762862088, 0.9946415234721722]","[0.16702969387164437, 0.1439109840072873]","[0.009026965071253456, 0.010504869181695544]","[0.005972766559236719, 0.00657676171849989]","[0.046212953551265715, 0.053844378786601595]","[0.002191594804816989, 0.0016319697083999295]","[0.0223643381471974, 0.021815406082172976]","[0.006557546727772565, 0.0035300705462442813]","[0.00020465423315584201, 0.00017785684268287313]","[0.001892629690530302, 0.0021397100663440726]"
37,Hostility,0.6162918303752879,0.3964030979069787,0.46281793489686257,0.025762205853852138,0.5234690837056488,0.49946646354208246,0.3792441015272901,0.449070646875189,0.9974285589278326,0.9955499634204795,0.03683413204151601,0.02686809993967401,0.006913589592545449,0.0038708811787505903,0.04731887142003148,0.0009834304905166397,0.018394400274192074,0.003902235051518058,0.00011690741114587616,0.0016111404495103199,"[[333, 267], [198, 414]]","[0.5552883426628875, 0.23644086343755782]","[0.46340352468058565, 0.462290203652407]","[0.025737826880333287, 0.025785667004931435]","[0.5123574640766236, 0.5344309542220342]","[0.5052002874567585, 0.4936585501007433]","[0.38238794754796235, 0.3759548624317862]","[0.4539958284840761, 0.44409615335059743]","[0.9974586054466303, 0.9973985047854013]","[0.9960493082318841, 0.9950254569960357]","[0.15233980767862687, 0.14845112566144839]","[0.007817352821630047, 0.010004276928933272]","[0.0038174021574880995, 0.004648413902863033]","[0.047369358555209844, 0.044005987196806116]","[0.0017883605386578836, 0.0020462063872739335]","[0.019559314550687636, 0.021441979229909865]","[0.0050561977872722276, 0.00481274222813966]","[0.0001531182156550146, 0.0001705018090391603]","[0.00185233733050653, 0.002570001934873231]"
37,LSC,0.6261549925484352,0.39402156089439033,0.46710799788091056,0.0250356168269286,0.521964340988444,0.4995959649882031,0.38459967889307606,0.4498236662072069,0.9974473048091562,0.9949191113278786,0.06724083034658705,0.02002686334311539,0.010658829164762861,0.0043443556659283206,0.042100137693733074,0.0006108819837499199,0.01987761120952436,0.005548500814146837,0.00017573367631335283,0.0016856199647884247,"[[347, 253], [200, 412]]","[0.5655598326473994, 0.22684389141785277]","[0.47054459216779654, 0.4638750530774436]","[0.025830784047651538, 0.024282851945230978]","[0.5078966562835763, 0.5354770812183405]","[0.5053706352486678, 0.49409206587521404]","[0.37909212561719247, 0.38986938654099557]","[0.45219977554917196, 0.4475961691647078]","[0.9974910404090742, 0.9974072733351489]","[0.9953196458566511, 0.9945354040759404]","[0.1560769613918341, 0.14140315187132907]","[0.013401831787075193, 0.010030278479367195]","[0.00409496887027686, 0.005160745154342238]","[0.04099008554860565, 0.04029997889783897]","[0.0016324416189118665, 0.001862237011542781]","[0.0165217486269618, 0.021913732070804822]","[0.006453577071266206, 0.005985590749665165]","[0.00020894501132839806, 0.00015562633001111784]","[0.0018340938773332184, 0.002868679436158205]"
37,N1,0.6112925077902723,0.3899890681892717,0.4725340946358446,0.025401061444394586,0.5254349857453824,0.4994729123153124,0.3884702975094292,0.45053695878509703,0.9975356248734009,0.9946248320285237,0.060218652536625984,0.02951680805382617,0.005736883007385035,0.0041028186256296464,0.04514121363261748,0.0006253711977047247,0.01313869100564821,0.004333698777640139,0.00011276663562133883,0.002082081286203433,"[[339, 261], [210, 402]]","[0.5450579261459716, 0.24004504258078638]","[0.47341547948123675, 0.471705355628127]","[0.02599608847149012, 0.024902409522963583]","[0.5133666095275962, 0.5373573089692525]","[0.5048726339457568, 0.4941929221293947]","[0.39324633731381764, 0.38388292436174726]","[0.4535493061401912, 0.44762574759404306]","[0.9975657494502886, 0.9975073271739221]","[0.9951522767584023, 0.9940883877624073]","[0.16104300321222523, 0.13878969047135278]","[0.008052324172501383, 0.005559347417359224]","[0.006052710958235666, 0.0033429977972494573]","[0.042225227154933105, 0.04398207473552065]","[0.0019128891033498845, 0.0020121723848580543]","[0.01690691317956299, 0.01780700210460122]","[0.006481993297765797, 0.004903496638231845]","[0.00011514249750396407, 0.00017222907100066597]","[0.0019688356853035196, 0.0028806474305437643]"
