n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
12,DCP,0.9706666666666667,0.04691666666666667,0.08175,0.008991925473846403,0.5683800505050505,0.256755304874718,0.04370138888888889,0.16816831750253375,0.9282715573073247,0.8462500000000001,0.009972183534434423,0.009319744572083987,0.005298470035984181,0.0017965050594130458,0.04177827768518799,0.0060873249514237044,0.004611171247097825,0.004565703655168666,0.0021363771010387772,0.008598641284787012,"[[1172, 12, 40], [12, 858, 0], [24, 0, 882]]","[0.058938826836442845, 0.05477728498538618, 0.026896176037576026]","[0.10740931960740215, 0.08809973338808977, 0.04880519320032709]","[0.011635349019842298, 0.0016760073346701661, 0.013577417255612323]","[0.681909382596021, 0.5518827477713572, 0.4672804789836982]","[0.29499095328389074, 0.24364950593070142, 0.23014613315960714]","[0.055411630373610056, 0.04980873002106009, 0.025610496720695364]","[0.19409070024402375, 0.1721157067413525, 0.13739874107575434]","[0.9682850123226908, 0.9214080013456452, 0.8938764799153669]","[0.9394811092911775, 0.9801101116114662, 0.6163359595784661]","[0.010284581453512421, 0.011432761592412124, 0.01272845063768089]","[0.009313361362547045, 0.004580920013426153, 0.005102313938968015]","[0.0013946092556747721, 0.001962149799483002, 0.0029765417107857203]","[0.05568376297876918, 0.04224582195433774, 0.022123371212278108]","[0.005043038295304142, 0.005075586576537138, 0.010441697484159376]","[0.006158319338378549, 0.006326671226226638, 0.005391932513887057]","[0.005445457140108534, 0.004783687311343299, 0.003571263215316459]","[0.0013072353692704726, 0.004679752326193382, 0.00419230080354997]","[0.0026037883952775617, 0.005494670594045895, 0.01090293676264305]"
12,F1,0.8763333333333334,0.05625,0.10013333333333334,0.028658475933001172,0.5148099747474747,0.29467567773375075,0.06313194444444445,0.16800108998439897,0.9073934125927343,0.6020208333333332,0.011983785341498372,0.01231459725510971,0.009056027382050283,0.007543398014429885,0.055132678879909365,0.010195439884717137,0.010638760832925288,0.00517537616992963,0.0036082224676358197,0.005825236195735832,"[[902, 289, 33], [8, 862, 0], [41, 0, 865]]","[0.10537222465884603, 0.041424480156970686, 0.02045545960838803]","[0.18933910493133926, 0.07186529500081908, 0.036113665571348874]","[0.06504267979077104, 0.0023688814882939302, 0.01712396255008261]","[0.5949250555205323, 0.5147621179155444, 0.4322729972258065]","[0.39214795772847155, 0.29793371062700064, 0.19113344371021262]","[0.11585586410585924, 0.05027969331174313, 0.021580906849520295]","[0.24474948772370228, 0.13958907525259945, 0.11693817587146868]","[0.982532814127401, 0.8784642512412473, 0.8583915497730151]","[0.7343898781246989, 0.5514720260031011, 0.5154667136030492]","[0.024106001029245715, 0.008246942461203298, 0.011570901805679412]","[0.015929321242044884, 0.010152969811550243, 0.003454601159713593]","[0.015125161939079281, 0.0024229035477795905, 0.005875733083100278]","[0.053215416386554484, 0.07970421770269555, 0.02361516203004306]","[0.006717215476247138, 0.027767264707447142, 0.011368890209965204]","[0.01756189969062452, 0.012032808733286972, 0.00043564703464822]","[0.0068366022234881965, 0.010906053001311656, 0.005315934488526785]","[0.0006559583040123623, 0.016422564689382, 0.0065366802552298394]","[0.003448641440176252, 0.01554345924657374, 0.007257974972950361]"
12,Hostility,0.9666666666666666,0.0185,0.06620000000000001,0.012776104282915207,0.5635681818181818,0.24801542928230136,0.03054166666666667,0.15806177881597228,0.9258631947412314,0.8481666666666667,0.00874007373475126,0.0054134605896372385,0.001810319569701563,0.004339636972291992,0.03995590113430016,0.00257303708261298,0.0016988359531393878,0.0009490535536758571,0.00131570735296648,0.0077032640989244,"[[1166, 14, 44], [18, 852, 0], [24, 0, 882]]","[0.021239605878169154, 0.020840305123463583, 0.01319968116068991]","[0.08440521052578537, 0.06500801292653216, 0.048829295076860305]","[0.01526253476653203, 0.003264554993304422, 0.02003923483218314]","[0.6825508201034624, 0.5400481214460691, 0.4653299657697554]","[0.2877226638930025, 0.22207314726989097, 0.23410749517922627]","[0.03926129469217694, 0.027897944866349823, 0.02433245519076562]","[0.17974849926238828, 0.1566269555217262, 0.1373531278881869]","[0.96565368252908, 0.9149650156515147, 0.8963712983154373]","[0.9440142161983969, 0.9777224337154677, 0.6177666434741007]","[0.006826394798113298, 0.006297801278569124, 0.004532943733164484]","[0.003464081338781407, 0.005451223313290898, 0.005137953559593166]","[0.0038975569956328066, 0.0031084580762685728, 0.006132658008109014]","[0.058611332716739795, 0.04386659073771564, 0.019226608345858598]","[0.005221374238874169, 0.006288886649536167, 0.009493698342674538]","[0.004048980822753451, 0.003874119362420486, 0.005340892569408901]","[0.004943756934054124, 0.0026015097828555834, 0.004474271870018194]","[0.0007319951433997416, 0.003415019769508831, 0.003229538431575397]","[0.0033945082042091965, 0.002078049420179941, 0.013675981738317985]"
12,LSC,0.9136666666666666,0.0025833333333333333,0.006266666666666666,0.00608936963636546,0.5272380050505051,0.11334067051467252,0.0014305555555555556,0.0860700705097352,0.8358718621467437,0.8065208333333332,0.015916448515084423,0.0011562030771259675,0.0008168154626352266,0.00260826782584473,0.04596868666337726,0.005611523117337626,0.000571283446490941,0.0021451811347899343,0.006195581206991103,0.0064350217721724605,"[[1112, 68, 44], [87, 783, 0], [60, 0, 846]]","[0.005627691370233145, 0.0014619923069714453, 0.0007534898883033269]","[0.01219968839166438, 0.004446985843362836, 0.002298829305636854]","[0.006768073921672814, 0.0018419283646666236, 0.009809689752248527]","[0.675330366006824, 0.46477300809891026, 0.44469247124476885]","[0.170682535249774, 0.06534993592684916, 0.1061548878346689]","[0.0032377784839680767, 0.0009125145257318382, 0.00016824455646595143]","[0.11415130225760735, 0.07615667835749891, 0.06868608425870507]","[0.9362786504065458, 0.8063201306799808, 0.7679274738142414]","[0.9664441221505535, 0.969419691507186, 0.4854122158985]","[0.0017728601408227274, 0.0011720016743149344, 0.0006152590874195768]","[0.0019658313561170633, 0.0010770873950491139, 0.0007412292539207987]","[0.00243545472191423, 0.0021106856290953667, 0.004910746113173571]","[0.0629322106446708, 0.0562320923634875, 0.029816173635734425]","[0.007211670055226686, 0.006684419429863916, 0.00789512649909288]","[0.0015600175252810662, 0.000861606352372045, 0.00020605727283214001]","[0.0022971140375351593, 0.004385847901262234, 0.0023065084322389617]","[0.0017436166138616448, 0.0121522735871712, 0.008179800534138823]","[0.0027434616607803566, 0.007061958055544676, 0.008413905874727744]"
12,N1,0.9706666666666667,0.029166666666666667,0.06537499999999999,0.012697120517119636,0.5651748737373737,0.24787225940206215,0.0166875,0.15385680513627142,0.9253445654193684,0.8495000000000001,0.012224747213928154,0.0028259708263021956,0.0028607739822953046,0.003910986285299937,0.04292784561954226,0.006758028534032254,0.0016600708606398934,0.002665565119938276,0.004128519413762008,0.008656933135900047,"[[1171, 18, 35], [13, 857, 0], [22, 0, 884]]","[0.034199094075494776, 0.035615533801777274, 0.01736330944142841]","[0.0866174252657572, 0.07112241906617964, 0.037882922684618944]","[0.016064600785017074, 0.004761501824965747, 0.01728016343602525]","[0.680505624412091, 0.5467990225343419, 0.4660590971946551]","[0.28385154865683787, 0.23565597788108686, 0.22335345500264375]","[0.02156688394877708, 0.01896986938966703, 0.00928876247303719]","[0.17790095967672345, 0.15587396567309228, 0.12733939709833852]","[0.966384204788293, 0.9159549250152894, 0.8931279701766336]","[0.9430880324432435, 0.9838120592228874, 0.6182635881010142]","[0.006504955508714292, 0.004798833359011857, 0.006043473910959492]","[0.004530370833265955, 0.0035370342484512566, 0.0014988785046353413]","[0.004591334643713485, 0.0010334818063283777, 0.005833727651784588]","[0.05811536742122722, 0.043147731786830484, 0.02353987773046468]","[0.013216115096834728, 0.005279407700079113, 0.005049293906984094]","[0.002980876963150446, 0.0015723046356089139, 0.002868519378558514]","[0.00529339032717591, 0.003516076189559366, 0.0021834006844886917]","[0.0026196736443963257, 0.006684990843468657, 0.005604274377260863]","[0.003921825868169493, 0.004797379720152723, 0.017513971329058464]"
12,N2,0.9706666666666667,0.03325,0.06665000000000001,0.01422304140743404,0.5632089646464646,0.2469028643098107,0.02942361111111111,0.14989781790268872,0.923104821770394,0.8442916666666667,0.008383184226639506,0.0059395098937351535,0.0038999643873017876,0.0038415228252848105,0.038034050455191266,0.0036390876474536493,0.002892029709572393,0.0035570299411391516,0.002915472132570058,0.006738464294011388,"[[1173, 14, 37], [14, 856, 0], [23, 0, 883]]","[0.04007029985513434, 0.03999332923314687, 0.020144989322497153]","[0.08411162805118548, 0.07246850739904562, 0.043844095877707476]","[0.016829536090284963, 0.0043765625760661475, 0.021185646725915393]","[0.6821614160769818, 0.5418559107524608, 0.46626290054084646]","[0.28371634855143923, 0.23341582555610269, 0.2236395016506701]","[0.03849068660679406, 0.030492031063174923, 0.019471812613636275]","[0.17083869766461354, 0.15090930137852704, 0.12821552558353608]","[0.9653854048128261, 0.9126059970876952, 0.8913884034844536]","[0.9423578887063366, 0.9805223656353845, 0.6153490732402862]","[0.008091796675226803, 0.007224259200365891, 0.00861258247181104]","[0.005936416276788973, 0.0063505618305754906, 0.003158490669394114]","[0.003553150133534703, 0.00278708984430815, 0.004687917240211428]","[0.05762961092067895, 0.04424986871330837, 0.018858375341667778]","[0.00657741891187304, 0.0037132756782559443, 0.0065054873396163245]","[0.005750664780672799, 0.0036891800515095946, 0.0020628623715012043]","[0.003793824631279047, 0.006055895870263228, 0.004528713814894147]","[0.0021697931342192956, 0.0055402911391125905, 0.003185004902765873]","[0.004519973984239075, 0.00699115217594706, 0.013393942722933216]"
12,TD_U,0.9696666666666667,0.044833333333333336,0.07581666666666667,0.015077976950552251,0.5214602272727273,0.24247577960047867,0.040847222222222215,0.1629800928764083,0.9235096350325946,0.8314583333333333,0.010233387622005844,0.006099578765055101,0.004606343753757175,0.005221411500134456,0.029596360695238536,0.008222940711827947,0.004007792852603874,0.0041286077771758595,0.0022286880766336763,0.009269370202895848,"[[1185, 15, 24], [20, 850, 0], [32, 0, 874]]","[0.06566335595153006, 0.0424186405976739, 0.025839298673640508]","[0.11095678734070338, 0.07197665642915922, 0.04358543685308032]","[0.026158875369678886, 0.002512542520410938, 0.016282468976085606]","[0.6385458980441553, 0.4900709446223045, 0.4329054995225949]","[0.28680748875997514, 0.21389291126774426, 0.22598979429361932]","[0.06387022006800921, 0.03306339656858785, 0.0249248353868902]","[0.19835589407841447, 0.15568858637508623, 0.13395648078087502]","[0.9687200907078484, 0.9094521980474672, 0.8911951210181333]","[0.9192806407906293, 0.9787942779802435, 0.5920598286196715]","[0.005269932898843322, 0.008499168996605903, 0.012149056693652006]","[0.0035136309258787606, 0.005891276818804501, 0.008478677786204904]","[0.0077851395225993015, 0.0008354985355269414, 0.006548329533803358]","[0.0546995137871922, 0.03249977144387135, 0.023475476159738887]","[0.01005350306045699, 0.030693192596911806, 0.011184489521318765]","[0.006581724232866688, 0.0058028000041486, 0.008043694717251111]","[0.005913657419152701, 0.010767429988873692, 0.0055337371324162676]","[0.0017876038870951172, 0.007940072374076014, 0.005168175503827901]","[0.007888189910652415, 0.004192677830719802, 0.012627568913576248]"
12,Uniform,0.9723333333333333,0.051416666666666666,0.08732500000000001,0.01720566794302624,0.579645202020202,0.26850031904742605,0.04686805555555555,0.17145967664298753,0.9324532196835671,0.8524583333333332,0.0053489355119603465,0.007612580961072855,0.0032812863754597492,0.004737753638245881,0.040323504620084785,0.0019601999532188573,0.002004497980237887,0.001653385345043711,0.002701332658027795,0.006763457521038269,"[[1176, 10, 38], [10, 860, 0], [25, 0, 881]]","[0.06042435799872946, 0.05370441498640536, 0.03735570053699182]","[0.11136618332480328, 0.0858196164099339, 0.05606200599542499]","[0.021730980035356166, 0.003423703904412567, 0.024018203668311595]","[0.6803661110832098, 0.54895524487323, 0.4710542206777693]","[0.3072951287437524, 0.24395698954129194, 0.23837283859694444]","[0.05910176515510583, 0.04304122139456977, 0.033977041252458325]","[0.19416831440151872, 0.16821981030403968, 0.14368274792000577]","[0.9692554733119275, 0.9178938907260875, 0.8961049023337238]","[0.9395510111313741, 0.9799943533296673, 0.6155249119328878]","[0.004235255008497422, 0.011270943228239102, 0.013145064695730091]","[0.0031012277120003495, 0.006845683787267047, 0.0028733837212682398]","[0.0058195820354442806, 0.0025662939606190005, 0.005234017110938123]","[0.05255704817536634, 0.04773720322819505, 0.022039693586899653]","[0.005691357105132139, 0.014748920960539438, 0.010189349685157632]","[0.004236641948988798, 0.008526466209453106, 0.004618454792055121]","[0.0032441394659416924, 0.0035883596049292067, 0.003109627749531941]","[0.00117632903076666, 0.006100297906859335, 0.003430602587406864]","[0.0019195772283881413, 0.003263202161072802, 0.014574348732579474]"
12,kDN,0.9673333333333334,0.029916666666666668,0.058366666666666664,0.013142918668830158,0.5635953282828283,0.2436680816299587,0.028305555555555556,0.15589198502332485,0.92396539717852,0.8495416666666668,0.0053489355119603794,0.007140699078755055,0.0019804601036683945,0.003816765642426948,0.03773012837090895,0.00651699976963169,0.0016852622909201797,0.0023199350668865882,0.002372196135846849,0.008563108250902063,"[[1165, 18, 41], [13, 857, 0], [26, 0, 880]]","[0.030949704432659753, 0.03412694011136809, 0.024516180727902716]","[0.07354326216009503, 0.06055150264642545, 0.0406319859567415]","[0.0162011464475148, 0.004124136185820614, 0.01930597493450919]","[0.6787010332733134, 0.5466823870785252, 0.4659365655734799]","[0.28008683211903423, 0.2245811979234138, 0.22658344134499914]","[0.034438773153448066, 0.029053178252799, 0.021272678238245413]","[0.17490724542920816, 0.15817661247615045, 0.13447997764202407]","[0.964348570707479, 0.914106328966583, 0.8936570679416777]","[0.9433647521193832, 0.980954569885335, 0.6210908887146959]","[0.0028071328447571366, 0.00995537057135918, 0.01150514637391241]","[0.0059165128895935955, 0.004482674969283613, 0.002635323649724302]","[0.004084517911667338, 0.003100992455466949, 0.0037702503783408536]","[0.05766976415859639, 0.043212275328740536, 0.022321681473178548]","[0.00989614534058638, 0.0051384755453358485, 0.007967242582518129]","[0.0035579773440113068, 0.0035982346970680258, 0.0012497743541628444]","[0.005282330031922734, 0.00372610760515168, 0.001429745771147619]","[0.0012861033743800912, 0.005791345393476233, 0.002683130789840044]","[0.0044348144790965285, 0.006321948648900662, 0.01954176037524401]"
13,CLD,0.9496666666666667,0.0335,0.058475,0.0121383589784295,0.5538604797979798,0.17748303920027012,0.03209722222222222,0.14951406466230466,0.9144826422001134,0.8433333333333334,0.012769320872918655,0.005056967141149591,0.002834803540126039,0.0023003696790768672,0.04331869656497421,0.004228256714338726,0.004498142942432527,0.0010726280341486144,0.005086687196604809,0.008231473832694472,"[[1125, 54, 45], [29, 841, 0], [23, 0, 883]]","[0.0442016036310718, 0.03460334866604078, 0.021319861578267204]","[0.0800461286528086, 0.055122719672305, 0.04017622065305061]","[0.013886479193939894, 0.003727056276345074, 0.018818655928022208]","[0.6736403178110157, 0.5253647662516165, 0.4646352346920362]","[0.21291774188462204, 0.12706366724921664, 0.19255495525223668]","[0.0436802607653839, 0.031129730512952047, 0.021442379394072515]","[0.1767421668612239, 0.14551543063546765, 0.12630877530080326]","[0.9632234616633898, 0.9000088734231297, 0.880514917921133]","[0.9476475427348843, 0.9828550461585792, 0.5999821367870467]","[0.00975538834886272, 0.008751893003024279, 0.00863215885637652]","[0.004687030272847883, 0.002543234031638071, 0.0028430520279125932]","[0.0012920461295033903, 0.002887337682676123, 0.004481133348429303]","[0.06064498692708361, 0.05829552920751722, 0.022376876851948533]","[0.004484583590484908, 0.007198782978310172, 0.010655545113505631]","[0.005673344364973723, 0.004161169961260627, 0.0026500576825240754]","[0.002760911935265614, 0.0037144543249425076, 0.001289176150641208]","[0.0013148372988977467, 0.0054051700637829745, 0.007882194371435978]","[0.002231826621139177, 0.0029063960217562642, 0.013042658518765073]"
13,DCP,0.9703333333333333,0.04725,0.08333333333333334,0.009044995221073113,0.5654633838383838,0.26042469678981295,0.04384722222222222,0.16820706811735542,0.9284715359394469,0.84575,0.010096754153907324,0.005999131881641987,0.004800083187936554,0.0020449641791050435,0.041447732127591216,0.002174879373013533,0.005320233115309382,0.0012175083374546033,0.002932446647262282,0.006093260307959574,"[[1172, 12, 40], [12, 858, 0], [25, 0, 881]]","[0.05915449385362921, 0.05933634475956887, 0.02413708944468301]","[0.11224311007730223, 0.08862448545930748, 0.04977196256579741]","[0.011539436045213364, 0.002052021265034263, 0.013764558111683875]","[0.6810048616254807, 0.5492192522068979, 0.4667012520956407]","[0.29930034973879255, 0.24545782178444572, 0.23717510829857497]","[0.056398200453446304, 0.047145748696700705, 0.028425056547014653]","[0.19557481950567399, 0.17211234725558128, 0.13747055696240906]","[0.9686305154752309, 0.9193656730730932, 0.8979332326847788]","[0.9390185500248677, 0.9816175127571796, 0.6174591001444287]","[0.014690862309596077, 0.008136980766913627, 0.009989254518965955]","[0.010550872452564091, 0.00796628641259842, 0.0051367742919535666]","[0.002478868296210939, 0.0021230815821351202, 0.004104544809926797]","[0.057654448202474555, 0.042922979458022786, 0.02189012895697504]","[0.007550430834796952, 0.006101178720348575, 0.0049661906876182745]","[0.008893136713117368, 0.006584439967157103, 0.005371499060353268]","[0.005252153273594354, 0.002168359638939421, 0.004791672081881738]","[0.0013472386742667147, 0.0037115387497214845, 0.0033556725541423874]","[0.005567570232326764, 0.004147401705932478, 0.007925400680303233]"
13,F1,0.8783333333333333,0.05575,0.10034166666666666,0.02782890473137493,0.5126969696969697,0.29694262266485955,0.0651875,0.16902502915736745,0.9082755570313117,0.6043541666666667,0.008498365855987995,0.00928615307266087,0.005268024613964253,0.009080834781932957,0.05465281381191179,0.008746898933782709,0.009638078336076427,0.007417814537838875,0.005606093561455848,0.00804764188632644,"[[909, 282, 33], [8, 862, 0], [42, 0, 864]]","[0.09736294935337556, 0.046481424924259926, 0.022458665630475848]","[0.185141348355036, 0.07581650768939989, 0.038376032680202565]","[0.06424187146334756, 0.002164433929269053, 0.01674009602706051]","[0.5952317963947618, 0.5099817443402388, 0.4315859199551775]","[0.39734943235848863, 0.29366694185863135, 0.19871085071695882]","[0.11602823176691195, 0.05684050916412499, 0.022059802832440217]","[0.24409948034520998, 0.1397797003202558, 0.12191705960770502]","[0.9825488020238726, 0.8746538951111331, 0.8661208702951981]","[0.7348702993669977, 0.5531309731507799, 0.5227023053445135]","[0.02146218632666318, 0.006624698410841502, 0.009096340460655966]","[0.01088973898506549, 0.007918154524629269, 0.003444066802951249]","[0.01784429002373437, 0.0021360392359707804, 0.010332379936088638]","[0.05348532193758339, 0.07365033069575251, 0.02514014591966428]","[0.013724801671247348, 0.02929150075871105, 0.008767797013427116]","[0.01423609047118623, 0.008085475841962182, 0.004041751797850245]","[0.009085379625479601, 0.011033031270828329, 0.006166605176494958]","[0.0005113897492429434, 0.01654007427403109, 0.005836040437459742]","[0.00274294723498803, 0.016753198370913974, 0.009346709098409657]"
13,Hostility,0.9663333333333334,0.018416666666666668,0.064975,0.013153505708654603,0.5640978535353536,0.24843023337036935,0.029326388888888888,0.15518823618625988,0.9244884333079458,0.8462083333333335,0.009234596784796717,0.005708485399434386,0.0025682692507687805,0.0050662943963045715,0.0394366766360511,0.005040488491528701,0.0018626781338295976,0.0021363300902746004,0.0032405429172254817,0.005046227276116526,"[[1166, 16, 42], [18, 852, 0], [25, 0, 881]]","[0.02256803170994799, 0.023326471129710792, 0.009209907587028807]","[0.08559485594658922, 0.06883285677603815, 0.03974326463143901]","[0.017041847041666995, 0.0037139315498029104, 0.018707737954183436]","[0.6800364713596396, 0.5440912327818725, 0.46385183488059684]","[0.2859223973099419, 0.2328091498822657, 0.2256921713340032]","[0.0370459322929523, 0.030988839312406098, 0.019529135148058447]","[0.17694961333195178, 0.15650768982324031, 0.13125726061220594]","[0.9654352933580522, 0.9143491053444286, 0.8926303068735967]","[0.9417818266035571, 0.9789238183103057, 0.6107793545636184]","[0.0067851505705024745, 0.005228393412186868, 0.006291933211511354]","[0.00489468426437386, 0.002332575832116549, 0.002731386806608773]","[0.006457536709561634, 0.002717741889826195, 0.0064016577204226745]","[0.05341681791423597, 0.04173770117628023, 0.019647395183763156]","[0.005769734819978901, 0.003447638988789831, 0.00883197764646548]","[0.003463401534242955, 0.0024187854837451183, 0.005397823478446986]","[0.002514110216451777, 0.003637772850004482, 0.0029389429015258804]","[0.00021767267062103697, 0.005900385907716371, 0.002757536370318902]","[0.0041273320192522596, 0.003820428461645024, 0.014025650806432297]"
13,LSC,0.9153333333333332,0.0023333333333333335,0.006491666666666668,0.006546443524438024,0.5305820707070706,0.11502537526253329,0.0014305555555555556,0.08606339189998019,0.8364163866667431,0.8091250000000001,0.015156590059186237,0.0011257713405088581,0.001545434584689872,0.002273676948940515,0.04712612626850124,0.005043342664553984,0.0006924450383769383,0.0020125688502808784,0.005134054440733467,0.005925884105393546,"[[1114, 67, 43], [87, 783, 0], [57, 0, 849]]","[0.002942964460354921, 0.00275144466023819, 0.0012854008344441187]","[0.010694730427681699, 0.00577288310791781, 0.002872559517042707]","[0.008347739494488114, 0.0016074853803021913, 0.00961042684955068]","[0.6770585804408875, 0.46701074177304036, 0.4448212967156417]","[0.1736508830141122, 0.06774550821899053, 0.10228604817383177]","[0.0024194428436638644, 0.00122376638634084, 0.0006358827335591535]","[0.11322451351113108, 0.07620009266847752, 0.06803871514372715]","[0.935230737856352, 0.8057469281476847, 0.7655485913639218]","[0.9684231289244846, 0.9668065136021177, 0.48474779470362817]","[0.0019958282606358253, 0.001638232823661436, 0.0008108832817651483]","[0.0018192333086406273, 0.0012625774589771523, 0.0017094866519203862]","[0.0017560744879865872, 0.0022238146256363576, 0.004503338916162606]","[0.06394871945540405, 0.05795317971042105, 0.03132598668186905]","[0.004843839517203138, 0.0037561389926071935, 0.008141443550702952]","[0.0007938667233314576, 0.0010910185596157362, 0.00043037332614629287]","[0.0031480959379072623, 0.00441526093020161, 0.0006831009477983325]","[0.002557247470069057, 0.012488665999615836, 0.004850058628621486]","[0.0032895604239333324, 0.009210979599656288, 0.012164909571902277]"
13,N1,0.9703333333333333,0.032999999999999995,0.06590833333333333,0.011938834209296706,0.561401515151515,0.24849374692359855,0.018118055555555554,0.15456097202398156,0.9241660750148804,0.8432499999999999,0.01198378534149841,0.008198915917499229,0.0021482389428449477,0.005107804971131444,0.0395554840244364,0.008035099656611354,0.0011745147737273046,0.003113627070626115,0.001861069160453652,0.005867829548573442,"[[1171, 18, 35], [14, 856, 0], [22, 0, 884]]","[0.03808612104107277, 0.041113037638279955, 0.020392924775354666]","[0.0867041849067762, 0.07204215334862674, 0.0407870109517152]","[0.016244317906294697, 0.0027648780242694663, 0.017196977405413007]","[0.681605502654887, 0.5455953610396813, 0.46724477222339206]","[0.28708136224396175, 0.2365900092000604, 0.22509334026503502]","[0.025839814577717307, 0.017990944594649585, 0.011127724253965408]","[0.17732261330015126, 0.15733141935612216, 0.13083735438443606]","[0.9656160985958193, 0.9174133694076498, 0.8928011719672124]","[0.9442536215279993, 0.9821661258779182, 0.6112734948027108]","[0.008461827754128312, 0.008576496567215992, 0.010709471976401744]","[0.0040803106963441926, 0.0018364260523342712, 0.003404852826675046]","[0.006225050841125119, 0.0027158403350555716, 0.00535461892909864]","[0.05631075389304257, 0.04272430592958743, 0.02222751869513696]","[0.0107391760222878, 0.008669019006230365, 0.0076761685635457775]","[0.003502714261358084, 0.0022935755322384586, 0.0014067913640209994]","[0.004255077233178325, 0.004864683320571342, 0.0039990600257666575]","[0.0004910875626918442, 0.007528506211852628, 0.003027019334748991]","[0.0020119070769011277, 0.004029257538752574, 0.007965751776387637]"
13,N2,0.9706666666666667,0.033916666666666664,0.06666666666666667,0.013661601063531153,0.5604734848484848,0.2461922639270493,0.02909722222222222,0.14886611998611876,0.9224040072051392,0.8454374999999998,0.007509253550712562,0.005242388662517201,0.003979984645419851,0.004411105312507652,0.03900979596754115,0.006756282888419355,0.002565217995453316,0.0018305284432134073,0.0018755480103814725,0.005747791695512292,"[[1172, 14, 38], [14, 856, 0], [22, 0, 884]]","[0.04910329844703112, 0.03419436453909028, 0.018178802847224392]","[0.09026352553159028, 0.06624655182638879, 0.04310307001242197]","[0.016718927660492777, 0.00501708308030019, 0.01953203886334036]","[0.6776474561201706, 0.5399068122071843, 0.4638643615591417]","[0.287887936933345, 0.22659721909692382, 0.22442356817568498]","[0.040919683437466124, 0.028458565682553262, 0.017803349756737603]","[0.17310568893188502, 0.1483610128076963, 0.1250249530286307]","[0.9656706847964124, 0.9117176306959303, 0.8898663108437507]","[0.9367262456177791, 0.9786335773157321, 0.611644539059153]","[0.009714811533701257, 0.006462004462812379, 0.005213792982633287]","[0.0034271150658589963, 0.004242980414089869, 0.003825011846041692]","[0.0036719272108208783, 0.0033718694424335256, 0.007388217329631426]","[0.05467046204450591, 0.04692868494769081, 0.02051553193385085]","[0.007268181010051808, 0.009781059531282794, 0.008277483704391643]","[0.003623526814738774, 0.002401330828724942, 0.0037166499623622756]","[0.002842711040657805, 0.0058982346066836595, 0.00201417960199478]","[0.0009627245491043402, 0.004527094127943334, 0.004793526337136088]","[0.00554585056362398, 0.004684228510994758, 0.007431235946459224]"
13,TD_U,0.9696666666666667,0.04041666666666667,0.07415000000000001,0.014027287565001257,0.5196534090909091,0.2401670574249275,0.039736111111111104,0.1598304055125827,0.9221281945453675,0.8328749999999999,0.010368220676663846,0.006016470449247355,0.0023233790645905694,0.003187118463761528,0.028610734333654124,0.012151895083990701,0.0021615245694893604,0.002621625193563683,0.002907853388245735,0.010954995927150733,"[[1183, 17, 24], [20, 850, 0], [30, 0, 876]]","[0.061205811374387534, 0.03711135246904872, 0.022839968584708305]","[0.11237623153957836, 0.0668553282637025, 0.04292664726732841]","[0.02306329859189148, 0.0012464700052791807, 0.017767994155656868]","[0.6371108784405717, 0.4850674536734344, 0.43520774501614057]","[0.2887700910390293, 0.20392579000683475, 0.2269115131596656]","[0.05919945033797921, 0.0358733207218998, 0.02395934630818925]","[0.19317987250501284, 0.15316560651679212, 0.13268707450106748]","[0.9682217173000744, 0.9055780125390396, 0.8919923632560309]","[0.9217213166288911, 0.9788615722784367, 0.5971824681748308]","[0.005359267603812364, 0.012194829665377901, 0.0068696981156094565]","[0.005585816723606048, 0.00503005992552599, 0.006815659132240256]","[0.003206657708331099, 0.0008281934427888794, 0.006032534780142677]","[0.0523240089525913, 0.02979825722005354, 0.023730303392631654]","[0.01562611264449861, 0.026676846549781693, 0.0072774380412491905]","[0.008201381875864092, 0.006519543339918674, 0.0030054947844111346]","[0.007380147404230315, 0.008761260199795165, 0.003894022631592094]","[0.00240340709634661, 0.011119613158863279, 0.004368593718472509]","[0.006828536681584669, 0.0059626994152190286, 0.01750279000195483]"
