n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
17,kDN,0.6044444444444445,0.19187265917602997,0.32212734082397004,0.18862641643698796,0.4988299154029492,0.4909293832146998,0.36742024849890015,0.14455874654982012,0.9461887558627826,0.2839492301290054,0.11737877907772669,0.060057087777465316,0.027147566604048313,0.0669079147996477,0.051491798288340065,0.007927954400222165,0.04990419658488703,0.034843663422546786,0.008169286669268916,0.009146602456379205,"[[30, 19], [20, 30]]","[0.1634226358135654, 0.2114956685281955]","[0.3166301359785031, 0.32763899831961296]","[0.16868704946075225, 0.20716830524130506]","[0.4479302992588714, 0.5500416416333508]","[0.5009759121248039, 0.48170207810774013]","[0.39276995001734083, 0.3455692823237014]","[0.1287820373711425, 0.16149444666649318]","[0.9382279201148638, 0.9543875778079061]","[0.26085006206832817, 0.30743747002818594]","[0.11635409954292478, 0.07304371328153317]","[0.04531085274200377, 0.024959185700326843]","[0.07582210560363202, 0.06381104955711195]","[0.03486524293487424, 0.07291989539407207]","[0.007922506060434653, 0.011699778850147467]","[0.039684298538502416, 0.07022985862618474]","[0.05327321520607997, 0.05215239577503804]","[0.011689672617319014, 0.007798045508210806]","[0.011617917494306306, 0.011077392126320267]"
18,CLD,0.6255555555555555,0.31987515605493133,0.4334831460674158,0.23922851616937377,0.566533005072331,0.4833123493731678,0.4386202960584983,0.2029580293945373,0.9595900869156683,0.29367041198501875,0.127123930977454,0.0826433347361299,0.0368559117644008,0.06294989732291607,0.050789908904909496,0.013231908961117972,0.08714791896829947,0.03580880511381675,0.006415682778787975,0.017421389904602586,"[[28, 21], [16, 34]]","[0.1889702845338877, 0.38590839979643193]","[0.42657473593702255, 0.439776074628855]","[0.23769002062235942, 0.24625646192891026]","[0.47256415406037416, 0.6233954911330327]","[0.4955570972839986, 0.4764825477631702]","[0.43871596568246385, 0.46087731708166346]","[0.19511522884950533, 0.21033349141991803]","[0.953321176553225, 0.9640531688270093]","[0.2568564266799843, 0.3147550384771777]","[0.09033247273144696, 0.13110634971345095]","[0.07750001501850198, 0.02503449022030031]","[0.04719612927083997, 0.08073164531082118]","[0.06897547339490152, 0.060220998619463145]","[0.00886547820016165, 0.01659966044880903]","[0.1701010301319658, 0.06792841772037642]","[0.07557651954451305, 0.052338174229060494]","[0.01033107133387229, 0.005717772343848174]","[0.035809134783944575, 0.01614736433997473]"
18,DCP,0.6144444444444443,0.25575530586766543,0.4148364544319601,0.12783506011842302,0.508444601590669,0.495175237677281,0.47518839545805835,0.17732203909609523,0.9574387987531441,0.27458177278401996,0.1300047482513667,0.0960194901461809,0.02311220414417779,0.08183492361149085,0.07391071891716093,0.004041731139060653,0.04850410382616541,0.051786156234532726,0.0041774917135787735,0.018813890013941445,"[[25, 24], [14, 36]]","[0.21986387034025542, 0.29150346537943966]","[0.41690847097275874, 0.4138522120004603]","[0.10934131222800077, 0.1450257873217506]","[0.45673668116114347, 0.5613358979482288]","[0.503658734888152, 0.48728116065981075]","[0.5369098304481981, 0.4179411033774875]","[0.16553091933307756, 0.19481833509279717]","[0.9510772733334646, 0.964215532495184]","[0.24532254352188718, 0.30487334397069643]","[0.11828176613768707, 0.10558489381656223]","[0.06060406436866106, 0.039106014728700185]","[0.08566449997918209, 0.07550068437526908]","[0.08319930902449676, 0.05604035500051666]","[0.00820834765353789, 0.00973394712508764]","[0.08838255301965203, 0.07090708230059184]","[0.037263175473597, 0.07875129429314558]","[0.009932023192364636, 0.007100166778466429]","[0.03021184282917399, 0.007829071586991924]"
18,F1,0.6366666666666666,0.37591760299625465,0.44963046192259676,0.25604652433523273,0.5267442357891796,0.49593996349279934,0.48847702276915755,0.22270476982015927,0.9643788617821804,0.26334581772784016,0.13374935098492582,0.06802701774955185,0.033778931881639884,0.07505809251083731,0.045782508691439995,0.004791936572652218,0.04878393932813299,0.051642181856937315,0.005450015697448238,0.014008284333892273,"[[30, 19], [17, 33]]","[0.3120131806371619, 0.4431985933859005]","[0.45195958887041676, 0.4474759370508211]","[0.23566475643278073, 0.27216937097256927]","[0.4621913371559982, 0.5848525639280582]","[0.5013028675552798, 0.4905317385431016]","[0.5009385792886413, 0.4766551653486773]","[0.24695273569016254, 0.19585333525899654]","[0.956919931637173, 0.9711592422803058]","[0.23545902410171352, 0.28863881016733184]","[0.08379675758755709, 0.11893899599730778]","[0.04874172803879297, 0.03605905095598657]","[0.07445983155922674, 0.07487764340881808]","[0.047791370381832246, 0.05977836295683997]","[0.0070942135805074314, 0.00740462480421137]","[0.06425472554075849, 0.06771376313047635]","[0.06502765647284936, 0.058482169819869013]","[0.009893754541209665, 0.006173935083013534]","[0.016991956958372585, 0.021899814393967463]"
18,Hostility,0.6955555555555556,0.14357053682896379,0.36747066167290887,0.20105649286397714,0.521154675536698,0.49100669726435775,0.3552154449794899,0.17356655618989603,0.9522619518941703,0.2854681647940075,0.08861067572167508,0.061364323233181056,0.01635786149913131,0.059121127640628345,0.04673512798132851,0.00856661838318225,0.04690184651755592,0.02845998627759559,0.0053664442814633905,0.009634523592285405,"[[35, 14], [16, 34]]","[0.13207671040523333, 0.15437311120440028]","[0.3897182413134875, 0.3451812137623279]","[0.19997504259398463, 0.20152805197543805]","[0.4690414752143073, 0.5736710102257903]","[0.5010710164002041, 0.4811799149475213]","[0.41364924960685323, 0.29766506177252017]","[0.17410769823107808, 0.18181762653826677]","[0.9477759579492119, 0.9558490932753136]","[0.2570120270693275, 0.31133780148370416]","[0.061515689295657414, 0.07852862831799746]","[0.026756981534146355, 0.026894879567766053]","[0.059079005978076415, 0.06416824605440385]","[0.06003695368898784, 0.059269606025458846]","[0.007720515725708207, 0.013811534511267293]","[0.07347152960103809, 0.04434681898696377]","[0.05626557692849845, 0.05541966106799448]","[0.009041310774341435, 0.0067777705716849275]","[0.024953736536826948, 0.014544681225857718]"
18,LSC,0.6344444444444444,0.22322097378277156,0.3585243445692884,0.1860720671376189,0.5176568624883232,0.49190182507488667,0.39176226145889065,0.1281026391717839,0.9417873073562909,0.29515189346650017,0.18328282132429266,0.07187369031846608,0.032795837609601156,0.07161414592345197,0.051924524256435456,0.008998949575537166,0.04760292468292078,0.03840649479979092,0.007864234801385992,0.018355904866807573,"[[28, 21], [15, 35]]","[0.20172952923458287, 0.24757235916783102]","[0.36727701581333755, 0.3502474033338559]","[0.16922991767994172, 0.20498340480676108]","[0.46330282938697137, 0.5740629517965063]","[0.5039902969897068, 0.4783444163172689]","[0.46590301784942423, 0.3050077781701967]","[0.13592717847659402, 0.11912475160511653]","[0.938584464091549, 0.945714992770976]","[0.2712899784941746, 0.31906572726876614]","[0.10746810044957897, 0.09843347054077546]","[0.05210899186372279, 0.036148622588420366]","[0.08273025904009923, 0.06771927693257851]","[0.07237905293179409, 0.04593288908074029]","[0.004620862024169048, 0.015850322877790562]","[0.07396693143751548, 0.0403393267406851]","[0.04153061139670509, 0.04149689463705472]","[0.01312707538382544, 0.0053127825710432485]","[0.03233420252484832, 0.010072570566528053]"
18,N1,0.6655555555555555,0.26831460674157304,0.3885742821473158,0.23920649130732502,0.5501520389722636,0.4921448618895464,0.2659212888651091,0.1871703465435106,0.9563916734631395,0.2899250936329588,0.08755950357709133,0.05817867149371817,0.028799066625288108,0.06315952356618487,0.029767979808334222,0.006107629377123094,0.049553793235379825,0.03440854920147987,0.007146033518659287,0.011231029576538721,"[[31, 18], [15, 35]]","[0.20436909706928258, 0.3124480791775738]","[0.3893186377270388, 0.3821623948446781]","[0.22835214277032487, 0.24474033966407846]","[0.4915268311842363, 0.6041910626401577]","[0.5009431478345068, 0.4836573459416032]","[0.27853325582537675, 0.24971018736417167]","[0.17620699101843743, 0.19198696778611649]","[0.95196687205037, 0.958929144928032]","[0.2642990792907126, 0.31431864094343176]","[0.07028993069595937, 0.10308640725139881]","[0.031241503015241114, 0.0448847752701584]","[0.050230923020757344, 0.07894837278335062]","[0.04521720264872984, 0.038010879948800355]","[0.007901248661057599, 0.00885224072865766]","[0.06383652257330245, 0.055213133888223964]","[0.05565648654318971, 0.042184377942175375]","[0.010916284515921075, 0.010716564963209088]","[0.02254657952912832, 0.015292928078851775]"
18,N2,0.5944444444444444,0.29629213483146066,0.44451935081148564,0.24133343578597288,0.5506781296107139,0.49582274988065816,0.4824956304619226,0.050157472527617486,0.9602488036888351,0.2970245526425302,0.1541604102834623,0.03594744769685359,0.03349067682020731,0.06140805731048982,0.045249267799651334,0.006344613720091049,0.056293659949493466,0.02931804059486307,0.008344975299010158,0.013937024695234784,"[[26, 23], [17, 33]]","[0.23415576076370348, 0.3619094453140221]","[0.43302276131057127, 0.45865642884141716]","[0.2238801505426471, 0.2572522809775798]","[0.4945765011131352, 0.6080306696037558]","[0.5044152350106617, 0.4876602986902112]","[0.5114718617988895, 0.45642398008504825]","[0.04643201553779055, 0.05361077531750876]","[0.9543502244607472, 0.9666954771144896]","[0.28025461280692443, 0.3140917396010653]","[0.0994071050208269, 0.08866442264190895]","[0.04283996471884127, 0.03516381776971238]","[0.06795574852786208, 0.06273497082146866]","[0.056280013949857086, 0.04329420879374051]","[0.009968984992874881, 0.008342230629969442]","[0.09964992152400295, 0.08643508893186812]","[0.032090842938297885, 0.03215819044879923]","[0.01077922646970754, 0.007288789043959745]","[0.02227161555435524, 0.01568234351394474]"
18,TD_U,0.6044444444444445,0.2850187265917603,0.4271760299625468,0.21550502087093443,0.4370353491701806,0.4931904108215133,0.45513816063254264,0.17576419056900083,0.9574888089148607,0.2734665002080733,0.1505545305418162,0.06009261852023988,0.031207446490904584,0.06438100870135494,0.03635334626580228,0.007713893887172291,0.09585735535361473,0.06573861481823663,0.006326617998354694,0.009881143907962048,"[[27, 22], [17, 33]]","[0.21698787267232503, 0.3660687458668845]","[0.43689721970047757, 0.4178052976121013]","[0.20515030541544518, 0.2276108055461629]","[0.40452038212365027, 0.4738236686971953]","[0.499797477500928, 0.48695563404436026]","[0.4953539702138722, 0.41454802071235]","[0.16517443531362933, 0.1875327077058862]","[0.9532283730523925, 0.9628934227702899]","[0.24112841743179506, 0.3108844547621826]","[0.08959519647512053, 0.10932113941408868]","[0.060439553907462036, 0.03740548970755619]","[0.047256667306373096, 0.08231902691550821]","[0.04051833351266191, 0.03862634431906311]","[0.009139150891730998, 0.012122899858576954]","[0.13822675773944118, 0.0889466174876388]","[0.07941197058531078, 0.07575690821596069]","[0.00914788185402876, 0.009430713490215457]","[0.014245842220413748, 0.013764845846684614]"
18,Uniform,0.6444444444444445,0.36466916354556805,0.4687016229712859,0.27086946962458897,0.5694093484542923,0.4953784456904039,0.4979200404256584,0.2260270928412685,0.9663633856199836,0.3019142738243862,0.11758894715842626,0.05945639636567267,0.03664736539698627,0.07739058556027481,0.04939795032617198,0.004842638496572234,0.09232363324831726,0.042117705260836046,0.00519024687846149,0.01014663781958936,"[[31, 18], [17, 33]]","[0.32777471679074066, 0.3971034279459807]","[0.4976527498026647, 0.4398329891970133]","[0.2843365781972158, 0.2574792805311415]","[0.5566934077485177, 0.5821505203457032]","[0.5042733902828752, 0.4870913633063001]","[0.5662052445805281, 0.43271205290296455]","[0.26808470636328585, 0.1827254515255546]","[0.964558859566273, 0.968283231658497]","[0.28775477562289814, 0.3161488845887739]","[0.12733285956031254, 0.09435249656966434]","[0.04459293871242659, 0.0426186917811217]","[0.07718272306042767, 0.07331082803182251]","[0.05859891251375771, 0.04042428457499186]","[0.007488715821316723, 0.008241476521045276]","[0.08827225016803637, 0.11665969365215792]","[0.05835273383536242, 0.03451960334650707]","[0.0063666446573234945, 0.007172242446402328]","[0.018108221021896874, 0.010574290766281124]"
18,kDN,0.6144444444444443,0.19191011235955055,0.3230362047440699,0.19580008469587382,0.5013334730188663,0.4909193352528177,0.349741037988229,0.1569710493043407,0.9481700728212357,0.28470245526425303,0.10116604124524477,0.07363871181247292,0.02197164905718597,0.059451075555562054,0.04454158364063994,0.00981588082184407,0.0677341823791087,0.03217219032396021,0.007159215827395842,0.010423584752931174,"[[30, 19], [19, 31]]","[0.1477522694034524, 0.2318156635224165]","[0.3195053851429551, 0.3255246670309249]","[0.1729895766311905, 0.21925729614465123]","[0.45158167089726386, 0.5488393311929525]","[0.49949838406719416, 0.4829876715638308]","[0.4118949902916171, 0.2855843113462692]","[0.13359059800802947, 0.18021911381302566]","[0.9396132495386571, 0.9563483044564881]","[0.2645136661195545, 0.3042071294144538]","[0.09936057568119334, 0.10009517006298131]","[0.02926034914344312, 0.030715731727475635]","[0.0631078935205149, 0.05929735919816202]","[0.05101781293613922, 0.03560118320045031]","[0.008812496720775762, 0.012484804774009777]","[0.10057081812342913, 0.05784592165617488]","[0.047007945553380726, 0.05809948157750703]","[0.010839818473417402, 0.010525159589343431]","[0.015912739733425416, 0.016273384607960968]"
19,CLD,0.6255555555555555,0.30641697877652935,0.42985767790262175,0.23835426962928966,0.5559566712937499,0.48444820791267446,0.43109731882765595,0.1983708928551754,0.9615314960422093,0.2895672076570953,0.127123930977454,0.07555210638435898,0.02750668144242744,0.06193388560487334,0.04913191772143967,0.009424954667832641,0.07213338732092012,0.04124923397344728,0.005616702888538948,0.02050419646392307,"[[27, 22], [15, 35]]","[0.24240821410844288, 0.33334113812732236]","[0.450509076878021, 0.42144278253488776]","[0.2488906663081114, 0.2384664679424371]","[0.4516711285820872, 0.6275187932424775]","[0.49612566524366153, 0.4776691839546543]","[0.5070825151697986, 0.40788049116644043]","[0.16070900109648753, 0.22354588464251396]","[0.9569529276648169, 0.9645492787448526]","[0.25974886377436224, 0.311381878503589]","[0.06048504755035441, 0.10002038937231102]","[0.05284902681599371, 0.034794334068077304]","[0.07762664461423098, 0.08325857297006067]","[0.07482752617373749, 0.049717422268039296]","[0.009493017469837047, 0.011968528464520286]","[0.1368578271458686, 0.07386219616181093]","[0.07482087149349906, 0.07221674821922813]","[0.011216951011317814, 0.007507090838136842]","[0.03608361929940939, 0.019309708616620735]"
19,DCP,0.6144444444444443,0.2559176029962547,0.39805992509363297,0.1352991331232539,0.5180865264573129,0.4950266186906891,0.45634980084418286,0.16859336386276413,0.9526803242775284,0.28281731169371616,0.1300047482513667,0.07949335635446894,0.034615179670727456,0.06390895070054214,0.06449163529418529,0.006780918019934045,0.0784377675908254,0.03951010253025934,0.009938187788578997,0.011382355668741148,"[[25, 24], [14, 36]]","[0.21995732854812142, 0.30319866683024577]","[0.3840204479048469, 0.41301265401265397]","[0.10559408928472172, 0.1678103395485159]","[0.4630843496830283, 0.5789295460874408]","[0.5032890343282903, 0.4855258109275522]","[0.5113651922388496, 0.3927769755307349]","[0.13420022111626523, 0.20725965848937394]","[0.9425663788333152, 0.9637062714000514]","[0.2622572994243923, 0.3061636784268362]","[0.10565316831776561, 0.13421881216490786]","[0.047519987129969486, 0.04258953838213567]","[0.06388716610483847, 0.06781828454251151]","[0.06916528341177518, 0.07584558651970665]","[0.009453466284583028, 0.012028452158297277]","[0.10875359391642361, 0.06598225050917544]","[0.05423234501565674, 0.044617602702700605]","[0.017200368017029316, 0.0067134082515312495]","[0.01876843388961157, 0.016206288531863986]"
19,F1,0.6366666666666667,0.34779026217228465,0.4480224719101124,0.23598288506744464,0.5267889351597217,0.4956715438539908,0.4748418048867487,0.20956063522648552,0.9648170099215305,0.2592342904702455,0.16363916944844767,0.07855615148011244,0.022310544228904997,0.06816096902826808,0.05380583605637163,0.005471787750493652,0.042644090531218384,0.02255483638120153,0.004369363859724078,0.014420757665889418,"[[30, 19], [17, 33]]","[0.31545463677883107, 0.38503691546331265]","[0.4611000104146445, 0.4374364034231008]","[0.236322206229519, 0.23670053566303792]","[0.4724673489166304, 0.5843683069309515]","[0.5023986230484362, 0.4892329385608565]","[0.49535585222450945, 0.4569137396393777]","[0.24858472922580793, 0.16835519012259986]","[0.9611977165863037, 0.9688388188765211]","[0.23183674965780626, 0.2877155327767418]","[0.11268034043935204, 0.12773922864912696]","[0.034469732675066714, 0.025261111627802642]","[0.08204593151769299, 0.058700914280499596]","[0.07201510588675522, 0.04780437298101138]","[0.005359690997318553, 0.010797773485586944]","[0.03991228876641499, 0.08886728344701071]","[0.03331035116231316, 0.04182187640110277]","[0.007979204563633225, 0.0065319774539988554]","[0.030865299168756164, 0.02147101015830986]"
19,Hostility,0.6955555555555556,0.11217228464419475,0.35900374531835205,0.18426808212886472,0.5140589996769773,0.4905678590736523,0.3411316806372986,0.1582170290932321,0.9490322482731681,0.2820890553474823,0.08861067572167508,0.06490954749424857,0.031077829311288226,0.04115032169079083,0.058032277914407,0.011339192458353858,0.05938104369212681,0.037222654834674886,0.009221983886465453,0.01831893647931612,"[[35, 14], [16, 34]]","[0.09168667509987016, 0.14089501768073195]","[0.37199730470309766, 0.34617717996289427]","[0.18197483303822176, 0.1896011656201877]","[0.4576562802045549, 0.577923933768714]","[0.5005241046669611, 0.4798269913418067]","[0.37507328510344506, 0.3038559211952069]","[0.1380260950959368, 0.17949220040257655]","[0.9445387705109785, 0.9545206777349635]","[0.24847651274851942, 0.3188026259454831]","[0.06662362534200857, 0.08555043375930114]","[0.05046061234356875, 0.027109052514815914]","[0.03737017439382073, 0.06433940384651897]","[0.08167987253240898, 0.02785848361377274]","[0.010666756805348522, 0.01422784667556754]","[0.08998518469008257, 0.031777816303493876]","[0.05556367543284364, 0.05577591591999638]","[0.015130805713596242, 0.009735220628398312]","[0.02888721858569287, 0.008859735730532295]"
19,LSC,0.6244444444444445,0.23667915106117351,0.3678901373283396,0.18236488698385012,0.5113763390167885,0.49133653919420545,0.4048038166577492,0.11500316206214363,0.9430538333425712,0.292929671244278,0.16938523555697335,0.08648869190519773,0.022031472423373527,0.0789416354167426,0.050450984376697164,0.00894381579932776,0.039606131195392316,0.037628246931724264,0.004495748652691842,0.009306071958681422,"[[28, 21], [16, 34]]","[0.2309472326479999, 0.24601379766402665]","[0.38194439277687364, 0.35508133255058205]","[0.17887261644712898, 0.18643824508000986]","[0.47761448057483874, 0.5482338268409477]","[0.5026110336270644, 0.4802028950545276]","[0.4956926250078425, 0.31267459622961014]","[0.10969767718241577, 0.1192364552036473]","[0.9414359179649431, 0.9451722130425259]","[0.26873438439934605, 0.31766624822210343]","[0.1274972662327212, 0.10806573253493182]","[0.049472082368337715, 0.0358927689142186]","[0.08780415951511078, 0.06699398488540052]","[0.06151957385292994, 0.052213409423550676]","[0.00635508874376292, 0.014205749179543597]","[0.05908719871968232, 0.05157926248901935]","[0.04949817040441564, 0.03983393156819311]","[0.009865855103191679, 0.007857228930343673]","[0.01900166077224086, 0.013908625515516864]"
19,N1,0.6655555555555555,0.2614107365792759,0.3896229712858926,0.24456755001737665,0.5588399116489005,0.4915428350052675,0.2688853813685274,0.1958122493837467,0.9575051138508155,0.2966583437369954,0.08755950357709133,0.0768385932569112,0.034757716627859286,0.06827003434148694,0.04625855577799279,0.007930612281001122,0.053800411281082684,0.025480548947130022,0.0062490088689848445,0.011714128055568228,"[[31, 18], [15, 35]]","[0.18837013682249437, 0.31200963397760384]","[0.4021248758711445, 0.38223384533167126]","[0.23756793178975505, 0.2488899136250861]","[0.5069912938188532, 0.5994600668649395]","[0.5003625015776405, 0.4850989001890357]","[0.32168404496692876, 0.23348213490299213]","[0.21168203733460791, 0.19113262594753017]","[0.9553977981742502, 0.9599112375079877]","[0.2722600358987765, 0.31609139521495994]","[0.07285524355761971, 0.1218291637667944]","[0.05797740452582957, 0.02956545986152352]","[0.07168180468848691, 0.06248652360501479]","[0.0503388639132894, 0.050218949930600006]","[0.009770850577989694, 0.011149451580212074]","[0.1036374273759482, 0.05892955244364042]","[0.06934746028957686, 0.05085593563460336]","[0.010508280668886745, 0.006054823285974661]","[0.012316779853680938, 0.015225785129686517]"
19,N2,0.5844444444444444,0.288414481897628,0.44039700374531837,0.23935307545653842,0.5375139467274299,0.49756845414497486,0.4564777956126271,0.055931833248560145,0.9604461257466224,0.29701622971285896,0.13407202781331873,0.04249838991168367,0.020468073987825883,0.06660438027937164,0.04684560451536217,0.003370116983990361,0.05910310602216909,0.024725849451263705,0.004908055881447499,0.013477808317522315,"[[26, 23], [18, 32]]","[0.2132501711551098, 0.3739909003658749]","[0.4312426230364583, 0.45003292388264304]","[0.211654441470516, 0.26902285809626825]","[0.4876220380085911, 0.5924578269941879]","[0.5039851167488074, 0.4903918324196431]","[0.5016692946701892, 0.4037532155642264]","[0.05357594238314276, 0.05915816416553654]","[0.9531477125503918, 0.9679410980987259]","[0.27921887526961026, 0.3149310878380646]","[0.08897458439216568, 0.0882721158241385]","[0.05905992540978066, 0.037509799057694956]","[0.06948523020107579, 0.07454037053558703]","[0.053862659612444366, 0.04150080026047375]","[0.00987624623533889, 0.009146595439936516]","[0.07384680706311698, 0.07935977852063995]","[0.03276439969989188, 0.03551455510884145]","[0.00849786953521658, 0.007476232334735062]","[0.01817132740031579, 0.01437274177799681]"
19,TD_U,0.6044444444444445,0.2682397003745319,0.40567540574282146,0.19373776224645012,0.42444963900020083,0.49496393818604745,0.4545718447179121,0.1661053087095593,0.9539206211580135,0.27347482313774446,0.12649110640673517,0.050929536155627314,0.02729230155795277,0.07096184293122586,0.04283470160461382,0.005290249301503984,0.05077443312401528,0.03884239987609625,0.004388466810913801,0.01184560800989502,"[[26, 23], [16, 34]]","[0.22063500775428002, 0.3293177884605431]","[0.4041742442638669, 0.4107636127621781]","[0.17417920791177072, 0.2168676402568926]","[0.39803154865149476, 0.45529210235271933]","[0.5010208329525145, 0.48868182124160287]","[0.49331039260503545, 0.41369040058459]","[0.15152960006452953, 0.1875215720433482]","[0.9470026336225199, 0.9632773060834069]","[0.24805612754736744, 0.3023059358676288]","[0.08624471525559176, 0.08040459431017288]","[0.028221370397373654, 0.03537331843879399]","[0.07677243075271102, 0.05951496796383046]","[0.038751940119398295, 0.0523099925892944]","[0.007929821396437057, 0.014123229885482463]","[0.07297460879750668, 0.058543738781893756]","[0.050802929180480474, 0.06717940444993672]","[0.008338422819521095, 0.010065709620275268]","[0.028166476089330823, 0.011596212944460746]"
19,Uniform,0.6444444444444445,0.36923845193508115,0.46692634207240946,0.2682056608409561,0.5740663331674568,0.49521077155955356,0.4993642470721122,0.2491609368247448,0.9659666167818768,0.292213899292551,0.11758894715842626,0.06968681211427286,0.021246687748982748,0.07496128883248979,0.06074738036485821,0.005140644718889855,0.07417845111694389,0.05313105033350486,0.0060484790156967935,0.011350665201796497,"[[31, 18], [17, 33]]","[0.3205987454932787, 0.42362339386709114]","[0.47707391653422315, 0.45758191085968847]","[0.26653324470233275, 0.2695412325509362]","[0.5389822850924701, 0.6133143862175217]","[0.5021174652975571, 0.48794889962496113]","[0.5424879052931459, 0.45057495099398626]","[0.2608615843658831, 0.23897776301970608]","[0.9610530413750368, 0.9720261624343646]","[0.2797443713817914, 0.30529574200282106]","[0.1372730072360092, 0.10106179889958215]","[0.03959495327232837, 0.0250751450330238]","[0.08506685739168333, 0.05727333046210699]","[0.06119481329044172, 0.0635126973580052]","[0.009752904753885464, 0.008989047351053726]","[0.10134615240065217, 0.05499308072144067]","[0.06867936352067956, 0.06264772637247935]","[0.009573870560339665, 0.006082381962129568]","[0.014183456935194023, 0.01285274003063169]"
19,kDN,0.6144444444444443,0.1952059925093633,0.33450936329588016,0.20170424918170768,0.5233700880891892,0.4937109013332007,0.3691330479757446,0.15843669171771346,0.9507961770830858,0.2903037869330004,0.12115697398696869,0.0683398993851391,0.03236771929540028,0.06600532802525634,0.058628737925676945,0.006210605422252623,0.0568376131499601,0.041023179130160264,0.00836451045973373,0.01660210646048723,"[[31, 18], [20, 30]]","[0.15776644770608864, 0.23525828830357215]","[0.31501508547324725, 0.35350364242463045]","[0.18406408743005181, 0.2190454762918014]","[0.46612951730266267, 0.5781270408106054]","[0.5007212171757066, 0.48724207744085407]","[0.40624463788782633, 0.3309192046266978]","[0.13468769923982696, 0.18355944860577622]","[0.9386128826263322, 0.9622716987123716]","[0.2732182397730747, 0.3051789910580536]","[0.10087390184561575, 0.08463181436584805]","[0.05322111435312757, 0.042598294292922556]","[0.07621639467622325, 0.059106387362571025]","[0.05976412744432761, 0.059216472448911976]","[0.008347888914915707, 0.00813293716194419]","[0.10382125309152769, 0.04801234835791873]","[0.05589900449624509, 0.03956059465384995]","[0.01448514735834402, 0.009724285106512933]","[0.026352810096154634, 0.016276624680816535]"
20,CLD,0.6366666666666666,0.3064294631710362,0.4247790262172285,0.23429545035403904,0.5449613245680662,0.4807688338627668,0.42406260032102727,0.22385281147699806,0.9592160499692509,0.28282979608822306,0.12516655570345722,0.08795098655436011,0.04954815450644319,0.06491780464694487,0.057299220945586885,0.016056583399922837,0.09445470125980857,0.0445437014867744,0.009595722898018263,0.021994024724320754,"[[28, 21], [15, 35]]","[0.22578044696007807, 0.33023995772698833]","[0.42759316567416006, 0.4223519175871277]","[0.22390745143011279, 0.24667171036857355]","[0.4753219180929841, 0.6065811655458547]","[0.4958779277751826, 0.4710298898939273]","[0.47454338056116613, 0.3960227707462961]","[0.1932844172177517, 0.24255876536638157]","[0.9551253638562528, 0.9618617345451173]","[0.24570931680715158, 0.3142810343442431]","[0.11514880019207001, 0.1374553905126139]","[0.09317363212755957, 0.05418560015362203]","[0.08010839229945545, 0.07277371720794897]","[0.113779033032651, 0.05823560824632821]","[0.01011838630083245, 0.023512664357434696]","[0.1383755436495096, 0.10621443014208462]","[0.10089617724747163, 0.03843573028806839]","[0.01703096687375921, 0.007269869660227079]","[0.052542382977047275, 0.01913025648461693]"
20,DCP,0.6244444444444445,0.23112359550561798,0.39066666666666666,0.12942580894834463,0.497166653571148,0.4940909393137619,0.44018488793769694,0.18590620344238004,0.9533633499879908,0.27869746150645025,0.14840718095167998,0.05435758987266635,0.03907008683985497,0.05560906545036463,0.07090332882743094,0.007147919773652859,0.06503004137404204,0.037845039736393714,0.00926352105421619,0.010975866462340314,"[[26, 23], [14, 36]]","[0.20811830463387676, 0.26854251848731037]","[0.3945343278655364, 0.3896234618920339]","[0.09960000485175592, 0.16348058268610438]","[0.44853254287177746, 0.5497904179022531]","[0.5028394154810298, 0.4853509757961447]","[0.5130801471724168, 0.372918693522363]","[0.169584171300161, 0.2010281758609227]","[0.9466660146225904, 0.9613447047475521]","[0.2508619930570021, 0.3085525224659217]","[0.0739511382459103, 0.12028225493453652]","[0.06275112011598531, 0.03387167420295921]","[0.05444966458852216, 0.051426201974660316]","[0.07345240342977039, 0.06590614769549115]","[0.009802615282669043, 0.013979254752473356]","[0.08332183814992167, 0.08740011497247274]","[0.05581376253072189, 0.0494693402741133]","[0.016520395952338948, 0.0062884207927555585]","[0.024490056476067494, 0.020032138823919028]"
