n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.6418181818181818,0.3135042735042735,0.4290744810744811,0.27836206172395556,0.533958686350072,0.4173427344198298,0.4702028897028897,0.21974704150285632,0.954747932814667,0.3135286935286935,0.14534086466699156,0.05397565681634771,0.03190869942577133,0.07769885622710243,0.05723827173773331,0.018292085784802466,0.031226376024827893,0.04268838059857578,0.008298606741123706,0.010104402963155035,"[[31, 18], [18, 34]]","[0.12637792503960257, 0.48438467239197375]","[0.4165504794863425, 0.4392369570508456]","[0.26958875244581776, 0.2862637825231173]","[0.6278355882496001, 0.4496575096515324]","[0.4366864006390685, 0.3998595213014341]","[0.47252605958042987, 0.46920188505544697]","[0.17992694517223756, 0.25446818403118565]","[0.9695808561901993, 0.941476675981832]","[0.31665067371445577, 0.31144422055302246]","[0.07602124380071804, 0.06848584306160205]","[0.030170749966325263, 0.04748249691933254]","[0.09072020642284548, 0.06322374334659728]","[0.05042585939745035, 0.06692250443412308]","[0.024805636852185134, 0.02573114113375153]","[0.06018210520954556, 0.03074358084558206]","[0.0387159513689476, 0.0626211332874637]","[0.006815936973464816, 0.01100741157427138]","[0.010205300417420002, 0.01616469356798577]"
1,DCP,0.6236363636363637,0.3167643467643467,0.4341294261294261,0.27805733002708527,0.5296748670401411,0.4206688589741832,0.4701102971102971,0.21925219604755813,0.955503289916839,0.314981684981685,0.13154447375954587,0.04869099661162146,0.017592209998633902,0.0948618987079047,0.04295628000292827,0.0183856390679928,0.06005726637154049,0.027523936959189605,0.009114888940952958,0.008872991594095003,"[[32, 17], [21, 31]]","[0.12435866098051448, 0.4812450275857203]","[0.42353629875082965, 0.44330397481720396]","[0.2726273851688782, 0.2822910758367535]","[0.6304812088972558, 0.4442509762850809]","[0.4391200226053207, 0.4044914184980528]","[0.4407088512559868, 0.49469782960968817]","[0.20819829820896413, 0.22802984307259072]","[0.9697617970347239, 0.9435376057954263]","[0.3142386186150488, 0.3158379563681695]","[0.06066308843521334, 0.07903772684832257]","[0.025941745361818938, 0.039320401661678286]","[0.0906149538365088, 0.0917516827801769]","[0.057188358417818656, 0.036258451224650684]","[0.020149373635380954, 0.02232066378771512]","[0.08047770458122022, 0.06374064074802963]","[0.03046300503818648, 0.037128829132634454]","[0.0067802764123164475, 0.012952026358530494]","[0.007124315812252565, 0.012089991231052767]"
1,F1,0.5336363636363636,0.31017094017094016,0.425980463980464,0.27768171891355176,0.5233883155670656,0.41785142376615764,0.450057387057387,0.21534437754516667,0.9530513834116799,0.3138868538868539,0.11892153890300813,0.07983339801928456,0.052229243720501174,0.07858033769209237,0.06483053131747782,0.03976027105246937,0.05801378977281981,0.04767490530523436,0.012895039202716322,0.00885433103708451,"[[22, 27], [20, 32]]","[0.1249635048291263, 0.4730180841324872]","[0.4268283725109033, 0.4280266808953936]","[0.27951762290737864, 0.27528085695467186]","[0.6311219907470538, 0.4282944134948746]","[0.44439613520560484, 0.39576369864090977]","[0.45160807583917884, 0.4515350232531]","[0.20892219196173523, 0.21961585583150284]","[0.9718205614350941, 0.9370077299076112]","[0.3145966557808663, 0.31237446819621084]","[0.07510602912768564, 0.12131586746723186]","[0.041696222769311585, 0.08597022189849046]","[0.09471376242643972, 0.07000383249405615]","[0.048137278369315195, 0.0896568921609775]","[0.03622897197999557, 0.0478723816962688]","[0.07176987608553607, 0.10977577730292015]","[0.05552556612017811, 0.06174297340648651]","[0.009285769808085629, 0.018959194042869814]","[0.012680523996387881, 0.010884319552375408]"
1,Hostility,0.6027272727272728,0.28924297924297926,0.4085567765567767,0.2663346766860929,0.5153874858362322,0.40934100428159426,0.45764163614163617,0.20931665549126807,0.9510849744321265,0.31499389499389496,0.17195734837522575,0.058957052597849786,0.026859824529543483,0.08597706122269042,0.047069979921383426,0.018506803809980703,0.07177777528361423,0.04239505489866173,0.008412988389117158,0.008645631362590507,"[[29, 20], [20, 32]]","[0.10661070468784592, 0.4430050127345525]","[0.4069486904767676, 0.4100272573478455]","[0.284861560920712, 0.24869100317264295]","[0.6423288338540465, 0.4043134147178174]","[0.43893938191964355, 0.3822079140353457]","[0.4611686896064378, 0.4557975280907506]","[0.19346570206488306, 0.2195529834148397]","[0.9689547916647683, 0.9356168528428007]","[0.3168559645644161, 0.31358714749571526]","[0.06461512469508555, 0.06831583651117154]","[0.03722044150905379, 0.042283072560119594]","[0.07920977326279446, 0.08582794381771594]","[0.029574991306331753, 0.06668978294605331]","[0.02755419093470785, 0.02225999256632928]","[0.10159200769054114, 0.05250231166203566]","[0.05660123302943969, 0.05045428174293125]","[0.0060178252994827295, 0.016810598266563573]","[0.009698255571006119, 0.011347456131242342]"
1,LSC,0.5454545454545455,0.29036630036630035,0.4125689865689866,0.26719614895940247,0.5002615687092858,0.4068148503113814,0.42350997150997155,0.21130423245944763,0.950489457714264,0.3157102157102157,0.1603485643069449,0.07506289097463918,0.039630930279094624,0.10234300284987019,0.04132346773193879,0.031325050007588506,0.04663771287774937,0.02194648128331843,0.009908936339978717,0.009199469732566223,"[[26, 23], [23, 29]]","[0.1323261379143732, 0.4320987354594581]","[0.43122976370035193, 0.3962249447847167]","[0.2854752382719836, 0.2502227005136861]","[0.6090539877780768, 0.40131332181033946]","[0.4440169842420887, 0.37264572802041157]","[0.45178423210776153, 0.4003136019962197]","[0.1867587536912459, 0.23442539315534655]","[0.9698360701535058, 0.9329003501447023]","[0.3199079569667805, 0.31193081862835975]","[0.07444319395498483, 0.07832516756882617]","[0.04032885334272472, 0.04319349275039523]","[0.0953953132871444, 0.10056627537813742]","[0.0539258880644737, 0.038662121927736035]","[0.03356549261991231, 0.03670681188340076]","[0.06627249863105157, 0.053712151520925816]","[0.048333503402279376, 0.033012862678184485]","[0.006508013503515721, 0.012180809129903651]","[0.0100886006929889, 0.010714551044515361]"
1,N1,0.5536363636363636,0.28597069597069597,0.4269108669108669,0.2750205610220704,0.5290938236085465,0.41242205183690483,0.48440374440374445,0.2073515189423305,0.9550723208185291,0.3113186813186813,0.12902473762852684,0.06651309311601504,0.033988954647545755,0.10015760546720995,0.05322239806846508,0.021608375280821275,0.04419097516200131,0.032624840120198596,0.008662383226720983,0.008856173611246757,"[[25, 24], [21, 31]]","[0.12416449161415825, 0.4456522154439841]","[0.4282696084388772, 0.4286098561933902]","[0.2818184558644001, 0.27062874554740296]","[0.6401985656081084, 0.4210454676615136]","[0.43652486612370733, 0.39341451137144223]","[0.46390987870536754, 0.5061801019997647]","[0.20454207074987335, 0.22121238175870106]","[0.969713390523866, 0.9417787114127595]","[0.3155779643043504, 0.3069699581243355]","[0.0802943951491882, 0.06162100418676504]","[0.04837377880749141, 0.04314426319802628]","[0.09569449275875273, 0.10050113910094602]","[0.06214109256354313, 0.04181075234603561]","[0.036827767365268924, 0.03194500883475755]","[0.03235535162855985, 0.06477191899877456]","[0.08516629611666739, 0.05264885610455402]","[0.008986759838709689, 0.013014315529332212]","[0.01308264829429123, 0.019889863505552954]"
1,N2,0.5536363636363636,0.30034188034188036,0.4247008547008547,0.2795471077682873,0.5338996785260351,0.41182973772510056,0.47005026455026455,0.23276442541876619,0.9528094034565218,0.31276760276760274,0.15980072530811326,0.06680566223721272,0.03862860781837974,0.08859883513035505,0.04404492956181305,0.02195677963871488,0.038130683738597355,0.043743301845610164,0.012198478636867642,0.012721669997394713,"[[27, 22], [23, 29]]","[0.1405634064018397, 0.45796009497412554]","[0.42598621655782, 0.42528647084476195]","[0.28474293370895853, 0.2758671786945778]","[0.6403033407387752, 0.43168945426159544]","[0.44210899507826823, 0.3862143702684976]","[0.5009377081148296, 0.4412062013601564]","[0.20794488078760587, 0.2537936768789123]","[0.9701368141937078, 0.936224714838328]","[0.3129178334094695, 0.31289090389358387]","[0.06286715164672665, 0.07569968473435659]","[0.04494131007304817, 0.06129013616502289]","[0.07634858123431672, 0.09631655712443307]","[0.046949620257711266, 0.05539436158912238]","[0.0303432493262886, 0.03403074225172594]","[0.08005831060834619, 0.059828061350372164]","[0.04331297096669755, 0.059383596971115775]","[0.006778750829068558, 0.02342296904199085]","[0.015401081130894471, 0.012891785461201673]"
1,TD_U,0.6636363636363636,0.27835164835164833,0.4225152625152625,0.26730998870844547,0.5259374801514086,0.4109132579731297,0.44995868945868944,0.21533532058492746,0.9518173190576291,0.31130647130647127,0.10584393452468473,0.04736491783205834,0.03384477953116342,0.0896339952788883,0.03790575312689068,0.026776733294107194,0.036313256288158006,0.033755902465550464,0.010296531774799852,0.010187570595047934,"[[31, 18], [16, 36]]","[0.11411761126173656, 0.42870936251668185]","[0.4318218583855916, 0.4128877447111048]","[0.2867824849480266, 0.2497143417752329]","[0.6463682388233859, 0.4188146180785354]","[0.4470119449110362, 0.3802831844779623]","[0.452172567912116, 0.4445195390374468]","[0.1836406612914075, 0.23978696454603804]","[0.9710986355733485, 0.9342063917030309]","[0.31364316371862644, 0.3094888349011253]","[0.06790732676355175, 0.04189478429506927]","[0.046703553025783336, 0.05536170901086791]","[0.08232671204628647, 0.08881379627367027]","[0.047475512015583185, 0.05065963725488494]","[0.02787991187996329, 0.030285733618997442]","[0.06455732240961419, 0.05264828799916569]","[0.05100459041863657, 0.05333946452333161]","[0.005843678221050897, 0.01700032760917747]","[0.008549830560084092, 0.014530254593833742]"
1,Uniform,0.5545454545454546,0.30481074481074477,0.42274236874236876,0.2745140427459757,0.5330020347181745,0.4191260276098637,0.4650814000814001,0.18791135299144668,0.95413816033297,0.30984533984533985,0.17711077813578738,0.06562692446944411,0.043239285053141605,0.10064498612657956,0.04596572587658678,0.028371907512888272,0.036542019360310006,0.03401997457095376,0.00953322009398711,0.010034363716041434,"[[28, 21], [24, 28]]","[0.10503494086246698, 0.5091406066870261]","[0.3940035229643244, 0.4521413895828674]","[0.2692180895952704, 0.2776115004248464]","[0.6153560919051799, 0.4469371450645173]","[0.43167956459806983, 0.404829723978096]","[0.4205656383879381, 0.5038148396524323]","[0.16310899017730376, 0.2150187219826436]","[0.9665292567036754, 0.94158669869318]","[0.3124119161154585, 0.3070299021933782]","[0.05401629625944823, 0.07053210348322249]","[0.03710747551214472, 0.06605118587496762]","[0.09470673337335936, 0.1051406614113533]","[0.06025236261447371, 0.04267658839172105]","[0.02743000565186454, 0.04273510862432566]","[0.07287980131127313, 0.09009107173325946]","[0.04804956959389906, 0.04147489041831621]","[0.008109983345940968, 0.014856845230378989]","[0.016898390466542193, 0.014470402449938555]"
1,kDN,0.6236363636363637,0.2837484737484738,0.42771428571428577,0.26735210513757107,0.5456393834913806,0.4138172160282877,0.46161884411884413,0.2068573236699421,0.9545293107945619,0.31497761497761495,0.16184201390728165,0.049249217065140606,0.022742374117762757,0.10038545216162753,0.05768593986501229,0.020191892186528573,0.05527827860356797,0.027894362139270122,0.00905049420607818,0.010722742226421672,"[[30, 19], [19, 33]]","[0.07645197595916767, 0.4884609761618369]","[0.41169384037973095, 0.44584080098656853]","[0.27232159153717506, 0.2636622927973942]","[0.6458786383376603, 0.4483866615642979]","[0.4272777888594737, 0.4031049479343114]","[0.4325145974666108, 0.4851230773782783]","[0.19030863945093068, 0.22779513925141978]","[0.9699964936810851, 0.9394982782352098]","[0.3147618852224615, 0.31506196003900444]","[0.029766393135831945, 0.0783770403258089]","[0.03068471537853082, 0.05065338805921708]","[0.07969585044586058, 0.1108920812215541]","[0.055317314790057, 0.05908800947431934]","[0.02826086750020025, 0.0275256285273501]","[0.05339502985584879, 0.06779697256455536]","[0.048191645105513777, 0.04064758332167376]","[0.008458781458591306, 0.015582450882443609]","[0.01083120048751511, 0.012187977033159332]"
2,CLD,0.6527272727272727,0.472002442002442,0.5560439560439561,0.3565371938359069,0.6017778621362383,0.5097131222707162,0.6048009768009768,0.27288157339495955,0.9755915209508064,0.3157020757020757,0.10974551077372699,0.060570140510726685,0.03577012634647238,0.10633091037542605,0.052782079846827895,0.014482379620437216,0.03460885347313774,0.047015822534538364,0.005708979280090393,0.012543432961165899,"[[29, 20], [15, 37]]","[0.18976623544532906, 0.8082396304227981]","[0.4908748794116694, 0.6366800135944797]","[0.2967884206560366, 0.42738531788912876]","[0.5966878617721795, 0.6079889024358563]","[0.48538206762314245, 0.5376410003282021]","[0.5212479445791344, 0.7040853183090199]","[0.26514457296487703, 0.28353072693261533]","[0.974941839783795, 0.9762069201798145]","[0.31788881673725233, 0.3134340790435269]","[0.09800476644637235, 0.05858355552588254]","[0.042571678307454196, 0.03948184570242503]","[0.10384577175097623, 0.10579435035011558]","[0.05057552921516007, 0.06316707844721274]","[0.032637226938776666, 0.028483942931926232]","[0.04239659982617745, 0.07419370735388264]","[0.06207010639735845, 0.05098204040338809]","[0.0062328138249414956, 0.007316602104470823]","[0.012655346914077648, 0.014187302663162904]"
2,DCP,0.6727272727272726,0.40680097680097677,0.49806349206349204,0.38664492629574476,0.6166730427248238,0.46336585988050116,0.5294275539275539,0.25075569515588747,0.9715892686374655,0.31719169719169715,0.06936680692278545,0.09470664310245891,0.048881575142202066,0.09770838688208527,0.060799078229298066,0.034007433215582444,0.1048966793479025,0.037953521766220216,0.007622094481856857,0.0110981779668099,"[[32, 17], [16, 36]]","[0.12874447912465176, 0.6818473609174724]","[0.4237302183867201, 0.5730067716685394]","[0.3263591940585543, 0.44254623111232816]","[0.6579345480649728, 0.5711339225687792]","[0.44281440362826807, 0.4792025958766836]","[0.44061412516095577, 0.6205456109024936]","[0.21016645072894552, 0.2915344296386274]","[0.9725248034653706, 0.9696470167037864]","[0.319920352916202, 0.31427931731432396]","[0.0752590846877298, 0.13888506357425415]","[0.05354117757254671, 0.0747506898920778]","[0.07717420386514949, 0.11922055000777294]","[0.07491986409076948, 0.06610740565235575]","[0.04393391347676281, 0.054862011400118316]","[0.07639201756678897, 0.12131979192648414]","[0.06298092394683627, 0.050467827098573045]","[0.010082074336890477, 0.010857840197029985]","[0.012792187409389753, 0.0140505695122582]"
