n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
60,F1,0.7695702671312428,0.157571603780391,0.20817978500829665,0.2636524939138153,0.7449978528313423,0.4512580238798968,0.16470042702890259,0.4123431044734366,0.9328394657805044,0.9363938388283675,0.06115840086880938,0.05270088949691529,0.0290304348352933,0.11214722858595423,0.12646337109513944,0.013766016281919705,0.02600675985068871,0.01198993547295719,0.011430215832565534,0.005504521058350232,"[[66, 31], [17, 94]]","[0.1960738747553816, 0.12707318196083892]","[0.2594826320939335, 0.1681849642515413]","[0.2755440216566374, 0.2532972881307962]","[0.7042089312894108, 0.7741266530856038]","[0.5032243177683375, 0.4097762332521298]","[0.2036868748641009, 0.1354010911341405]","[0.41921409156577993, 0.40700972728132667]","[0.931684873896031, 0.9337217012721739]","[0.9326262276219467, 0.9398628863950658]","[0.07009950185902371, 0.048475171516128915]","[0.03577452832322372, 0.029072572019594418]","[0.10795484269869585, 0.09349970489211318]","[0.14463402170747286, 0.09197407656428068]","[0.00974048794111337, 0.022120833551748237]","[0.035673468052287674, 0.02105645577335817]","[0.013917097571100311, 0.01137996643216711]","[0.0119752826115571, 0.010781313624580166]","[0.008909315742293259, 0.00288649788707217]"
60,Hostility,0.8127758420441348,0.03851092994733425,0.1588514537190679,0.2614292103476531,0.74419154805707,0.44229663929743734,0.11821104778395015,0.40023917668741094,0.9214568654858318,0.9421952480581007,0.06944717937314104,0.028799468199822913,0.02380341499864323,0.11827562558024848,0.13476292448070956,0.025396864017720962,0.019704423678566726,0.007105703269369663,0.003853281207370475,0.005896849649961479,"[[75, 22], [17, 94]]","[0.04668241118235913, 0.032695912533146465]","[0.19210056388227043, 0.13277276072178723]","[0.26345526415337867, 0.25820834145906313]","[0.7042356542991605, 0.7750382866020376]","[0.4939278806594647, 0.39759077797846104]","[0.16297657668665133, 0.08151802267282562]","[0.4059289760734588, 0.39583432102832716]","[0.9197172281151561, 0.9230129254998518]","[0.9440753034760802, 0.9404278101256228]","[0.036431823582470955, 0.02703538520879263]","[0.03557115565320297, 0.037659324418473146]","[0.11503651064966418, 0.10020628858368964]","[0.1581364084680072, 0.09600774782471767]","[0.016208944612452255, 0.0309728480054758]","[0.04683896299875224, 0.024945158670946682]","[0.009219808337318813, 0.009984080454824866]","[0.008462169864177005, 0.006838907328679237]","[0.007561967300306301, 0.004132154111546576]"
60,LSC,0.7645760743321719,0.11071351273356903,0.1221427025467138,0.2531643417971986,0.743614904442406,0.4493463153994977,0.08579373954328864,0.39516460622248456,0.9127992896341081,0.9502867758458986,0.044946009504487454,0.06902352166886308,0.019236816537198203,0.11390442126527951,0.1380851043066112,0.015779537912966494,0.023970684684830105,0.008285297108349944,0.007915484377055198,0.006795544027289796,"[[64, 33], [16, 95]]","[0.12292876808291801, 0.10124648033201286]","[0.1622140242150142, 0.08988267692883685]","[0.26295533207463706, 0.24537782591136406]","[0.7035875511533056, 0.776806208351386]","[0.4964026652850272, 0.41240362556127896]","[0.10586954527201382, 0.07001487373336161]","[0.4016877138205149, 0.38998323703939725]","[0.9122018009466707, 0.9131586939512545]","[0.9474063986832132, 0.9527776439501643]","[0.0611617164257995, 0.06344355401762969]","[0.020534653897993176, 0.022101233958137914]","[0.10238544534336927, 0.10527653984787581]","[0.1591021392043409, 0.10326183356239027]","[0.007075374421572462, 0.018165214786418003]","[0.027329035534727365, 0.022783876227229768]","[0.009082736562863276, 0.007689438940231769]","[0.011732155081963846, 0.004805770838543761]","[0.00520456425858736, 0.007954384207107175]"
60,N1,0.7552845528455284,0.12389437991486907,0.16276747709400477,0.27139600796528623,0.7460290778168275,0.4498003122558566,0.038762715532789836,0.40703952104588625,0.9253417083980887,0.9497393165476277,0.08006106359281394,0.07492826912311629,0.01805065031013873,0.11276178569481221,0.1293649899186399,0.01578420789107114,0.018085632578056145,0.007438557078514344,0.0076783834461501424,0.0037233523166107308,"[[68, 29], [22, 89]]","[0.1771607874564351, 0.08139573550290924]","[0.21000178867961075, 0.12477332330475299]","[0.29625063237004606, 0.25077578605215034]","[0.7059847475358139, 0.7762436434958013]","[0.4984844549541278, 0.4103559872055925]","[0.041015604211806736, 0.037050340264731384]","[0.41778850891919384, 0.39856920243891514]","[0.9270973983517219, 0.9239497853257023]","[0.9489670613911988, 0.9502469870887624]","[0.09795941932323665, 0.04850140324757024]","[0.019779082941226434, 0.0237377260370564]","[0.10194003086647593, 0.10005689199666834]","[0.15231849205683817, 0.09206476696747785]","[0.012909730754700846, 0.01732794757015321]","[0.013758467197543124, 0.01949695500986128]","[0.010513104499034387, 0.007450934870986982]","[0.007984585579685606, 0.007527950468906953]","[0.0050402281280988205, 0.003681811554351273]"
60,N2,0.7888501742160279,0.10103888608325517,0.14641512156410072,0.2539767054002024,0.7420754016923123,0.454205853558728,0.08573603223844908,0.37474858405449846,0.9201025062738264,0.952357814491499,0.06488309479859707,0.0712915501257615,0.02644201475288874,0.12298028422478996,0.13184817542850732,0.01617464421532502,0.01852135294115265,0.0072659419529553845,0.005927788573731936,0.006232452818971254,"[[68, 29], [15, 96]]","[0.13424999088156983, 0.07661405270961878]","[0.21017875041032935, 0.0959556129525996]","[0.27664423024988855, 0.23691423667061612]","[0.7077149161886004, 0.7714453577862962]","[0.5016257049448422, 0.4175095636815274]","[0.11157606386027438, 0.06530752857894485]","[0.37671452377238035, 0.37354251787903603]","[0.9279359951894579, 0.9138291512809452]","[0.9533142612247876, 0.9515406243522901]","[0.07276367331561426, 0.0644852059732572]","[0.035950771708115774, 0.019535156596027746]","[0.11731073604900265, 0.10670580100412037]","[0.14807084629749792, 0.10258282335638934]","[0.00674352362678272, 0.019690209890499757]","[0.024246389117214773, 0.018857990975738193]","[0.010331733764849992, 0.006499065402230474]","[0.007164497512603227, 0.004902609140604751]","[0.007039242182415862, 0.005071366762246211]"
60,TD_U,0.7548199767711963,0.19963927566553638,0.234430416275882,0.2886423260736019,0.6856630972134904,0.46476268052230285,0.20161101205506368,0.4220326314602767,0.9357405967739659,0.9529449534665609,0.009789914291701023,0.11185775622644041,0.042183537563262645,0.11172632042780428,0.15099512354081565,0.013979338568079985,0.03364921559163201,0.00626222704578219,0.011742227217183121,0.0037387606025447687,"[[69, 28], [23, 88]]","[0.2622859042921892, 0.12565467004214276]","[0.2915973697558621, 0.16791075894995325]","[0.2710499315985331, 0.3126359110895159]","[0.6680751756818843, 0.7125263858403773]","[0.499626909516033, 0.42391057820731726]","[0.255822779547366, 0.13964127451133007]","[0.43255313771760495, 0.4088701242713916]","[0.9393889920343226, 0.931504575755407]","[0.9527742647193405, 0.9535782001135293]","[0.13400859310459268, 0.09059782332380717]","[0.0629857868636234, 0.03254108232450775]","[0.10502295974976535, 0.10390588448634686]","[0.16398629779112867, 0.10190477047678063]","[0.008121000885530218, 0.015419372967776476]","[0.0484208866561196, 0.022063379897097238]","[0.005907238359426457, 0.009079873357666553]","[0.013370983116416619, 0.009376402136752804]","[0.004869519791159702, 0.004847675176657388]"
60,Uniform,0.759581881533101,0.1599235264410937,0.23074092778298824,0.2786776862099512,0.7408137597438513,0.45795717413604076,0.1768243976762482,0.41796436100231277,0.9372139098026919,0.9518971695163889,0.03796506185524077,0.051614658345076295,0.03769322406634762,0.11850589527126593,0.11977538508548376,0.015591318389264636,0.03964338771263181,0.008367329750435309,0.0061070137889290945,0.0036973661791224834,"[[68, 29], [21, 90]]","[0.2554533019198718, 0.08139363553459678]","[0.3108046385880554, 0.15919867349010372]","[0.3021954940023976, 0.25873678526691996]","[0.7098398784055628, 0.7713652835280431]","[0.5009363256470409, 0.418450957760394]","[0.23252800253074746, 0.12897677989380138]","[0.42639618159752973, 0.41077946264608906]","[0.9430143798310212, 0.9319616597840554]","[0.9524535671627776, 0.9516468081452395]","[0.08649273293100582, 0.04642120153034654]","[0.054331018901661504, 0.033484326866487585]","[0.111518419772422, 0.10651810863671905]","[0.13335538113178175, 0.09626761676558969]","[0.013215512117234214, 0.016312746601974036]","[0.06123021235435166, 0.02929522281443388]","[0.013088366085074958, 0.0052341793647951535]","[0.0073324441660031405, 0.003941509965197227]","[0.0029404090246507434, 0.004893016229926065]"
60,kDN,0.7545876887340303,0.09748214414544405,0.10434312098694179,0.24964748337602766,0.7469585098305969,0.4443251629129019,0.1098228070537067,0.39584521377047144,0.9156018763486022,0.9503601231272396,0.04429413720051516,0.07053335347578953,0.02117954954033954,0.0965093514159289,0.13300694239516464,0.015600697283204632,0.016139164120194106,0.007360415131438937,0.007105046779427858,0.003681775393910235,"[[65, 32], [19, 92]]","[0.11988150212751922, 0.08124299719887956]","[0.14189371062440218, 0.07834966357677092]","[0.2553633229942065, 0.2447411863440269]","[0.6936255359047336, 0.7832685857848294]","[0.49390594188615394, 0.4115663157389906]","[0.1510929154159932, 0.08136014732353422]","[0.399234010557725, 0.3932416157924397]","[0.9181165368315017, 0.9138362251854657]","[0.9493275266352212, 0.9507900266635863]","[0.06862630192992637, 0.07537077108924366]","[0.023098079794230737, 0.029908264784276137]","[0.08637509784038887, 0.08962750997160586]","[0.15264303581793962, 0.10319712795450428]","[0.008130435879319399, 0.019349639784136]","[0.03025285673198391, 0.026433291728906884]","[0.013442642593132827, 0.006185604871337219]","[0.004274912951843936, 0.009250304180867915]","[0.006979229156763262, 0.005822990221081765]"
61,CLD,0.8033681765389081,0.2128922877137292,0.29354159151576364,0.2954786401389483,0.7401346017088026,0.49715858094996157,0.24846169107567997,0.42336031535409796,0.9501209034784533,0.9552270158478224,0.049995244748724854,0.08789063917451406,0.039283347206351765,0.11395455638956613,0.13306001643079043,0.0056176090142592,0.052261728778573824,0.009487713836018223,0.004944155868764295,0.004756465864935011,"[[73, 24], [17, 94]]","[0.24573732329710887, 0.16628134736275105]","[0.32750576823762645, 0.24374806039627592]","[0.31276689039534333, 0.2697558324999002]","[0.72132237483873, 0.7657975610617203]","[0.5128214668829734, 0.4735889997119026]","[0.2800964542807588, 0.2019816004166386]","[0.4311471337640924, 0.4118226610126584]","[0.951529077688375, 0.9486273375517051]","[0.949950234007351, 0.9634129316861622]","[0.09718785286956352, 0.11140353768021076]","[0.026833598659521434, 0.042896917881369116]","[0.10224604966331215, 0.10209090607800575]","[0.13005368935634484, 0.10913165022940934]","[0.006422088434121182, 0.009064737500441903]","[0.04963317024699276, 0.04309174362305669]","[0.009430530100616648, 0.008054039200464793]","[0.0040244429499079444, 0.006500391215691733]","[0.005032916284205975, 0.0035596402422511924]"
61,DCP,0.7067363530778165,0.19846331433518505,0.24515114349614026,0.3387527126931056,0.7548780579976019,0.45479281132516275,0.21275762588420402,0.42352537108661903,0.9421173569215131,0.9506613279465167,0.03888440339371746,0.08345044810418728,0.02675664652506869,0.11734890423239058,0.10760072915244585,0.014367580453679842,0.02959453162771227,0.010208478928190032,0.0060867125248839585,0.003563131925751467,"[[59, 38], [23, 88]]","[0.30407730448501236, 0.13194830572035215]","[0.37736200135226505, 0.16121699686471613]","[0.41767588424751645, 0.29687228929990767]","[0.7476942142374191, 0.7690153386894476]","[0.513516904075751, 0.41760204872156875]","[0.3290106828938472, 0.14080048631689995]","[0.4492528763386702, 0.4072081356665932]","[0.9599709755595578, 0.931275577515969]","[0.9532953534670574, 0.9489489423532922]","[0.10043472862780771, 0.0860728700704821]","[0.04054945195875671, 0.010915147626988147]","[0.15034403251850273, 0.08774336266418731]","[0.11815583521078592, 0.09512330477059522]","[0.012739211339176385, 0.01836015695019801]","[0.06067566364530544, 0.03914980630559127]","[0.00815428386306391, 0.00750480582302161]","[0.00642822080768804, 0.0059598727650581156]","[0.004684778635194752, 0.005500012813644899]"
61,F1,0.764692218350755,0.19361517927999422,0.2473530048337061,0.3036250517383018,0.745163476832909,0.46623103430428403,0.2057553309903429,0.4163361439899792,0.9396375515100057,0.97147271721617,0.06343207462266205,0.08865244202940875,0.014737236823049548,0.10574129247528745,0.11356317976652124,0.008867589427310883,0.022643675912165637,0.007202124379472712,0.0040551250754400515,0.003365009493592042,"[[65, 32], [17, 94]]","[0.26671260479864517, 0.12766916817922452]","[0.333167966488423, 0.17504276368484253]","[0.3658874104202957, 0.25137818429224895]","[0.732983394493491, 0.7580649867228976]","[0.503082538947709, 0.43621695060336707]","[0.26282133749021996, 0.158704742120417]","[0.429450981384288, 0.4051450557063722]","[0.9500138397475462, 0.9308872427819936]","[0.9714818483738588, 0.9712187963353113]","[0.10586783065080947, 0.08713299466389096]","[0.02207072143080713, 0.029895845836923514]","[0.09664266412573058, 0.09532680876384393]","[0.12314780413966862, 0.09451847073251068]","[0.004277791413135122, 0.011224926789641048]","[0.029830464621106875, 0.017149494373267724]","[0.0044995266224284345, 0.01047832110014893]","[0.007363160383443039, 0.005046606627296064]","[0.003430587242066789, 0.0035965378251153843]"
61,Hostility,0.8175377468060395,0.2947262102301421,0.2836837169035423,0.29469865935757256,0.7340339974096557,0.474334060260059,0.24829690017555253,0.43149359167180795,0.9464709457400321,0.9565871870716398,0.05899441647088955,0.10671294213715989,0.03643819243036166,0.11172202616276111,0.11651615796022494,0.009001506193360516,0.05080015226247916,0.00819221134553232,0.008358678551071244,0.0028512377186275437,"[[76, 21], [17, 94]]","[0.3406988498847521, 0.254740937008601]","[0.36206585707206207, 0.2092425102181683]","[0.30482915650130693, 0.2848781707180662]","[0.705867891886755, 0.7611843165727388]","[0.5050670342549571, 0.4451757642803935]","[0.3035681939655631, 0.19576663618435738]","[0.445099268292988, 0.4186722078260746]","[0.9542362225275577, 0.9391587031804063]","[0.9523378554223262, 0.9606403403809018]","[0.12949737144808934, 0.1387326700924623]","[0.026133434014705637, 0.03889959723446785]","[0.11310920338412199, 0.08719290603948672]","[0.12989272343972957, 0.09060578844154685]","[0.005819060916939687, 0.011551295516594133]","[0.0614509957496978, 0.03745693181089443]","[0.01077118690222498, 0.005359443534386855]","[0.008547973764041417, 0.007273583647540329]","[0.0048142327804953965, 0.003286743211101274]"
61,LSC,0.7645760743321719,0.2813866243416781,0.3686992280499243,0.3163765926873586,0.7363202338867876,0.47617306261054215,0.31628232347697033,0.44079164841101015,0.9683461987824945,0.9544834427530482,0.044946009504487454,0.08989489109267264,0.02914951079785362,0.12635933996227072,0.12200209484730694,0.008030415270295124,0.028210262101518536,0.009610079475463358,0.00449750767670263,0.0025382299220731083,"[[64, 33], [16, 95]]","[0.37760385681734, 0.16951872688714795]","[0.44187129724208374, 0.28355058275058276]","[0.3388335375818116, 0.2899505848755499]","[0.7223149925397115, 0.7521717345311331]","[0.5136174874912369, 0.4324195766775996]","[0.39171751417537937, 0.228623875539665]","[0.451340101434856, 0.42840840569008104]","[0.9746535154002494, 0.9609788795871126]","[0.9585350061923096, 0.9497999970789446]","[0.1223175369401347, 0.06814362408806512]","[0.04802554078447552, 0.015332699179859221]","[0.1130141139299609, 0.11404869560074495]","[0.13184805541538336, 0.08492652620632635]","[0.007472638184064514, 0.009771892113952407]","[0.05099586015697104, 0.02886977177283024]","[0.014932459140883331, 0.005464590400046046]","[0.004622427011664497, 0.0038584871220821285]","[0.002381069500063672, 0.004707875312405846]"
61,N1,0.7552845528455284,0.20205612870644254,0.24109515907943152,0.2838388218448471,0.7379473754728064,0.458035654675456,0.23030482065129637,0.42300647182295065,0.9418993035306714,0.9535834355385615,0.07818140382982623,0.06898576618682323,0.0316552382997623,0.12540636713384073,0.11769798466020008,0.01380730311251843,0.043102977479275315,0.007319990330000739,0.0037093244580959726,0.0015744139133507806,"[[68, 29], [22, 89]]","[0.23845648074756057, 0.17051575487556758]","[0.2939502179131491, 0.19825436125299925]","[0.3197520013913028, 0.2536536385308518]","[0.7120491397822633, 0.7618162126114223]","[0.49966379807847144, 0.42475069534011556]","[0.2812157474654855, 0.1885287907604165]","[0.43128947563065784, 0.4164441936489256]","[0.94541107797875, 0.9389797518882675]","[0.9539973992133481, 0.9532500661451806]","[0.09896974576923033, 0.07519604893926965]","[0.04331327376990552, 0.024814190619205246]","[0.11593351021806426, 0.11181281653228431]","[0.1391585262440584, 0.08731429237556]","[0.009675699172173957, 0.015486537138526862]","[0.0501664721344709, 0.03810498023135329]","[0.010418919914433803, 0.006042078708376173]","[0.004942307190684222, 0.0028477903605211795]","[0.005761113348190845, 0.0021281043599464524]"
61,N2,0.7983739837398375,0.2765384892864873,0.31851814443402354,0.31316112621950526,0.7354537396807073,0.4627717557949282,0.27444822059839014,0.45999691006844,0.9551516703017209,0.9528011446985548,0.053739989261421234,0.07548577273407037,0.026553505281878886,0.12253067819209719,0.11252260032249152,0.014392149697991751,0.03486528591468967,0.004533268392436765,0.0034250103780296454,0.004575056193230737,"[[68, 29], [13, 98]]","[0.38056858309356645, 0.17970775443552214]","[0.3960212572977397, 0.2424705784233915]","[0.33356900768642433, 0.2944077495376467]","[0.7081996400717253, 0.7630304467807708]","[0.5093430450210908, 0.41681393664638106]","[0.3501247743669463, 0.20017207019135333]","[0.4692891358612236, 0.4509205122970258]","[0.9600883777770614, 0.9506506235748523]","[0.9538766981285303, 0.9518411879006253]","[0.13303665193268302, 0.08570562903104692]","[0.032911061509822155, 0.021250590367522193]","[0.11944339445491761, 0.10031813918306624]","[0.1295526775492421, 0.07856594479895469]","[0.008117831368464714, 0.01907400418781207]","[0.06185279456662892, 0.012749557101713096]","[0.007963081635575915, 0.004046928761361992]","[0.004972458720349968, 0.0031796291394539]","[0.007023889418832398, 0.0030373722045612447]"
61,TD_U,0.7451800232288037,0.1587331361373638,0.22689560637760625,0.2763795388600977,0.792694473359649,0.45472697517089855,0.1852257790786757,0.41380869926164776,0.935860104546738,0.9526207825313229,0.01304618417551316,0.06624590491492666,0.02241358845229037,0.12450849534503107,0.12567424479343478,0.014738578650161526,0.015858339442369383,0.007057325331524323,0.004821670933247311,0.006078294582816425,"[[68, 29], [24, 87]]","[0.22615481479358818, 0.10753476849366876]","[0.3367498940094976, 0.1439866127216975]","[0.3557073872297378, 0.21211982446304267]","[0.748087058477728, 0.8208514631785331]","[0.5039254565100648, 0.4169684759668442]","[0.2736715301877198, 0.11760775093887595]","[0.4283225913665363, 0.40240998145529583]","[0.9495199662484464, 0.925253699242432]","[0.9538430777785916, 0.9512339697338833]","[0.10579867897133567, 0.05790137978799456]","[0.042389770201725116, 0.012810871189533153]","[0.14930218691112654, 0.08007200302813004]","[0.1319492412248343, 0.11195589788474555]","[0.009782251871747126, 0.01883718162179596]","[0.025307246759614797, 0.006843489651461212]","[0.014994318627557898, 0.005317058089520007]","[0.006095898171637557, 0.007444376105731068]","[0.004749712304395632, 0.007495105572500949]"
61,Uniform,0.7835075493612079,0.20569222999783565,0.24474280354952746,0.29696490836135736,0.7324477379148758,0.4576477750405326,0.21166131592237208,0.42114454994392236,0.9380084748605917,0.9516890315754034,0.03521482046705894,0.09153180218185314,0.01563500645340955,0.11342970993716107,0.11231976203412963,0.012143486702108007,0.028110096125780148,0.003294513294451255,0.002657151209317003,0.0037913046036145205,"[[72, 25], [20, 91]]","[0.2892810961336643, 0.137736026580549]","[0.3089161512343446, 0.19154209562846378]","[0.31467984437626395, 0.28162061263845545]","[0.7154279208154101, 0.7498318177823856]","[0.5008745314787053, 0.4230583882942393]","[0.28365004901351293, 0.1527557268593273]","[0.43321633406449517, 0.4114458613979167]","[0.939969185937357, 0.9357616791380323]","[0.9530976014295657, 0.9503818791119313]","[0.08317212612955441, 0.08338034291517805]","[0.04197508223246342, 0.021818536862663707]","[0.08679650226577558, 0.11294869542039276]","[0.13825905882674078, 0.07654144085066278]","[0.006065841042540226, 0.014341660844973294]","[0.037548174110052825, 0.038957070422482885]","[0.008442829909346958, 0.007866805385980806]","[0.009862808611371923, 0.0068215467190694545]","[0.0035812743987909917, 0.003661444842196285]"
61,kDN,0.7594657375145181,0.21767549238871653,0.3101060529543323,0.29964424602702283,0.7365956211501266,0.4642033786470597,0.24244842500884634,0.42809312580236397,0.9480805287620697,0.9534221917610562,0.04581877852997587,0.05289673128441244,0.0349972906630634,0.11733335977098214,0.12272297511931707,0.014463286732895481,0.03213702646108205,0.007269645419160041,0.006892098441911949,0.0031394250982699624,"[[65, 32], [18, 93]]","[0.2766704042320741, 0.154866775249623]","[0.369892173291604, 0.24700432867828753]","[0.3106961493217173, 0.2877427499450616]","[0.7187917160999298, 0.7539318570475797]","[0.5059815230161668, 0.4215893463044644]","[0.29473842894929236, 0.18969078265943307]","[0.4350931149170817, 0.42026379298109795]","[0.9523766768209481, 0.9437611991726171]","[0.9539058318341999, 0.9528099455750288]","[0.07102425840970564, 0.09633590280915244]","[0.05412718030245661, 0.034148079649213826]","[0.11110939263892677, 0.09975236753518213]","[0.13760411459612987, 0.08504077292057208]","[0.0093880853727206, 0.01627516147622872]","[0.04798791136176702, 0.02339104643756509]","[0.010719243810912677, 0.00819344000874982]","[0.003895972995891272, 0.008628162625317931]","[0.0025588587176480016, 0.0034992829688283624]"
62,CLD,0.8130081300813007,0.10344131015078277,0.16295793954260154,0.2516701863243586,0.7501198635431374,0.4141096368780041,0.12758228809163086,0.40416514526364083,0.9218027637429349,0.9459074621840656,0.05559617762125664,0.05873886353666065,0.01102748462098738,0.09182896032121171,0.12369747123386818,0.026996137470428415,0.03221250148543243,0.0014453115870170677,0.0016182062262687477,0.004761080555088413,"[[75, 22], [17, 94]]","[0.17572115542981803, 0.0646712659248844]","[0.19845610057494795, 0.14023382180494798]","[0.24210895513038672, 0.2564608096877564]","[0.6901754926948687, 0.77620508433908]","[0.48230659754442806, 0.3777589873001003]","[0.17385356691665824, 0.10005011216046433]","[0.4056045473406883, 0.4021619140803792]","[0.9217554717440167, 0.9209103443497082]","[0.9471333448153512, 0.9450623047843013]","[0.07422422027477842, 0.04467010279255752]","[0.05574697204146282, 0.02738962082664329]","[0.09136469903989244, 0.0780235979252409]","[0.16198150877147569, 0.08938029845955694]","[0.014698223790301583, 0.037101806337098066]","[0.06211250959330917, 0.04612222626720152]","[0.010078845992146647, 0.005591286548491135]","[0.0161273050979895, 0.006749476143263582]","[0.004830235854713336, 0.005159644905972678]"
62,DCP,0.7114982578397212,0.15638842796335042,0.21538850010821728,0.1933503874599571,0.7433314094702161,0.45708840655101,0.18248829363647917,0.4117497051122413,0.9330383411965377,0.9504541519370898,0.0447067732208869,0.08243573794341892,0.026485538151927144,0.10703492726179886,0.1425297327757974,0.018779732524438163,0.018975228816022944,0.005041444529796283,0.007112028968176678,0.005726822783286372,"[[60, 37], [23, 88]]","[0.20379370412457432, 0.10873299123356857]","[0.2612001957097302, 0.17405611610343624]","[0.2069472313283327, 0.1807637736162468]","[0.6862755303722895, 0.7856387734887185]","[0.4949398834290923, 0.4220533284521533]","[0.22767614568443614, 0.14283636152183168]","[0.4195162574754002, 0.4043222545641763]","[0.9341048065758679, 0.9320697217675893]","[0.9489927404706396, 0.9518419250886762]","[0.08953993157261148, 0.06451299246037055]","[0.044030596394695504, 0.020301225729795376]","[0.09530879066491271, 0.09409999709282578]","[0.16019691611121806, 0.1059132636711296]","[0.013901185084425985, 0.02216794628804054]","[0.043459594192727595, 0.02447614663128585]","[0.008972393248305186, 0.00575377346628956]","[0.010153685038417685, 0.005007467647361386]","[0.007810672168467579, 0.004161413969061551]"
62,F1,0.7645760743321719,0.16000288579467573,0.24379626289589496,0.2942406812508903,0.7357054565567659,0.45549374839325607,0.17988956682160634,0.4209919092933145,0.937532532067267,0.9358774018228605,0.06415787596890339,0.07333083273377414,0.026893520907574957,0.10343702283730345,0.1285099377219092,0.0114626781249918,0.03192189521871302,0.011588029131274482,0.007975983373040993,0.004045099099423805,"[[65, 32], [17, 94]]","[0.20658979746922035, 0.12230555650638533]","[0.2935523637017969, 0.19913193149787875]","[0.30441192908255327, 0.2841540982508842]","[0.705274793093903, 0.7570927703185185]","[0.50824128061785, 0.4087729541863512]","[0.2281131304421043, 0.13489090340846652]","[0.4313633701893103, 0.41137982132176043]","[0.9383595874541137, 0.9363972365498116]","[0.9366547988348917, 0.9351650916766265]","[0.08348094244076576, 0.06154689829609853]","[0.03859901380320704, 0.02981440099212837]","[0.08122517936399638, 0.1025677829321185]","[0.1453780693953729, 0.0927918177898143]","[0.006639260099144867, 0.024243016523260122]","[0.04421668287427328, 0.016395919555111195]","[0.015265485713353339, 0.005210815161278216]","[0.010693416220369444, 0.004689912447836962]","[0.0051191870815956424, 0.0026717661403888]"
62,Hostility,0.8032520325203253,0.0481278407041339,0.17081884423923238,0.2680972983170718,0.7439520614536848,0.4415576879554492,0.14415626578168964,0.4047887674891319,0.9237465308690902,0.9440718562874253,0.06496205015055881,0.0335910424346326,0.045718928602083965,0.09859296052358434,0.12925322015525056,0.025364037186869023,0.052368869469604756,0.01020749393235453,0.010221710766128942,0.003917452676811519,"[[73, 24], [17, 94]]","[0.06564903612658077, 0.03331700316114959]","[0.21141664748753355, 0.13571486366457766]","[0.27870259506988593, 0.25957939390240314]","[0.7133117925663889, 0.7702894627229215]","[0.49658874469228964, 0.39566724588374874]","[0.18407275990102417, 0.10935084256924243]","[0.4077851847166847, 0.40195542795889627]","[0.926364189337393, 0.921241017850738]","[0.947434166681054, 0.9412448211828304]","[0.034527483905968, 0.037604476014831065]","[0.07539013540446612, 0.026320989425306574]","[0.09932964507212914, 0.08064231746618118]","[0.14683351252358365, 0.0922018258960218]","[0.015102924269610213, 0.02811539769245627]","[0.08253076124734848, 0.022748735474021498]","[0.01619415012529484, 0.008586562955116773]","[0.015702412339602685, 0.00796114972082032]","[0.004329429777440914, 0.003793406687449621]"
62,LSC,0.7596980255516841,0.10712069836231153,0.11612149195584735,0.24433880749208298,0.7425482254080478,0.44744744969451816,0.09044494487788621,0.3915645652224951,0.911427880613456,0.9492368275497199,0.0405910467545421,0.08436956080480906,0.01876901478585768,0.10468535867126486,0.13606972091603034,0.016665424057144357,0.014940767345503515,0.008514784989265228,0.005642996844943164,0.00295092164216592,"[[64, 33], [17, 94]]","[0.1402210321545323, 0.08282304399726124]","[0.14845458272448392, 0.0920339719685608]","[0.23696193478370775, 0.250017992866624]","[0.7005291254165252, 0.7744304082270239]","[0.4931058853815767, 0.41345826295145977]","[0.09407860888924548, 0.08754746409197098]","[0.3970180862190487, 0.387765945967435]","[0.9103953533204908, 0.9120698257195172]","[0.9466950344804049, 0.9509837341036963]","[0.06879088068721971, 0.0823953230148775]","[0.015481827694380461, 0.020454663337533284]","[0.08679390751033057, 0.0997764556219763]","[0.1584170556520609, 0.10038376427683242]","[0.013365067432733605, 0.01744000410982979]","[0.014889529817472458, 0.024584398534320998]","[0.01275055883580015, 0.00764073454549419]","[0.0067094897867773185, 0.005311577988267591]","[0.001702475724168401, 0.004933306114410018]"
