n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
49,N2,0.9133333333333333,0.01,0.03561666666666667,0.05142252460816885,0.4794746710526316,0.07764768798652584,0.021263888888888888,0.1299997996686631,0.8553450292397662,0.6139583333333334,0.017159383568311655,0.003118047822311618,0.0030548231445444492,0.004003474364838604,0.034249928837343485,0.005402738055598634,0.0035702820029021405,0.006597083449729889,0.011341894186637167,0.017969278373874065,"[[491, 2, 7], [8, 463, 29], [32, 52, 416]]","[0.000510204081632653, 0.009307618262446905, 0.020256374579313445]","[0.011892979309090803, 0.059380275521998004, 0.036932786808609806]","[0.039583753027085423, 0.0781802218709124, 0.038204501431962364]","[0.49279250914251926, 0.6666515306643372, 0.2869981734245293]","[0.09610759729674526, 0.08115996259501725, 0.05608679292933287]","[0.008776128492634167, 0.033977636216626625, 0.021546163633390656]","[0.10743465709132485, 0.1846581784041772, 0.10069095435328008]","[0.9089731836734265, 0.9578740886063901, 0.7039003216493841]","[0.8212890448804423, 0.7651983403957743, 0.26297630654427656]","[0.001020408163265306, 0.0043397285108542905, 0.005053495985737114]","[0.002485567624484735, 0.011776726733245504, 0.00325195542799883]","[0.008854946661445038, 0.007722535928489083, 0.01072140062346908]","[0.03523320951204852, 0.056529992300558156, 0.024276237342439697]","[0.005178466581027276, 0.006023445690747013, 0.009677590406142944]","[0.003323647592503714, 0.007428316353788168, 0.0027191307744263813]","[0.009062638409939, 0.017602032742674183, 0.005732587465422057]","[0.009215140471647787, 0.008255858038688073, 0.021318551221932356]","[0.0368389921410988, 0.0024363207684654897, 0.013856965748066769]"
49,TD_U,0.9199999999999999,0.04166666666666667,0.07305,0.0689529351917441,0.43341951754385966,0.11558570522385662,0.07155555555555555,0.20122655681933846,0.8852898913951546,0.6264166666666666,0.016996731711975976,0.006428020258558962,0.003037154186990766,0.00477751374901518,0.030782308596278875,0.00586271810595376,0.00885703929435387,0.00503082338359437,0.004522845272445729,0.015440156653998028,"[[493, 3, 4], [5, 482, 13], [24, 71, 405]]","[0.01150765063661196, 0.06632705333629405, 0.047314305319724005]","[0.02049212336748467, 0.12669743530808456, 0.0708768819273469]","[0.03773243875636484, 0.1294861443638282, 0.0377156491785259]","[0.43779589068294544, 0.5899735553784958, 0.2640866830919545]","[0.12529553214537337, 0.14903125458342098, 0.07102707670335033]","[0.028446678297869683, 0.13453903479271245, 0.04992498744121586]","[0.16264667727086532, 0.2871553217406264, 0.150609138757813]","[0.9225101269679185, 0.9688032417751071, 0.7592553223407563]","[0.8034475652193652, 0.7705349656491356, 0.29351845678679694]","[0.009353090883871013, 0.024450214816177564, 0.007874111460552892]","[0.003471715585624248, 0.013967728077893692, 0.009109022924635767]","[0.010575482351167436, 0.017683948917963183, 0.010203387009212273]","[0.035381619411801096, 0.04741339854924164, 0.02157980386008193]","[0.013175356572934527, 0.018895048605375525, 0.008220140309580534]","[0.00368960368981232, 0.02393913595488562, 0.008912973678816561]","[0.009364226600164107, 0.014509964308324687, 0.007191061395748339]","[0.007966534101350583, 0.0063126501211738665, 0.01407364699127095]","[0.021602256383202026, 0.0068628177413152785, 0.017708276693922696]"
49,Uniform,0.9146666666666666,0.06733333333333333,0.10646666666666667,0.09510635811934662,0.49589276315789477,0.13165197321454214,0.10370833333333333,0.22890832954504808,0.8983157894736842,0.6605833333333333,0.01215638835254032,0.0031402406135694577,0.004655716319154815,0.006017810037089854,0.03379315416599132,0.006441460677539739,0.004143046476318873,0.006749435819734338,0.0071043024007421155,0.02054350481971803,"[[493, 1, 6], [4, 458, 38], [23, 56, 421]]","[0.006053005998465502, 0.049280574747748086, 0.14820912185595533]","[0.02807896649072265, 0.11259639596105223, 0.17990193517335057]","[0.043022920548433374, 0.10662832829025597, 0.1364532158655728]","[0.5087519516756338, 0.6534547841389994, 0.32343716622787916]","[0.10758245904416534, 0.12075834131353716, 0.1673596048384831]","[0.037433034406993956, 0.11402973760215426, 0.16084655846955725]","[0.17581300355816992, 0.282538546526842, 0.22882522518303472]","[0.9299741056197757, 0.9705504037146648, 0.7926503482323715]","[0.8291832671054065, 0.7686114698761591, 0.3792822250760696]","[0.0052068601714636755, 0.005245289497104743, 0.009841882282096464]","[0.002689684429587635, 0.011641176742946135, 0.008506072655809499]","[0.006500802498215872, 0.012416404120242874, 0.011887406428474523]","[0.0358332094840274, 0.05127370527023272, 0.01869715533512208]","[0.006157475703884958, 0.009881851692783846, 0.008888063847718721]","[0.0040579480952090494, 0.00706256266291147, 0.013336254256610103]","[0.010717165054433903, 0.017320528812935318, 0.010094690382487016]","[0.0075636149124173315, 0.0055837907956633424, 0.01816326722090474]","[0.0322388214854702, 0.003552583911923295, 0.027450513074746725]"
49,kDN,0.9133333333333333,0.009166666666666667,0.025566666666666665,0.04928376513227843,0.48127774122807015,0.07117103687136145,0.02627777777777778,0.1570061737731872,0.8671165413533835,0.6191666666666666,0.024267032964268364,0.003333333333333333,0.003141014521173409,0.0030905343166387155,0.03709135575239036,0.003932277986535958,0.00265918728301954,0.008157964953196147,0.005034437563985476,0.02074826381625433,"[[493, 2, 5], [13, 459, 28], [38, 44, 418]]","[0.002545903371046396, 0.004547273122970916, 0.020060823354578778]","[0.00679992456754379, 0.037720681976059725, 0.031862706633442144]","[0.04152644098271633, 0.07104303602339537, 0.035734731186522234]","[0.49259927498275047, 0.6727153994428517, 0.2843554974059813]","[0.0931289553452664, 0.07007547120142046, 0.05087250638859753]","[0.012454783483730615, 0.04062243838996368, 0.02582541086493955]","[0.1430537533962849, 0.2082330130977253, 0.12058471471036583]","[0.9159229073577049, 0.9570771859629114, 0.7317849897433515]","[0.8167165106611709, 0.766514896168659, 0.28313779950102996]","[0.002300842853870059, 0.005673297026415458, 0.005493204212854283]","[0.0016756922002608477, 0.007979988566139693, 0.006164157049621411]","[0.00898618735395897, 0.00901106818108337, 0.006273315530393196]","[0.03345490739252164, 0.06825129799190173, 0.01729353569904482]","[0.004736137871632057, 0.006288708564097555, 0.003723270216349864]","[0.0021919299922093733, 0.007946281216739055, 0.006477160216099903]","[0.010394051319319232, 0.019303412502792966, 0.005566880546398038]","[0.009351958869319646, 0.008460021356134575, 0.010516544205777568]","[0.03257488204159939, 0.0020599870518890223, 0.013403972505922972]"
50,CLD,0.9086666666666666,0.013333333333333332,0.046150000000000004,0.05183637856281451,0.5032410087719298,0.057809074983359354,0.048111111111111104,0.18080555458229403,0.8607067669172933,0.6121666666666666,0.02930680618711102,0.0027638539919628336,0.0054871693775368135,0.0031973512761162156,0.035630704675869984,0.005881214291766668,0.007742572854909419,0.008860650643980702,0.004704741660394036,0.01816064502647906,"[[484, 0, 16], [14, 452, 34], [33, 40, 427]]","[0.001462227760963741, 0.00470765969801608, 0.03352571512553793]","[0.026885671595203598, 0.062264130679454056, 0.04804109028075287]","[0.04225438820047232, 0.06893448172995319, 0.042829050894158234]","[0.5291066442268925, 0.6848351940078427, 0.2894802322436741]","[0.05696291714981525, 0.06296408558624131, 0.05329836541268925]","[0.038238508494626185, 0.06517575793898457, 0.03969560433822281]","[0.17660976563534542, 0.2370515189804919, 0.12615034869803024]","[0.9248276638895598, 0.962894388907267, 0.6924171875370749]","[0.8195121556738801, 0.758483768934082, 0.2579661268480561]","[0.0019506274296570282, 0.0029080366252445386, 0.007129169086341548]","[0.005049177931225372, 0.011050994740477002, 0.003955988624652853]","[0.00863023606907368, 0.009573081056804182, 0.009149058374923713]","[0.044238490383429106, 0.061504663119190686, 0.023446977188511346]","[0.004292618347317165, 0.006131563559965319, 0.006889312433872958]","[0.005465128810641521, 0.012433726818678147, 0.006121840534559074]","[0.00831926995676367, 0.02139344928818875, 0.005183182507177627]","[0.006838675690719836, 0.006395388427468268, 0.012376043803148301]","[0.03257501612890669, 0.0009658940458861684, 0.0036912527382856252]"
50,DCP,0.9053333333333333,0.020166666666666666,0.05893333333333334,0.04449541716293677,0.4845078947368421,0.08122870758468437,0.05519444444444445,0.1944420149043381,0.8859795321637428,0.6354583333333333,0.027547938015192473,0.005633481260385192,0.006411361443215901,0.001636589695354664,0.03967813505388405,0.007421360233951821,0.009048507183678774,0.01074658582957658,0.007438569791972966,0.01399435650142189,"[[490, 2, 8], [22, 444, 34], [34, 42, 424]]","[0.005906717697095003, 0.009732344531145574, 0.04440042156873679]","[0.027230965929468432, 0.07650530352110621, 0.07403570614541902]","[0.03614934271852156, 0.06539109643927962, 0.03260363156859541]","[0.5018377070711489, 0.677411378405747, 0.2809574225052344]","[0.09912878913239567, 0.07257478523542314, 0.0716514149242653]","[0.03626201433798299, 0.07201260783368618, 0.05804643904136]","[0.17804865916096393, 0.249773570596852, 0.15819419966507528]","[0.9280585916544007, 0.9666853729459218, 0.7664568672547949]","[0.8265331570426531, 0.7627719605466158, 0.3204100308454943]","[0.00400616356984839, 0.0042096797082643855, 0.008855406445291602]","[0.006571377879633222, 0.009863504056966187, 0.007857045832220721]","[0.011792287719310133, 0.008734438167133093, 0.0037682661291222946]","[0.04606296217627796, 0.05362390011883991, 0.023591621624441086]","[0.014306155354332741, 0.005186915151441177, 0.006375373930688682]","[0.012040894228715194, 0.013121956633958537, 0.010443631624747204]","[0.015348666704911184, 0.018662383917076048, 0.006606676626745914]","[0.009293082966654147, 0.0073657088552697625, 0.010922347620058882]","[0.030782267497096172, 0.001512107398615663, 0.01307420839211175]"
50,F1,0.9133333333333333,0.035666666666666666,0.0669,0.06800446727266038,0.4806002192982456,0.09678551336055932,0.06893055555555555,0.19417478714144498,0.8724139515455306,0.59875,0.025385910352879695,0.006411794687223779,0.006857021948338793,0.0073966053880993865,0.027809596530745148,0.011189188041914752,0.009579885651976134,0.010520861322282506,0.013608438495364477,0.012765411437422087,"[[497, 1, 2], [21, 463, 16], [29, 61, 410]]","[0.010806932915655279, 0.03619280440837626, 0.060507941100471904]","[0.023310892432569924, 0.10094504481730984, 0.07746619931589885]","[0.04263304371830483, 0.09975392512103338, 0.0619975906356417]","[0.4901244022294967, 0.6614429801844055, 0.2897386926148754]","[0.10383550569219961, 0.10443816718216689, 0.0818820027417392]","[0.03789642422069617, 0.1107733342176678, 0.05854421323796847]","[0.16769494995342227, 0.2714731548889174, 0.14350646989195737]","[0.9257288092670015, 0.9677847312016155, 0.7218904071854647]","[0.7861077144317447, 0.7502145953783905, 0.25324517638777977]","[0.01151863284528997, 0.0077306142033192315, 0.009988432376329766]","[0.003153521875888095, 0.013979316373952139, 0.006159790689506349]","[0.006053228384025128, 0.012049010068940899, 0.013964153488437247]","[0.03180366292832005, 0.047079250091680395, 0.0235008426732902]","[0.020145394621451356, 0.008816959147873654, 0.012334789256457774]","[0.006723737303611218, 0.01788855963622305, 0.012189000782387228]","[0.008596882060192195, 0.01892206340623757, 0.007506043979852851]","[0.007220120362504604, 0.006886352090202546, 0.024646309226112724]","[0.026121030002500933, 0.001542287884444826, 0.011676688783172075]"
50,Hostility,0.9093333333333333,0.0045000000000000005,0.039683333333333334,0.05196303234382882,0.48683936403508776,0.076820545327085,0.027944444444444445,0.16619366941138916,0.8788124477861322,0.6337916666666666,0.033532736906558114,0.0016244657241348275,0.005599913193771648,0.003064808450631993,0.036514166673311296,0.006806863242574764,0.005128226551326336,0.009392110139961479,0.011277693605590965,0.023418001148214542,"[[482, 3, 15], [9, 462, 29], [28, 52, 420]]","[0.0, 0.002521990212943478, 0.011194014679213079]","[0.014464956931592799, 0.0575181635635829, 0.048406320498480856]","[0.04227678305815242, 0.07733049818012885, 0.036443261539517054]","[0.5068084336812173, 0.6688206847063917, 0.2799591936936219]","[0.08711270217811981, 0.08181340129016676, 0.06071944702497554]","[0.011898307895312325, 0.04635558713059902, 0.026340469362558478]","[0.1469373985258569, 0.21854617910511198, 0.13377511456014074]","[0.9189552017832862, 0.9600631013167271, 0.7536518668225959]","[0.8225587836790137, 0.7674484080663273, 0.2963554213424315]","[0.0, 6.866625267337964e-05, 0.0041415071998342125]","[0.0010754371193092873, 0.00974943816586974, 0.006620375316582555]","[0.007542092262243946, 0.005888234548898276, 0.009257778918006797]","[0.039313587956543966, 0.05862771425754186, 0.019629692332950758]","[0.008466747856088279, 0.004672931235632061, 0.00782470812755216]","[0.002881743990994486, 0.009368590823503551, 0.004181405803733083]","[0.004061093463803898, 0.023145605740484868, 0.008542373123761372]","[0.005972912598924584, 0.008441378409979727, 0.02646639417251987]","[0.03310202159789339, 0.008000305746898065, 0.020526044724986845]"
50,LSC,0.9193333333333333,0.0205,0.040216666666666664,0.05913861715088618,0.47920975877192984,0.08220941569095856,0.03088888888888889,0.15200333037051852,0.8473421052631579,0.61025,0.02019350830781463,0.00380058475033046,0.002028957039137758,0.0010683720944506642,0.037626070903494964,0.006029440899827281,0.0029907102824959773,0.004711049503964319,0.006335724911960941,0.01840386527185103,"[[495, 2, 3], [7, 467, 26], [31, 52, 417]]","[0.0030018246862477406, 0.012362115208175479, 0.04611467361490399]","[0.007770606615572209, 0.05369910138670786, 0.060120189633830326]","[0.040064258329543995, 0.07822444015844196, 0.06040630183922936]","[0.4849167787780459, 0.6618818607038095, 0.2965160086132181]","[0.08931115175251839, 0.08460880883191199, 0.07272338763276216]","[0.008400413292260194, 0.034649393277300725, 0.04999081568360385]","[0.12530579724241675, 0.2037516766644341, 0.12909754800248435]","[0.90118508071596, 0.9547513143062265, 0.6887317487866688]","[0.8133377209460937, 0.7672640773433709, 0.2521214336017865]","[0.002983230224137428, 0.007811628672475293, 0.005276575347122766]","[0.0016954906474141765, 0.009393242832061314, 0.004249918180940016]","[0.009705330429128802, 0.011763367632008057, 0.008209206925074082]","[0.03275637292878475, 0.06439842703630125, 0.024981570010548425]","[0.007319330335046112, 0.011027318938920118, 0.0032442029108235744]","[0.0029783902956433276, 0.006867508977961335, 0.0031637313103408254]","[0.006138820388069898, 0.014932884075712463, 0.0022670383794612435]","[0.00746756640143423, 0.008180772616248182, 0.016501563002675683]","[0.03799624713876629, 0.004515971367456829, 0.00877008300101689]"
50,N1,0.914,0.016166666666666666,0.05448333333333333,0.05878071921742069,0.4857685307017544,0.08791096035057219,0.0165,0.17622287196467026,0.8826186299081037,0.6346666666666667,0.02139574204784162,0.0033644382063643913,0.005933192882232784,0.002863987728119187,0.032609181120659476,0.006710027751425712,0.004427212688741984,0.009566754406374505,0.008604422707008041,0.010875917905067922,"[[491, 3, 6], [9, 461, 30], [31, 50, 419]]","[0.003558482984320305, 0.00872421553176517, 0.03571180097699088]","[0.02093404611852157, 0.07255307815263595, 0.0689882952247303]","[0.042658994311572274, 0.0827769174361945, 0.05114512980600648]","[0.5020465629494187, 0.6645277752013239, 0.29067124169701264]","[0.09965280781653454, 0.08844138898196509, 0.07655515189671844]","[0.00206983229087248, 0.0171053910642922, 0.03026634393745724]","[0.1558295528923928, 0.22853268155701545, 0.14420081922091083]","[0.9250359872918829, 0.9649682561016666, 0.7595012990931045]","[0.8310559055676838, 0.7681707349365293, 0.31302735465544124]","[0.005837880874102127, 0.004181185924168659, 0.009812234798589581]","[0.0016980334603082026, 0.008611006146331906, 0.013594186247048149]","[0.010998066698182289, 0.009369522070928095, 0.00694234667838976]","[0.0317372608651992, 0.05638438716066456, 0.022790451841815412]","[0.008682761530912906, 0.008859182564556518, 0.00746655164206399]","[0.0005407022919563067, 0.0016426767126213851, 0.012233530538667412]","[0.010443952900529088, 0.017840790485835867, 0.011218532492888154]","[0.006606707795631127, 0.0062842881343072214, 0.008319346007331838]","[0.03395795485172713, 0.00202186515768426, 0.010330611742078293]"
50,N2,0.9133333333333333,0.012,0.03785,0.05198042923347167,0.48428015350877196,0.07857365810565412,0.02319444444444444,0.13125163572539264,0.8579565580618211,0.6172500000000001,0.019293061504650356,0.004191592113319764,0.0077173145876298435,0.003741242510556585,0.037643308157858574,0.006927610071192375,0.005778929505935152,0.009986034231908292,0.013561508537591622,0.011883586077256115,"[[491, 2, 7], [8, 463, 29], [32, 52, 416]]","[0.0033746580524998543, 0.006093122432028986, 0.026671092916427365]","[0.011375479996289638, 0.05821449575976952, 0.04521714237293444]","[0.039248034467184625, 0.07484525929418433, 0.04255483128638044]","[0.4963423863173502, 0.668700867940865, 0.28926481196638154]","[0.09650566837363425, 0.07806211871074305, 0.060591396536381084]","[0.007708801508652843, 0.034228011767451695, 0.028206284777975647]","[0.10792198432755931, 0.18244193853152474, 0.1050549163780397]","[0.9110333394134592, 0.9574120753871747, 0.705880337623694]","[0.8228942272806528, 0.762050857070453, 0.26406848745388317]","[0.005619995438639435, 0.0051420468858378665, 0.007138612403754362]","[0.0017302895287654317, 0.012784338785235341, 0.011776389584073762]","[0.008260879435037505, 0.006596057752690241, 0.007682237659719623]","[0.03042144991626643, 0.058391449578087826, 0.022285438099197547]","[0.006340567051826286, 0.00600592618015016, 0.012324393421608626]","[0.002719088204053577, 0.005471553339368555, 0.01150555102004221]","[0.007737414102248609, 0.014474661248123478, 0.012876710743461636]","[0.006593576894537627, 0.00896195288690621, 0.022530753412551837]","[0.037741435906993526, 0.0032648341196035466, 0.01443774825696386]"
50,TD_U,0.9199999999999999,0.04016666666666667,0.07438333333333333,0.069422254573236,0.43246633771929827,0.12035094644578177,0.075625,0.2021595659181305,0.8848492063492065,0.6252500000000001,0.016996731711975976,0.005785518319236593,0.0045321383228866495,0.006247070168056496,0.03793152580029968,0.008432443613940592,0.00873331190801726,0.00978762036580949,0.011106624072006912,0.012547998124977741,"[[493, 3, 4], [5, 482, 13], [24, 71, 405]]","[0.00784612003606488, 0.07467851954774932, 0.03841889498844722]","[0.0213094589773832, 0.13325841183896978, 0.06923642468663711]","[0.038915709541720106, 0.13038045082582683, 0.03926768961233385]","[0.4363557420040792, 0.5916249019533868, 0.2672364539064025]","[0.12841010701157834, 0.15935624555724023, 0.07272391042917185]","[0.03274868529278942, 0.14576593720736727, 0.04855555704673006]","[0.16070917165153453, 0.29491642200618623, 0.1513219505205014]","[0.9232621077122551, 0.9687879348869941, 0.7612423408796296]","[0.8061114504462227, 0.7724457935954331, 0.2919661659868305]","[0.006830874681428364, 0.020271538722021726, 0.007645015691540618]","[0.004234104563617075, 0.013704527113998685, 0.010349631785792185]","[0.013730380884989785, 0.010951428502420823, 0.012711860761550129]","[0.03345852124566207, 0.056235809727174624, 0.021356174832603273]","[0.007279402061718809, 0.015161105119355091, 0.011092311136103799]","[0.00453815763944144, 0.01965483871782783, 0.0049185861543694755]","[0.015490386600505817, 0.013486939134893131, 0.009106651050112576]","[0.007392279139313835, 0.007545598505393615, 0.01891692962657107]","[0.021070513679284038, 0.0055271274113549975, 0.012960326511646194]"
50,Uniform,0.9146666666666666,0.06716666666666668,0.10866666666666666,0.09585142029171394,0.49738991228070173,0.13470186848813634,0.11104166666666666,0.22995865420747771,0.8972005012531328,0.6649166666666667,0.01215638835254032,0.008027729719194864,0.005563085175212283,0.0056036964302146886,0.038242930945137414,0.006163863926698149,0.007722084830912089,0.008304862824671876,0.008572187521870583,0.011709000574107288,"[[493, 1, 6], [4, 457, 39], [23, 55, 422]]","[0.006999858259403807, 0.0499547561359814, 0.1474571936269194]","[0.028243743810442395, 0.1137665072130301, 0.18687903430970856]","[0.041115780082427736, 0.10864005175772098, 0.1396303346605891]","[0.5046092483113851, 0.6546250788374903, 0.32662667196384465]","[0.10706578219485167, 0.12346042063283744, 0.1751163511283876]","[0.04133142826655779, 0.12721209948871512, 0.16665618548918973]","[0.1782888100424786, 0.28446515298179353, 0.22742973414261863]","[0.9311863604660446, 0.9706069031670411, 0.7863454387020256]","[0.8327372901118061, 0.7712004974899953, 0.3815618459456192]","[0.00489793078226226, 0.016032390528868384, 0.013987420346496773]","[0.0023937986316645427, 0.0035764031585268545, 0.013285537033353294]","[0.006905985507389895, 0.0076131710562148056, 0.011823375039678405]","[0.040582917727477276, 0.05496559936696364, 0.015011190278516174]","[0.009294539972472303, 0.005066012581393359, 0.012512641476708327]","[0.0037959434619873325, 0.007885495541445964, 0.01967887701399226]","[0.010617553357338936, 0.008862561422150233, 0.011514405191206367]","[0.00723533735256449, 0.0047800929573070805, 0.014099895814117698]","[0.03086360517770356, 0.003387153131224828, 0.015591625217242335]"
50,kDN,0.9119999999999999,0.008833333333333334,0.026500000000000003,0.049919573491861643,0.48301019736842105,0.07192122624057365,0.02525,0.1602784911323211,0.8680217209690895,0.6200833333333333,0.02620432534271136,0.0024720661623652213,0.004268749491621899,0.003382734602896312,0.03002292569980617,0.005446470607150509,0.0022803804574816466,0.009481286850129512,0.007575612118350144,0.011411457144758783,"[[493, 2, 5], [13, 458, 29], [38, 45, 417]]","[0.0019010254919793023, 0.001989793337538364, 0.02264730472363685]","[0.0075310972957743135, 0.04232901210973503, 0.030373930953053574]","[0.04198251482004976, 0.06957066097982142, 0.03835297149202521]","[0.49215895430715867, 0.6741109253763276, 0.2832749534489244]","[0.0920325358410089, 0.06954436024513713, 0.053276859846514334]","[0.01324079036245046, 0.0362672799031728, 0.026920069862814294]","[0.14257323788480547, 0.21623836148348213, 0.12292995125085944]","[0.9158396761440969, 0.9584376140847899, 0.7286395741682481]","[0.8150190449478399, 0.7657872063975135, 0.2735598470607073]","[0.0017497085970569523, 0.001797153450015846, 0.004860075276224242]","[0.0014390849993011366, 0.0101307648430125, 0.005426600331868752]","[0.006172429808455251, 0.00976180070691472, 0.007723079807307238]","[0.032937927333904334, 0.05754335485627136, 0.02066222852930929]","[0.006710721953101538, 0.005568956554086297, 0.008587120419527758]","[0.0016438362180430156, 0.004746326843939975, 0.006053873273965099]","[0.009702179239514247, 0.01871740954447509, 0.0044556745194007825]","[0.007254286895558181, 0.008756225799554632, 0.003233552206544537]","[0.02960924324231309, 0.0026896425599322905, 0.014972310355533775]"
51,CLD,0.9086666666666666,0.014000000000000002,0.04416666666666667,0.05137392761424673,0.5057123903508772,0.058633179571376405,0.041874999999999996,0.17469948841654923,0.8630931495405179,0.6169166666666667,0.028047578623950138,0.003791437722025775,0.001534329386626832,0.003400605401318782,0.03339907356116995,0.002301453323633578,0.0022545393167705437,0.00438465789523694,0.009074708611557764,0.01202789004309934,"[[484, 0, 16], [14, 453, 33], [33, 41, 426]]","[0.0010309278350515464, 0.0063107214940826845, 0.03617660898757562]","[0.022815612076970825, 0.060922108525899646, 0.048518712227321834]","[0.0436521392986379, 0.06770378336436605, 0.04183877884409357]","[0.5248282276882661, 0.6834312803314784, 0.29119758736942064]","[0.05784398949312715, 0.062227654844535796, 0.05555930823418601]","[0.031846274684817745, 0.05392719170924397, 0.03955342388618879]","[0.1683906852020864, 0.22728923815139512, 0.12394149374190674]","[0.9233205805407984, 0.961670339586361, 0.6911320049061421]","[0.8136028129324787, 0.7569236937708184, 0.25672674985305677]","[0.002061855670103093, 0.004651722477405487, 0.004415675021476425]","[0.002907661995876991, 0.008421184583511314, 0.0031550543999055315]","[0.007948530649098538, 0.006931137613682876, 0.008342073927444004]","[0.04084442206515594, 0.05676656360597824, 0.022939694756793045]","[0.0033384354203060697, 0.0034529195629148177, 0.0022898246294134118]","[0.002924882210313109, 0.0047494125082420575, 0.004070523010972445]","[0.005054057970465528, 0.009297520772841069, 0.005451098062984056]","[0.006374169275882276, 0.00666100744389853, 0.022251226314633072]","[0.03399876119976222, 0.001215507487169113, 0.004601203330163107]"
51,DCP,0.9053333333333333,0.022166666666666668,0.062116666666666674,0.045011586225068824,0.4882245614035088,0.0856109751814704,0.05579166666666666,0.1943219573268863,0.8889590643274854,0.6384583333333333,0.027547938015192473,0.00346610572384757,0.008930207786558559,0.002485434038513949,0.03841131223288646,0.011949935219007096,0.003990065305477506,0.009034489859822558,0.005269104761135244,0.020401035683132455,"[[490, 2, 8], [22, 444, 34], [34, 42, 424]]","[0.008512227814161846, 0.009658114756582886, 0.04843816318237392]","[0.02751684636199424, 0.07429699769187326, 0.08456806292319716]","[0.03643248129617842, 0.06565220337824294, 0.03281179590717888]","[0.5030901376170137, 0.6804444903911617, 0.2819778532256824]","[0.10112069722647365, 0.07231312416485938, 0.0838963059325071]","[0.03464529770187523, 0.06668243187301572, 0.06582394812589587]","[0.1746339667013276, 0.24535857079011536, 0.16298538185702058]","[0.9283602392715918, 0.9673492249396711, 0.7713193251564906]","[0.8295314767750825, 0.764799059461298, 0.320474243835594]","[0.007583157900309496, 0.008549178052622425, 0.005493122986007709]","[0.0036045754629193114, 0.012916439124393693, 0.012790573888696245]","[0.011878709757045523, 0.010984920653147925, 0.005828425254285674]","[0.04086707123441837, 0.05539038221428392, 0.023793209007918342]","[0.0170412612238336, 0.006090648779574046, 0.012524262005480367]","[0.004953741313361434, 0.004097371160847135, 0.00885627862011886]","[0.007050975649880389, 0.016638837890971966, 0.00835026504148772]","[0.005731602613903925, 0.006203540710038807, 0.010128221244582592]","[0.036327917158025365, 0.002638713624593407, 0.004918669101567119]"
51,F1,0.9133333333333333,0.035333333333333335,0.06536666666666667,0.06587357904533228,0.4782049342105263,0.0938392419782382,0.06587499999999999,0.19181621311311914,0.8702130325814537,0.597,0.026562295750848737,0.004662200243566456,0.008093550244210235,0.005308230418171838,0.033873774713488354,0.013242147813059043,0.004594263062387674,0.00978634760456696,0.00905163496006474,0.010285212213550977,"[[497, 1, 2], [21, 463, 16], [29, 61, 410]]","[0.008179729596771042, 0.04652293041966445, 0.05194992961250401]","[0.022352630585234755, 0.10198075908814519, 0.07353783703828805]","[0.04174891580585503, 0.09918389519048353, 0.05757713103538128]","[0.48698619763221007, 0.65654255253474, 0.2893565025174521]","[0.09437949483669351, 0.10418550127555651, 0.08281095567320988]","[0.031105802742439896, 0.10727241213105496, 0.06053166835628836]","[0.1647090045315867, 0.26614527929854104, 0.1455574169357046]","[0.9248808469321407, 0.9669148671636865, 0.716040986578237]","[0.7843963434862408, 0.7501556322944769, 0.24851553463447235]","[0.0060123194675132914, 0.01174114244507679, 0.013458700817223614]","[0.0021903210156664073, 0.013495644711685264, 0.012039099373070156]","[0.007445765112241624, 0.014442204351867917, 0.00649235734243748]","[0.035657555313035945, 0.053591878168740455, 0.023088135153280263]","[0.01432985186496609, 0.016396469272010543, 0.015322213552107649]","[0.005766623181352811, 0.0041449405776502, 0.013988668125953946]","[0.0072548643035745, 0.014952578299335413, 0.012438373195940407]","[0.005442619773599425, 0.006671813351886954, 0.012106160648741498]","[0.026907308775452346, 0.001654173251212194, 0.008927062279458109]"
