n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9341821946169773,0.012716077421959774,0.02133176874353345,0.023562549217563736,0.567710336386807,0.042944590465158305,0.027268255650608593,0.1188811932398894,0.43339011880425476,0.3626862997451233,0.02154081550702727,0.005136246161437457,0.0054576738496183745,0.016278049533633585,0.11076864309384385,0.004698506243611939,0.005414247438536692,0.008084936627622354,0.04360251913875105,0.02380982864482144,"[[438, 20], [26, 215]]","[0.009401456639891646, 0.025408797538649757]","[0.009540416478835221, 0.0672650093414117]","[0.016729267172371016, 0.05035877303266344]","[0.5533971485111264, 0.6242725957692615]","[0.025502783269437536, 0.11131820658093723]","[0.012037799758381994, 0.08698560215850601]","[0.06292300051142259, 0.3378012983366416]","[0.3259205426208263, 0.8533612485672208]","[0.3004784743213137, 0.6061165040626794]","[0.0037442850935846517, 0.013210507588177043]","[0.0030468234279343778, 0.014752664953412608]","[0.011888529245382173, 0.031151769956183472]","[0.13763977881542708, 0.040625373939505986]","[0.004282621292572426, 0.009218373921331506]","[0.0024036605975581763, 0.01947584415052502]","[0.005194630505720959, 0.013246941203114182]","[0.05340969401054313, 0.027947907585223575]","[0.029052338367237845, 0.008588156751962452]"
1,DCP,0.9385300207039338,0.02177808060161001,0.035640295757942815,0.019108321315979275,0.5628176874353346,0.06471740002434898,0.037563269151504444,0.14576460677595446,0.48209275489866865,0.39173955468073113,0.02518296891029379,0.012939888303893405,0.01524544761495491,0.015217273614339898,0.10325335064061368,0.016615991197583717,0.014724858507657456,0.01654974269319511,0.06395860740716497,0.029962338460955605,"[[437, 21], [22, 219]]","[0.01642322353442943, 0.03987886252331763]","[0.01789198969339762, 0.0959961984464763]","[0.013458198484930262, 0.039711540812330956]","[0.5503602671416147, 0.6157471440796953]","[0.04662744948071525, 0.12670498779642797]","[0.017533448889884274, 0.10660998760691842]","[0.08566256854197764, 0.34943943797757376]","[0.3662992506778616, 0.8757349226357567]","[0.32364795192012996, 0.6228346844885189]","[0.011220473192417054, 0.024350528545984542]","[0.01085228863652427, 0.027683204038827472]","[0.009853595810282119, 0.03374468675176565]","[0.13569749753963506, 0.04977947555085801]","[0.015921901924498227, 0.01819377121176488]","[0.009589186292551696, 0.0374754987065063]","[0.01591661538844839, 0.02267332431826039]","[0.07224876546278655, 0.019294670442838457]","[0.03276094887967696, 0.01969774752047011]"
1,F1,0.9470600414078675,0.015260302319125849,0.02463921063921064,0.025480052196626114,0.5694682413505943,0.05847232812913614,0.025565881007057478,0.11718624049506107,0.4328002394832737,0.3325539825539826,0.019129471263592192,0.005415806675667624,0.00668122095454824,0.015435675940545948,0.1116432448319869,0.007128928053612108,0.00586174937853631,0.009112698862021273,0.05053525628195712,0.022580273165546633,"[[443, 15], [22, 219]]","[0.011564883423180263, 0.02865583197865253]","[0.01238312035636649, 0.06887893616315664]","[0.01788018017614924, 0.05277696175673978]","[0.5547805170321939, 0.6247031230849273]","[0.03962068501714576, 0.12662262147039435]","[0.013335639639131671, 0.06970818608350313]","[0.06361672321010539, 0.3114645136229453]","[0.33044473017729575, 0.8062811049310721]","[0.2796991679139721, 0.5256548472059632]","[0.006442400342198121, 0.014985296728784799]","[0.006902448705379317, 0.011388653936239874]","[0.011031039371720348, 0.029242194989368437]","[0.13755200628575492, 0.040804500440771475]","[0.00817228200932581, 0.012933708983451583]","[0.006517365017527469, 0.010005672521770615]","[0.009094729576582432, 0.005188683272769107]","[0.055760874066122804, 0.019013472190484916]","[0.02520442538706513, 0.017462550841947026]"
1,Hostility,0.9484886128364389,0.008901506548565372,0.023271860095389507,0.028550844720269697,0.5756374694021753,0.0613794137047704,0.021476371329312505,0.15389822504313294,0.49896084804930074,0.4030623620819699,0.018101127729656455,0.0034504236555721363,0.008811481483792759,0.018669506105153853,0.08890005580349344,0.008798163585453097,0.007007732184808007,0.011486521910914812,0.03955597272941036,0.02311413888463247,"[[442, 16], [20, 221]]","[0.009091002750489357, 0.008482842074331278]","[0.011289257946483302, 0.04679400071326269]","[0.018906208008726767, 0.04757403008131718]","[0.5536399108123432, 0.6232860112698366]","[0.03848180849439034, 0.10606389731841089]","[0.010767053251017988, 0.04235560841866357]","[0.06993403704009686, 0.3175707349964081]","[0.33219786233312687, 0.8249491840689303]","[0.3115922751899486, 0.5815159954487974]","[0.0023622283292939537, 0.0060360782361795024]","[0.003962314712097218, 0.018802452604870276]","[0.012342196911124462, 0.029952075056812476]","[0.1362294666090065, 0.0409751029601975]","[0.010063593974798423, 0.00953084913054919]","[0.0035416072017397777, 0.016168469563216437]","[0.007804420350936168, 0.01000900144279408]","[0.050782023767450335, 0.026894750903816503]","[0.027810776763778192, 0.017905706527532407]"
1,LSC,0.9356935817805383,0.01017336664395488,0.01570515052867994,0.023840191171198604,0.5694877987230929,0.05093409365963356,0.01681963476081123,0.11327391926063371,0.4050163564971469,0.35528590214864725,0.038802581839127534,0.0037625003043079103,0.002035697259298576,0.016671539917147364,0.1118731844949869,0.0047636866316675165,0.004873035909389345,0.005604576321739701,0.04531120293307915,0.02646353548430151,"[[436, 22], [23, 218]]","[0.008466167773417618, 0.0165306259802258]","[0.007924178619620062, 0.044275255462632696]","[0.017507984623392613, 0.04755074786083299]","[0.5521585756265025, 0.6241181744339446]","[0.03477950259275484, 0.11082231035122267]","[0.009134501952461918, 0.04534558907366346]","[0.06083953954377184, 0.30798851757934703]","[0.29761058045075994, 0.805817927473757]","[0.29896677820031803, 0.566244888059364]","[0.0035083538474365897, 0.013545022506151983]","[0.0023022787183358305, 0.00836207091495583]","[0.01203438271836698, 0.03146355420419522]","[0.13798054221476763, 0.04557959351314986]","[0.005725235229758114, 0.008926324787316024]","[0.0031485683699916407, 0.011699208428687866]","[0.00552827395733853, 0.00974326980440591]","[0.051380088340343535, 0.02521470509609931]","[0.030950526401248925, 0.019840544794962656]"
1,N1,0.9484886128364389,0.01637217048981755,0.027912483912483917,0.031540550270277204,0.5776236656824892,0.0650803130786689,0.016342047930283224,0.16349434563820214,0.525300168366592,0.4173138124118516,0.02448999119278634,0.007266881848401971,0.005332300574039939,0.022321208093993572,0.08608597286989085,0.009063361399372496,0.005685394830475613,0.007457835345504639,0.037001953825556565,0.0197814169885908,"[[438, 20], [16, 225]]","[0.014532872365753744, 0.020079567540939806]","[0.01373608789867319, 0.054217658892354005]","[0.020875055947734842, 0.05064749927615071]","[0.5535349292780579, 0.6210592904138892]","[0.04001887482329308, 0.11172535188686913]","[0.010951085927013427, 0.02636510750056345]","[0.07664725247534607, 0.3242000850920129]","[0.35476816558261365, 0.8397713945952828]","[0.32247798359801083, 0.5923417591676149]","[0.007260084249700147, 0.014482256272332255]","[0.005361359606898689, 0.009280513150223794]","[0.013383365443764441, 0.035885944119738875]","[0.1351830027477362, 0.04281290615867921]","[0.008782701211776716, 0.008532696306287097]","[0.0046010563279999354, 0.010052335893764587]","[0.006715122211655319, 0.00800735606669922]","[0.05513173031231169, 0.022902548827701447]","[0.02819119908289666, 0.014070937949055097]"
1,N2,0.9355693581780539,0.012873798167915815,0.018438741262270675,0.022425932743921087,0.5681180382062735,0.04781279702296652,0.019674531674531672,0.10244948836968823,0.42445034628156064,0.3591004730220417,0.02381738400577124,0.0056226774786625406,0.00464271308905059,0.01684074940107172,0.11209799808501225,0.007873697057056045,0.005720813087109123,0.006678729004662472,0.051785698377336806,0.026439330415178965,"[[437, 21], [24, 217]]","[0.008410627317025226, 0.030054282358238715]","[0.006979483866309112, 0.06224062915697424]","[0.014881146294750802, 0.051269633018444546]","[0.5534189115353543, 0.6248834772221663]","[0.02900915160654539, 0.11977739017605367]","[0.009055895047096224, 0.06057301180016028]","[0.051081276969998424, 0.29823255067132065]","[0.3198730870748276, 0.8255830702017704]","[0.30263459645236046, 0.5760933303620325]","[0.004560776724538761, 0.01670163680202209]","[0.0029283097600606577, 0.01227442187814552]","[0.011091717149299733, 0.0361390638132522]","[0.13864762736059594, 0.041122819444214746]","[0.006874236302964667, 0.016824087125676086]","[0.003482295466118006, 0.01674744839289336]","[0.004113230151865046, 0.012317107067971334]","[0.054212820938195294, 0.020350769872629376]","[0.02843285728289442, 0.020309438891927583]"
1,TD_U,0.9413664596273292,0.023206652030181442,0.04314174678880561,0.03393304615924858,0.5381225300931183,0.07131032500468733,0.037558146381675796,0.16482307522585105,0.5105531922272316,0.41256660021365904,0.01832315682268521,0.008143454407404596,0.011014519271813447,0.02771993014160093,0.08952974511345944,0.012083781218378144,0.011804289140177202,0.03874565475139416,0.091796331986808,0.050434375251047416,"[[439, 19], [22, 219]]","[0.01881185620020216, 0.03805677757855621]","[0.02310238239098733, 0.09853681653153876]","[0.027304001301908444, 0.05805019796244235]","[0.5424810779178417, 0.586427346091579]","[0.05066962660974376, 0.12885240158804984]","[0.020704060402790228, 0.08265723476156216]","[0.0915156325560668, 0.3436164657544632]","[0.3704344016548219, 0.8534977415513001]","[0.33178936512185675, 0.611248835495839]","[0.010276513519413034, 0.01734120152162034]","[0.009510464519332113, 0.02135403578193887]","[0.023024119458445947, 0.044842954174208166]","[0.13052035310478158, 0.03802144333124064]","[0.013937412342947604, 0.016667102108638646]","[0.00759303448355555, 0.024825923496460223]","[0.01088675792416902, 0.013971851365499081]","[0.05822074463725359, 0.0253976887047856]","[0.029290810609207532, 0.019010011119013518]"
1,Uniform,0.9384679089026916,0.03258333964216317,0.049656496832967426,0.042571847928900994,0.582143992732228,0.0833938305725743,0.053545200662847715,0.1805480379974688,0.5445919647237571,0.4307527976155427,0.02529023149198087,0.010017637487012137,0.009713171859975752,0.026383895982037685,0.08421158725548235,0.009332899853814608,0.011078875312007378,0.009275215174095937,0.0351955460890601,0.021747192643159968,"[[440, 18], [25, 216]]","[0.0298604017725757, 0.03768318091989394]","[0.02782282109227536, 0.08917142667574796]","[0.03340025897273209, 0.058929685285578584]","[0.5574889693470434, 0.6234802083800595]","[0.058410023628798616, 0.12856947493758147]","[0.029268855647282994, 0.09778377038980171]","[0.090628139120049, 0.3442513088981277]","[0.3724721274065736, 0.8565633743010487]","[0.33174188920247405, 0.6106348329154676]","[0.011754914119796813, 0.01336628808525005]","[0.00637525416601376, 0.015918163851820377]","[0.02195535938152703, 0.03192398273614384]","[0.13369783831362247, 0.047311492990936406]","[0.010157212041848513, 0.011117815545164873]","[0.008161225046529436, 0.018826415944804845]","[0.007177300804030667, 0.009050891124792574]","[0.055532605855498296, 0.01763097379811087]","[0.030120212667100223, 0.01836539424012462]"
1,kDN,0.939896480331263,0.013033790092613623,0.015895021071491662,0.02861323701834424,0.5764286849875085,0.058663384920109175,0.02010609348844643,0.15346673447801626,0.5057840175513656,0.40756546462428817,0.023192318264038548,0.006030692300190219,0.004345735054346632,0.020597976158823306,0.09102961569624118,0.008848911135197155,0.007424790219051873,0.0058343615937333166,0.03833763603897198,0.02138976367238565,"[[439, 19], [23, 218]]","[0.011646617452861828, 0.015959931360903554]","[0.008131290308384564, 0.03249395867755404]","[0.02053690425506994, 0.04599590942992295]","[0.5528049048715994, 0.6279522126588132]","[0.03563250086482292, 0.10862266077225442]","[0.011239882863286966, 0.03894393857726316]","[0.07821583626805122, 0.31633099984670277]","[0.3544650329672612, 0.8326639155240894]","[0.32349091514667216, 0.5890697769825723]","[0.0069516985969188825, 0.009475437845420938]","[0.003411525938043829, 0.01024234874254138]","[0.015934500751683598, 0.02770888540578104]","[0.1358323480585276, 0.04156252864630476]","[0.007837868570164936, 0.010829491248053082]","[0.004325195749113833, 0.01649726065676832]","[0.0037144709571368135, 0.011038976548491623]","[0.05288118854541128, 0.01652055236350315]","[0.02772275026306019, 0.016515441566019008]"
2,CLD,0.947080745341615,0.017483533954122187,0.026385848032906854,0.027515695866159023,0.5731125242889948,0.052096161026148335,0.030371569048039636,0.13373014001365915,0.4613145203289126,0.38137330607918846,0.022356030581406477,0.007524439507940928,0.006314175878094619,0.01753837439303867,0.10592419831740922,0.004511925365043494,0.006553957020048007,0.00957343499591003,0.048209125430877124,0.02594153245715893,"[[440, 18], [19, 222]]","[0.013920976774126658, 0.02898635029486396]","[0.014237492506703725, 0.0653245247222403]","[0.019760688142589744, 0.052279493360575725]","[0.5550060026195711, 0.6271754252647003]","[0.03274444876888577, 0.11384245724129156]","[0.016744821994891985, 0.07436343361884597]","[0.07226813197727841, 0.33077867929858595]","[0.3409683119656168, 0.8475944707929101]","[0.31215413148737026, 0.6033177512392877]","[0.0068583924703264215, 0.017597378900339664]","[0.005645171906027776, 0.014345357667211789]","[0.011779506492877689, 0.036112394248185874]","[0.1360592422475719, 0.04085685240364746]","[0.006161786643784243, 0.010245361466465123]","[0.005521046938562884, 0.021875375662083005]","[0.009487352955913166, 0.0096734241825148]","[0.05926665516528998, 0.01700875243354667]","[0.02816063846456036, 0.01802593413301276]"
2,DCP,0.9513664596273292,0.02734145910616499,0.04241052817523406,0.029310227950398116,0.5686433870845635,0.07069154062111996,0.03956448044683338,0.1556770010999282,0.4989102307790515,0.4031532933493717,0.01674601432565121,0.010408231399909684,0.01005933337625753,0.01905516793002415,0.0973638690446705,0.009100647109433507,0.007217542102006537,0.014368234242203261,0.0571196567452697,0.02847208253532836,"[[445, 13], [21, 220]]","[0.02065053817569742, 0.04533480693080019]","[0.021477312616274887, 0.09908129224477943]","[0.019813523957540505, 0.05640728395443186]","[0.5530983718706279, 0.6159447802700169]","[0.048018778791925794, 0.13298986810486185]","[0.02007714993382049, 0.09246370148450371]","[0.08564444649859387, 0.3469245395855264]","[0.36503432209461273, 0.8651810341975918]","[0.3248379821602239, 0.61759331436674]","[0.012515416775571686, 0.018218554666516434]","[0.006065367091541202, 0.019492945988309744]","[0.013417847650403101, 0.03418600712909351]","[0.13440203646003374, 0.03824137319705939]","[0.009444616608707204, 0.014615125898152486]","[0.00605728798100965, 0.013342412870027392]","[0.010259639760171845, 0.016473011565304237]","[0.06485676308232616, 0.018841028609769293]","[0.03163285914775019, 0.013672748172371262]"
