n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
53,Uniform,0.8885,0.106375,0.1414,0.14174922875263035,0.44749115230331266,0.209806714008894,0.134625,0.22778349780238435,0.9052818409596364,0.69403125,0.015370426148939409,0.011804064448316097,0.010496055806825715,0.008580716665431077,0.04916041434501155,0.007840727469208981,0.010671200106771035,0.006769391545157462,0.005903553609917451,0.010273600877978486,"[[654, 0, 13], [5, 583, 79], [24, 102, 540]]","[0.018138356309750525, 0.08967151140488872, 0.20522949038856342]","[0.029184284516838466, 0.16179519868576672, 0.22615418516593344]","[0.0560891904443541, 0.1571855714645887, 0.20614091913161126]","[0.4220213964745637, 0.5997408081942158, 0.3210611280607614]","[0.12471567558786742, 0.23102252734645684, 0.26845304918026147]","[0.033076391049396595, 0.16758932996188303, 0.19705426440725307]","[0.1160649090886581, 0.2950093448019437, 0.2663791709562825]","[0.8916924860238407, 0.9711167413444931, 0.8537029770366373]","[0.7081185203331991, 0.7284411063776401, 0.6469670619325296]","[0.012111351854792509, 0.009823454598004686, 0.02724149499732533]","[0.005618802315183495, 0.008503424523900995, 0.013772622929171146]","[0.006227853334063667, 0.012848782068811461, 0.011121418682029148]","[0.060849867435436175, 0.05143678581071306, 0.03569453766609849]","[0.006240996162547839, 0.009307510777182578, 0.01033791833337155]","[0.00911337326099103, 0.0076774763051597255, 0.017161612658275576]","[0.007012448014074651, 0.009799602784080336, 0.011481395462064937]","[0.006187190717295256, 0.005192792534046788, 0.012274872328965972]","[0.01568400860830119, 0.015323198563745062, 0.014606574511060025]"
53,kDN,0.889,0.12162500000000001,0.16567500000000002,0.1594247627378065,0.45135912267080747,0.22749407043168976,0.15747916666666667,0.24806687327323962,0.9141369424615894,0.7040312500000001,0.01790600457946997,0.021326150320674378,0.01773516105086165,0.008160448901121418,0.050077119067745174,0.012131153977982102,0.018276745943255478,0.011298797979291512,0.005731192805896366,0.013563814020446104,"[[657, 0, 10], [4, 592, 71], [30, 107, 529]]","[0.020127238186190048, 0.10427878588550606, 0.23112853595889912]","[0.03418131213365911, 0.185890074716568, 0.26689307188932315]","[0.06049428646661172, 0.17559211821084206, 0.2345225347359717]","[0.42336788116846125, 0.5961978282716143, 0.337704285262047]","[0.1346497854912248, 0.24377934625473743, 0.29702814835427016]","[0.034592599870791996, 0.19414884744541955, 0.23469080855952562]","[0.12172812780249635, 0.3154945941743922, 0.2986773093517804]","[0.8949755158309969, 0.973004692117749, 0.8745969812387495]","[0.715507861821062, 0.7318447968819438, 0.6661348474625457]","[0.013550899938732729, 0.020122345009970927, 0.04420730111117878]","[0.007049755267136225, 0.016210506565009407, 0.03023575632010243]","[0.00920414568718201, 0.013648090689545339, 0.0099929950560353]","[0.0638155541986827, 0.05201077228283874, 0.03969059253604447]","[0.017152520586538014, 0.012084690106861262, 0.014449976107500663]","[0.004926030726195666, 0.01694879611482715, 0.03652868564411055]","[0.012741820587705838, 0.009770440797416072, 0.018820147501078032]","[0.010805202895954715, 0.004306398771913964, 0.009827468391408169]","[0.021028623456505427, 0.014402067040251643, 0.018970864834710686]"
54,CLD,0.893,0.03275,0.054000000000000006,0.06619001787254392,0.40456824857660456,0.09336061484436346,0.05439583333333333,0.14784633083552107,0.8589106570583386,0.64359375,0.01137431316607731,0.004410569691094336,0.003844639124807427,0.00738069307511637,0.05215064499876113,0.0024210820106099745,0.005921327572909171,0.004169523775918943,0.007070199380620744,0.018208321414946507,"[[651, 0, 16], [1, 586, 80], [20, 97, 549]]","[0.0, 0.0274038397932189, 0.07728955260667333]","[0.004635757573139376, 0.0851404431948443, 0.0956540395896299]","[0.026703759258976334, 0.09556569697178748, 0.09655038090396949]","[0.41777364582265086, 0.5920259172631162, 0.2675214699928365]","[0.07282814790178593, 0.13373380610467137, 0.09307763081858149]","[0.011292493384953525, 0.0860442399325142, 0.08782878495703897]","[0.08852579118175494, 0.23336693249294718, 0.16699346318572175]","[0.8784151094735015, 0.9596819672973791, 0.7704113236463435]","[0.6795216080247427, 0.7099674709438988, 0.556947901964957]","[0.0, 0.010837253853144782, 0.016900653619040418]","[0.001181226098276834, 0.006894654585593023, 0.010395669491149749]","[0.0074367453698548185, 0.010345816484459668, 0.009739182348348677]","[0.06731872297888848, 0.06253775605484142, 0.02992498404355177]","[0.0023462570323461635, 0.004048424484771061, 0.004778376760586058]","[0.0021159942373617504, 0.00830282634129129, 0.012400804593480277]","[0.006263477684072899, 0.004166608368600608, 0.010183644841953157]","[0.007725580407784886, 0.0059877056719579115, 0.01295796864170912]","[0.01740964492371184, 0.027642275959060627, 0.021225489088157322]"
54,DCP,0.891,0.017499999999999998,0.044725,0.04259720297882182,0.39453313923395444,0.12589211730302258,0.0448125,0.14344620524835608,0.8633118269264308,0.661625,0.01606626901305963,0.0027950849718747376,0.005055473518870411,0.007027931071959048,0.04913182344715926,0.005310842679629319,0.004839351721750091,0.0035619514122353277,0.00785516087144076,0.010099359896176607,"[[654, 0, 13], [3, 592, 72], [27, 103, 536]]","[0.0008586564950201315, 0.028440160606293303, 0.03043398572928845]","[0.007334577688188444, 0.08922497005790049, 0.06138178464300723]","[0.027062950421689137, 0.08611447411380573, 0.032868789408473445]","[0.41465699527332917, 0.6054655679204238, 0.23008116476542276]","[0.08135766404832627, 0.1519073041824232, 0.16271353466009725]","[0.0158180405397395, 0.09551536606050785, 0.04660888314648916]","[0.09461879886183594, 0.240600971912008, 0.13949908125213611]","[0.8807688244155403, 0.9636042787628416, 0.7744714535701642]","[0.6924632902611927, 0.7163886849134666, 0.5867042315746083]","[0.0011197720675270829, 0.008662847349246076, 0.00501126034693975]","[0.0013817406916773916, 0.013723754846864455, 0.005300587554056123]","[0.007057405041831798, 0.008334216100759958, 0.008611720904476598]","[0.05934683413643183, 0.055106630042398325, 0.029920103339221425]","[0.005492441168579232, 0.017064643215223683, 0.013465607768716286]","[0.0034699778071846407, 0.016939692174689113, 0.005090837503173382]","[0.004472959017341698, 0.009140984596479601, 0.006080928401573206]","[0.007291410555668671, 0.004195700970660801, 0.013676501852665102]","[0.014277593146530607, 0.015263982743490898, 0.019443795092211436]"
54,F1,0.8885,0.079125,0.115225,0.11769338256839668,0.4439401365165631,0.17687154845946199,0.11041666666666665,0.20703251998781855,0.893364324117804,0.6642187500000001,0.012942179105544764,0.007336765295414601,0.006196899426326039,0.014488263976633073,0.04632496386407981,0.005383673378340215,0.011014547573392548,0.007719434992657218,0.005664464697698052,0.012879493299670192,"[[652, 2, 13], [2, 583, 82], [25, 99, 542]]","[0.0014913554084010322, 0.06720622149762377, 0.17039870837021892]","[0.01017534783724865, 0.13953975426492973, 0.1964271388122456]","[0.032650451682672506, 0.14588861403564485, 0.1740978547628905]","[0.41653066634713243, 0.6006514334718505, 0.3087161253256757]","[0.08342168372980792, 0.20265304372836063, 0.24467403774289362]","[0.014553804889230793, 0.14533321519955134, 0.1713076662389254]","[0.09595045705933582, 0.278670094343491, 0.2447598188353719]","[0.8831309925796905, 0.9689577638675198, 0.8249114048564264]","[0.6856877045161736, 0.7164625601410182, 0.5878462076055194]","[0.0007521516085991977, 0.01579128117321501, 0.005713743689647126]","[0.003407375140602565, 0.00860129428058665, 0.00976474185615601]","[0.004479532883447208, 0.007694312282672043, 0.022478936278841795]","[0.06174540595179195, 0.05360430956033836, 0.028098449622518968]","[0.010252065078176519, 0.008162881914122583, 0.004780559684679881]","[0.004166964269320454, 0.016065099113734924, 0.014950133695423065]","[0.008718981597108974, 0.013228470016898307, 0.009786949140740995]","[0.008940974488104273, 0.0047010632697632995, 0.010392958726804312]","[0.02228240615252084, 0.01664166271303144, 0.015319387826248603]"
54,Hostility,0.889,0.008875,0.041325,0.06332118289940024,0.40238343361801243,0.13696838581601792,0.034083333333333334,0.1425218871735035,0.8710032312459315,0.6562187500000001,0.01825171224844397,0.004201934078492903,0.005741569907264041,0.015319131052202327,0.04274562307831255,0.008588905858186472,0.004361431091189503,0.0047670140760890795,0.011287812104173697,0.01836100391709971,"[[654, 0, 13], [3, 587, 77], [26, 103, 537]]","[0.0, 0.008442389988153658, 0.01796671829375514]","[0.007701330604855221, 0.06045040201422118, 0.0613415772387282]","[0.032961058182283606, 0.08647616209037416, 0.07691875248409644]","[0.4136581432582, 0.5905740590332224, 0.24488576411960405]","[0.08901888491326952, 0.1398012488581164, 0.1840354348766181]","[0.012345929483730663, 0.05020973634687555, 0.0444132978732068]","[0.08722245039769558, 0.20458558111603123, 0.1503443364282235]","[0.8732128822970662, 0.9558754995519898, 0.8025394995173698]","[0.6788149334718343, 0.705175507075065, 0.595812240066721]","[0.0, 0.004208145118182711, 0.00948506516191921]","[0.0031975047360510746, 0.010562946275878534, 0.01545167534844092]","[0.007243706156790763, 0.009022590855170595, 0.027376984519001266]","[0.062415387961787014, 0.062393758659200785, 0.023009304615575776]","[0.009789903662564417, 0.007561050244239741, 0.015242889204286608]","[0.005667709345416867, 0.011884370647182365, 0.01163665326950117]","[0.0069501584522431185, 0.0038117330603475463, 0.014849936281497994]","[0.009286313793496922, 0.006139534796653222, 0.02392710693486411]","[0.01917866386180858, 0.021594296019743588, 0.033098749666246166]"
54,LSC,0.89,0.0305,0.046125,0.06748994792935079,0.39873072269668736,0.12877774617077012,0.040083333333333325,0.1343524472278505,0.8531881281595476,0.64615625,0.016201851746019607,0.004537172853220384,0.005001562255935639,0.007622371618523702,0.04976713471401496,0.0034823521282800435,0.0073041745400699125,0.00497084940975763,0.007070979765042858,0.01549658165431171,"[[657, 1, 9], [4, 589, 74], [28, 104, 534]]","[0.0026502968993079483, 0.037950964615578106, 0.059732306614146004]","[0.007187750427213792, 0.07548117054214991, 0.07369785206006998]","[0.03396464716544503, 0.1062520034542753, 0.08154845832489847]","[0.41170677033693764, 0.5847093126816082, 0.25028229172479927]","[0.08870359998887074, 0.16374332494506935, 0.15376762556292206]","[0.010915400285716723, 0.0711517062004875, 0.05416391098304788]","[0.08501931787741022, 0.2135473348982817, 0.1392277758334239]","[0.8720446466461713, 0.9544953196005348, 0.7579583640347094]","[0.6783094932837621, 0.7117627534910521, 0.560191757464908]","[0.002338836787505632, 0.013959337623002449, 0.010821445581685444]","[0.0032329744123273394, 0.00824773396433057, 0.007315586263321057]","[0.0057449267268324415, 0.012124521899067696, 0.010639653789268826]","[0.060676383971087926, 0.06337529936091008, 0.03010048354611073]","[0.0047289680211324465, 0.005927429204375271, 0.005883265204273421]","[0.0024467110893311365, 0.007410446540311389, 0.01301773452356925]","[0.006134875714658414, 0.009828263788824407, 0.006788766777690092]","[0.008787178155863204, 0.008508131762752676, 0.014139043235420406]","[0.016267101141678723, 0.028500220530036455, 0.025374946779238818]"
54,N1,0.8915000000000001,0.02475,0.053225,0.07704484050910472,0.4241656088250518,0.15403160459201104,0.01478125,0.15279583652348466,0.88988085193563,0.6788125,0.018674849396983086,0.007323442667216014,0.0022662606866819183,0.006709308598563774,0.04996470600776528,0.0061007123038769205,0.004805149734992078,0.0009856807140458015,0.005567669280047575,0.011953176061982453,"[[655, 0, 12], [3, 595, 69], [30, 103, 533]]","[0.0037960257908123208, 0.022862018319414527, 0.05387138953635238]","[0.010778445312686595, 0.08154183927343439, 0.07938187877136056]","[0.0385050178787823, 0.10959493623028078, 0.09377388761648234]","[0.4158164343610681, 0.5966882599624527, 0.25995757834378663]","[0.10105066646164367, 0.17718717227615421, 0.1992609790690007]","[0.0025880458801249145, 0.022749628862921457, 0.02253703364980456]","[0.0982332052027768, 0.21716044283060443, 0.15793464347111347]","[0.8863342879471263, 0.9632419441269399, 0.8195448830250591]","[0.6954405591124133, 0.720165074878601, 0.6152853405752925]","[0.0035438592347954816, 0.010159372121816824, 0.012405006664558415]","[0.0028432527017908356, 0.0028480105515408163, 0.0058270251882057335]","[0.005971373047782866, 0.004667839212069686, 0.015551009512467085]","[0.060285424515936534, 0.056862694203932716, 0.030152678925694332]","[0.005062167246179952, 0.00581263564679736, 0.011444156978766476]","[0.0026736040228633206, 0.008302494375399753, 0.0035592090024184563]","[0.005112412323173073, 0.005498861608356439, 0.006594529914047099]","[0.00762486349294416, 0.005839300385347649, 0.012052987330686443]","[0.013351602238892119, 0.020517408147388377, 0.019047761322905775]"
54,N2,0.8880000000000001,0.019,0.03475,0.05906901737449766,0.4056080163043478,0.12274832659069172,0.02578125,0.11302820565604887,0.8578247436406506,0.6539375,0.015350081433008724,0.0025233286547732925,0.002353521297970339,0.006946509324432683,0.05569946058110858,0.006688762995695482,0.0036758437476237292,0.004519435505595992,0.011648821862397912,0.01932181460244477,"[[657, 0, 10], [4, 581, 82], [28, 100, 538]]","[0.0017124467320808196, 0.022256625621333955, 0.04121054531367482]","[0.0072604695671509845, 0.05777271447039587, 0.05553145128842536]","[0.03213337765099022, 0.09580362318051404, 0.06822017289593715]","[0.41866414644024247, 0.5897085264616089, 0.24349759305832022]","[0.08447684207853154, 0.15528260998325932, 0.15171687655515748]","[0.009196319935796095, 0.044719237824322786, 0.03430231625705511]","[0.0779547369132452, 0.17387031236632652, 0.11516505396583769]","[0.8724028544534047, 0.9540852133183204, 0.7623438250831251]","[0.6844237063692729, 0.7088091537358557, 0.5676569625218487]","[0.0027916368113793623, 0.009887742156629027, 0.003496557504636698]","[0.0025705717967653423, 0.005962954428357741, 0.00258637278211552]","[0.004913651855264349, 0.008229462065417496, 0.010362592356924528]","[0.06664308939952437, 0.06514869169216914, 0.026684875359338747]","[0.004613455801986449, 0.007099151499376029, 0.014604540153877367]","[0.00290581439897676, 0.00821044613997974, 0.005175047135604471]","[0.005232875078424555, 0.00993380131302238, 0.006710953185729334]","[0.010133277314760252, 0.008127067232410306, 0.015199598893780846]","[0.017171980114190456, 0.027887397751633677, 0.02572482788596671]"
54,TD_U,0.8875,0.065375,0.09755,0.1038334962371819,0.34468103002070394,0.19294054263224425,0.09260416666666667,0.1846197946911177,0.869626632132092,0.66615625,0.012119199643540817,0.01228407251281105,0.014835451627773248,0.018599328680609463,0.04652473118087641,0.012445983806025017,0.016001920796705243,0.014447565854835828,0.0038434595164902447,0.017893388159981073,"[[655, 1, 11], [4, 582, 81], [28, 100, 538]]","[0.004954597959224896, 0.12107817736835265, 0.08786352634378378]","[0.017743084151672795, 0.18113625761228608, 0.12338797297379482]","[0.04377962822890193, 0.1871971485412652, 0.11491661606041467]","[0.386956474484622, 0.4937762062233412, 0.25589004167677404]","[0.11366059773924234, 0.2623935831019579, 0.22520047446704466]","[0.02086617190902147, 0.19186660134834618, 0.106553456609217]","[0.10448172072904408, 0.29879809923734846, 0.19879161743985524]","[0.8842688102626903, 0.9649574306387096, 0.8208484612943201]","[0.691016069968825, 0.7204422272252211, 0.6271427419883395]","[0.004277991348329632, 0.028570442380593652, 0.017583124950881653]","[0.0018827400983473762, 0.024514129269379382, 0.015572403256932389]","[0.004380366091778435, 0.021964551624465322, 0.02193108291311489]","[0.048391058585195774, 0.07708896511312135, 0.030510233749311774]","[0.009110610396723985, 0.03331059098795939, 0.008138493280622288]","[0.005908544897430436, 0.03946394358397787, 0.015403581180687433]","[0.0052208523801480795, 0.03162831033182742, 0.010159735167085814]","[0.006948100062207254, 0.014922008629156028, 0.008598082026250732]","[0.03016791539998236, 0.0406441948447669, 0.02462714768936428]"
54,Uniform,0.8880000000000001,0.09912499999999999,0.1335,0.13643116854753223,0.44666020315734994,0.20587894388231293,0.13015625,0.22572968595400583,0.905928233301976,0.6953125,0.01735655495770975,0.010237416055821897,0.007133218943786879,0.0057971376005202585,0.0526984936426043,0.01054603265009815,0.006511562399184416,0.0039600356914267715,0.005333425660011295,0.01181264467503995,"[[654, 0, 13], [5, 583, 79], [24, 103, 539]]","[0.0121946521578527, 0.0903892195778391, 0.19702478658469294]","[0.023272802641481558, 0.15700622881902251, 0.22158108315338843]","[0.04974729779033565, 0.1606783201558321, 0.19962562318823623]","[0.4203944237565416, 0.60035196735972, 0.31826047523282347]","[0.11769567615018257, 0.22909242213259134, 0.27153686930444804]","[0.028157956767765176, 0.16466053586171972, 0.19862241082971802]","[0.11173540647072769, 0.29578537219376544, 0.2709308337907878]","[0.8908739186932388, 0.9702566995482584, 0.8568792727555387]","[0.7066763342240784, 0.7283250760293577, 0.650506305887461]","[0.008218776210604089, 0.02014227747705847, 0.0332111693439093]","[0.004767088159209652, 0.018023799526768174, 0.01938539046048671]","[0.004533248324917811, 0.017780030615485918, 0.015744692560454753]","[0.0591969065482294, 0.049184676228454086, 0.03983733830868729]","[0.007254782857245804, 0.01599816478867218, 0.020151293258025088]","[0.004177576712316647, 0.014000076572591877, 0.020754042167933584]","[0.008107910631326723, 0.012654411029969575, 0.011429861280813287]","[0.007207732558693618, 0.0031749353227015884, 0.010174140233236352]","[0.01182604884854934, 0.011341032906652828, 0.021473544526602613]"
54,kDN,0.8895,0.0125,0.023550000000000005,0.05960742810683883,0.4214198984213251,0.12987734150889282,0.024989583333333332,0.13728008240773157,0.8802593442583733,0.66959375,0.019477551180782433,0.002338535866733713,0.004359436603507386,0.006325277013729201,0.05491763604809865,0.006662037119253919,0.004455850165169879,0.004772266926562504,0.006750563164727812,0.014906364648406072,"[[657, 0, 10], [4, 595, 68], [32, 107, 527]]","[0.0015394228584412633, 0.012417293995259015, 0.028272344609488752]","[0.0063611032318147825, 0.03842452920912158, 0.0322629056123118]","[0.033836587743143104, 0.09456564668002018, 0.05925660994306682]","[0.4186674598068171, 0.5933919389118822, 0.24415744739582915]","[0.09039099687011556, 0.14791712201012716, 0.16693860220306328]","[0.009722574088556795, 0.04142626321589366, 0.029374349165724022]","[0.09425350231344456, 0.1973939797848654, 0.13484061869227656]","[0.8850963883553102, 0.9584036088903563, 0.7909792291677866]","[0.6979007378216314, 0.7142703491255483, 0.5823819736922462]","[0.001949041763391972, 0.00592270673663641, 0.005071834571423275]","[0.0018355051660970427, 0.006617424215371676, 0.0063802159567637705]","[0.0054602826261692956, 0.007009847346200417, 0.009101396818977791]","[0.06477016145173783, 0.06549677321789915, 0.028880768692602036]","[0.006800920955126965, 0.008763439038970498, 0.008591243681360371]","[0.000889828900094308, 0.008271757474813674, 0.006957805926316621]","[0.006577950045409674, 0.006826952853529802, 0.004335719622219373]","[0.00523299041169346, 0.005701329918848498, 0.016909453837737357]","[0.019909210355651224, 0.02370826831036137, 0.016278319991194966]"
55,CLD,0.892,0.095,0.134875,0.13503606482661495,0.44415829127846795,0.2055453593638626,0.12597916666666667,0.22330717086430715,0.9071563146990711,0.69384375,0.01339309523597887,0.007942665641961772,0.0031758365039781244,0.007250361574421638,0.04656806636103068,0.005949389809677328,0.006740959738378828,0.002126972905108403,0.004776717242354291,0.01271235634751674,"[[650, 0, 17], [1, 586, 80], [21, 97, 548]]","[0.012633211048103162, 0.07746877842780045, 0.1917931063640602]","[0.024046701244465157, 0.15290047057435874, 0.22460683298046585]","[0.048842954582145215, 0.15239958010851917, 0.20120118318915142]","[0.4185920572594317, 0.5983152564762738, 0.32083635968169766]","[0.11463022191689305, 0.22191112646508424, 0.2777358647694319]","[0.02685769394696954, 0.15136109512670193, 0.1968180645902941]","[0.11078673307433959, 0.2889779549963658, 0.2686429569464509]","[0.8904792449863802, 0.9714334396544959, 0.8614799647506006]","[0.703405665640257, 0.7289160494674368, 0.6514066458973727]","[0.009129053845354434, 0.016199060786798444, 0.020015933045161624]","[0.0028913429278365588, 0.008939926914753827, 0.008109985690742305]","[0.007566475885527119, 0.00629586887528748, 0.013520084421031224]","[0.06254149320914389, 0.046345036393225604, 0.03620158895389594]","[0.008776808654171998, 0.008924674176283334, 0.010463515600299737]","[0.002847023018385537, 0.01714369985453637, 0.004551740673786048]","[0.007854116953314878, 0.007512735852206833, 0.003739180097680953]","[0.00775935486716519, 0.004064387231483415, 0.007088324769077272]","[0.02110710243749242, 0.010341917312862048, 0.019284896403982614]"
55,DCP,0.8915,0.08,0.11979999999999999,0.12334963115770678,0.4471017986542443,0.19339755066077546,0.11636458333333333,0.21228969530488792,0.9043221664976535,0.6922499999999999,0.01420827223838285,0.009960860906568267,0.010730578386088985,0.004240170386717706,0.04757651794156206,0.00915604613792264,0.008649158497121742,0.009042486475866453,0.004085633358508327,0.014942353421775613,"[[655, 0, 12], [3, 595, 69], [27, 106, 533]]","[0.010232446340808627, 0.07286816306639421, 0.16804442453924412]","[0.02135236866054879, 0.1459238428934863, 0.20511139982137908]","[0.04624412813705837, 0.14949072353821363, 0.18468347714996985]","[0.4199319649786613, 0.6018412291542611, 0.3118310250665114]","[0.11121421435393723, 0.22070068227776254, 0.25855443118169824]","[0.02532052642028198, 0.15050291595898457, 0.18469230555629781]","[0.10909535181037233, 0.2833068337534097, 0.2553477931991867]","[0.889824133433034, 0.969634521295695, 0.8511860578798567]","[0.7035450955898629, 0.7285464108485908, 0.6415395865156404]","[0.007497012828151462, 0.013847396177708781, 0.016172930422140543]","[0.0015207999360017683, 0.010318570300103127, 0.01196930342261816]","[0.006000388778969061, 0.004618974859451683, 0.004290320772561328]","[0.06088670569908696, 0.051387271386913416, 0.03917666456790977]","[0.003733208535520665, 0.009507232986964603, 0.011576279923443197]","[0.0039042664062042243, 0.00867358418735813, 0.015790639189062303]","[0.007384267184977369, 0.009194615876754441, 0.011599100325392853]","[0.00681323247202852, 0.004624091989018771, 0.011022466618302463]","[0.01723867959928489, 0.017841748417899768, 0.020855886566372713]"
55,F1,0.889,0.106125,0.1439,0.13999510021526343,0.45960313793995866,0.21097025668444855,0.13680208333333332,0.2326044314224526,0.9166827023654246,0.7112499999999999,0.014426538046253518,0.0060499225201650336,0.007700649323271382,0.01130101256358586,0.05130111105439372,0.005902357382114033,0.011231272993545994,0.007410477309072637,0.006939631610167918,0.006696000730379999,"[[652, 2, 13], [2, 584, 81], [25, 99, 542]]","[0.007466258993476698, 0.0934004300382159, 0.2277552172733622]","[0.018674659716498822, 0.16754602441645045, 0.2541859639404128]","[0.04262994606149906, 0.16050138512744422, 0.2234016290952953]","[0.4245161506224468, 0.606186455944502, 0.3364736676307576]","[0.10240881287107909, 0.2321850873781503, 0.305504307722273]","[0.026603783057582247, 0.16428317434176115, 0.22595362329745533]","[0.11152047261724915, 0.29697580296205384, 0.2929088446783001]","[0.8938695920866182, 0.9725440052778419, 0.879644330651422]","[0.7188232857279286, 0.7342173478170334, 0.677584420537644]","[0.005085021417516303, 0.020548017836461496, 0.024908058185533592]","[0.006703308631465474, 0.014465204864951977, 0.012020872535990271]","[0.007353388230359575, 0.010612609339998238, 0.019675700774093904]","[0.06495216517996703, 0.04519134053036903, 0.04515545439450767]","[0.010643143352671398, 0.011694740914448196, 0.008842967129612654]","[0.007499028498630456, 0.01591390871754844, 0.011601832397761544]","[0.01148737105940586, 0.00936137754747028, 0.008012690228389636]","[0.010846564194762952, 0.0027026067312760993, 0.013112312826598773]","[0.012883078616284939, 0.00907176770878894, 0.008155364006044328]"
55,Hostility,0.8895,0.088625,0.11995,0.12685998112965344,0.43108407091097306,0.19473164836857665,0.11656249999999999,0.20692536893514757,0.893908747662422,0.6834374999999999,0.017888543819998326,0.02148036894468994,0.018880090373194727,0.008955458045054055,0.05298583985344269,0.01690471522577192,0.026615373235179637,0.019049569618682056,0.009532037881042428,0.01493352784529665,"[[654, 0, 13], [3, 587, 77], [26, 102, 538]]","[0.010737907914096765, 0.08636828580436393, 0.1641616889592003]","[0.020229126796885512, 0.1436559993210836, 0.1918912844341501]","[0.04841885354726571, 0.14851642082367184, 0.1806394159673495]","[0.4144287217538259, 0.591016762267333, 0.30223495774751774]","[0.1148745458870678, 0.21893562985351261, 0.24754732802534546]","[0.023901250794352298, 0.15596391953686645, 0.1669903740631064]","[0.10154022280502809, 0.2803026162888886, 0.2392752026937292]","[0.8818239574932143, 0.967829066416933, 0.8382086106368705]","[0.6932133204382904, 0.7269855184862705, 0.6348139516793962]","[0.0073345176874672876, 0.02408555388632189, 0.03951470800064184]","[0.002743437456427845, 0.024816887989659538, 0.02210093467219649]","[0.005377939481846196, 0.013497643883574544, 0.011057922829857784]","[0.058516238083241974, 0.055698483030680535, 0.038937230062371285]","[0.007520328347135727, 0.021716759728180723, 0.01928289482245874]","[0.0037400560183304525, 0.0364170656121957, 0.03129849435786708]","[0.008252056543137053, 0.017379965945322758, 0.021910301850878496]","[0.008908201283885522, 0.006146126058052737, 0.014271379472034969]","[0.020708982975525887, 0.01928880403468246, 0.018696792471503305]"
55,LSC,0.889,0.11125,0.1489,0.1470667721013909,0.45317002458592126,0.2155284431815688,0.1391875,0.23543394447892135,0.9112149762243014,0.70046875,0.014097872179871634,0.011940608234089252,0.010591638801432008,0.011012195014822854,0.0436210338687998,0.006169916275495294,0.011007994549890395,0.006536770530174211,0.005622308623020542,0.008258370516860424,"[[655, 1, 11], [4, 588, 75], [28, 103, 535]]","[0.014724675723250685, 0.09622806922966876, 0.2244250969125463]","[0.027567282003201105, 0.16841746368739094, 0.2513962428408163]","[0.052989519759708024, 0.1630298345984768, 0.22590906201057748]","[0.4205337673134924, 0.602552444654332, 0.3306033909320948]","[0.12107264504956891, 0.23433265453165456, 0.2915003151575486]","[0.027920800293142405, 0.17329683381163702, 0.2162558899568961]","[0.11631752147921597, 0.2997650820534573, 0.2889094765766555]","[0.8924768666990568, 0.9720655741526262, 0.8665356384084071]","[0.7056962430575096, 0.732836209367021, 0.6605309502488317]","[0.008892031775396454, 0.018665729991164753, 0.011389765486437588]","[0.003497544351937858, 0.014037008801874093, 0.00810295632706991]","[0.0050427828244384194, 0.010328133745012104, 0.019517050288592606]","[0.060868296395927834, 0.047250018055607156, 0.029958004251380222]","[0.004421777728093931, 0.011543498862546664, 0.0058325710901356706]","[0.004625229483861082, 0.013369751116089653, 0.011183191098779901]","[0.006211480305437496, 0.009188079171916098, 0.009296896471136096]","[0.007705074132673274, 0.0032931659673681207, 0.012969668034314225]","[0.013129417257627465, 0.011398147648533643, 0.0199803802794281]"
