n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
65,N1,0.9786666666666667,0.019703703703703702,0.03094814814814815,0.011705107800869145,0.5804333290166623,0.24641201314070177,0.002805555555555555,0.14400573806696534,0.9293950230609938,0.8553425925925925,0.00863527076787798,0.003517110396161858,0.00247229427616519,0.003019588938749001,0.033731869358254764,0.0035839048039676244,0.0011330379145235777,0.002559474296327814,0.0029028257793216245,0.006821762706650697,"[[1185, 6, 33], [7, 863, 0], [18, 0, 888]]","[0.025197519530090112, 0.02289793609645283, 0.009691848319685444]","[0.04117921825855324, 0.031722629358631696, 0.017116441917347167]","[0.014043622340720555, 0.0016883260668452966, 0.018106957577422682]","[0.6895882644048399, 0.537219826671319, 0.4811279075223555]","[0.27612239729886695, 0.22962996535871166, 0.22398342085726788]","[0.003373185822578684, 0.00271257760604879, 0.0021587312917854887]","[0.16180282426233697, 0.14403917815152711, 0.12113889592493454]","[0.9654807856777333, 0.9163576491552569, 0.8953955579160656]","[0.9450057117996706, 0.9829037246061227, 0.6210337373972361]","[0.005999847096868377, 0.005621737907275023, 0.004017215535536386]","[0.0032143590218957217, 0.0034683329414376546, 0.002368441586350174]","[0.003975227808609695, 0.0011548236081226823, 0.004648575047421261]","[0.04510871481329069, 0.028526936868520758, 0.026735219138470403]","[0.005706733866736927, 0.008757948990554421, 0.004831672246154122]","[0.0013635231324343514, 0.0010720538845260565, 0.0015518152275301486]","[0.002822442428801561, 0.004179507943311103, 0.004255294412730666]","[0.0009721602075832092, 0.00406209720531971, 0.005546643339208981]","[0.0028190207609584566, 0.005007007489558638, 0.01165420010497938]"
65,N2,0.9763333333333334,0.010962962962962963,0.0162,0.010080508895149672,0.5552424889924891,0.19626309248226328,0.007024691358024691,0.09855840787441394,0.9014838934750434,0.8293888888888888,0.008381343184731575,0.002549315456620308,0.0010671980843580215,0.0026513035857555116,0.0349257676570938,0.004688897515720487,0.0014960701454815506,0.0015334500760805548,0.0025447536317065576,0.004023772901336526,"[[1187, 7, 30], [10, 860, 0], [24, 0, 882]]","[0.017636449294958657, 0.009933294822957982, 0.0048911284492721115]","[0.026267121684473326, 0.014314275652770264, 0.00739380137337606]","[0.011536088282218733, 0.0022478707403332573, 0.015184742331488518]","[0.6885691105844901, 0.5008730636561209, 0.463712353738455]","[0.24102746139775388, 0.16003177116966236, 0.1807222080461384]","[0.010460648384846024, 0.006767222567847714, 0.0036843799595271164]","[0.1151133808916784, 0.09493969768235687, 0.08453346240995126]","[0.9568060221117207, 0.8812681395886598, 0.8614707513709676]","[0.9527845428539056, 0.9773030500774983, 0.5764020815841059]","[0.006430291733672432, 0.0047403712668303895, 0.0022420134152051864]","[0.002350732022171491, 0.002401954523713957, 0.0015176208834299018]","[0.0029804920858986362, 0.0016480500389914362, 0.005109008090954492]","[0.05067375197785152, 0.03033370693294599, 0.026780729274838544]","[0.004309255954795001, 0.00898583916293394, 0.003510277418768089]","[0.0025671190622891856, 0.0019536266242151353, 0.0013611540445500332]","[0.0016562095130406682, 0.002595333181168218, 0.0018363357928209646]","[0.0008195893489347055, 0.004562223896346753, 0.003789670045582473]","[0.0023768913319612978, 0.005114264760878737, 0.007844000592209745]"
65,TD_U,0.9796666666666667,0.035259259259259254,0.044748148148148155,0.015013075555017958,0.4920450876284209,0.2277051280046524,0.0323858024691358,0.14709090538066333,0.914830282815015,0.8018148148148148,0.0076092860747839245,0.00523142230200695,0.004197596223165806,0.0035890657059012864,0.026241173366548184,0.015490973045599958,0.0025055633368595938,0.003721742073460913,0.004715148540672468,0.006843532932374524,"[[1190, 6, 28], [7, 863, 0], [20, 0, 886]]","[0.0611367268788348, 0.0327059261303977, 0.019673217326261504]","[0.07551152735704476, 0.040240637819470286, 0.027629870275368385]","[0.027315699575015652, 0.0014166185188565629, 0.017841814544461335]","[0.6178012722426324, 0.4539931985448578, 0.4390690933757206]","[0.2899474690203713, 0.18380168005336117, 0.22157850785753772]","[0.052808304975156, 0.0278731052173735, 0.022172225344540313]","[0.186070031524389, 0.14054792302703503, 0.1260943002989527]","[0.9688352381706762, 0.8994960398984819, 0.8909503338894416]","[0.9065688294365886, 0.9792692508341719, 0.5855756943886896]","[0.013863610963763694, 0.00685187103616848, 0.0030864695061178786]","[0.0051463964136467, 0.0072116031032216105, 0.001929842410542532]","[0.007570253513232499, 0.0019407972899746825, 0.004469758268458731]","[0.04845317046788839, 0.020675771633829203, 0.027714341159587486]","[0.0176305864569661, 0.029571765578174165, 0.006851851615290762]","[0.006080357979208853, 0.005579461247635662, 0.0038339349033081876]","[0.005289604278487165, 0.0071491471402180505, 0.004150220408400512]","[0.0012700746488388433, 0.006931775368860855, 0.005429798314938272]","[0.009087837319919443, 0.004119178682432758, 0.006984239589980654]"
65,Uniform,0.9776666666666667,0.05033333333333333,0.06272592592592593,0.019958657101433186,0.5891215142881809,0.2660923721575599,0.045268518518518513,0.16938843831445377,0.934715592770185,0.8579351851851852,0.00629520687742901,0.007067186874244993,0.0038078845516140553,0.003638878872359321,0.03436128943640399,0.005405978535588721,0.003971248053953641,0.002513149375845382,0.0008852576536413958,0.005341209676164701,"[[1184, 7, 33], [8, 862, 0], [19, 0, 887]]","[0.062339055640596094, 0.05217297644545715, 0.03207583991450139]","[0.0793977241389961, 0.06203556982355435, 0.04039331072220341]","[0.025224383071683242, 0.0029063568310486176, 0.029139334219882036]","[0.6901753349976569, 0.5484138255917573, 0.4891608299093565]","[0.3014916848030133, 0.24218890963718703, 0.24030335169889935]","[0.0557451841121505, 0.043078408496886614, 0.03290930634556275]","[0.19003744449207727, 0.1697337763233515, 0.14063621621226263]","[0.9695771654399736, 0.921665395934359, 0.8992283245301632]","[0.9386202310587095, 0.9831442818383866, 0.6262376609466008]","[0.014542230977579302, 0.010565595158525546, 0.009514241974763764]","[0.006017446473960763, 0.006176827261263814, 0.005186709537967885]","[0.0047595064035973285, 0.002123485732228036, 0.005914537779077958]","[0.04559974982774439, 0.027025224833810667, 0.02650300993206774]","[0.005405767528763693, 0.011155567347207492, 0.004843165607555865]","[0.006845408934211173, 0.005967603539981261, 0.00535864461184426]","[0.004815589618483237, 0.0036693845509112605, 0.0041152594207466515]","[0.000994376344867147, 0.0032777149388827625, 0.002572351270094108]","[0.0030413739785415304, 0.003103580598644033, 0.01263485225372164]"
65,kDN,0.9756666666666668,0.007925925925925927,0.008674074074074074,0.010153966165674263,0.5732314814814814,0.23083019455334583,0.005916666666666666,0.13366802194912997,0.9237945632442983,0.8510185185185184,0.005454638981614923,0.002337216704434417,0.0009698707600843397,0.00219450918439128,0.03376670895856202,0.004841699699142998,0.000758677719007817,0.002622376666656138,0.0032323359256263384,0.005755159113727934,"[[1182, 7, 35], [10, 860, 0], [21, 0, 885]]","[0.009368793143925126, 0.008839087046696907, 0.005222833500953782]","[0.011103141334010639, 0.00891655930153719, 0.005443848135146797]","[0.012141647368985457, 0.0010998103148831579, 0.01626707064855401]","[0.6882914426605365, 0.5298653730186735, 0.47349245348873314]","[0.260315614183278, 0.2113942126915164, 0.21303443610700962]","[0.006513317123802165, 0.006020314132293807, 0.005056946490355282]","[0.14885316220307063, 0.13332394711035356, 0.11545744168433211]","[0.9623367830651661, 0.9112481938655973, 0.8885695386550172]","[0.9485957092333873, 0.9813079823863953, 0.6104344037132065]","[0.0030396893756090503, 0.006329809961434321, 0.0033561857652570515]","[0.0016178588077350913, 0.0022310774174327994, 0.0007916467488657537]","[0.0026843516393529935, 0.000803168797108411, 0.0042438698795567945]","[0.045725648613507607, 0.027896002261681468, 0.027549441362500034]","[0.005110875697467745, 0.00828829474264644, 0.006778222805013774]","[0.0016904815754696895, 0.001306795681865126, 0.0009913323854338298]","[0.0027936846036197612, 0.0028661267248651706, 0.0041721661688054286]","[0.000890718243462554, 0.005331312885229102, 0.006180676460968585]","[0.003332024695782203, 0.004322606307834922, 0.007951434276157457]"
66,CLD,0.9773333333333334,0.03729629629629629,0.04866666666666667,0.014555663175753231,0.5740227920227919,0.20284977729664347,0.03562345679012345,0.1515463630470008,0.9189201908562316,0.8515092592592592,0.007503085784948521,0.006246596390717598,0.003468410802499334,0.0026982725163034924,0.03468346608647518,0.0042267240223576655,0.003908295254927881,0.0028450127497901107,0.0016379786259827338,0.005198038522464433,"[[1186, 8, 30], [8, 862, 0], [22, 0, 884]]","[0.052226439985255314, 0.03433195277309599, 0.021329383477693413]","[0.06750359106366828, 0.04430304754101781, 0.02918485512014594]","[0.01785411753180641, 0.00237389636416923, 0.022840009002419486]","[0.6890835370053694, 0.5249044547686655, 0.47786422703025205]","[0.2420157528512586, 0.1598114174508401, 0.1971310850840475]","[0.047065008198397706, 0.03319546507833574, 0.023599374211159364]","[0.17650824086129965, 0.14746532194328066, 0.12395715919267611]","[0.9642991068374483, 0.9040767389679136, 0.876204800472286]","[0.9456694723390517, 0.9809572212445277, 0.5982816148423978]","[0.011277153715083532, 0.010634066018527682, 0.003358437537061322]","[0.0060832977949872285, 0.006253702873608343, 0.0024187821991519223]","[0.002932771297484625, 0.0022055973484884977, 0.005615942231850292]","[0.046000728957234845, 0.029757576731198065, 0.026393554243991476]","[0.006177349607840046, 0.008079713330919237, 0.00592892832573253]","[0.00732655675538027, 0.0047812731777410605, 0.003451921171173576]","[0.004120342912373147, 0.00483094727034725, 0.004129057950737955]","[0.0010048803717038588, 0.0024335901785853364, 0.003285482476578664]","[0.0033633074878075685, 0.005440322245813954, 0.010733422125892325]"
66,DCP,0.9783333333333333,0.04762962962962963,0.0612,0.010577311134520938,0.5825787360787361,0.27074339430933575,0.041499999999999995,0.16931850659346462,0.9350327616709642,0.8731388888888889,0.005719794522770573,0.007702358223750738,0.003656789289852436,0.0028949488494448106,0.030934097192168813,0.007487245107602434,0.0023529416123000153,0.0030897729412022778,0.003929486701424582,0.01008220007084547,"[[1184, 6, 34], [6, 864, 0], [19, 0, 887]]","[0.060169153505760256, 0.05168273209179412, 0.02271443597118848]","[0.07591036290723738, 0.06366633598773257, 0.03583816810073421]","[0.013404317033150513, 0.0018471869900027406, 0.017924173680835688]","[0.6893604517578429, 0.5426137862901821, 0.4730488990742144]","[0.3040533371741618, 0.25505941104203145, 0.24154840924287307]","[0.05132261527501364, 0.04189826164434694, 0.026203737840011003]","[0.1890692536229873, 0.1705026650225891, 0.13813902954749974]","[0.9694010182743945, 0.9220863373695927, 0.900147532189892]","[0.9415408026380216, 0.9817637722337432, 0.6273258798260855]","[0.013412862561656651, 0.009124024080963033, 0.005976727773713403]","[0.0060002706663860985, 0.004724671658236409, 0.004969203147621241]","[0.004299381246209487, 0.0013544449788865434, 0.004959885413278447]","[0.04730666869938153, 0.022817997184696907, 0.027916874154368995]","[0.011455823344643502, 0.012592434079265283, 0.010255537049615165]","[0.0041847889648457025, 0.0032038124298306376, 0.005374597918986691]","[0.0037928180624582186, 0.0052196793267971575, 0.004034181545248893]","[0.0012257693640773527, 0.005333943170582344, 0.006233658511714058]","[0.006187138668954348, 0.003114044121306539, 0.014206935103098204]"
66,F1,0.9796666666666667,0.04948148148148148,0.06075555555555555,0.02212009183683631,0.5676672278338944,0.2648429641246106,0.04400617283950617,0.16466073012148094,0.9282786935817404,0.8056851851851852,0.007445273585667095,0.008438883447974544,0.0032085087304118552,0.0039002283039109823,0.031993014539471204,0.006875516218185446,0.003453536828899137,0.003933698091624925,0.0027796639054268302,0.006812141629938641,"[[1190, 7, 27], [8, 862, 0], [19, 0, 887]]","[0.07082405647335681, 0.050981203863803004, 0.02861772631628647]","[0.08586874819837853, 0.061279359580921414, 0.036807240693417405]","[0.028881293844840995, 0.0026180707932584217, 0.027842659492564415]","[0.6787779237502034, 0.5492960836976517, 0.4740825179456344]","[0.3123854676418861, 0.25164453354272576, 0.22833601008998433]","[0.06013967618911213, 0.04042886771953994, 0.03108373139626222]","[0.19595744536438872, 0.16653317652756566, 0.13411051920992262]","[0.9712173822190454, 0.921470999923738, 0.8920517996581117]","[0.9152591791591107, 0.9706383498992714, 0.6009973799568371]","[0.016507249658342594, 0.010555129121662237, 0.004111442829447449]","[0.0053023673492004235, 0.007036951690670814, 0.0018048126434589426]","[0.005855564689088893, 0.002267297171369658, 0.005147532635998186]","[0.04278432149521218, 0.029841572915479994, 0.023942778708579474]","[0.007279958568581518, 0.010695719859367835, 0.00830901604694534]","[0.007034218510480209, 0.006787019325856762, 0.002805372835296804]","[0.003805638553733444, 0.005950723828759206, 0.0038048125340266145]","[0.0007915871113540115, 0.002516238415124752, 0.004783667834285461]","[0.003527304823876967, 0.00418384868596955, 0.00854139417548171]"
66,Hostility,0.977,0.028888888888888888,0.042474074074074074,0.0160701317759434,0.5772556548389882,0.24071825901010246,0.028336419753086418,0.15010845196747571,0.9249907328775068,0.8471574074074073,0.006929984946450049,0.00435436841692553,0.004276269486293226,0.002824843883073946,0.034275989182498814,0.014921060190314533,0.003925148582358174,0.006235076876660742,0.005281883393450002,0.009170671902140938,"[[1185, 5, 34], [11, 859, 0], [19, 0, 887]]","[0.038284999293724906, 0.0304233627790804, 0.016009201204885283]","[0.05768463872005839, 0.04250577296119131, 0.024036060474692564]","[0.02018382477844687, 0.003290649906148893, 0.02272961158490725]","[0.6916402926563701, 0.5329544351151555, 0.47989941796182467]","[0.27814726983569943, 0.21644667552365596, 0.21763139625913341]","[0.03732432616544681, 0.027439075286226113, 0.018243532000089168]","[0.17248249982451885, 0.14978721377805912, 0.12333901991668639]","[0.9650438505604265, 0.9122380421500335, 0.8882442366868203]","[0.9441367149237708, 0.9800905448240081, 0.610632004154963]","[0.006834711241396807, 0.007119940353879385, 0.0040548657940991375]","[0.004830042515066652, 0.004782242007569582, 0.004077184666187713]","[0.004040496279531549, 0.001957194890191311, 0.003427555900418345]","[0.04669968975082907, 0.028400358312312843, 0.02699065180545118]","[0.010067170475769742, 0.02438264441216788, 0.013105555962209033]","[0.005739340134207411, 0.004201076825774258, 0.004465081082839303]","[0.006047412120083222, 0.007524892623289918, 0.004284373119692316]","[0.0019691273283622356, 0.007253851892080762, 0.006002947424778934]","[0.004529549429720357, 0.005987512902610557, 0.013336920824081468]"
66,LSC,0.978,0.028259259259259262,0.0345925925925926,0.013810118938523658,0.5667768496935164,0.2228336715732338,0.023382716049382715,0.13883212404966827,0.9138119223255359,0.8380555555555554,0.0063245553203367414,0.004385931701556452,0.0021386194225711096,0.002928531647762931,0.034409837283933084,0.004914780563555924,0.00265715865797504,0.003108939671174355,0.0035392539384568886,0.007917132924926351,"[[1189, 8, 27], [8, 862, 0], [23, 0, 883]]","[0.039355609340062096, 0.027158817476359683, 0.01733583421452136]","[0.04862607510128003, 0.03319204334551475, 0.02065196617494389]","[0.017591808010053684, 0.0024286057921291343, 0.01961901627257797]","[0.6878150594302349, 0.5217587795815953, 0.4751530742724606]","[0.26591436848428096, 0.19320184234600943, 0.2019641552457284]","[0.03128473738095288, 0.02196402779399733, 0.016047241487600943]","[0.1621006483037462, 0.13726120878862727, 0.11498616287366081]","[0.9606955869976981, 0.8999866622694958, 0.8752350844862479]","[0.9463648556556639, 0.9776964234058502, 0.5996717584056331]","[0.004989055143157821, 0.008232640437826334, 0.0052123563181515785]","[0.0029993911125496936, 0.003276429980724464, 0.0031101670661832647]","[0.0036694740573896315, 0.0013545625081964076, 0.005314645784630355]","[0.044724098518103154, 0.03087516313687009, 0.027931124238178423]","[0.004181622586235917, 0.00762758131299775, 0.00782801590183382]","[0.0037181177698553773, 0.003794472859778231, 0.004093113991669744]","[0.00428492707415047, 0.003820033375920069, 0.004455531031479816]","[0.0009533369817505492, 0.004274253105751469, 0.006272538401850549]","[0.004922514918400601, 0.0034823574667517507, 0.013995289643204558]"
66,N1,0.9786666666666667,0.03685185185185185,0.0476962962962963,0.01617436081618229,0.5837148407148407,0.2575710244979503,0.024975308641975308,0.1573522797516694,0.9321419923368792,0.8547314814814815,0.00849109918868574,0.0046791589279622774,0.0018678975626835541,0.002122998992720842,0.0324089943536123,0.004116710660437515,0.0016874184391165174,0.001832981368388979,0.0023387326095848948,0.005655218875822152,"[[1185, 6, 33], [7, 863, 0], [18, 0, 888]]","[0.04687425647858403, 0.04157286841769055, 0.01942939380193185]","[0.06357391462690379, 0.04708764308133271, 0.02758727149661503]","[0.019621573791318153, 0.0025318431472365786, 0.02456338852275956]","[0.688742640533379, 0.5446882003492043, 0.48414201612435326]","[0.29066533168562597, 0.24383262893038687, 0.22764141401929155]","[0.03204683390092409, 0.023333772571320154, 0.017318149971054235]","[0.17777195801170503, 0.15808556132857024, 0.1301392288168442]","[0.9678136569355038, 0.9219649060829604, 0.8952860326428892]","[0.9404163270880845, 0.9820941561842185, 0.6234416111140935]","[0.008255652766742411, 0.008686339847732488, 0.005579089686451802]","[0.0037258494309227452, 0.0030338331239465528, 0.0025805768483924273]","[0.0028622703065447814, 0.0012776137538137726, 0.00404081066351641]","[0.04268593920654818, 0.026263587068280487, 0.027210394926977872]","[0.006899579573678418, 0.008375187780861756, 0.008856422288068096]","[0.0037659397648172757, 0.003861193303232621, 0.003385563305842866]","[0.004140328283107398, 0.0029584060573212526, 0.0042467930435701965]","[0.0010861529865100231, 0.004827476412501088, 0.005688786585239011]","[0.004060199588845312, 0.005119156221713287, 0.009091204188785852]"
66,N2,0.976,0.0327037037037037,0.042,0.01485110387000684,0.5725013381680049,0.23322281987093235,0.027160493827160494,0.1351655299915388,0.9187000707435544,0.8440092592592592,0.00899931410280734,0.006078413585860563,0.0022863184256138344,0.0026205838551642637,0.03454406012884666,0.005606512997424614,0.0022965212214870554,0.0020086783746222987,0.002053606433387328,0.006008942999914613,"[[1187, 7, 30], [11, 859, 0], [24, 0, 882]]","[0.04424841327926829, 0.029523960477433896, 0.02156211445330198]","[0.05841519329529404, 0.039054395087536095, 0.024869151274063268]","[0.017102919227590142, 0.0032854586946125136, 0.022790173815601635]","[0.6880527257262633, 0.5264447934492749, 0.47460061241625723]","[0.27542430841459736, 0.20431386660714113, 0.20876770032556413]","[0.03487772296170784, 0.025928167707822868, 0.01890198762966637]","[0.1567425399789864, 0.13231265807963016, 0.11160411070979134]","[0.9641088924636272, 0.902045212491358, 0.8788417703694996]","[0.9440878322014615, 0.9796665526470552, 0.5968649078842165]","[0.011339968454548235, 0.009215744550898282, 0.006383523993131411]","[0.0061565310488998146, 0.004957238823598575, 0.0023337970959169353]","[0.0026103635957526153, 0.0022221296909721135, 0.005209831397203836]","[0.0459707915659689, 0.02748175350732871, 0.027895493618818303]","[0.01070595861135852, 0.008263314715544505, 0.0056312705581619575]","[0.006487543654511171, 0.006452100281997627, 0.0028930586830309426]","[0.004239995298628763, 0.00470472646347671, 0.0025756568556422007]","[0.001450516839736326, 0.005669916636661348, 0.004761857618473978]","[0.0036930066311095053, 0.0041623121404793795, 0.01001436253402915]"
66,TD_U,0.9786666666666667,0.04474074074074074,0.056807407407407404,0.01769352053086594,0.5389743373910041,0.24742893880053335,0.040429012345679013,0.1596323836293898,0.924719895876985,0.8292407407407408,0.008195150628704786,0.0061550360544005665,0.003173286224977229,0.003068181999603333,0.028692944832300067,0.009685071106920955,0.0034583345192993704,0.002344036337067189,0.003503694456358914,0.008064573260168047,"[[1189, 6, 29], [8, 862, 0], [21, 0, 885]]","[0.06561807631672964, 0.04458885602043566, 0.024526373838846566]","[0.08471551945650994, 0.05329399706082257, 0.03307012587358172]","[0.026545456677179356, 0.0022335520819675887, 0.022860288502924726]","[0.6624061415045429, 0.4969665761177768, 0.4581808586195442]","[0.2962322256488905, 0.21508960469872268, 0.22937141271190709]","[0.05876289800018415, 0.03726543891043069, 0.02553964660968544]","[0.19230628146052137, 0.15539353628775548, 0.13201249590759404]","[0.9691657436910457, 0.9103600138164939, 0.8948433964371965]","[0.9255500314813222, 0.9811145240601693, 0.6028893595140785]","[0.012446249552990264, 0.010270731076175533, 0.004697091115220878]","[0.004710448415859589, 0.005469755298305691, 0.0028120413403829084]","[0.006020376154816669, 0.0019654242743732753, 0.004533852933820016]","[0.04539167113105508, 0.019549783891536766, 0.024905251718324455]","[0.008811530007686122, 0.017104067927451505, 0.010952458338676762]","[0.00483798779784902, 0.0047778853046135245, 0.004634705983442528]","[0.004191450585682799, 0.0060300994332570315, 0.0035227229358842315]","[0.0008811386019033137, 0.005238171160452771, 0.006391358940908551]","[0.0038772078517185535, 0.0032629559251614467, 0.012536761306474476]"
66,Uniform,0.9783333333333333,0.053037037037037035,0.06466666666666668,0.01998600576805843,0.5883555857722524,0.2673639549385818,0.04697530864197531,0.17000026947299623,0.9352005429641984,0.8553240740740741,0.005931710140017392,0.00674801759799274,0.0028346711384822027,0.0038141859379335697,0.035082081252156255,0.0036237811839543574,0.0036547982856649417,0.003355816898378864,0.0018926947291919864,0.007278750236080222,"[[1186, 7, 31], [8, 862, 0], [19, 0, 887]]","[0.0680908953267361, 0.05291454042205908, 0.03269780122212361]","[0.0820222654611459, 0.06434411874704925, 0.04144018434976238]","[0.02495819971471046, 0.0034026602682478806, 0.029025428752229333]","[0.6870691283550212, 0.5518883477318532, 0.4888579929862825]","[0.3019869683972292, 0.24807716255377202, 0.23863110883141717]","[0.0570896631473128, 0.04551885878737587, 0.034675801612324565]","[0.19081027039488005, 0.17048282171224027, 0.14130692262109085]","[0.9693907267430868, 0.9234157536568892, 0.8999494582301786]","[0.9361852590308274, 0.9799590489657382, 0.6266776200346923]","[0.012524272350082091, 0.011136819693213734, 0.003986406863086402]","[0.005358061986836201, 0.00549907693125051, 0.0022401640152982234]","[0.006325578147014536, 0.0017217097148806584, 0.003706627433232771]","[0.04415929093747006, 0.027062556422463593, 0.02987762855635631]","[0.0075620714234881335, 0.011829491344435292, 0.007970376994880221]","[0.007935329892173002, 0.004682103970356312, 0.003903626216725951]","[0.005845974316420925, 0.004200213327443041, 0.00383719017717928]","[0.0011666711640363693, 0.0030193948788779586, 0.0038755247765509338]","[0.0037374923021147254, 0.00471900530525171, 0.009227147660493052]"
66,kDN,0.976,0.029962962962962962,0.035696296296296295,0.014571211019721187,0.5813863204696539,0.24758556003902782,0.02600925925925926,0.15041097642634943,0.9280307103678341,0.8522685185185186,0.005621826951410424,0.00355439795970669,0.0023820315014865118,0.0027916921631662723,0.03396367559243504,0.004789831106295516,0.002529151031131119,0.0023342814501298697,0.002299339315673801,0.005127777814932233,"[[1183, 7, 34], [10, 860, 0], [21, 0, 885]]","[0.036749729757592504, 0.031842744210834155, 0.01941535617240372]","[0.046066472367786694, 0.036667747667420175, 0.021454902573657206]","[0.016316198121460363, 0.002771862687582352, 0.023047285356730375]","[0.6912993699218221, 0.5377228250247194, 0.4809543281465826]","[0.27784150718057377, 0.22885714331010715, 0.22595321947255168]","[0.03205520278664591, 0.025965281916482303, 0.018203897700045137]","[0.1695172171420797, 0.15046092339380848, 0.12586575613567078]","[0.9653661957098093, 0.9150458100822823, 0.8922012019593428]","[0.9448472945185269, 0.9813449793826079, 0.6153092884307781]","[0.007750117724790552, 0.00647021735892098, 0.008247843510114152]","[0.0043976055544739726, 0.0027392066437186965, 0.004736444810090271]","[0.004210829694517882, 0.0017890081406945054, 0.004595328083375021]","[0.046176347734798326, 0.02690638817831115, 0.025927599531919945]","[0.0073907693585004855, 0.007708759856550397, 0.009396449245826341]","[0.005021919897731019, 0.004231440549826621, 0.004439997617003654]","[0.003979740492939654, 0.003575539791920846, 0.005058828239149965]","[0.0012614475976691492, 0.004072054705881921, 0.005778995214329494]","[0.0034528294389753957, 0.004729183879789476, 0.014508458689896857]"
67,CLD,0.977,0.05166666666666666,0.06376296296296297,0.01971667840856068,0.5881335146335147,0.26915438356652693,0.0453858024691358,0.16966136129919263,0.9344569864110355,0.8553518518518519,0.007769837216465367,0.007049480010571577,0.002959009708416632,0.002958854255305889,0.03311495107251128,0.005430217353660292,0.0038625693397246956,0.002799298045498839,0.0020694929658349594,0.0037933592975020617,"[[1185, 8, 31], [8, 862, 0], [22, 0, 884]]","[0.0650900539257295, 0.05206722304809197, 0.03307225531687021]","[0.07982967677072836, 0.06397503553645811, 0.04180465016231945]","[0.024146022429228357, 0.0032815709535677557, 0.029315304384117565]","[0.6895131525483301, 0.5499011360232041, 0.48732389062097037]","[0.3036280697133001, 0.2516959398326016, 0.2390077945733569]","[0.05490927996750515, 0.04423432947389284, 0.0335383805770974]","[0.19211389772906248, 0.16890354724664092, 0.1400192244818504]","[0.9695924863980675, 0.9227452590368797, 0.8980540233406714]","[0.9376916519677312, 0.9833879352878807, 0.6227207383761307]","[0.01360646897458483, 0.01176390680202893, 0.005020790416139221]","[0.005062612463393076, 0.003731466857653986, 0.0032862325236507174]","[0.004937407964982303, 0.002460385618367094, 0.005509235452687999]","[0.042675629408143845, 0.02625609627127367, 0.028278927868533768]","[0.009389999698390312, 0.007772336371433817, 0.007174327252964645]","[0.006897559489627288, 0.0044299953826695115, 0.004478853760259358]","[0.0035242771694023053, 0.0047017287559741935, 0.003169038349272134]","[0.0011010329684410303, 0.004608183276124493, 0.003513964348427275]","[0.0017820960345187984, 0.004581260499131615, 0.008771612820420499]"
67,DCP,0.9783333333333333,0.05411111111111111,0.06568148148148148,0.021095675624159333,0.5868683199516533,0.2679438808823976,0.047453703703703706,0.1703973416630046,0.9349935021220379,0.8556574074074075,0.005719794522770573,0.00825121865898181,0.005635479957778143,0.004853644608652877,0.03369542627682921,0.004115259612730572,0.004008789444378655,0.0030099814834550166,0.0013942018233833258,0.007324048711541693,"[[1184, 6, 34], [6, 864, 0], [19, 0, 887]]","[0.06823084709718097, 0.05474822554139101, 0.034938533158561554]","[0.08479152899286234, 0.06345560368088188, 0.042423798869338995]","[0.026545264067108693, 0.0039164339940826595, 0.030049817757140607]","[0.6884111247916703, 0.5482245854316166, 0.48803817676065353]","[0.30420733420445056, 0.24843304804540556, 0.2382719279487661]","[0.0582158134492459, 0.04488435907195048, 0.03560589904617983]","[0.19213862591815728, 0.16967657115997883, 0.14216537987535754]","[0.9695268722721557, 0.922630286813144, 0.9006959725902342]","[0.935851552491128, 0.9837700281544629, 0.6292533027662669]","[0.013401616241891257, 0.01149876404658289, 0.007619603058262576]","[0.008141709156409393, 0.005666567418912373, 0.004740021494630142]","[0.007238872122348387, 0.0024072525946356115, 0.006546684551129522]","[0.0448752356254833, 0.02607079640669288, 0.0272675573196074]","[0.007366684668483223, 0.010788357587747618, 0.00765560035345926]","[0.006963140715716608, 0.0062294201015796425, 0.0052365747582126575]","[0.00497855218935372, 0.003542585800247922, 0.003889171431264785]","[0.0015067486030308334, 0.0032251589955813566, 0.004202148179552103]","[0.0034886965545119974, 0.005449476590058157, 0.013412838441350073]"
